-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:11:14
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5478P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	316.212	243.613	306.352	306.925	294.272	293.485	274.672	303.392	266.746	281.763	283.458	289.211	102.951	176.553	113.336	112.405	125.201	125.559	144.443	115.580	152.154	137.137	134.965	129.737	49.850
30.000	317.000	240.963	305.302	305.756	293.055	291.933	272.285	301.840	264.455	279.781	280.856	287.492	102.736	179.155	114.123	113.288	126.275	127.970	147.713	117.108	155.305	139.143	137.663	131.623	41.413
31.000	316.642	239.125	304.705	304.848	291.814	289.211	268.895	300.289	261.327	277.657	278.349	285.606	102.855	181.184	114.768	113.765	127.230	129.952	150.769	118.827	157.979	141.196	140.551	134.010	30.900
32.000	316.833	237.287	303.321	303.822	290.906	287.110	265.768	298.904	258.844	276.009	275.627	283.100	102.879	182.903	115.389	114.768	128.352	132.411	153.730	120.235	160.510	142.891	142.939	135.848	35.592
33.000	316.905	235.353	302.652	303.416	289.546	284.842	262.927	297.686	256.266	274.434	273.144	280.999	102.784	184.598	116.773	115.699	129.641	134.273	156.308	121.596	162.825	144.801	145.660	137.973	46.466
34.000	316.928	234.135	301.817	302.031	288.471	282.789	260.301	295.729	254.308	272.619	270.495	279.137	103.070	186.317	117.776	116.797	130.811	136.517	159.220	123.315	165.332	146.520	148.167	140.050	46.060
35.000	316.809	232.416	300.814	301.029	287.039	280.665	257.698	294.034	252.112	271.211	268.203	277.155	103.094	187.725	118.779	117.704	132.172	138.665	162.205	124.747	167.385	148.167	150.483	141.936	36.404
36.000	316.427	231.342	299.381	300.312	285.678	278.659	255.048	292.458	249.605	269.707	266.364	275.269	102.736	189.086	119.829	118.683	133.294	140.456	164.473	126.490	169.390	149.599	152.584	143.703	32.253
37.000	317.072	229.910	298.235	298.880	284.532	276.797	252.518	291.002	248.054	268.250	263.714	273.312	102.927	190.638	120.975	119.758	134.559	142.390	166.812	128.089	171.563	151.462	154.923	145.636	39.608
38.000	316.881	228.501	297.304	297.806	283.004	274.720	250.226	289.593	245.977	266.651	261.924	272.070	102.879	191.784	122.384	121.047	136.087	144.299	169.176	129.593	173.401	152.775	157.167	147.594	47.007
39.000	317.358	227.737	295.657	296.708	281.452	273.312	248.388	288.137	244.568	265.147	260.420	270.184	102.712	192.977	123.577	122.145	137.663	146.257	171.324	131.265	175.144	154.350	158.910	149.265	42.631
40.000	316.475	226.663	294.559	295.227	280.068	270.972	245.833	286.442	242.515	263.643	258.653	268.943	103.022	193.956	125.034	123.339	138.904	147.809	173.425	132.745	176.815	155.639	160.892	151.103	34.058
41.000	316.952	225.374	293.509	294.368	278.492	269.468	244.592	284.890	241.106	261.972	256.194	266.770	103.094	195.054	126.132	124.413	140.193	149.504	174.905	134.464	178.439	157.048	162.658	152.512	35.773
42.000	316.451	224.849	291.885	292.983	277.346	267.773	242.467	283.219	239.340	260.587	254.619	265.624	103.142	196.009	127.612	125.941	141.721	151.533	177.006	135.896	179.990	158.433	164.401	154.183	43.984
43.000	317.072	224.156	290.596	292.076	276.272	266.269	241.273	281.834	238.433	260.038	253.258	263.643	102.664	196.630	128.686	126.872	143.225	153.157	178.391	137.496	181.470	159.626	166.144	155.544	45.248
44.000	316.523	222.939	289.832	291.145	274.840	264.765	239.889	280.187	237.143	258.438	251.348	262.306	102.807	197.418	130.381	128.161	144.753	154.780	180.062	138.952	182.855	160.915	167.886	157.215	38.751
45.000	317.215	222.151	287.731	289.689	273.383	262.664	238.170	278.826	235.472	257.149	249.844	260.874	103.142	197.943	131.575	129.498	146.353	156.451	181.470	140.504	183.810	162.037	169.080	158.528	34.058
46.000	316.546	221.840	286.776	288.805	271.808	261.351	237.287	277.227	234.541	256.290	248.340	259.465	103.166	198.373	133.103	130.620	147.761	158.122	182.664	141.912	185.266	163.136	170.417	159.817	39.292
47.000	316.690	221.435	285.105	286.776	269.945	259.728	235.687	275.675	233.180	254.834	247.027	258.176	102.855	198.755	134.511	131.885	149.217	159.698	184.073	143.297	186.460	164.353	172.088	161.202	44.977
48.000	317.573	221.339	283.482	285.845	268.465	258.128	234.565	274.744	232.321	253.879	245.857	257.078	102.664	199.185	135.920	133.151	150.626	161.178	185.195	144.825	187.463	165.547	173.401	162.467	42.405
49.000	316.905	221.220	282.002	284.508	267.128	256.648	233.658	273.288	230.960	253.377	244.592	255.598	103.166	199.352	137.496	134.583	152.249	162.778	186.317	146.090	188.370	166.430	174.547	163.971	35.908
50.000	316.833	221.124	282.384	284.508	266.937	257.078	233.729	273.025	231.652	253.473	244.902	256.123	102.855	199.256	137.615	134.655	152.679	162.778	185.959	145.971	188.298	166.287	174.285	163.303	36.314
51.000	316.403	221.220	281.858	284.651	267.009	256.982	234.279	273.598	231.605	253.258	244.854	256.481	102.975	198.994	137.663	134.344	152.273	162.443	185.887	145.636	187.988	166.120	174.141	163.088	42.631
52.000	316.714	221.482	282.145	285.224	267.248	257.364	234.231	273.646	232.034	254.046	245.213	256.672	102.903	198.826	137.567	134.225	152.202	162.348	185.648	145.541	187.606	165.905	173.950	162.801	44.661
53.000	316.857	221.721	281.954	285.487	267.510	257.484	234.374	273.622	232.202	253.568	245.284	256.815	102.807	199.041	137.400	134.082	152.249	162.181	185.768	145.541	187.773	165.809	173.950	162.849	39.788
54.000	317.263	221.172	281.524	283.935	266.364	256.457	233.204	272.882	231.605	252.804	243.995	255.454	103.213	199.089	138.307	135.013	153.276	163.398	186.388	146.591	188.632	166.788	175.025	164.043	34.961
55.000	316.642	230.483	283.959	286.919	271.187	262.569	242.754	276.749	240.772	260.205	252.303	264.216	102.951	190.328	135.992	132.864	148.740	157.764	177.603	142.772	179.561	159.722	167.075	155.830	38.299
56.000	316.809	246.406	289.259	291.408	279.017	271.903	256.075	283.816	254.714	270.590	264.311	276.248	102.998	173.497	130.334	127.636	140.169	147.379	163.589	135.538	164.902	148.621	154.255	142.461	45.067
57.000	316.905	265.672	295.824	297.495	288.662	283.482	272.022	292.219	271.187	282.956	278.516	289.617	103.046	154.804	123.673	121.524	130.906	136.111	148.024	127.254	148.549	136.206	140.146	129.092	45.744
58.000	316.546	281.285	302.007	303.153	296.875	293.509	285.654	299.907	285.177	293.962	291.026	300.480	103.046	139.811	118.182	116.344	123.267	127.254	135.442	120.140	135.657	126.442	128.782	119.041	34.645
59.000	317.048	292.196	306.114	306.878	302.389	300.169	294.941	305.207	294.822	301.172	299.453	307.307	102.998	129.331	113.956	112.810	117.370	119.614	125.439	114.482	125.893	118.827	120.354	112.333	29.276
60.000	316.785	298.522	308.788	309.289	305.780	304.681	300.766	308.167	300.289	305.612	304.586	310.841	103.309	122.193	111.068	110.160	113.550	115.198	119.304	110.996	119.471	114.195	114.744	108.871	41.728
61.000	316.141	302.604	310.124	310.483	308.119	306.973	304.132	310.483	303.893	307.904	307.618	312.655	103.213	117.704	109.468	108.465	111.163	112.333	115.460	108.656	115.699	111.283	111.283	106.747	52.692
62.000	317.310	305.063	311.079	311.676	309.623	309.050	306.400	311.819	306.257	310.101	310.053	313.705	103.166	114.983	108.251	107.439	109.588	110.399	113.192	107.320	113.169	109.301	108.895	105.553	44.075
63.000	316.594	306.758	311.915	312.225	310.697	310.220	307.761	312.751	307.785	311.103	311.461	314.589	102.855	113.336	107.534	106.699	108.680	109.397	111.736	106.317	111.712	108.131	107.200	104.717	27.922
64.000	316.642	308.024	312.631	313.133	311.223	310.745	308.835	313.610	308.883	312.130	312.392	314.637	102.831	111.975	106.890	106.245	108.083	108.537	110.686	105.553	110.328	107.033	105.959	104.264	32.208
65.000	316.570	308.358	312.727	313.180	311.939	311.652	309.528	314.302	309.719	312.369	313.395	315.019	103.261	111.306	106.818	105.983	107.511	107.845	110.184	105.004	109.707	106.484	105.147	104.097	48.451
66.000	316.761	309.241	312.679	313.825	312.297	311.987	309.599	314.374	310.363	313.443	314.278	315.520	103.189	110.948	106.579	105.768	107.200	107.343	109.516	104.574	109.062	106.221	104.670	104.001	51.294
67.000	316.952	308.931	312.536	313.180	312.010	311.963	310.101	315.066	311.318	313.658	314.589	315.448	103.118	110.686	106.436	105.410	106.794	107.009	109.277	104.431	108.824	105.935	104.240	103.882	35.637
68.000	316.594	309.098	312.942	313.610	312.392	312.464	310.196	314.947	311.509	313.610	314.995	315.591	103.142	110.662	106.269	105.266	106.699	106.699	109.229	104.073	108.394	105.815	104.168	103.739	26.568
69.000	316.355	309.528	312.918	313.992	312.536	312.846	310.220	315.090	311.438	313.467	314.995	315.782	103.380	110.471	106.460	105.219	106.675	106.341	108.943	103.882	108.083	105.768	103.977	103.834	38.660
70.000	316.451	309.289	313.180	313.729	312.583	313.109	310.292	315.210	311.318	313.252	314.875	315.568	103.022	110.781	106.174	104.932	106.484	106.102	108.776	103.834	107.940	105.577	103.739	103.571	52.963
71.000	316.523	309.146	313.156	314.064	312.774	313.252	310.530	315.281	311.676	313.682	315.114	315.782	103.142	111.115	106.102	104.861	106.197	105.792	108.752	103.691	107.630	105.672	103.643	103.715	46.240
72.000	316.952	308.453	313.634	314.541	313.156	313.586	310.865	315.448	311.700	313.705	315.305	315.830	103.333	111.306	105.935	104.670	106.221	105.601	108.752	103.762	107.558	105.672	103.762	103.571	29.907
73.000	316.021	308.215	313.300	314.684	313.204	313.896	310.841	315.472	311.796	313.610	315.544	316.260	102.998	111.617	105.815	104.550	106.054	105.266	108.179	103.643	107.367	105.768	103.691	103.739	29.230
74.000	316.260	307.618	313.920	314.899	313.276	313.992	311.223	315.138	311.652	313.371	315.424	315.854	103.094	111.808	105.720	104.335	106.197	105.147	107.964	103.619	107.248	105.648	103.691	103.691	45.699
75.000	316.881	307.642	314.016	314.493	313.013	314.326	311.700	315.663	312.154	313.133	314.947	315.544	103.118	112.261	105.529	104.335	106.102	104.837	107.630	103.643	106.961	105.887	103.619	103.715	52.873
76.000	316.236	307.236	314.135	314.899	313.300	314.207	311.915	315.353	312.249	313.085	315.424	315.806	103.189	112.810	105.243	104.144	106.174	104.813	107.009	103.691	107.129	105.863	103.500	103.524	39.021
77.000	316.928	306.520	313.729	314.995	312.989	314.565	312.989	315.496	312.201	312.655	314.971	315.496	103.309	113.407	105.505	104.120	106.150	104.502	106.675	103.810	107.081	106.102	103.739	103.810	26.794
78.000	316.761	306.161	314.087	315.066	312.727	314.708	313.133	315.400	312.345	312.703	314.923	315.759	103.237	113.479	105.266	104.168	106.221	104.335	106.174	103.619	106.747	106.174	103.762	103.619	35.367
79.000	316.714	305.923	314.183	314.756	313.133	314.923	313.300	315.353	312.822	313.061	315.544	315.520	103.166	113.837	105.171	104.049	106.293	104.502	106.030	103.619	106.603	106.030	103.548	103.643	50.797
80.000	316.618	305.493	314.756	314.804	312.679	314.732	313.944	315.377	312.488	312.751	314.995	315.568	102.998	114.219	105.004	104.049	106.388	104.383	105.672	103.619	106.484	106.174	103.643	103.643	49.534
81.000	316.761	305.469	314.589	314.851	312.774	314.708	314.183	315.520	312.751	312.965	315.162	315.544	103.213	114.458	105.028	104.120	106.245	104.383	105.314	103.643	106.341	106.317	103.715	103.906	32.975
82.000	316.666	305.493	314.684	314.923	312.392	314.971	314.398	315.424	313.013	312.918	315.305	315.759	102.879	114.529	104.980	103.977	106.269	104.216	105.075	103.691	106.317	106.221	103.500	103.762	27.696
83.000	316.284	304.848	315.353	315.281	312.703	314.947	314.159	315.329	312.751	312.751	315.019	315.568	103.070	114.625	104.908	103.929	106.365	104.264	105.123	103.548	106.269	106.269	103.619	103.667	42.902
84.000	316.857	305.039	314.255	314.875	312.679	314.947	314.446	315.735	313.324	312.679	314.971	315.377	103.118	114.864	105.004	104.025	106.460	104.168	104.837	103.691	106.197	106.412	103.667	103.810	53.324
85.000	316.714	304.753	314.875	315.114	312.751	315.281	314.660	315.520	312.822	312.440	314.899	315.544	103.022	114.935	104.693	103.953	106.341	104.144	104.693	103.595	106.269	106.484	103.619	103.691	42.721
86.000	316.809	304.610	314.637	314.875	312.774	315.114	314.780	315.568	313.300	312.488	315.329	315.663	102.975	114.720	104.789	104.073	106.603	104.216	104.646	103.643	106.078	106.532	103.667	103.691	27.832
87.000	316.546	304.753	314.613	314.828	312.440	314.875	314.828	315.830	313.395	312.703	315.424	315.639	103.142	114.959	104.741	103.953	106.651	104.240	104.646	103.571	105.887	106.388	103.643	103.739	31.035
88.000	316.451	304.371	314.756	315.090	312.703	314.971	314.589	315.377	313.252	312.822	315.233	315.711	103.046	114.983	104.765	104.097	106.579	104.144	104.693	103.643	106.006	106.388	103.643	103.595	48.045
89.000	316.666	304.801	314.732	314.804	312.607	315.377	314.828	315.639	313.109	312.536	315.353	315.663	103.046	115.126	104.741	104.001	106.460	104.097	104.550	103.595	105.863	106.388	103.643	103.667	52.016
90.000	316.499	304.705	315.090	315.042	312.512	314.923	314.780	315.544	313.300	312.703	315.090	315.568	102.807	115.102	104.693	104.025	106.556	104.288	104.455	103.691	105.887	106.388	103.548	103.739	37.126
91.000	316.618	304.419	314.732	315.400	312.774	315.210	314.947	315.353	313.061	312.440	315.019	315.854	102.855	115.078	104.693	104.049	106.603	104.097	104.311	103.667	105.744	106.508	103.715	103.595	26.433
92.000	316.570	304.395	314.732	314.708	312.273	315.305	314.828	315.377	313.586	312.727	315.019	315.496	102.998	115.055	104.502	103.906	106.532	104.073	104.407	103.691	105.839	106.388	103.667	103.691	37.713
93.000	316.666	304.872	315.233	314.923	312.512	314.923	314.780	315.377	313.109	312.321	315.090	315.902	102.951	115.150	104.574	104.001	106.603	104.097	104.359	103.548	105.625	106.412	103.667	103.739	52.602
94.000	316.618	304.466	315.019	315.114	312.560	315.042	315.090	315.615	313.491	312.583	315.186	315.639	103.046	115.269	104.574	103.929	106.484	104.073	104.311	103.524	105.815	106.484	103.667	103.691	46.376
95.000	316.785	304.323	315.281	315.377	312.536	315.090	314.947	315.472	313.562	312.464	315.066	315.400	103.118	115.293	104.550	103.858	106.579	104.264	104.335	103.691	105.744	106.388	103.643	103.810	29.591
96.000	316.069	304.562	315.090	315.233	312.607	314.947	314.971	315.281	313.300	312.703	315.329	315.735	103.213	115.341	104.646	103.953	106.603	104.025	104.431	103.691	105.863	106.532	103.548	103.643	29.817
97.000	316.714	304.323	314.899	315.019	312.440	315.210	315.114	315.400	313.467	312.583	315.233	315.782	103.022	115.174	104.455	104.001	106.603	104.025	104.311	103.619	105.696	106.317	103.476	103.715	46.105
98.000	316.188	304.443	314.971	314.875	312.440	314.971	314.828	315.281	313.849	312.965	315.472	315.854	103.213	115.317	104.502	103.882	106.579	103.882	104.311	103.667	105.744	106.484	103.548	103.643	52.512
99.000	317.096	304.490	314.756	315.210	312.870	315.186	315.066	315.472	313.801	312.703	315.042	315.520	103.166	115.222	104.479	104.049	106.675	104.168	104.383	103.643	105.601	106.436	103.548	103.834	38.570
100.000	316.952	304.204	314.828	314.804	312.655	315.090	315.186	315.782	313.682	312.440	315.305	315.806	102.998	115.317	104.646	104.120	106.603	104.025	104.240	103.619	105.720	106.532	103.667	103.786	26.568
101.000	316.570	304.586	314.780	314.660	312.464	315.305	315.281	315.520	313.777	312.631	314.899	315.353	103.046	115.269	104.550	103.834	106.603	104.073	104.335	103.691	105.672	106.484	103.524	103.691	36.991
102.000	316.379	304.371	314.828	314.995	312.488	315.305	315.162	315.711	313.729	312.416	314.971	315.615	102.927	115.413	104.526	103.882	106.770	104.025	104.216	103.595	105.529	106.317	103.500	103.810	52.331
103.000	316.284	304.466	315.377	315.210	312.345	315.186	315.114	315.568	313.514	312.488	315.114	315.663	103.046	115.389	104.335	103.858	106.532	104.025	104.288	103.786	105.601	106.460	103.548	103.691	47.143
104.000	316.546	304.132	314.971	315.066	312.249	315.090	315.281	315.687	313.347	312.369	315.233	315.759	103.213	115.413	104.574	104.049	106.747	104.192	104.383	103.571	105.577	106.388	103.739	103.810	30.539
105.000	316.737	304.490	315.281	315.090	312.416	315.114	315.210	315.281	313.419	312.392	315.042	315.448	102.998	115.317	104.455	103.834	106.603	104.120	104.311	103.571	105.577	106.460	103.595	103.691	28.509
106.000	316.809	304.586	314.947	314.828	312.178	315.090	315.066	315.639	313.705	312.560	315.066	315.400	103.094	115.246	104.359	104.073	106.794	104.168	104.288	103.595	105.553	106.388	103.595	103.834	44.481
107.000	316.284	304.180	314.875	315.353	312.751	315.281	314.995	315.377	313.538	312.392	315.162	315.568	103.166	115.246	104.288	103.929	106.723	104.120	104.240	103.691	105.553	106.460	103.739	103.739	53.234
108.000	316.499	304.657	315.019	315.305	312.488	315.066	315.257	315.281	313.586	312.440	315.066	315.281	103.142	115.365	104.359	103.834	106.603	104.120	104.120	103.571	105.553	106.436	103.595	103.667	41.052
109.000	316.976	304.275	315.138	315.281	312.703	315.329	315.257	315.329	313.586	312.655	315.233	315.377	103.333	115.246	104.335	103.929	106.770	104.001	104.288	103.595	105.481	106.365	103.739	103.715	26.974
110.000	316.188	304.562	315.257	315.090	312.631	315.210	315.233	315.544	313.610	312.631	315.162	315.663	103.094	115.269	104.264	103.977	106.651	104.120	104.240	103.643	105.457	106.317	103.595	103.715	34.013
111.000	316.546	304.228	314.589	314.875	312.130	315.210	315.353	315.520	313.610	312.583	315.472	315.639	103.022	115.341	104.335	103.834	106.579	104.001	104.216	103.786	105.648	106.508	103.524	103.548	50.482
112.000	316.308	304.252	315.114	314.995	312.583	315.019	315.210	315.162	313.514	312.751	315.424	315.639	102.784	115.317	104.431	103.929	106.651	103.929	104.216	103.739	105.505	106.508	103.619	103.715	49.940
