-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:11:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5037P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.857	304.466	314.828	314.398	311.987	315.162	315.424	315.448	313.610	312.201	314.971	315.257	103.046	115.269	104.646	104.025	106.866	103.977	104.073	103.524	105.457	106.723	103.739	103.762	26.704
11.000	316.976	304.156	314.780	314.851	312.225	314.828	315.233	315.400	313.682	312.082	314.756	315.496	102.903	115.269	104.574	104.073	106.747	103.906	104.097	103.571	105.648	106.675	103.643	103.619	36.856
12.000	316.546	302.198	314.684	315.090	311.461	315.066	315.019	315.257	312.870	311.509	314.684	314.947	103.213	117.322	104.598	104.216	107.558	104.431	104.383	103.667	106.054	107.367	103.834	104.025	52.467
13.000	316.785	299.405	314.398	314.660	310.745	314.446	314.684	315.210	312.106	310.650	314.780	315.210	102.855	120.235	105.099	104.311	108.251	104.431	104.622	103.762	107.200	108.346	103.882	104.288	45.789
14.000	316.690	296.493	314.183	314.159	309.766	314.326	314.302	314.995	310.793	309.337	314.111	314.326	103.118	123.601	105.386	104.837	109.206	104.980	105.171	103.977	108.513	109.468	104.335	104.813	28.779
15.000	317.048	292.506	313.634	314.278	308.907	313.443	313.324	315.186	309.408	308.047	313.753	314.183	103.094	126.848	105.768	104.980	110.041	105.243	105.744	104.120	109.826	110.805	104.884	105.219	30.810
16.000	316.284	289.402	313.300	313.395	307.856	313.180	312.440	314.565	307.260	306.496	313.013	313.395	102.975	130.548	106.245	105.219	111.115	105.768	106.818	104.407	111.951	112.428	105.768	105.839	48.000
17.000	316.666	285.344	313.061	313.395	306.973	312.512	310.912	314.135	305.063	304.968	312.058	312.321	103.189	134.559	106.675	105.625	112.166	106.627	108.442	104.789	113.861	113.718	106.651	106.866	51.158
18.000	316.284	280.951	312.178	312.631	305.660	311.748	309.026	313.753	302.533	303.679	311.438	311.700	103.333	138.665	107.129	106.054	113.431	107.391	110.232	105.075	116.535	115.627	107.821	107.845	35.367
19.000	316.141	276.893	311.557	312.416	304.299	310.888	306.615	313.228	299.835	301.148	309.361	310.029	103.046	142.557	107.558	106.293	114.410	108.465	112.763	105.768	119.161	117.322	109.182	109.229	27.606
20.000	316.379	272.977	311.151	312.058	302.986	309.289	303.750	312.536	296.660	299.931	308.024	308.167	103.022	146.806	108.083	106.747	115.508	109.444	115.341	106.412	122.503	119.423	111.020	110.662	41.548
21.000	316.761	268.441	310.411	311.676	302.175	308.000	300.957	311.987	293.700	297.758	305.541	306.352	103.046	150.865	108.991	107.367	116.797	110.829	118.110	106.961	125.702	121.620	113.455	112.978	52.061
22.000	316.761	264.693	309.957	311.318	301.244	307.140	298.283	311.366	290.310	295.466	303.106	304.323	102.879	154.804	109.229	107.630	117.919	112.333	121.500	107.821	129.283	123.649	115.580	114.601	40.510
23.000	316.690	261.208	309.265	310.244	299.525	305.016	295.013	310.674	286.705	293.341	300.456	302.771	102.975	158.504	109.826	108.322	119.161	114.004	124.771	108.871	132.816	125.989	118.564	116.941	28.102
24.000	317.310	257.603	308.931	310.220	299.071	303.583	291.360	309.193	283.124	291.026	297.495	299.978	103.046	161.799	110.542	108.943	120.235	115.580	127.875	109.707	136.087	127.898	120.904	118.850	36.856
25.000	317.072	254.643	308.310	309.217	297.615	302.055	288.161	308.477	279.352	288.829	294.822	298.068	102.975	165.237	111.139	109.444	121.166	117.466	131.408	110.972	139.692	129.999	123.864	121.047	50.166
26.000	316.523	251.873	308.000	308.740	296.755	299.668	284.628	306.830	276.272	286.967	291.957	295.729	103.022	168.197	111.808	110.399	122.408	119.209	134.535	111.879	142.867	131.957	126.943	123.577	44.751
27.000	316.594	248.722	307.212	307.713	295.251	297.877	281.524	306.042	273.335	285.129	289.164	293.532	102.688	171.062	112.357	111.020	123.506	121.596	138.164	113.192	146.209	134.297	129.474	125.559	31.216
28.000	316.164	246.358	306.233	306.830	294.535	295.490	278.253	304.538	269.850	282.765	285.941	291.121	103.046	173.640	113.001	111.760	124.532	123.506	141.005	114.410	149.074	136.206	132.434	127.922	33.336
29.000	316.117	243.756	305.398	306.090	293.270	293.079	274.840	303.177	266.890	281.214	283.697	288.901	102.855	176.027	113.885	112.643	125.535	125.774	144.132	115.986	152.440	138.212	135.610	130.214	46.511
30.000	316.451	241.846	305.111	305.612	292.721	291.145	272.213	301.649	264.240	278.803	280.450	286.919	102.975	178.367	114.577	113.360	126.800	127.994	147.499	117.275	154.947	140.002	138.092	132.434	47.188
31.000	316.761	239.889	303.726	304.443	291.026	288.782	268.704	300.312	261.423	277.060	278.086	284.890	102.831	180.062	115.413	114.291	127.851	130.214	150.554	118.779	157.764	141.841	141.029	134.607	35.006
32.000	316.546	237.692	303.058	303.416	289.975	286.633	265.815	298.617	258.940	275.317	275.126	282.360	102.855	181.996	116.129	115.078	128.925	132.482	153.204	120.163	160.414	143.655	143.368	136.517	31.847
33.000	316.618	236.236	302.366	302.724	288.949	284.341	262.807	297.591	256.767	273.765	272.572	280.211	103.046	183.858	117.036	115.890	130.095	134.607	156.188	121.787	162.515	145.374	145.851	138.713	42.586
34.000	316.952	234.446	301.458	301.769	287.683	282.312	260.324	295.729	254.762	272.285	270.208	278.325	102.712	185.505	118.158	117.060	131.551	136.899	159.101	123.362	165.093	147.212	148.430	140.671	47.910
35.000	316.570	233.252	299.835	300.432	286.251	280.259	257.627	294.440	252.757	270.590	268.179	276.654	103.142	187.224	119.041	118.039	132.554	139.023	161.799	125.225	167.242	148.955	151.008	142.939	39.518
36.000	316.881	231.629	299.023	299.716	285.153	278.206	254.881	292.530	250.154	268.632	265.696	274.744	102.951	188.656	120.187	119.089	133.891	140.981	164.305	126.729	169.343	150.674	153.228	144.825	32.073
37.000	316.355	230.101	298.021	298.474	283.983	276.511	252.828	290.787	248.244	267.248	263.738	272.595	102.927	189.946	121.142	120.211	135.228	142.772	166.764	128.066	171.133	151.939	155.186	146.472	39.112
38.000	316.690	228.955	296.827	297.233	282.479	274.434	250.226	289.402	246.549	265.887	261.423	271.068	102.784	191.259	122.455	121.142	136.421	144.467	169.009	129.641	172.924	153.395	157.287	148.334	46.917
39.000	316.260	228.000	295.562	296.206	281.261	272.739	247.958	287.851	244.807	264.192	259.417	269.014	103.213	192.667	123.697	122.384	137.830	146.472	171.300	131.456	175.072	154.995	159.101	150.005	41.864
40.000	316.928	226.782	294.392	295.227	279.829	271.020	246.263	286.538	242.897	263.309	257.507	267.463	102.951	193.550	124.986	123.577	139.238	148.453	173.377	133.031	176.720	156.427	161.154	151.557	33.472
41.000	316.761	225.899	292.792	294.631	278.659	269.563	244.687	284.795	241.417	261.566	255.812	265.887	103.213	194.410	126.371	124.867	140.599	150.077	175.120	134.416	178.200	157.836	162.992	153.252	36.991
42.000	316.332	224.849	291.861	292.410	276.964	267.367	242.539	282.933	239.698	260.014	254.141	264.693	102.855	195.675	127.469	126.132	142.008	151.748	176.720	136.063	179.871	159.173	164.855	154.708	44.977
43.000	317.119	224.252	290.357	291.503	275.412	265.648	241.250	282.002	238.313	258.988	252.375	262.807	102.784	196.535	129.020	127.158	143.368	153.204	178.439	137.734	181.088	160.438	166.526	156.547	43.533
44.000	316.570	223.416	289.140	290.524	274.362	264.168	239.555	279.638	237.072	257.913	250.727	261.256	102.784	197.084	130.334	128.424	144.896	155.043	179.966	139.143	182.545	161.655	168.221	157.955	35.863
45.000	317.119	222.819	287.564	288.996	273.001	262.688	238.074	278.922	235.783	256.433	249.701	260.324	102.831	197.872	131.670	129.737	146.305	156.738	181.566	140.504	183.715	162.682	169.414	159.220	35.367
46.000	317.310	222.031	286.394	288.113	271.640	261.088	236.570	277.203	234.732	255.717	248.054	258.534	102.784	198.421	133.031	130.930	147.713	158.409	182.831	142.008	184.932	163.900	171.181	160.772	43.037
47.000	317.024	221.864	284.914	286.609	270.160	260.014	235.759	275.914	233.443	254.762	247.051	257.006	102.927	198.803	134.416	132.315	149.241	159.889	184.001	143.631	186.126	165.022	172.590	162.133	44.526
48.000	316.475	221.530	283.458	285.559	268.609	257.698	234.780	274.434	232.751	253.521	244.998	255.860	102.975	199.280	136.135	133.915	150.912	161.632	185.290	144.944	187.224	165.881	173.783	163.207	38.525
49.000	316.618	221.077	282.479	284.174	267.033	256.576	234.088	273.097	231.629	252.327	243.900	254.977	102.855	199.232	137.496	134.846	152.249	162.825	185.983	146.090	188.298	166.955	174.738	164.401	35.051
50.000	317.096	221.435	281.620	283.697	266.675	256.481	233.682	273.312	231.724	252.542	244.186	255.717	102.927	199.256	137.710	135.060	152.512	162.897	185.983	145.995	188.012	166.908	174.738	164.210	40.646
51.000	316.212	221.315	282.455	284.508	267.152	257.340	234.111	273.598	232.130	252.757	244.568	255.383	103.070	199.041	137.472	134.559	152.345	162.563	185.839	145.780	187.678	166.669	174.499	164.019	44.751
52.000	316.905	221.888	282.384	284.341	266.818	257.484	234.422	273.694	231.867	253.473	245.045	255.812	102.879	198.970	137.400	134.416	152.249	162.467	185.457	145.660	187.487	166.478	174.308	163.661	40.555
53.000	317.143	221.936	282.240	284.604	267.534	257.484	234.135	273.837	232.822	253.330	244.592	255.526	102.998	198.970	137.472	134.416	152.249	162.396	185.553	145.636	187.534	166.573	174.308	163.780	34.915
54.000	317.167	221.793	280.760	283.386	265.696	255.741	232.870	273.097	231.605	252.422	243.756	254.547	102.760	199.328	138.355	135.514	153.276	163.732	186.436	146.735	188.537	167.337	175.502	164.759	38.570
55.000	316.714	229.910	283.267	285.630	269.993	261.136	241.297	275.962	239.722	258.701	251.038	262.139	102.760	189.946	135.633	132.721	148.525	157.573	177.555	142.963	179.059	160.104	167.433	156.403	44.300
56.000	317.191	246.406	289.140	291.073	279.161	271.927	255.932	283.458	254.690	270.351	264.049	275.747	102.951	173.258	130.262	127.970	140.146	147.308	163.327	135.347	164.568	148.740	154.422	143.368	42.902
57.000	316.475	265.481	295.586	297.161	288.543	283.267	272.022	292.291	270.972	282.622	278.062	288.901	103.070	155.997	123.959	122.217	131.718	137.257	149.289	127.827	149.767	137.519	141.673	130.978	33.336
58.000	317.358	281.023	301.458	302.437	296.684	293.174	285.439	299.453	284.962	293.628	290.882	299.954	103.094	140.193	118.015	116.535	123.243	127.063	135.419	120.259	135.944	126.753	129.307	119.877	33.111
59.000	316.714	291.097	305.398	306.233	302.079	299.668	294.082	304.705	294.177	300.360	298.761	306.185	103.142	129.116	114.028	112.763	117.227	119.925	125.702	114.625	125.989	119.495	120.904	113.121	47.098
60.000	316.594	298.212	308.286	309.074	306.018	304.275	300.217	307.785	299.835	304.944	303.846	310.029	102.975	122.479	111.330	110.328	113.765	115.436	119.710	111.211	119.567	114.338	115.222	109.182	50.166
61.000	316.690	302.485	309.838	310.626	308.047	306.854	303.703	310.315	303.965	307.809	307.021	312.034	103.070	117.943	109.707	108.967	111.641	112.763	115.914	108.991	115.842	111.474	111.617	107.176	34.148
62.000	316.833	304.992	311.103	311.079	309.313	308.334	306.114	311.939	306.114	309.981	309.910	313.944	103.118	115.293	108.394	107.558	110.065	110.996	113.741	107.582	113.360	109.683	109.206	105.815	27.922
63.000	316.260	306.472	311.748	312.034	310.554	310.053	307.761	312.679	307.498	311.032	311.175	314.422	103.094	113.503	107.749	106.985	108.943	109.564	111.999	106.484	111.903	108.418	107.606	104.980	43.488
64.000	316.284	307.666	311.987	312.703	311.247	310.626	308.382	313.443	308.907	312.058	312.392	314.637	103.333	112.524	107.391	106.508	108.203	108.609	110.829	105.529	110.757	107.415	106.293	104.550	53.053
65.000	316.737	308.167	312.297	312.607	311.772	311.390	309.337	313.992	309.719	312.560	313.300	315.377	103.070	111.688	106.770	106.030	107.582	107.964	110.256	105.195	109.946	106.770	105.338	104.097	39.518
66.000	316.523	308.573	312.679	312.989	311.700	311.652	309.814	314.613	310.077	312.774	313.825	315.257	103.237	111.187	106.651	105.815	107.367	107.654	109.874	104.813	109.468	106.460	104.837	104.049	26.614
67.000	316.785	309.217	312.942	313.467	312.178	312.106	310.148	314.708	310.602	312.822	314.278	315.424	103.213	110.948	106.675	105.648	107.081	107.343	109.540	104.383	109.062	106.269	104.574	103.929	38.254
68.000	316.403	308.907	312.798	313.491	312.392	312.369	309.933	314.875	310.721	313.109	314.493	315.496	103.237	110.877	106.460	105.386	106.770	106.818	109.349	104.383	108.752	106.150	104.144	103.810	53.053
69.000	317.096	308.788	313.228	314.040	312.631	312.846	310.268	315.090	311.318	313.228	314.589	315.520	103.118	110.853	106.341	105.171	106.818	106.556	109.086	104.025	108.251	106.006	103.858	103.810	44.255
70.000	316.881	308.597	312.870	313.944	312.345	313.180	310.411	315.353	311.270	313.156	315.114	315.806	103.022	111.020	106.388	105.028	106.603	106.317	109.038	103.906	108.060	105.983	103.882	103.810	27.787
71.000	316.714	308.501	313.514	314.231	313.037	313.419	310.483	315.424	311.294	313.324	315.162	315.568	103.022	111.163	106.150	104.789	106.317	106.054	109.062	103.786	107.845	105.815	103.667	103.739	33.156
72.000	316.737	308.477	313.300	314.111	313.013	313.658	310.650	315.472	311.605	313.204	314.804	315.377	103.070	111.474	106.174	104.765	106.293	105.672	108.656	103.739	107.725	105.983	103.667	103.786	50.482
73.000	316.451	308.095	313.347	314.159	312.679	313.849	310.578	315.329	311.724	313.204	315.329	315.806	103.189	111.712	106.126	104.598	106.245	105.386	108.561	103.643	107.582	105.983	103.595	103.380	48.857
74.000	316.833	307.856	313.705	314.446	312.774	313.705	311.127	315.615	311.676	313.037	315.472	315.591	103.142	112.070	105.863	104.598	106.269	105.290	108.322	103.643	107.343	105.863	103.619	104.025	31.080
75.000	316.642	307.069	313.873	314.637	312.870	314.255	311.438	315.377	311.867	312.583	314.828	315.591	103.046	112.691	105.815	104.383	106.221	104.884	107.821	103.715	107.391	106.341	103.667	103.762	29.005
76.000	316.284	306.878	313.825	314.589	312.870	314.087	311.987	315.377	311.963	312.822	315.042	315.639	103.213	113.025	105.601	104.264	106.269	104.884	107.367	103.476	107.129	106.197	103.595	103.715	46.015
77.000	316.690	306.543	313.825	314.780	312.774	314.517	312.321	315.472	312.106	312.440	315.424	315.806	103.189	113.336	105.457	104.216	106.388	104.741	106.985	103.595	107.105	106.317	103.595	103.619	52.241
78.000	316.379	306.018	314.087	314.923	312.894	314.756	312.894	315.520	312.440	312.440	315.138	315.806	103.094	113.646	105.457	104.073	106.508	104.550	106.365	103.667	106.890	106.365	103.643	103.739	37.397
79.000	316.928	305.636	314.135	314.756	312.273	314.828	313.514	315.568	312.440	312.774	315.496	315.353	103.094	114.028	105.290	104.168	106.579	104.455	106.006	103.739	106.770	106.532	103.762	103.691	26.568
80.000	316.403	305.302	314.231	315.019	312.679	314.637	313.514	315.472	312.894	312.870	315.400	315.591	103.166	114.243	105.075	104.049	106.627	104.717	105.768	103.548	106.651	106.603	103.786	103.882	39.112
81.000	316.236	305.111	314.541	314.732	312.130	314.589	313.896	315.663	312.703	312.560	314.899	315.329	102.903	114.553	105.028	103.929	106.675	104.431	105.386	103.715	106.556	106.556	103.619	103.762	53.279
82.000	316.379	304.944	314.637	314.732	312.201	314.589	314.207	315.400	312.798	312.536	315.233	315.257	103.166	114.840	104.932	103.953	106.651	104.407	105.290	103.667	106.436	106.556	103.524	103.691	43.262
83.000	317.096	304.634	313.920	315.210	312.918	314.684	314.613	315.639	312.870	312.416	314.947	315.472	103.070	114.840	104.932	104.073	106.723	104.192	105.147	103.619	106.269	106.770	103.762	103.810	27.335
84.000	316.523	305.039	314.708	315.019	312.560	314.732	314.422	315.544	312.822	312.727	315.281	315.568	102.927	114.983	105.075	104.097	106.675	104.359	105.075	103.643	106.365	106.699	103.667	103.643	33.472
85.000	317.048	304.610	314.565	315.042	312.607	315.138	314.756	315.448	312.560	312.130	314.875	315.305	103.237	115.102	104.813	104.097	106.747	104.168	104.789	103.500	106.221	106.818	103.691	103.810	50.527
86.000	316.976	304.753	314.780	315.066	312.201	315.114	314.469	315.353	313.037	312.416	314.875	315.305	103.357	115.150	104.741	103.953	106.699	104.216	104.884	103.667	106.150	106.723	103.667	103.739	49.128
87.000	316.499	304.395	314.732	315.019	312.273	315.042	314.660	315.424	312.965	312.321	314.875	315.544	103.166	115.007	104.717	104.049	106.818	104.311	104.717	103.667	106.174	106.818	103.739	103.715	31.847
88.000	316.618	304.872	314.469	314.851	312.082	314.780	314.732	315.496	313.395	312.369	314.947	315.520	103.094	115.198	104.956	104.073	106.842	104.311	104.670	103.691	106.030	106.747	103.619	103.715	28.689
89.000	316.881	304.419	314.541	315.019	312.464	315.162	314.804	315.377	313.085	312.082	314.899	315.520	103.189	115.150	104.765	104.144	106.675	104.264	104.693	103.691	105.983	106.603	103.691	103.977	45.879
90.000	316.594	304.371	314.804	315.090	312.583	315.186	314.637	315.472	313.324	312.154	315.305	315.735	102.998	115.341	104.789	104.073	106.675	104.168	104.502	103.691	106.197	106.556	103.595	103.619	52.331
91.000	316.594	304.538	314.732	315.114	312.464	315.066	314.828	315.400	313.276	312.297	315.042	315.496	102.975	115.484	104.813	104.144	106.770	104.216	104.431	103.762	106.054	106.842	103.715	103.739	36.630
92.000	316.809	304.204	314.971	315.210	312.273	314.875	315.233	315.377	313.228	312.488	315.114	315.544	103.142	115.436	104.693	103.953	106.985	104.073	104.455	103.595	106.030	106.914	103.715	103.715	26.749
93.000	316.403	304.132	314.756	315.019	312.369	314.899	315.042	315.329	313.085	312.321	315.377	315.591	103.022	115.413	104.789	104.097	106.842	104.240	104.431	103.667	105.959	106.794	103.595	103.643	40.194
94.000	316.093	303.965	314.708	314.732	312.249	315.066	314.923	315.424	313.419	312.536	315.257	315.735	103.046	115.484	104.741	104.025	106.842	104.049	104.359	103.643	105.935	106.818	103.619	103.691	53.459
95.000	316.546	304.061	314.517	314.613	312.225	315.257	315.281	315.472	313.443	312.321	315.090	315.568	103.094	115.436	104.884	104.120	106.890	104.144	104.383	103.571	105.887	106.699	103.715	103.762	41.864
96.000	316.451	304.204	315.162	314.851	312.178	315.066	315.138	315.496	313.371	312.488	315.138	315.448	103.046	115.389	104.765	104.025	106.866	104.120	104.335	103.739	106.006	106.890	103.643	103.595	26.974
97.000	316.690	304.204	315.090	315.400	312.130	314.899	314.947	315.448	313.324	312.464	315.472	315.615	103.213	115.436	104.502	104.001	106.961	104.288	104.526	103.667	105.863	106.627	103.476	103.643	34.780
98.000	316.523	303.822	314.995	314.660	311.987	314.875	314.851	315.448	313.443	312.225	315.210	315.400	102.951	115.580	104.622	103.929	106.747	104.001	104.168	103.595	105.959	106.747	103.810	103.858	51.835
99.000	316.833	304.156	315.114	314.995	312.536	315.210	315.210	315.568	313.371	312.106	314.899	315.400	103.189	115.413	104.741	104.097	106.818	104.120	104.359	103.643	105.887	106.914	103.739	103.786	47.368
100.000	316.594	303.941	314.875	314.923	311.987	315.019	314.947	315.448	313.658	312.464	315.400	315.496	103.046	115.580	104.550	103.953	106.961	104.144	104.383	103.691	105.768	106.842	103.691	103.882	29.772
101.000	316.809	303.941	314.708	314.851	312.464	315.066	315.210	315.305	313.467	312.225	315.568	315.711	103.237	115.508	104.646	103.977	106.818	104.192	104.359	103.667	105.792	106.961	103.667	103.786	30.088
102.000	316.308	304.037	315.042	314.684	312.178	314.971	314.947	315.424	313.276	312.225	315.472	315.615	103.070	115.532	104.765	104.025	106.866	104.073	104.311	103.786	105.887	106.890	103.715	103.810	48.045
103.000	316.355	303.655	314.923	315.186	312.464	315.305	315.162	315.639	313.204	312.369	315.233	315.377	103.142	115.508	104.550	103.977	106.890	104.025	104.288	103.691	105.839	106.914	103.571	103.691	51.068
104.000	316.809	304.371	314.875	314.613	311.987	314.995	315.186	315.615	313.753	312.464	314.947	315.186	103.333	115.436	104.646	104.120	107.009	104.168	104.288	103.643	105.648	106.842	103.786	103.786	34.148
105.000	317.119	303.655	314.613	314.899	312.273	315.210	315.472	315.615	313.300	311.915	314.780	315.472	103.142	115.556	104.598	104.097	106.938	103.929	104.144	103.548	105.529	106.770	103.739	103.786	27.471
106.000	316.260	303.822	314.971	315.114	312.010	314.947	315.353	315.687	313.562	312.178	315.210	315.520	103.046	115.651	104.574	104.001	106.866	104.049	104.240	103.571	105.696	106.938	103.715	103.691	43.623
107.000	316.332	304.657	315.066	314.828	312.154	314.804	315.210	315.448	313.658	312.321	315.353	315.663	102.998	115.508	104.717	104.073	106.842	104.120	104.383	103.691	105.625	106.914	103.571	103.619	53.144
108.000	316.594	303.679	314.517	314.851	312.249	315.663	315.448	315.424	313.371	312.130	315.281	315.496	103.142	115.556	104.431	104.168	107.081	104.144	104.216	103.571	105.577	106.747	103.524	103.667	39.879
109.000	316.642	304.013	314.804	314.995	312.154	315.138	315.210	315.615	313.514	312.345	315.042	315.448	102.975	115.723	104.670	104.001	106.866	104.192	104.288	103.691	105.720	106.794	103.619	103.739	26.568
110.000	316.427	304.275	314.851	314.971	312.440	315.162	314.899	315.615	313.729	312.321	315.019	315.210	103.070	115.556	104.407	103.906	106.938	104.097	104.240	103.739	105.648	106.794	103.595	103.715	37.397
111.000	316.881	304.228	314.828	314.923	312.392	315.138	315.281	315.544	313.491	312.106	315.329	315.735	103.094	115.675	104.646	103.953	106.890	104.001	104.192	103.548	105.648	106.794	103.619	103.858	52.692
112.000	316.737	304.180	314.875	315.019	312.536	315.162	315.233	315.424	313.586	312.201	315.138	315.520	103.022	115.651	104.598	104.001	106.842	104.216	104.192	103.667	105.815	106.938	103.571	103.739	45.383
