-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:39:53
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5538P"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	316.642	271.306	311.294	312.201	303.989	309.838	304.204	312.512	296.588	300.408	306.949	308.358	102.975	148.143	108.107	106.579	115.413	109.635	115.436	106.388	122.622	118.445	111.593	110.781	28.960
21.000	316.117	267.296	310.387	311.628	302.652	308.429	301.220	311.772	293.150	298.068	304.992	307.021	103.046	151.915	108.680	107.009	116.535	110.901	118.182	107.176	125.845	120.474	113.503	112.381	32.569
22.000	316.905	262.974	309.671	310.984	301.220	307.069	298.188	311.509	289.999	296.326	302.652	304.634	102.879	155.974	109.301	107.487	117.609	112.237	121.405	107.988	129.379	122.622	115.962	114.362	48.812
23.000	316.332	259.799	309.313	310.745	300.384	305.302	295.013	310.315	286.538	294.177	300.026	302.748	103.261	159.698	109.946	108.227	118.779	113.837	124.628	108.609	132.816	124.819	118.731	116.606	48.496
24.000	316.427	256.505	308.979	310.220	299.095	303.607	291.193	309.361	282.956	292.148	297.209	300.527	102.903	163.279	110.757	108.680	119.662	115.341	128.066	109.731	136.302	127.182	121.811	118.827	33.336
25.000	316.546	253.282	308.167	309.599	298.259	301.960	287.970	308.024	279.566	289.975	294.511	298.594	102.998	166.454	111.474	109.468	120.832	117.227	131.074	110.733	139.453	128.877	124.365	121.047	30.404
26.000	316.236	250.608	307.594	308.620	297.161	299.763	284.389	307.069	276.153	287.779	291.169	295.896	103.022	168.985	111.903	109.946	122.073	119.423	135.084	112.070	142.939	130.978	127.349	123.028	44.571
27.000	316.451	248.077	306.496	308.406	296.039	298.045	281.166	305.636	273.240	286.132	289.044	293.843	103.142	172.064	112.596	110.566	123.028	121.596	138.594	113.121	146.162	132.840	129.832	125.225	49.895
28.000	316.570	245.260	306.114	307.666	295.251	295.872	277.895	304.395	270.280	284.007	285.774	291.408	102.927	174.428	113.455	111.378	124.341	123.697	141.960	114.458	149.385	135.108	132.936	127.731	38.480
29.000	316.761	243.040	305.087	306.782	293.747	293.055	274.458	303.225	267.415	281.858	282.765	289.450	103.022	176.672	114.243	112.381	125.392	125.893	145.087	115.938	152.154	137.209	135.920	130.095	30.043
30.000	316.499	240.772	304.156	306.161	293.007	290.906	271.497	301.984	264.526	280.307	279.829	286.872	102.975	178.892	115.150	112.978	126.442	128.137	148.048	117.299	155.043	139.143	138.761	132.411	39.743
31.000	316.355	239.292	303.631	304.896	291.575	288.614	268.179	300.145	261.470	278.062	277.203	284.651	102.879	180.897	115.723	113.909	127.684	130.644	151.294	118.827	157.764	141.029	141.268	134.344	49.083
32.000	316.714	237.143	302.819	304.204	290.763	286.657	265.266	298.832	259.346	276.367	275.102	282.933	102.951	182.951	116.821	114.840	128.734	132.864	154.040	120.187	160.295	142.772	144.204	136.827	41.638
33.000	316.451	235.568	302.151	302.962	289.689	284.126	262.545	296.875	256.624	274.243	272.142	280.665	102.975	184.431	117.681	115.532	130.071	135.060	157.000	121.739	162.873	144.681	146.591	138.594	31.802
34.000	316.952	233.610	300.694	301.912	287.803	281.715	259.680	295.991	254.308	273.097	269.683	278.492	103.166	186.221	118.779	116.463	131.074	137.137	159.674	123.267	165.069	146.138	149.146	140.575	36.134
35.000	316.188	232.512	299.596	301.076	286.538	279.662	257.197	294.034	251.802	270.924	267.033	276.439	102.879	187.701	119.662	117.394	132.434	139.525	162.467	125.034	167.767	147.857	151.294	142.557	46.421
36.000	316.427	231.151	298.665	300.050	285.344	277.752	254.666	292.458	249.940	269.349	265.266	274.959	103.237	189.158	120.689	118.397	133.556	141.435	164.759	126.776	169.701	149.814	153.491	144.419	44.887
37.000	316.833	229.838	297.328	299.286	283.911	275.866	252.422	291.073	247.695	268.322	263.738	273.431	102.903	190.733	121.978	119.543	135.156	143.440	167.099	128.424	171.658	151.438	155.878	146.400	34.825
38.000	316.761	228.310	296.278	298.188	282.694	273.694	250.059	289.426	245.905	266.412	261.112	271.044	102.807	191.712	123.100	120.522	136.230	145.135	169.032	129.808	173.353	152.894	157.812	148.167	34.194
39.000	316.857	227.284	295.108	296.970	281.620	272.595	248.674	287.660	244.186	264.765	258.773	269.062	102.855	192.906	124.365	121.739	137.854	147.117	171.420	131.384	175.430	154.279	159.793	149.838	43.759
40.000	316.666	226.018	293.723	295.968	280.211	270.208	246.239	286.132	242.515	263.452	256.958	267.630	103.022	194.004	125.750	122.861	138.976	148.597	173.139	133.103	176.982	155.759	161.846	151.700	45.879
41.000	316.260	225.111	292.315	294.654	278.349	268.250	244.401	284.461	240.581	261.900	255.120	265.815	103.500	195.198	126.729	124.079	140.360	150.578	175.025	135.037	178.582	157.287	163.852	153.228	37.984
42.000	316.546	224.658	291.503	294.082	277.036	266.627	243.112	282.742	238.982	260.444	253.473	264.574	102.951	196.129	128.352	125.225	141.936	152.178	176.744	136.278	180.157	158.624	165.356	154.780	33.833
43.000	316.570	223.941	289.737	292.219	275.627	265.433	241.035	281.357	237.740	259.322	252.231	263.142	103.094	196.845	129.402	126.514	143.607	154.326	178.295	137.830	181.733	159.937	166.908	156.475	41.593
44.000	316.451	223.058	288.376	291.408	274.338	263.428	239.960	279.662	236.499	258.271	250.393	261.351	102.831	197.394	130.954	127.731	145.207	155.783	179.990	139.286	182.974	161.035	168.603	158.051	45.518
45.000	316.809	222.222	287.278	289.808	272.691	261.900	238.623	278.540	235.210	256.696	248.937	259.775	102.951	197.967	132.625	129.211	146.711	157.573	181.423	140.766	184.311	162.515	170.154	159.388	39.563
46.000	317.501	221.984	285.439	288.710	271.211	260.683	236.905	277.275	234.470	256.242	247.743	258.534	102.736	198.325	134.153	130.262	147.857	159.029	182.640	142.294	185.529	163.518	171.587	160.796	34.329
47.000	317.143	221.506	284.031	287.612	269.611	258.629	235.854	275.460	232.822	254.953	246.263	257.078	102.951	198.826	135.299	131.527	149.647	160.653	183.929	143.607	186.699	164.520	172.661	162.228	38.976
48.000	316.785	221.148	282.933	285.941	268.418	257.293	234.923	274.052	232.082	253.783	244.496	255.765	102.998	198.946	136.708	132.769	150.960	162.157	185.219	145.350	187.701	165.977	174.428	163.565	44.571
49.000	316.546	221.244	281.166	284.986	266.723	255.884	233.706	273.049	231.199	252.661	243.470	254.475	102.903	199.256	138.140	134.177	152.631	163.732	186.197	146.520	188.680	166.741	175.454	164.759	41.954
50.000	316.905	221.100	280.808	284.938	266.555	255.932	233.610	273.097	231.175	252.589	243.995	255.383	103.022	199.304	138.809	134.273	152.918	163.732	186.269	146.162	188.895	166.741	175.478	164.496	35.592
51.000	316.570	221.339	281.070	285.463	266.794	256.481	233.849	273.383	231.414	252.733	243.923	255.239	103.022	198.994	138.522	133.819	152.703	163.327	186.078	146.018	188.418	166.621	175.263	164.305	37.126
52.000	316.928	221.387	280.760	285.248	266.555	256.194	233.825	273.598	231.652	253.258	244.210	255.502	102.951	198.970	138.403	133.771	152.775	163.231	185.792	145.780	188.274	166.478	175.048	163.971	43.669
53.000	316.809	221.411	281.381	285.559	266.818	256.123	233.920	273.598	231.605	253.234	244.210	255.979	102.975	199.113	138.427	133.604	152.703	163.231	185.935	145.756	188.251	166.454	174.881	163.971	43.578
54.000	317.000	220.933	279.829	284.102	265.481	254.762	233.443	272.428	230.483	252.375	242.992	254.475	102.855	199.161	139.382	134.392	153.443	164.282	186.914	146.973	189.158	167.146	176.194	165.189	37.171
55.000	316.045	228.716	282.407	286.896	270.996	261.208	242.133	275.723	239.244	258.415	250.417	262.497	103.070	191.497	137.161	132.721	149.480	158.982	178.677	143.559	180.897	160.820	168.818	157.167	35.682
56.000	316.475	243.947	287.278	290.954	277.657	269.802	253.998	282.479	252.040	268.728	262.043	274.577	102.855	175.812	131.909	127.946	141.626	149.265	165.690	136.660	166.979	150.125	156.857	144.419	42.270
57.000	316.403	262.449	294.487	297.066	286.919	280.975	269.444	290.691	268.274	281.190	276.296	288.591	102.998	157.454	125.010	122.002	132.100	137.901	149.910	128.161	150.865	138.092	142.437	130.405	47.368
58.000	317.000	279.161	300.527	302.413	295.609	291.909	284.198	298.976	283.195	292.697	289.617	299.907	103.142	141.315	119.065	116.582	123.673	127.660	135.824	120.402	136.564	127.015	130.023	119.495	38.751
59.000	316.666	290.978	305.159	306.161	301.912	299.692	294.177	304.490	293.628	300.384	298.403	306.854	103.476	130.047	114.553	112.834	117.943	120.665	126.705	115.150	126.943	119.638	121.285	112.715	28.599
60.000	316.905	298.426	308.215	308.883	305.589	303.893	300.408	308.047	300.098	305.326	304.084	310.602	103.142	122.766	111.593	110.256	113.932	115.627	119.949	111.378	120.020	114.410	115.317	108.752	38.886
61.000	316.714	302.389	310.053	310.602	307.689	306.711	303.917	310.411	303.679	308.238	307.498	312.607	103.070	117.848	109.564	108.465	111.450	112.667	115.818	109.038	115.890	111.306	111.426	106.651	52.512
62.000	316.451	305.016	311.151	311.819	309.552	308.811	306.305	311.748	306.114	309.957	309.719	313.729	103.070	114.816	108.251	107.415	109.683	110.638	113.312	107.296	113.145	109.062	108.680	105.505	43.488
63.000	316.833	307.331	312.273	312.751	310.888	309.695	307.809	313.085	308.215	311.414	311.676	314.278	102.975	113.192	107.701	106.603	108.656	109.397	111.641	106.269	111.402	107.892	107.200	104.646	27.787
64.000	316.379	308.047	312.870	313.156	311.533	310.984	309.050	313.705	309.098	312.010	312.607	315.042	103.237	111.641	106.961	106.102	107.797	108.442	110.519	105.529	110.399	106.938	106.126	104.359	33.427
65.000	316.928	308.835	313.085	313.204	311.987	311.605	309.790	314.302	309.862	312.751	313.514	315.066	102.975	111.092	106.723	105.648	107.296	107.701	109.707	104.813	109.277	106.245	105.243	103.929	51.023
66.000	317.048	309.384	312.774	313.133	312.082	312.178	310.268	314.923	310.960	313.443	314.302	314.995	103.142	110.519	106.556	105.410	106.770	107.105	109.301	104.598	108.919	106.078	104.693	104.001	47.684
67.000	317.000	309.432	313.228	313.825	312.416	312.321	310.841	315.281	311.008	313.324	314.255	315.210	103.309	110.208	106.126	105.171	106.627	107.033	109.038	104.311	108.442	105.648	104.216	103.810	30.313
68.000	316.379	310.124	313.300	313.849	312.607	312.655	310.793	314.971	311.079	313.419	314.804	315.520	103.118	110.089	106.245	105.028	106.412	106.556	108.800	104.192	108.131	105.601	103.929	103.643	29.546
69.000	316.905	309.193	313.085	314.159	312.846	313.133	310.721	315.042	311.557	313.467	315.114	315.759	103.261	110.160	106.030	104.908	106.412	106.174	108.442	103.834	107.678	105.457	103.762	103.691	46.917
70.000	316.308	309.480	313.705	314.517	313.204	313.156	310.769	315.114	311.438	313.729	315.019	315.663	103.333	110.089	105.983	104.908	106.221	105.935	108.370	103.643	107.630	105.457	103.739	103.667	52.106
71.000	316.355	309.456	313.729	314.541	313.061	313.467	311.103	315.377	311.652	313.753	314.899	315.806	103.166	110.328	105.959	104.622	106.078	105.768	108.251	103.691	107.367	105.290	103.500	103.595	35.682
72.000	316.881	309.313	313.849	314.708	313.252	313.801	311.605	315.591	312.082	313.705	315.019	315.639	103.166	110.542	105.648	104.574	105.983	105.386	108.203	103.595	107.272	105.290	103.595	103.548	26.974
73.000	316.809	308.644	313.491	314.446	313.037	314.016	311.485	315.568	312.130	313.514	315.066	316.427	103.452	110.829	105.577	104.216	105.744	105.362	108.083	103.715	107.200	105.362	103.619	103.213	41.232
74.000	316.666	308.835	313.873	314.589	312.942	313.968	311.796	315.591	312.034	313.419	315.210	315.615	103.070	111.283	105.648	104.216	105.887	105.004	107.606	103.476	107.081	105.505	103.667	103.739	53.459
75.000	316.785	308.238	314.159	315.019	313.109	314.302	311.867	315.663	312.416	313.276	315.138	315.353	103.142	111.641	105.481	104.168	105.863	104.837	107.248	103.524	107.009	105.625	103.619	103.643	41.954
76.000	316.546	307.856	314.064	314.971	312.965	314.684	312.392	315.568	312.440	313.347	315.400	315.711	103.142	112.142	105.457	104.168	105.815	104.646	106.866	103.571	107.033	105.744	103.619	103.715	26.659
77.000	316.499	307.331	314.064	314.613	313.037	314.660	313.037	315.830	312.631	313.324	315.448	315.663	103.118	112.237	105.290	104.073	105.887	104.431	106.317	103.524	106.675	105.720	103.643	103.595	35.412
78.000	316.332	307.069	314.326	314.637	312.774	314.589	313.276	315.496	312.416	313.133	315.162	315.615	103.022	112.858	105.314	104.120	105.983	104.359	106.006	103.524	106.723	105.815	103.571	103.619	51.519
79.000	316.737	306.830	313.968	315.066	313.276	314.851	313.491	315.329	312.536	313.180	315.066	315.639	102.951	113.025	105.075	104.144	105.935	104.240	105.744	103.619	106.651	105.935	103.571	103.571	47.098
80.000	316.857	306.496	314.398	314.589	312.798	314.517	314.016	315.759	312.918	312.965	315.257	316.021	103.046	113.216	104.861	103.906	106.126	104.383	105.601	103.691	106.556	105.815	103.595	103.571	30.268
81.000	316.546	306.329	314.374	314.780	313.228	315.305	314.255	315.687	312.942	312.894	315.090	315.639	103.094	113.336	104.908	104.073	106.126	104.264	105.243	103.500	106.293	105.720	103.476	103.595	29.997
82.000	316.427	306.066	314.637	314.971	312.822	314.971	313.944	315.615	313.180	313.276	315.281	315.926	103.046	113.550	104.789	103.906	106.174	104.168	105.099	103.548	106.245	105.959	103.595	103.643	47.278
83.000	316.714	306.281	314.756	315.186	313.395	315.281	314.589	315.233	313.061	312.989	314.947	315.782	103.118	113.741	104.980	103.929	105.983	104.001	104.956	103.643	106.293	105.959	103.691	103.667	52.061
84.000	316.857	305.923	314.374	314.804	312.798	314.899	314.684	315.544	313.371	313.109	314.995	315.472	103.022	113.813	104.837	103.882	106.197	104.192	104.861	103.524	105.959	105.935	103.619	103.739	36.314
85.000	316.594	306.066	314.732	314.971	312.607	314.708	314.517	315.615	313.300	313.133	315.520	315.687	102.855	113.646	104.670	103.834	106.197	104.288	104.741	103.452	105.911	105.935	103.500	103.548	26.704
86.000	316.212	305.947	314.995	315.162	312.727	314.971	314.565	315.472	312.989	313.276	315.687	315.568	102.855	113.909	104.670	103.810	106.174	104.144	104.693	103.571	105.839	105.887	103.524	103.524	41.187
87.000	316.523	305.421	314.374	314.875	312.798	315.544	314.923	315.591	313.276	313.347	314.947	315.520	103.213	114.171	104.884	103.977	106.174	104.120	104.550	103.595	105.839	106.006	103.762	103.810	53.279
88.000	316.594	305.803	314.851	315.186	312.751	315.233	314.971	315.711	313.443	312.774	315.233	315.735	103.189	113.909	104.789	103.953	106.269	104.097	104.550	103.500	105.815	105.935	103.548	103.619	40.600
89.000	316.642	305.517	314.828	315.233	312.965	315.090	315.066	315.400	313.204	312.942	314.828	315.544	103.094	114.052	104.646	104.025	106.245	104.025	104.479	103.595	105.744	106.126	103.691	103.715	26.614
90.000	316.594	305.278	314.565	314.732	312.488	315.281	314.971	315.687	313.992	313.109	315.090	315.615	102.998	113.956	104.622	103.953	106.221	104.025	104.550	103.524	105.744	106.078	103.571	103.667	37.036
91.000	316.714	305.350	314.947	315.210	312.822	315.305	314.923	315.448	313.729	312.870	314.851	315.615	102.951	114.219	104.598	103.762	106.245	103.953	104.335	103.595	105.863	105.959	103.548	103.476	52.692
92.000	316.833	305.278	314.828	315.114	313.133	315.257	315.114	315.544	313.252	312.894	315.162	315.735	103.261	114.267	104.741	103.906	106.221	104.073	104.407	103.595	105.672	105.911	103.524	103.739	45.112
93.000	316.379	305.159	315.257	315.496	312.751	314.995	315.257	315.448	313.300	312.798	315.019	315.830	102.760	114.386	104.717	103.882	106.245	103.882	104.120	103.548	105.863	106.078	103.524	103.500	28.238
94.000	316.093	305.326	314.875	315.090	312.846	315.090	314.899	315.639	313.538	313.133	315.591	315.663	102.903	114.314	104.431	103.858	106.317	104.168	104.455	103.595	105.625	105.839	103.548	103.619	32.614
95.000	316.666	305.350	314.828	315.042	312.560	314.947	315.305	315.568	313.610	312.846	315.042	315.663	103.380	114.004	104.526	104.025	106.317	103.977	104.288	103.500	105.672	105.887	103.643	103.739	50.482
96.000	316.451	305.732	314.804	314.947	312.894	314.995	315.042	315.377	313.729	313.037	315.162	315.663	102.951	114.243	104.550	103.643	106.245	103.977	104.144	103.643	105.505	105.815	103.571	103.548	48.993
97.000	317.048	304.968	314.469	314.780	312.774	315.424	315.400	315.400	313.682	312.918	315.162	315.496	103.094	114.338	104.407	103.906	106.221	103.929	104.240	103.548	105.481	105.815	103.619	103.595	31.261
98.000	316.475	305.254	314.947	314.995	312.560	315.233	314.923	315.472	313.896	313.180	315.424	315.878	103.070	114.338	104.574	103.786	106.150	103.953	104.335	103.452	105.434	105.935	103.571	103.571	28.869
99.000	316.546	304.968	314.875	315.114	312.870	314.995	315.210	315.711	313.873	313.133	315.329	315.639	103.166	114.386	104.216	103.691	106.388	103.953	104.192	103.428	105.457	105.959	103.595	103.691	45.879
100.000	316.475	305.087	315.400	315.066	312.774	315.186	314.947	315.568	313.729	313.037	315.400	315.973	103.046	114.267	104.526	103.810	106.197	103.929	104.311	103.715	105.577	106.030	103.452	103.595	52.828
101.000	316.093	305.350	315.138	315.186	312.679	315.114	315.114	315.568	313.729	312.989	315.568	315.926	102.784	114.458	104.598	103.810	106.102	103.858	104.216	103.571	105.648	106.030	103.524	103.548	37.442
102.000	316.403	305.278	314.923	315.329	312.727	315.233	315.138	315.424	313.777	313.133	315.329	315.687	103.189	114.314	104.359	103.858	106.174	103.929	104.216	103.619	105.434	105.839	103.404	103.691	26.659
103.000	317.167	305.087	314.756	314.684	312.989	315.377	315.591	315.759	313.896	312.989	315.114	315.711	103.070	114.338	104.431	103.786	106.197	104.049	104.264	103.619	105.505	105.935	103.452	103.500	40.510
104.000	316.475	305.278	315.377	315.186	312.583	315.233	315.090	315.496	313.562	312.942	314.899	315.735	102.975	114.505	104.479	103.858	106.317	103.882	104.049	103.619	105.648	106.054	103.595	103.571	53.324
105.000	316.928	305.135	315.042	315.019	312.679	315.400	315.472	315.424	313.849	313.180	314.995	315.735	102.975	114.529	104.264	103.786	106.269	103.953	104.192	103.715	105.529	106.030	103.524	103.643	42.947
106.000	316.833	305.756	315.066	315.257	313.133	315.377	315.353	315.520	313.682	312.870	314.995	315.281	103.189	114.267	104.335	103.834	106.174	104.001	104.288	103.619	105.529	105.983	103.643	103.619	27.155
107.000	316.642	305.254	314.947	315.210	312.583	315.210	315.186	315.520	313.896	313.395	315.377	315.472	103.046	114.338	104.335	104.001	106.412	104.097	104.168	103.500	105.338	105.911	103.548	103.739	33.472
108.000	316.642	305.326	315.210	315.377	312.774	315.042	315.329	315.257	313.300	313.013	315.377	315.735	102.998	114.434	104.455	103.906	106.221	103.929	104.073	103.500	105.601	105.983	103.571	103.548	50.391
109.000	316.332	305.302	315.019	314.804	312.774	315.186	315.257	315.353	313.729	312.822	315.305	315.759	102.736	114.362	104.359	103.906	106.508	103.906	104.097	103.595	105.481	106.054	103.524	103.643	49.444
110.000	316.666	305.016	314.660	314.660	312.369	315.162	315.186	315.663	314.040	313.395	315.281	315.281	103.046	114.338	104.431	103.953	106.388	103.810	104.192	103.643	105.481	105.911	103.739	103.715	32.299
111.000	316.451	305.350	315.210	314.947	312.464	315.114	315.114	315.735	313.920	313.324	315.663	315.997	103.070	114.338	104.407	103.739	106.269	103.977	104.001	103.524	105.386	105.935	103.595	103.619	27.967
112.000	315.782	305.135	315.472	315.257	312.631	315.138	315.090	315.138	313.610	312.822	315.162	315.973	103.094	114.410	104.288	103.834	106.174	103.858	104.192	103.595	105.434	105.983	103.571	103.667	45.383
