-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:22:13
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5649P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.427	303.989	314.947	314.804	311.987	314.851	315.424	315.353	313.324	312.345	315.162	315.591	102.975	115.341	104.884	104.120	107.200	104.240	104.216	103.571	105.720	107.176	103.667	103.906	50.166
11.000	316.618	303.893	314.828	314.947	312.058	314.899	315.186	315.544	313.324	311.581	314.851	315.520	103.118	115.627	104.789	104.240	107.224	104.240	104.216	103.571	105.768	107.200	103.762	103.858	48.451
12.000	316.618	302.079	314.374	314.589	311.175	314.828	315.329	315.496	312.774	311.438	315.114	315.424	103.189	117.561	105.004	104.120	107.725	104.311	104.431	103.858	106.484	107.845	103.691	103.929	29.005
13.000	316.714	299.429	314.064	314.087	310.315	314.589	314.756	315.353	311.915	309.981	314.469	314.732	102.927	120.187	105.314	104.502	108.561	104.670	104.813	103.739	107.200	108.656	103.953	104.216	32.659
14.000	316.523	296.206	313.729	314.350	309.910	314.111	314.207	315.042	310.363	308.907	314.278	314.637	102.927	122.957	105.815	104.789	109.397	104.956	105.099	103.906	108.633	110.065	104.335	104.884	50.301
15.000	316.618	293.246	313.395	313.825	308.620	313.658	313.562	315.138	309.241	307.976	313.992	314.183	103.142	126.203	106.102	105.028	110.328	105.434	105.935	104.216	110.065	111.115	104.884	105.362	47.729
16.000	316.690	290.023	312.751	313.634	307.642	313.252	312.536	314.660	307.260	306.090	313.037	313.228	103.189	129.832	106.747	105.529	111.330	105.887	106.938	104.359	111.903	112.930	105.768	106.221	29.276
17.000	317.191	286.227	312.488	313.395	306.567	312.822	310.960	314.446	305.326	304.514	311.963	312.201	103.118	133.079	106.842	105.553	112.452	106.794	108.465	104.789	113.718	114.171	106.412	106.675	32.208
18.000	316.546	282.264	311.939	312.918	305.469	311.652	309.002	314.207	302.843	302.891	310.841	311.175	103.094	136.970	107.725	106.126	113.646	107.487	110.232	105.147	116.153	115.986	107.725	108.083	49.444
19.000	316.809	278.874	311.652	312.536	304.848	310.912	306.639	313.324	300.217	301.005	309.599	309.862	102.903	141.100	108.107	106.388	114.744	108.418	112.715	105.529	118.898	117.943	109.277	109.468	48.090
20.000	316.642	274.959	310.697	312.082	303.225	309.456	303.941	312.870	297.543	299.167	307.713	308.262	102.951	144.801	108.680	106.985	115.962	109.611	115.246	106.245	122.073	120.092	110.972	110.924	31.125
21.000	316.403	270.900	310.363	311.390	301.649	308.071	301.029	312.130	294.105	297.424	305.851	306.472	103.046	148.644	109.373	107.367	117.012	110.710	117.919	106.961	124.699	121.763	112.834	112.691	31.035
22.000	316.809	267.343	309.695	311.127	300.790	306.711	298.140	311.199	290.787	295.060	303.440	304.347	102.664	152.464	109.802	107.869	118.468	112.524	121.214	107.654	128.113	123.864	115.031	114.505	47.910
23.000	316.379	264.096	309.217	310.363	299.835	305.541	295.514	310.674	287.683	292.888	301.172	302.819	103.022	155.950	110.471	108.322	119.328	113.765	124.294	108.537	131.575	125.965	117.513	116.487	48.135
24.000	316.570	260.683	308.740	310.124	298.785	303.726	291.909	309.384	284.389	290.954	298.522	300.694	103.189	159.459	111.092	109.206	120.736	115.627	127.684	109.444	134.941	128.209	120.211	118.779	32.073
25.000	316.355	257.125	307.809	309.289	297.400	301.721	288.782	308.788	281.142	288.638	295.848	298.259	102.879	162.396	111.450	109.516	121.644	117.418	130.716	110.495	138.188	130.190	122.933	120.808	31.712
26.000	316.188	254.141	307.236	308.525	296.421	299.931	285.201	307.236	277.561	286.896	293.127	296.278	103.046	165.451	112.285	110.328	122.790	119.232	134.129	111.569	141.291	132.148	125.821	123.195	47.368
27.000	316.881	251.921	306.758	308.119	295.681	297.997	282.765	306.233	274.863	284.842	290.238	293.652	103.189	168.197	112.954	111.187	124.007	121.214	137.328	112.787	144.634	134.368	128.639	125.511	46.782
28.000	316.952	248.794	305.421	306.997	294.129	295.920	279.304	305.087	272.381	283.004	287.612	291.551	102.760	170.918	113.646	112.023	124.986	123.291	140.313	113.980	147.546	136.135	131.217	127.612	32.118
29.000	316.857	246.526	304.896	305.970	293.365	293.891	276.153	303.965	269.253	280.951	284.532	289.378	103.189	173.019	114.291	112.763	125.941	125.344	143.392	115.222	150.459	138.021	134.010	129.665	34.103
30.000	316.045	244.663	304.538	305.421	292.219	291.646	272.977	302.127	266.030	278.970	281.476	286.991	103.094	175.550	115.055	113.431	127.134	127.493	146.185	116.773	152.966	139.835	136.923	132.076	47.278
31.000	316.475	242.586	304.013	304.729	290.835	289.307	269.993	300.933	263.571	277.275	278.993	285.010	102.975	177.484	115.890	114.338	128.233	129.880	149.552	118.039	155.806	141.626	139.310	134.058	45.112
32.000	316.523	240.581	302.557	303.679	290.310	287.588	267.272	299.620	261.184	275.866	276.606	282.933	102.855	179.489	116.750	115.102	129.283	131.957	152.249	119.662	158.433	143.679	142.294	136.254	32.750
33.000	316.523	238.982	301.912	302.557	288.638	284.986	264.455	297.925	258.868	273.622	274.147	280.521	103.142	181.232	117.418	116.105	130.429	134.129	154.947	120.880	160.605	145.302	144.681	138.188	34.419
34.000	317.072	236.857	300.885	302.127	287.445	282.956	261.852	296.588	256.314	272.213	271.569	278.803	102.712	183.118	118.421	116.964	131.623	136.087	157.621	122.455	162.754	147.021	147.164	140.360	46.015
35.000	316.427	235.854	300.265	301.124	286.442	281.023	259.441	295.108	254.261	270.471	269.659	276.797	103.070	184.765	119.447	118.039	132.792	138.140	160.438	124.270	165.022	148.573	149.456	142.151	45.067
36.000	316.761	233.944	299.501	300.312	285.606	279.065	256.767	293.318	252.542	268.895	267.224	274.768	102.998	186.388	120.354	118.994	134.082	140.169	162.969	125.821	167.242	150.387	151.724	144.156	34.103
37.000	316.809	232.679	298.068	298.928	284.007	277.131	254.261	291.837	250.345	267.534	264.789	272.763	102.831	187.701	121.381	120.187	135.395	142.079	165.213	127.039	169.056	151.318	153.658	146.066	35.006
38.000	316.857	231.342	297.090	297.854	282.909	275.603	252.136	290.524	248.388	265.791	262.569	271.426	103.046	189.134	122.670	121.190	136.445	143.822	167.361	128.782	171.014	153.252	155.806	148.072	45.157
39.000	316.881	230.029	295.968	296.851	281.620	273.670	249.868	289.044	246.908	264.860	261.279	269.850	102.855	190.423	123.553	122.073	137.758	145.827	169.605	130.501	173.091	154.661	157.764	149.480	44.571
40.000	317.143	228.549	294.631	295.227	280.187	271.999	247.719	287.349	245.356	263.500	259.298	268.059	102.975	191.760	124.795	123.410	139.214	147.546	171.444	131.981	174.428	156.093	159.817	151.414	35.186
41.000	317.119	227.666	293.031	294.535	278.826	270.160	246.263	285.797	243.374	262.139	257.603	266.269	103.094	192.786	126.132	124.556	140.408	149.217	173.568	133.413	176.194	157.167	161.608	152.966	35.141
42.000	317.072	226.806	292.196	293.031	277.585	268.227	244.186	284.270	242.205	260.730	256.003	264.669	103.022	193.909	127.349	125.750	141.650	150.865	175.192	135.060	177.866	158.528	163.255	154.398	44.300
43.000	317.454	225.612	290.739	291.957	276.439	267.105	242.945	282.813	240.629	259.561	254.046	263.118	102.879	194.887	128.519	126.872	143.106	152.607	176.767	136.612	179.370	159.960	165.117	156.093	44.526
44.000	316.475	225.135	289.617	290.787	274.768	265.195	241.369	281.357	239.125	258.009	252.279	261.876	102.975	195.651	129.952	128.209	144.395	154.255	178.439	137.973	180.611	161.011	166.836	157.621	35.908
45.000	317.215	224.276	288.161	289.187	273.383	263.237	239.889	279.805	237.573	257.293	251.062	260.420	103.189	196.391	130.954	129.211	145.660	155.687	179.680	139.477	181.900	162.252	168.125	159.125	35.863
46.000	316.690	223.153	287.349	288.328	271.999	261.566	238.552	278.230	236.188	255.526	248.985	258.964	102.760	197.251	132.602	130.572	147.212	157.334	181.208	140.933	183.213	163.327	169.605	160.414	43.714
47.000	316.427	222.724	285.869	287.039	270.686	260.205	237.669	276.749	235.783	254.356	247.624	257.436	103.022	197.824	133.819	132.005	148.621	159.053	182.402	142.413	184.502	164.377	171.229	161.870	43.939
48.000	316.833	222.390	283.959	285.726	269.420	258.462	236.141	275.412	234.135	253.759	246.597	256.123	102.784	198.206	135.323	133.318	149.981	160.486	183.715	143.798	185.481	165.618	172.542	163.160	36.495
49.000	316.523	221.769	282.670	284.628	268.274	257.889	235.210	274.338	233.228	252.948	245.475	255.216	102.879	198.707	136.541	134.511	151.509	162.061	184.646	145.040	186.532	166.454	173.807	164.305	36.495
50.000	316.952	221.864	282.598	284.675	267.606	257.651	235.401	274.386	233.252	253.067	245.045	255.383	102.784	198.540	136.708	134.368	151.509	161.679	184.574	145.159	186.460	166.454	173.712	164.114	43.172
51.000	316.475	222.509	282.933	284.604	267.654	257.794	235.186	274.386	233.706	252.757	245.762	256.075	102.951	198.373	136.660	134.129	151.485	161.560	184.311	144.825	186.150	166.191	173.425	163.732	43.849
52.000	316.618	222.604	282.813	285.010	267.988	257.913	235.950	274.434	234.159	253.544	245.905	256.003	102.903	198.110	136.779	133.986	151.366	161.297	184.120	144.586	185.911	165.977	172.972	163.589	36.810
53.000	316.475	222.557	282.909	285.224	268.083	258.176	236.069	274.290	234.279	253.592	245.953	256.123	102.903	198.230	136.684	133.795	151.462	161.393	184.144	144.467	185.911	165.953	173.186	163.446	36.134
54.000	316.833	221.960	281.954	284.222	266.842	256.863	234.780	273.789	233.252	252.637	244.592	254.714	102.975	198.564	137.376	134.440	152.273	162.276	184.932	145.636	186.699	166.860	174.308	164.473	43.217
55.000	317.048	228.883	283.362	285.893	270.447	261.136	241.417	275.985	239.865	257.818	250.512	260.372	102.831	191.020	136.015	133.389	149.026	158.361	178.415	142.939	179.752	161.083	168.149	158.051	43.533
56.000	317.143	244.687	288.400	290.477	278.062	270.829	254.619	283.076	253.353	268.704	262.640	272.786	102.951	176.362	131.169	128.591	141.602	149.313	165.762	136.469	166.669	150.936	156.761	147.069	36.495
57.000	316.785	262.712	294.702	296.230	287.134	281.548	269.468	291.073	268.919	280.665	276.344	286.299	103.094	158.218	124.723	123.148	132.960	138.546	150.865	128.495	151.605	139.286	143.321	133.485	33.562
58.000	316.857	277.513	300.384	301.673	295.180	291.050	283.004	298.259	282.216	290.763	287.946	296.970	102.879	142.270	118.731	117.633	124.652	128.710	137.328	121.214	137.663	128.400	131.002	121.930	45.112
59.000	317.000	289.474	304.968	305.565	301.100	298.594	292.506	303.822	293.055	298.761	296.994	304.777	102.903	130.954	114.529	113.431	118.206	121.095	127.397	115.675	127.684	120.378	122.002	114.482	49.128
60.000	317.143	297.113	308.047	308.453	305.039	303.130	299.190	307.689	298.976	303.726	302.724	309.193	102.760	123.792	111.784	110.901	114.434	116.368	120.880	112.070	121.238	115.699	116.272	110.280	33.787
61.000	316.546	301.673	310.411	310.435	307.642	306.066	302.867	309.528	302.771	306.949	306.806	311.652	102.951	119.376	110.017	109.086	111.784	113.145	116.678	109.635	117.084	112.572	112.787	107.606	29.050
62.000	316.308	304.037	311.127	311.557	309.528	308.334	305.350	311.151	305.421	308.907	308.955	312.918	103.094	116.200	108.871	107.869	110.256	111.235	114.100	107.869	114.267	110.328	110.065	106.197	46.827
63.000	316.427	306.257	311.533	311.915	310.148	309.098	306.711	312.273	307.212	310.315	310.674	313.873	103.213	114.243	107.964	107.296	109.253	109.874	112.428	106.842	112.237	108.752	108.131	105.362	50.978
64.000	316.546	307.498	312.249	312.679	311.008	310.220	308.167	313.228	308.501	311.270	312.058	314.255	103.094	112.882	107.439	106.675	108.585	109.182	111.378	106.006	111.187	107.773	106.890	104.789	33.517
65.000	316.976	308.167	312.727	312.440	311.318	311.247	309.002	313.873	309.575	311.819	312.894	314.923	103.285	112.046	106.985	106.269	108.060	108.370	110.924	105.434	110.375	107.176	105.815	104.431	28.418
66.000	316.905	308.406	312.464	313.180	311.581	311.342	309.313	314.302	309.910	312.273	313.801	315.066	103.213	111.521	106.842	106.030	107.463	107.821	110.113	104.932	109.826	106.842	105.171	104.192	46.646
67.000	316.833	308.859	313.061	313.658	312.082	311.819	309.623	314.589	310.053	312.106	314.159	315.568	103.046	111.330	106.603	105.863	107.367	107.511	109.802	104.550	109.182	106.412	104.741	104.001	51.384
68.000	316.928	309.002	312.942	313.610	312.178	312.130	309.671	315.090	310.650	312.703	314.422	315.210	103.261	111.235	106.579	105.553	107.057	107.176	109.611	104.407	109.062	106.436	104.335	103.977	33.833
69.000	316.761	309.193	313.013	313.753	312.249	312.345	309.838	315.114	310.435	312.655	314.732	315.639	102.998	111.187	106.627	105.386	106.938	106.914	109.492	104.216	108.680	106.365	104.073	103.882	28.057
70.000	316.451	308.501	312.942	313.896	312.560	312.727	310.172	315.066	310.793	312.870	315.162	315.687	103.118	111.283	106.508	105.266	106.723	106.627	109.301	104.097	108.561	106.245	103.882	103.667	45.925
71.000	317.334	308.334	312.918	313.968	312.798	312.965	310.148	315.424	311.342	312.846	314.851	315.329	103.046	111.474	106.460	105.052	106.723	106.269	109.349	103.762	108.251	106.221	103.858	103.786	52.061
72.000	317.072	308.310	313.324	314.302	312.798	313.133	310.124	315.400	311.294	312.751	315.233	315.687	103.309	111.617	106.293	105.004	106.627	105.935	109.134	103.834	108.060	106.197	103.882	103.858	34.374
73.000	316.570	307.856	313.276	314.517	312.965	313.419	310.339	315.400	311.485	312.822	315.353	316.212	103.166	111.903	106.293	104.980	106.388	105.720	109.015	103.929	107.892	106.269	103.691	102.927	27.651
74.000	316.427	307.427	313.395	314.207	312.942	313.825	310.793	315.544	311.867	312.583	314.971	315.281	103.261	112.190	106.054	104.670	106.365	105.410	108.633	103.762	107.845	106.317	103.739	103.810	45.518
75.000	316.451	307.427	313.825	314.469	312.583	313.920	310.960	315.520	311.652	312.989	315.353	315.424	102.879	112.691	105.815	104.455	106.365	105.219	108.298	103.643	107.701	106.675	103.762	103.643	52.196
76.000	316.523	306.663	313.801	314.589	312.512	313.992	311.366	315.472	311.939	312.918	315.042	315.448	103.094	112.906	105.720	104.431	106.651	105.123	107.892	103.667	107.487	106.484	103.643	103.834	35.502
77.000	317.119	306.233	313.920	314.517	312.631	314.565	311.963	315.520	311.987	312.369	315.090	315.950	103.213	113.288	105.625	104.288	106.603	105.099	107.511	103.643	107.248	106.842	103.667	103.906	27.200
78.000	316.427	306.042	313.896	314.469	312.488	314.565	312.154	315.472	312.178	312.560	315.162	315.448	102.855	113.789	105.457	104.144	106.603	104.789	107.105	103.619	107.224	106.914	103.619	103.858	44.300
79.000	316.069	305.445	314.255	314.565	312.297	314.135	312.560	315.281	312.130	312.249	315.281	315.544	103.142	114.219	105.505	104.288	106.723	104.693	106.675	103.595	107.081	106.961	103.619	103.739	52.422
80.000	316.499	305.254	314.517	314.804	312.034	314.374	312.822	315.544	312.560	311.987	314.875	315.544	102.998	114.410	105.362	104.288	106.675	104.574	106.174	103.739	107.033	107.009	103.762	103.858	35.682
81.000	317.024	304.777	314.111	314.684	312.488	314.851	313.371	315.257	312.464	312.201	315.162	315.544	103.118	114.625	105.290	104.240	106.818	104.479	105.959	103.667	106.842	107.081	103.619	103.715	27.155
82.000	316.499	305.254	313.992	315.066	312.392	314.517	313.562	315.281	312.154	311.819	315.400	315.591	103.142	114.816	105.099	104.025	106.890	104.622	105.696	103.643	106.723	107.033	103.691	103.786	43.578
83.000	316.714	304.729	314.398	314.947	312.154	314.684	313.896	315.329	312.751	311.915	315.233	315.568	102.975	114.935	105.171	104.144	106.866	104.407	105.362	103.643	106.627	107.105	103.619	103.739	52.783
84.000	316.690	304.872	314.278	314.565	312.106	314.446	314.087	315.329	312.798	312.416	315.186	315.496	103.022	115.150	105.171	104.120	107.081	104.526	105.290	103.739	106.508	107.009	103.595	103.786	36.675
85.000	317.215	304.395	314.016	315.162	312.225	315.162	314.398	315.615	312.774	311.915	315.329	315.568	103.094	115.222	105.171	104.144	106.938	104.311	105.052	103.571	106.484	107.224	103.691	103.715	26.884
86.000	316.666	304.538	314.255	314.851	311.796	314.732	314.637	315.878	312.631	311.796	315.042	315.353	102.927	115.413	105.075	104.216	107.224	104.335	104.908	103.619	106.436	107.152	103.667	103.858	42.811
87.000	316.594	304.061	314.135	314.756	311.987	314.851	314.613	315.687	312.918	311.963	315.329	315.353	103.022	115.365	105.004	104.097	107.105	104.311	105.028	103.762	106.388	107.129	103.739	103.786	52.783
88.000	317.096	304.562	314.684	315.186	312.273	315.305	314.637	315.591	312.798	311.772	315.186	315.424	102.998	115.317	105.075	104.144	106.866	104.335	104.765	103.571	106.341	107.248	103.739	103.762	37.307
89.000	316.881	304.084	314.231	314.971	312.225	315.042	314.613	315.639	313.133	311.963	315.281	315.305	102.998	115.532	104.908	104.097	107.152	104.359	104.789	103.667	106.150	107.224	103.715	103.929	26.884
90.000	316.212	304.013	314.469	315.042	312.178	315.042	314.589	315.377	312.631	311.748	315.233	315.615	102.975	115.580	105.075	104.288	107.296	104.479	104.765	103.571	106.174	107.129	103.691	103.882	42.811
91.000	316.260	304.657	314.780	314.971	311.987	314.780	314.517	315.138	312.703	311.987	315.162	315.687	103.142	115.460	105.052	104.073	107.057	104.335	104.741	103.524	106.150	107.272	103.643	103.786	53.008
92.000	317.215	303.798	314.183	314.756	312.154	315.066	315.019	315.400	312.942	311.915	315.066	315.639	103.189	115.556	104.980	104.192	107.105	104.216	104.502	103.595	106.197	107.200	103.643	103.643	37.532
93.000	316.475	304.108	314.947	315.210	311.915	315.019	314.780	315.329	312.870	311.796	315.162	315.591	103.022	115.580	104.980	104.073	107.129	104.431	104.670	103.739	106.054	107.105	103.643	103.691	26.929
94.000	316.212	304.013	314.971	315.186	311.843	314.732	314.851	315.544	312.965	311.819	315.090	315.233	103.070	115.580	104.956	104.097	107.033	104.120	104.598	103.762	106.221	107.152	103.571	103.834	43.353
95.000	316.284	304.419	314.589	314.828	311.772	314.780	314.756	315.281	313.037	312.034	315.090	315.711	103.094	115.651	104.908	104.144	107.200	104.144	104.479	103.619	106.078	107.296	103.762	103.762	52.963
96.000	316.475	304.323	314.517	314.565	311.796	314.899	315.019	315.448	313.180	311.700	315.186	315.329	103.166	115.604	104.932	104.120	107.296	104.264	104.479	103.643	106.174	107.248	103.619	103.858	37.442
97.000	316.546	303.893	314.804	314.923	312.345	315.210	315.090	315.591	313.061	311.772	315.329	315.400	102.927	115.532	104.980	104.097	107.129	104.216	104.455	103.715	106.054	107.176	103.571	103.953	26.749
98.000	316.761	304.037	314.398	314.780	311.867	315.042	315.186	315.591	313.180	311.915	315.066	315.210	103.189	115.484	104.789	104.120	107.105	104.168	104.407	103.715	106.054	107.224	103.715	103.882	42.405
99.000	316.523	304.084	314.541	314.589	311.843	314.923	314.995	315.281	313.371	312.082	315.114	315.472	103.189	115.556	104.980	104.073	107.105	104.192	104.479	103.691	105.983	107.272	103.667	103.810	53.053
100.000	316.785	304.061	314.398	314.660	311.867	314.780	314.637	315.281	313.538	311.939	314.923	315.472	103.166	115.675	104.693	104.049	107.176	104.383	104.502	103.595	106.102	107.129	103.762	103.977	37.848
101.000	316.833	303.774	314.637	314.899	311.915	314.780	314.971	315.687	313.371	311.819	315.162	315.711	102.998	115.651	104.789	104.097	107.272	104.264	104.455	103.619	106.030	107.176	103.643	103.858	26.794
102.000	316.666	303.822	314.350	314.613	311.796	314.923	315.138	315.639	313.467	312.058	315.019	315.257	102.760	115.866	104.813	104.073	107.129	104.192	104.311	103.691	105.887	107.224	103.691	103.739	42.992
103.000	316.069	304.252	314.780	314.875	311.724	314.780	314.804	315.472	313.347	311.915	315.042	315.424	102.927	115.651	104.932	104.216	107.320	104.288	104.407	103.667	105.959	107.224	103.786	103.786	53.053
104.000	316.714	303.822	314.469	314.660	312.321	315.210	314.995	315.639	313.133	311.939	315.233	315.520	103.094	115.580	104.884	104.097	107.248	104.216	104.359	103.548	106.126	107.248	103.619	103.715	37.532
105.000	317.024	304.299	315.019	314.995	311.891	315.042	315.114	315.496	313.347	311.819	315.257	315.759	102.879	115.795	104.837	104.049	107.248	104.216	104.288	103.786	105.983	107.176	103.595	103.643	26.704
106.000	316.690	303.941	314.804	314.780	311.700	314.732	315.042	315.520	313.324	312.201	315.281	315.591	102.855	115.866	104.980	104.120	107.057	104.097	104.264	103.691	105.959	107.343	103.571	103.715	41.864
107.000	316.570	303.774	314.469	314.565	311.891	314.851	315.090	315.448	313.395	311.819	315.019	315.472	103.046	115.675	104.932	104.168	107.176	104.240	104.264	103.524	105.696	107.320	103.953	104.073	53.098
108.000	316.618	303.965	314.684	314.732	311.915	314.780	315.066	315.472	313.037	311.628	315.162	315.615	102.903	115.771	104.717	104.073	107.152	104.192	104.335	103.571	105.935	107.248	103.619	103.906	38.525
109.000	316.690	304.299	314.780	314.875	312.058	314.947	314.923	315.448	313.204	311.557	315.090	315.568	103.333	115.866	104.789	104.001	107.200	104.264	104.335	103.715	106.126	107.272	103.786	103.858	26.614
110.000	317.000	303.917	314.517	314.780	311.676	315.114	315.377	315.544	313.276	311.772	314.947	315.639	103.166	115.627	104.765	104.049	107.224	104.144	104.431	103.691	105.983	107.248	103.667	103.762	41.052
111.000	316.499	303.822	314.899	315.042	311.963	314.947	314.947	315.305	313.037	311.652	314.851	315.568	103.118	115.723	104.837	103.977	107.176	104.216	104.574	103.691	105.863	107.152	103.500	103.667	53.324
112.000	317.024	303.559	314.493	314.732	311.939	314.899	315.233	315.639	313.729	311.867	315.042	315.353	102.998	115.723	104.884	104.073	107.129	104.240	104.335	103.715	105.935	107.320	103.715	103.834	39.472
