-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:01:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5714P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
22.000	317.119	264.741	310.029	310.888	300.718	306.591	297.806	311.461	289.665	294.965	302.509	303.917	103.022	155.066	109.397	107.821	118.254	112.476	121.715	107.845	129.474	124.103	115.890	114.959	28.283
23.000	316.928	260.683	309.074	310.459	299.692	305.230	294.678	310.220	286.514	292.721	299.954	301.912	103.118	158.695	110.208	108.418	119.376	114.052	125.034	108.800	133.031	126.442	118.516	117.012	40.916
24.000	316.618	257.316	308.883	309.719	298.283	303.130	291.097	309.002	282.694	290.477	297.257	299.572	102.784	162.276	110.710	109.062	120.522	115.938	128.519	109.874	136.517	128.352	121.333	119.185	51.339
25.000	316.761	254.380	308.095	309.384	297.519	301.339	287.874	308.215	279.328	288.519	294.559	297.448	102.807	165.547	111.330	109.802	121.906	117.895	131.861	111.020	140.026	130.620	124.461	121.811	40.826
26.000	316.594	251.229	307.188	308.358	296.230	299.310	284.389	307.116	276.081	286.299	291.288	294.917	102.998	168.722	111.903	110.542	122.909	119.996	135.323	112.261	143.583	132.912	127.684	123.983	29.185
27.000	316.546	247.910	306.949	307.809	295.466	297.209	280.975	305.589	272.524	284.389	288.829	292.864	103.022	171.587	112.739	111.235	123.935	121.835	138.283	113.312	146.711	134.917	130.310	126.347	37.307
28.000	316.618	245.738	305.636	306.567	293.962	294.822	277.776	304.323	269.420	282.025	285.583	290.477	102.879	174.022	113.336	111.999	124.986	123.912	141.554	114.816	149.934	136.803	133.198	128.448	49.489
29.000	317.072	243.470	305.207	306.281	293.294	293.270	274.720	303.130	266.627	279.877	282.622	288.495	103.022	176.433	114.195	112.930	126.275	126.466	145.063	116.009	152.846	138.641	136.087	130.954	43.488
30.000	316.952	241.082	304.013	304.801	291.670	290.596	271.426	301.554	263.762	278.779	279.877	285.988	103.022	178.701	115.078	113.550	127.278	128.662	148.119	117.609	155.639	140.981	139.334	133.556	31.216
31.000	316.857	239.077	303.416	304.228	290.835	288.519	268.632	300.026	261.065	276.463	277.227	283.625	102.688	180.897	115.699	114.577	128.471	131.026	151.271	119.065	158.313	142.628	141.721	135.538	35.457
32.000	316.618	237.334	302.676	302.915	289.331	285.750	265.338	298.235	258.343	274.577	274.362	281.596	102.927	182.664	116.702	115.365	129.450	133.055	154.016	120.593	160.868	144.490	144.347	137.639	46.917
33.000	316.141	235.592	301.793	302.246	288.280	283.697	262.258	296.755	255.765	272.882	272.190	279.734	103.070	184.335	117.370	116.487	130.859	135.586	157.263	122.240	163.303	146.329	147.069	139.811	44.932
34.000	316.618	233.610	301.124	301.220	287.301	281.572	259.584	295.084	253.688	270.996	269.325	277.179	103.189	186.341	118.564	117.299	131.981	137.591	160.128	123.840	165.738	148.048	149.361	141.793	33.923
35.000	316.355	232.393	299.811	300.575	286.084	279.757	256.911	293.580	251.229	269.420	267.176	275.436	103.022	187.988	119.471	118.516	133.270	139.668	162.634	125.511	167.910	149.767	151.772	143.822	33.968
36.000	316.714	230.817	298.976	299.405	284.842	278.086	254.356	291.837	249.534	267.510	264.574	273.335	102.736	189.158	120.569	119.471	134.583	141.673	165.332	127.087	170.059	151.294	153.777	145.517	44.571
37.000	316.355	229.719	297.758	298.546	283.410	275.938	251.826	290.429	247.648	266.173	262.449	271.593	102.927	190.781	121.906	120.522	135.848	143.631	167.767	128.615	171.897	152.918	155.974	147.451	45.789
38.000	316.499	228.334	296.254	297.281	282.407	273.861	249.749	288.853	245.738	264.646	260.563	269.611	102.927	192.118	123.124	121.906	137.424	145.541	170.250	130.477	173.950	154.541	158.552	149.576	36.946
39.000	316.451	226.949	294.893	295.633	280.498	271.688	247.146	287.254	243.923	263.333	258.343	267.964	103.022	193.240	124.270	123.052	138.546	147.260	172.088	131.981	175.789	155.759	160.319	151.271	33.742
40.000	317.024	225.971	293.938	294.893	279.161	269.850	245.117	285.535	242.181	262.139	256.720	266.197	102.975	194.481	125.583	124.198	139.859	149.074	174.165	133.700	177.412	157.311	162.276	153.061	41.864
41.000	316.403	225.230	293.007	293.819	277.848	268.465	243.780	283.673	240.390	260.062	254.666	264.813	102.760	195.317	126.800	125.296	141.411	150.960	176.123	135.275	179.202	158.838	164.186	154.589	45.925
42.000	316.737	224.180	290.739	292.363	276.415	267.057	241.918	282.479	239.077	258.892	252.637	262.855	103.118	196.439	128.185	126.729	143.130	153.037	177.842	137.018	180.707	160.080	166.024	156.284	39.833
43.000	317.096	223.512	289.689	291.097	274.720	264.765	240.223	280.617	237.454	257.913	251.229	261.232	102.712	197.131	129.904	128.066	144.299	154.565	179.561	138.379	182.139	161.345	167.719	158.074	33.878
44.000	316.069	222.724	288.352	289.737	273.503	262.927	238.385	278.874	236.379	256.361	249.462	259.751	102.951	197.776	130.811	129.092	145.636	156.093	181.112	139.907	183.309	162.658	169.271	159.244	39.247
45.000	316.833	221.984	287.087	288.686	271.808	261.351	237.263	277.704	235.377	255.478	248.173	258.200	102.903	198.540	132.315	130.357	147.331	157.883	182.258	141.626	184.741	163.852	170.656	160.772	45.067
46.000	316.403	221.769	285.702	287.230	270.877	259.895	235.711	276.129	233.753	254.213	246.382	257.173	102.951	198.994	134.058	132.005	149.074	159.650	183.715	142.915	186.078	164.807	172.303	162.372	41.458
47.000	316.857	221.220	284.389	285.606	268.728	258.271	234.875	274.601	232.703	252.900	244.807	255.598	103.285	199.161	135.275	132.983	150.387	161.083	185.004	144.562	187.272	166.048	173.521	163.613	35.096
48.000	316.833	220.814	282.503	284.508	267.296	256.576	233.586	273.383	231.581	252.088	244.281	254.499	102.903	199.304	136.851	134.678	151.676	162.515	186.126	145.684	188.274	167.337	174.905	164.902	37.893
49.000	316.475	220.933	281.429	283.338	265.959	254.905	232.655	272.142	230.268	250.942	242.777	252.900	103.046	199.662	138.045	135.657	153.133	164.067	187.057	147.475	189.110	168.245	176.266	166.144	43.984
50.000	316.475	220.862	280.951	283.076	265.600	255.430	233.037	272.022	231.032	251.181	243.016	253.688	102.807	199.399	138.403	135.705	153.467	164.114	186.937	147.284	189.014	168.054	176.075	165.977	42.992
51.000	316.188	220.862	281.429	283.553	266.030	255.645	232.607	272.309	231.414	251.444	243.112	253.783	102.975	199.471	138.307	135.633	153.324	163.804	186.723	146.854	188.680	167.624	175.741	165.595	36.404
52.000	316.737	221.196	281.405	283.864	266.293	255.836	233.491	272.357	231.127	251.778	243.231	253.640	102.784	199.256	138.069	135.395	153.324	163.589	186.746	146.735	188.656	167.743	175.645	165.332	36.540
53.000	316.761	221.267	281.285	283.553	266.078	255.812	233.586	272.476	231.438	251.849	243.207	253.950	103.166	199.304	138.212	135.347	153.228	163.494	186.651	146.878	188.561	167.600	175.741	165.260	43.127
54.000	316.427	221.005	280.665	283.267	265.457	255.144	232.560	271.831	230.387	251.062	242.563	253.043	102.736	199.543	139.023	136.015	154.207	164.664	187.487	147.570	189.373	168.388	176.505	166.191	43.578
55.000	316.427	223.965	281.261	283.315	266.651	257.102	236.021	272.524	234.279	253.879	245.714	256.552	102.855	196.773	139.095	135.992	152.822	162.921	183.953	146.663	185.481	165.595	173.664	163.136	37.758
56.000	316.785	238.170	285.535	287.516	273.932	266.030	248.459	279.256	247.218	264.073	256.839	268.394	102.998	182.831	134.129	131.623	145.541	153.730	171.730	140.456	173.091	155.926	162.778	151.557	35.096
57.000	316.905	255.025	291.360	293.055	282.765	276.606	263.261	287.134	262.139	275.651	270.471	281.691	103.022	164.616	127.731	125.511	136.278	142.772	156.475	132.554	157.621	143.536	148.740	137.758	42.450
58.000	316.188	272.858	298.021	299.214	292.148	287.731	278.182	295.347	277.298	287.516	283.744	293.962	103.237	147.499	121.262	119.447	127.182	131.551	141.315	123.816	141.936	131.790	135.204	125.153	48.271
59.000	316.642	286.561	303.344	304.490	299.334	296.469	290.071	302.151	289.402	296.946	294.511	303.225	102.975	134.344	116.153	114.649	120.283	123.673	130.286	117.394	130.429	122.766	124.747	116.129	38.344
60.000	316.928	295.180	306.878	307.260	304.061	302.103	297.615	306.496	297.018	302.389	301.315	308.597	103.142	125.965	113.025	111.879	115.818	118.086	122.909	113.025	123.004	116.893	118.206	111.402	28.238
61.000	316.881	300.527	309.313	309.766	306.806	305.517	302.103	309.026	301.864	306.305	305.589	311.056	103.237	120.259	110.447	109.635	112.643	114.195	118.039	110.447	118.086	113.025	113.574	108.036	39.608
62.000	316.690	303.583	310.459	310.817	308.740	307.355	304.634	310.793	304.801	309.026	308.597	312.703	103.142	116.487	108.919	108.370	110.781	111.999	114.911	108.346	114.864	110.566	110.423	106.341	52.783
63.000	316.809	305.827	311.342	311.676	309.886	308.788	306.639	312.058	306.830	310.124	310.435	314.111	103.022	114.720	108.227	107.463	109.325	110.137	112.715	107.033	112.667	108.847	108.274	105.386	42.044
64.000	316.499	307.236	311.867	312.321	310.841	309.981	307.952	312.989	308.262	311.199	311.700	314.398	102.998	113.049	107.630	106.818	108.561	109.158	111.593	106.245	111.450	107.964	107.248	104.908	27.155
65.000	316.642	308.071	312.631	312.846	311.628	311.151	308.835	313.538	308.955	311.939	312.607	314.875	103.285	112.023	107.248	106.412	108.012	108.609	110.638	105.457	110.447	107.343	106.054	104.526	34.870
66.000	316.714	308.501	312.345	312.751	311.891	311.342	309.528	314.278	309.695	312.321	313.300	315.162	103.118	111.641	106.985	106.054	107.582	107.749	110.089	105.004	109.826	106.747	105.338	104.288	51.745
67.000	316.355	308.573	312.703	313.109	312.082	312.178	309.647	314.278	310.387	313.109	314.087	315.496	103.189	111.187	106.842	105.625	107.248	107.415	109.755	104.622	109.277	106.532	104.717	104.001	47.098
68.000	316.499	308.859	312.846	313.228	312.201	312.201	309.814	314.708	310.602	312.870	314.398	315.544	103.261	110.924	106.556	105.792	107.224	107.152	109.349	104.192	108.728	106.126	104.359	104.025	29.366
69.000	317.119	309.361	313.037	313.777	312.631	312.369	310.029	314.995	310.817	313.061	314.565	315.329	102.855	111.020	106.484	105.243	106.747	106.818	109.468	104.144	108.609	105.983	103.906	103.691	30.629
70.000	316.188	308.764	312.870	313.634	312.345	312.870	310.005	315.114	311.127	313.061	315.305	315.806	103.189	111.020	106.579	105.362	106.723	106.484	109.229	103.834	108.298	105.887	103.715	103.715	48.541
71.000	317.143	308.620	313.180	314.565	313.061	313.180	310.292	315.424	311.127	312.942	314.804	315.257	103.285	111.259	106.460	105.004	106.388	106.150	109.134	103.929	108.012	105.792	103.548	103.667	50.707
72.000	316.188	308.692	313.085	314.040	312.727	313.276	310.124	315.210	311.605	313.610	315.042	315.830	103.166	111.593	106.293	104.789	106.484	105.983	108.919	103.691	107.797	105.935	103.882	103.929	33.111
73.000	317.024	308.167	313.133	314.183	313.037	313.514	310.530	315.663	311.700	312.942	314.899	315.830	103.189	111.688	106.174	104.789	106.293	105.625	108.800	103.691	107.749	105.983	103.786	103.476	27.832
74.000	316.761	307.713	313.610	314.278	312.798	313.944	310.793	315.448	311.509	312.942	315.090	315.496	103.070	111.975	105.959	104.526	106.245	105.410	108.680	103.715	107.534	106.078	103.571	103.739	44.887
75.000	316.928	307.642	313.825	314.660	312.703	314.135	311.223	315.281	311.628	312.751	314.923	315.687	103.213	112.500	105.959	104.598	106.269	105.219	108.012	103.571	107.415	106.174	103.691	103.810	52.918
76.000	316.809	306.734	313.109	314.541	312.536	314.469	312.130	315.472	312.034	312.989	315.305	315.663	103.213	113.025	105.553	104.359	106.317	105.004	107.558	103.595	107.415	106.388	103.762	103.810	37.848
77.000	316.761	306.615	313.849	314.851	312.536	314.278	312.106	315.353	312.201	312.870	315.210	315.735	103.261	113.288	105.434	104.240	106.556	104.980	107.367	103.619	107.105	106.341	103.548	103.667	26.614
78.000	316.499	305.970	313.992	314.541	312.631	314.422	312.321	315.305	312.321	312.607	315.257	315.926	103.213	113.861	105.481	104.288	106.388	104.646	106.699	103.524	107.152	106.651	103.739	103.691	39.247
79.000	316.212	305.565	313.920	314.565	312.488	314.684	312.918	315.400	312.321	312.870	315.759	315.663	102.760	114.052	105.243	104.216	106.412	104.765	106.365	103.619	106.866	106.508	103.643	103.691	53.279
80.000	316.714	305.684	314.374	314.971	312.536	314.589	313.443	315.377	312.369	312.201	315.210	315.615	103.237	114.243	105.243	104.192	106.699	104.622	105.911	103.643	106.794	106.675	103.667	103.762	42.044
81.000	316.785	304.968	314.278	314.613	312.560	314.804	313.682	315.305	312.488	312.488	315.353	315.568	103.022	114.505	105.171	104.001	106.794	104.455	105.672	103.715	106.699	106.627	103.500	103.834	26.929
82.000	316.379	304.944	314.493	315.019	312.297	314.684	314.135	315.353	312.631	312.082	314.875	315.353	102.998	114.792	105.052	104.120	106.794	104.407	105.434	103.571	106.556	106.770	103.810	103.715	34.961
83.000	316.737	304.705	314.446	314.565	312.225	314.732	313.992	315.591	312.822	312.201	315.138	315.711	103.213	114.887	105.004	104.216	106.914	104.526	105.434	103.786	106.532	106.699	103.548	103.667	52.106
84.000	316.403	304.562	314.828	314.995	312.345	314.684	313.920	315.424	312.536	312.201	315.257	315.759	102.951	114.983	105.028	104.144	106.890	104.431	105.123	103.643	106.436	106.842	103.619	103.739	46.331
85.000	316.905	304.514	314.446	314.923	312.321	314.971	314.350	315.448	312.822	312.106	315.114	315.830	102.975	115.126	104.980	104.049	106.866	104.311	105.004	103.619	106.269	106.938	103.739	103.858	28.599
86.000	316.714	304.562	314.302	314.995	312.321	315.019	314.541	315.186	312.989	311.963	314.995	315.520	102.975	115.293	104.908	104.049	106.842	104.335	105.004	103.715	106.317	106.890	103.691	103.715	31.306
87.000	316.499	304.419	314.660	315.042	312.297	314.469	314.374	315.353	312.942	312.464	315.066	315.496	102.998	115.293	105.052	103.953	106.890	104.168	104.789	103.715	106.245	107.009	103.691	103.715	49.128
88.000	316.427	304.252	314.923	314.780	312.201	315.042	314.684	315.377	312.822	311.987	314.971	315.735	103.189	115.365	104.908	104.097	106.866	104.311	104.741	103.595	106.126	106.866	103.667	103.834	49.624
89.000	316.857	304.801	314.875	314.828	312.082	315.138	314.804	315.281	313.085	312.369	315.329	315.424	103.166	115.460	104.908	104.073	107.033	104.311	104.622	103.619	106.102	106.699	103.667	103.953	32.208
90.000	316.379	304.371	314.732	315.114	312.154	315.138	314.660	315.424	313.276	312.225	315.090	315.520	103.046	115.484	104.741	104.073	106.770	104.335	104.646	103.548	105.983	106.890	103.667	103.739	28.915
91.000	316.332	303.965	314.589	314.971	312.082	314.899	314.851	315.639	313.133	312.106	314.995	315.615	103.046	115.580	104.765	103.977	106.985	104.288	104.550	103.619	106.078	106.770	103.452	103.834	45.789
92.000	316.690	304.037	314.947	314.851	311.963	315.138	315.019	315.591	313.109	312.082	315.090	315.591	103.166	115.556	104.884	104.120	106.818	104.168	104.407	103.619	106.126	106.794	103.619	103.739	52.196
93.000	316.260	304.061	314.660	315.090	312.249	315.066	314.851	315.400	313.085	312.154	315.138	315.997	103.070	115.580	104.789	104.144	107.176	104.168	104.574	103.643	106.006	107.057	103.715	103.762	36.585
94.000	316.952	303.846	314.565	314.923	312.273	314.995	315.114	315.568	313.562	312.345	315.305	315.568	103.189	115.627	105.004	104.264	107.105	104.216	104.455	103.524	105.744	106.866	103.762	103.953	26.884
95.000	316.952	304.037	314.613	314.804	312.106	315.448	315.162	315.424	312.965	312.106	315.162	315.591	103.213	115.651	104.765	104.001	106.890	104.120	104.455	103.715	105.863	106.914	103.548	103.834	41.142
96.000	316.857	304.371	314.660	315.090	311.963	314.780	315.210	315.472	313.204	312.106	315.066	314.971	103.094	115.580	104.861	104.168	106.938	104.120	104.502	103.595	105.863	106.938	103.619	103.595	53.369
97.000	316.594	303.798	314.923	314.971	312.225	315.114	314.995	315.329	313.180	312.106	314.995	315.902	103.189	115.699	104.861	104.097	106.866	104.240	104.502	103.571	105.935	106.961	103.595	103.691	40.646
98.000	316.284	304.204	314.875	314.899	312.369	314.947	315.019	315.663	313.347	311.843	314.780	315.615	102.927	115.627	104.765	104.049	106.985	104.073	104.502	103.762	105.887	106.938	103.571	103.762	26.614
99.000	316.451	304.275	314.684	315.090	312.201	314.660	314.923	315.544	313.610	312.249	315.281	315.568	103.046	115.556	104.646	104.025	107.176	104.216	104.550	103.619	105.792	106.866	103.715	103.762	38.299
100.000	316.952	303.512	314.684	314.780	312.321	315.257	315.591	315.878	313.562	311.939	314.828	315.496	103.189	115.556	104.693	104.144	106.938	104.240	104.383	103.667	105.815	106.842	103.643	103.762	53.144
101.000	316.905	304.061	314.804	314.923	312.154	315.520	314.875	315.448	313.156	311.987	314.923	315.687	103.046	115.675	104.598	104.049	107.009	104.097	104.502	103.643	105.815	106.961	103.643	103.715	44.255
102.000	316.905	304.084	314.780	314.923	312.106	314.828	314.923	315.424	313.562	312.225	315.305	315.377	103.070	115.842	104.837	104.144	106.866	104.168	104.335	103.810	105.839	107.033	103.739	103.834	27.606
103.000	316.308	303.941	314.851	314.923	312.034	314.732	314.684	315.377	313.395	312.082	315.233	315.711	102.998	115.675	104.741	104.144	106.961	104.144	104.240	103.643	105.720	106.938	103.715	103.786	33.336
104.000	317.000	303.965	314.780	314.875	312.130	315.090	315.233	315.520	313.514	312.034	315.019	315.424	103.022	115.651	104.502	104.049	106.890	104.097	104.407	103.691	105.792	106.961	103.571	103.619	50.482
105.000	316.523	304.180	314.708	315.066	311.867	315.042	315.066	315.472	313.371	312.106	315.233	315.448	103.237	115.651	104.550	104.216	106.985	104.049	104.192	103.524	105.696	107.009	103.786	103.882	49.218
106.000	316.546	303.941	314.469	315.114	312.249	315.042	315.138	315.496	313.276	312.249	315.138	315.424	102.998	115.747	104.693	104.025	106.914	104.120	104.383	103.739	105.815	106.961	103.595	103.739	31.712
107.000	316.714	304.037	314.947	315.210	312.273	315.448	315.186	315.544	313.467	312.225	315.377	315.687	103.070	115.747	104.693	104.049	106.938	104.001	104.216	103.691	105.768	106.866	103.619	103.715	28.599
108.000	316.332	303.870	314.804	314.828	311.963	315.186	315.186	315.639	313.252	312.154	315.329	315.591	102.831	115.627	104.526	104.001	107.057	104.359	104.264	103.643	105.696	106.747	103.643	103.643	45.970
109.000	316.737	304.108	314.708	314.851	312.249	314.804	315.162	315.496	313.753	312.392	315.281	315.591	102.975	115.818	104.765	104.073	106.866	104.049	104.264	103.691	105.792	106.938	103.619	103.715	52.331
110.000	316.737	303.655	314.851	314.923	312.392	315.305	315.424	315.568	313.514	312.130	315.090	315.687	103.118	115.890	104.670	104.049	106.914	104.097	104.311	103.619	105.648	106.914	103.739	103.762	36.540
111.000	316.379	303.798	314.804	315.138	312.082	314.947	315.424	315.448	313.610	312.201	314.995	315.520	103.166	115.627	104.622	104.192	106.914	104.264	104.240	103.643	105.696	106.794	103.619	103.858	26.704
112.000	315.926	303.798	314.756	315.019	312.249	314.828	315.066	315.257	313.443	312.488	315.472	315.735	102.855	115.675	104.646	104.168	106.985	104.240	104.240	103.739	105.768	106.866	103.571	103.643	41.413
