-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:02:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5714P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.857	304.323	314.851	314.899	312.225	314.971	315.114	315.520	313.968	312.010	315.138	315.520	103.070	115.198	104.574	104.120	106.890	104.049	104.120	103.524	105.410	107.033	103.739	103.834	33.291
11.000	316.188	304.132	314.780	315.162	312.249	314.851	314.947	315.329	313.204	311.628	314.828	315.687	103.022	115.556	104.646	104.288	107.081	104.097	104.120	103.524	105.553	106.961	103.762	103.929	50.707
12.000	316.523	302.318	314.637	314.684	311.628	314.637	314.971	315.472	312.870	311.390	314.828	315.114	102.903	117.537	104.789	104.335	107.511	104.359	104.479	103.739	106.293	107.678	103.667	103.929	48.767
13.000	316.594	299.286	314.398	314.135	311.079	314.613	314.637	315.186	312.225	310.530	314.637	314.780	103.166	120.187	105.195	104.311	108.274	104.455	104.717	103.810	107.200	108.680	103.929	104.288	31.035
14.000	316.905	295.753	314.398	314.183	309.814	314.398	314.541	315.090	310.960	309.528	314.231	314.493	103.046	123.195	105.505	104.717	109.158	104.956	104.980	103.810	108.322	109.397	104.407	104.646	29.546
15.000	316.666	292.554	313.586	313.992	308.907	313.849	313.777	314.828	309.289	307.880	313.873	314.207	102.688	126.681	105.839	105.052	110.256	105.410	105.959	104.240	109.755	110.733	104.765	105.147	46.692
16.000	316.666	289.498	313.395	313.729	308.095	313.228	312.416	314.446	307.427	306.758	313.061	313.371	102.951	130.596	106.388	105.290	111.163	105.911	106.961	104.359	111.903	112.309	105.625	105.815	51.610
17.000	316.952	284.819	312.369	313.252	306.878	312.822	311.127	314.207	305.589	305.183	312.225	312.106	102.784	134.488	106.770	105.529	112.357	106.579	108.633	104.861	114.052	114.004	106.627	106.866	35.141
18.000	316.475	281.405	312.201	312.965	305.541	311.676	308.597	313.729	302.867	303.512	311.103	311.079	103.142	138.188	107.320	105.983	113.431	107.391	110.351	105.195	116.224	115.484	107.773	107.940	27.787
19.000	316.451	277.155	311.891	312.751	304.323	310.483	306.305	312.989	299.763	301.506	309.217	309.647	103.046	142.366	107.606	106.245	114.458	108.274	112.810	105.768	119.209	117.585	109.444	109.492	43.443
20.000	316.141	273.216	310.841	311.748	303.344	309.313	303.798	312.679	296.779	299.214	307.331	308.000	102.879	146.758	108.227	106.818	115.818	109.755	115.484	106.221	122.384	119.495	111.235	111.092	52.151
21.000	316.141	268.871	310.459	311.581	301.912	308.191	300.814	311.796	293.294	297.113	305.135	306.591	103.213	151.008	108.871	107.272	117.132	111.092	118.707	107.009	125.678	121.667	113.336	113.049	39.292
22.000	316.546	264.717	310.077	310.841	300.909	306.591	297.806	311.247	290.047	295.132	302.962	304.466	103.022	154.899	109.397	107.988	118.421	112.500	121.548	107.916	129.307	123.816	115.914	114.816	27.877
23.000	317.215	261.088	309.289	310.315	299.477	305.159	294.583	310.339	286.227	292.721	299.978	302.318	102.927	158.528	110.041	108.370	119.399	113.956	124.652	108.728	132.792	126.275	118.659	117.108	38.299
24.000	316.236	257.818	308.835	309.814	298.450	303.177	291.026	309.050	282.765	290.763	297.495	299.931	102.760	161.942	110.686	108.943	120.545	115.675	128.113	109.731	136.397	128.424	121.262	119.137	50.978
25.000	316.308	254.786	307.880	309.002	297.400	301.148	287.922	308.334	279.495	288.710	294.654	297.639	102.903	165.618	111.450	109.707	121.667	117.728	131.623	110.710	139.907	130.477	124.270	121.620	43.037
26.000	316.785	251.396	307.618	308.620	296.588	299.358	284.580	306.830	276.009	286.657	291.503	295.299	102.975	168.459	112.070	110.375	122.766	119.614	135.060	112.261	143.249	132.649	127.206	123.816	29.636
27.000	316.618	248.770	307.093	307.785	295.275	297.233	281.166	305.660	272.834	284.461	288.567	293.150	102.831	171.062	112.548	111.044	123.697	121.954	138.283	113.216	146.448	134.464	129.832	126.060	34.915
28.000	316.976	246.024	305.851	306.854	294.177	295.108	277.752	304.610	269.826	282.933	285.678	290.668	103.166	173.616	113.336	111.832	124.819	123.673	141.578	114.720	149.504	136.708	132.888	128.448	48.226
29.000	316.618	243.900	305.493	305.780	293.246	293.198	274.625	302.962	266.890	280.712	282.956	288.710	102.927	176.099	114.123	112.787	126.084	126.490	144.872	115.962	152.655	138.713	135.824	130.716	46.150
30.000	316.379	241.417	304.180	305.087	291.837	290.644	271.473	301.649	264.001	278.635	280.402	286.466	103.309	178.248	114.840	113.527	127.111	128.519	148.119	117.585	155.544	140.695	138.737	132.936	33.246
31.000	316.976	239.483	303.750	304.132	290.620	288.280	268.274	300.360	261.327	276.749	277.370	283.935	103.166	180.181	115.651	114.434	128.328	130.716	150.912	118.970	158.098	142.461	141.268	135.084	32.975
32.000	316.379	237.501	302.413	303.512	289.689	286.084	265.696	298.570	258.916	274.672	274.577	281.643	103.189	182.330	116.702	115.580	129.546	132.936	153.944	120.498	160.653	143.965	143.941	137.496	45.248
33.000	316.737	236.069	301.936	302.270	288.495	283.816	262.569	296.899	256.266	273.025	272.070	279.590	102.569	184.168	117.513	116.439	130.644	135.371	157.048	122.026	163.040	145.756	146.567	139.453	46.511
34.000	317.263	234.016	300.718	301.220	287.110	281.739	259.680	295.609	254.165	271.999	270.327	277.752	103.094	185.887	118.636	117.251	131.933	137.472	159.674	123.840	165.404	148.000	149.122	141.506	36.089
35.000	316.690	232.942	299.763	300.503	285.821	279.399	256.982	293.723	251.444	269.587	267.797	275.747	103.070	187.391	119.423	118.325	133.079	139.358	162.515	125.296	167.648	149.528	151.533	143.368	32.750
36.000	317.310	231.294	298.283	298.904	284.556	278.039	254.475	292.339	250.011	268.036	264.765	273.741	102.569	188.871	120.498	119.376	134.297	141.315	165.046	127.063	169.868	151.151	153.610	145.326	42.135
37.000	316.642	230.077	297.281	298.331	283.529	276.129	252.231	290.572	247.815	266.651	262.903	271.927	102.855	190.304	121.739	120.641	135.824	143.631	167.504	128.519	171.682	152.751	155.806	147.260	47.007
38.000	317.119	228.573	296.493	297.328	282.384	273.765	249.772	289.283	245.905	265.171	261.375	270.089	103.022	191.641	122.933	121.596	137.161	145.422	169.605	130.214	173.616	154.088	158.098	149.217	39.563
39.000	316.618	227.451	295.036	296.159	280.879	272.046	247.719	286.943	244.186	263.619	258.606	268.227	102.951	192.786	124.317	122.766	138.403	147.212	171.873	132.076	175.287	155.663	160.199	151.080	32.750
40.000	316.475	226.448	293.652	294.678	279.113	270.041	245.213	285.511	242.061	262.497	257.316	266.842	102.807	194.100	125.607	124.103	139.668	148.931	173.926	133.437	177.030	156.976	161.894	152.631	39.066
41.000	316.618	225.278	292.649	293.389	277.991	268.179	243.756	283.959	240.677	260.706	255.001	264.741	102.879	195.126	126.633	125.105	141.339	150.889	175.669	135.180	178.940	158.671	163.947	154.326	46.015
42.000	317.287	224.729	291.169	292.196	276.272	266.746	242.300	282.885	239.507	259.775	253.210	263.356	102.831	196.129	128.113	126.490	142.724	152.536	177.579	136.827	180.277	160.032	165.881	155.902	41.909
43.000	316.475	223.464	290.023	291.121	275.030	264.860	240.533	280.927	237.501	258.128	251.348	261.447	102.807	196.749	129.593	127.779	144.061	154.302	179.131	138.236	181.733	161.202	167.218	157.502	34.284
44.000	316.308	222.628	288.519	289.689	273.694	263.142	239.125	279.089	236.379	256.576	249.581	259.942	103.070	197.609	130.787	128.853	145.517	155.544	180.635	139.716	182.974	162.396	168.722	158.767	37.307
45.000	316.618	222.509	287.254	288.877	271.951	261.781	237.812	278.086	235.233	255.717	248.435	258.749	102.975	198.039	132.339	130.357	147.117	157.597	181.948	141.268	184.168	163.422	170.513	160.366	44.616
46.000	316.546	222.008	285.941	287.325	270.781	260.157	236.188	276.511	234.111	254.643	247.099	257.722	102.784	198.588	133.843	131.694	148.525	159.244	183.452	142.700	185.744	164.640	171.969	161.799	43.037
47.000	316.642	221.435	284.198	286.108	269.134	258.343	234.660	274.887	233.085	253.473	246.120	256.242	103.142	199.256	135.228	132.888	150.125	160.939	184.622	144.347	186.961	165.929	173.592	163.231	35.953
48.000	316.403	220.695	282.837	284.484	267.391	256.791	233.920	273.359	231.724	252.470	244.138	254.643	102.903	199.423	136.636	134.368	151.557	162.467	185.601	145.636	187.821	166.717	174.428	164.353	36.585
49.000	317.000	221.005	281.500	283.816	266.651	255.478	233.037	272.357	231.079	251.467	243.159	253.568	103.070	199.376	138.116	135.538	152.989	163.804	186.818	146.973	188.895	167.791	175.932	165.857	43.443
50.000	317.406	221.029	280.927	283.577	266.102	255.693	232.942	272.357	230.888	251.682	243.661	254.093	102.712	199.328	138.260	135.538	153.276	163.709	186.794	146.949	188.656	167.719	175.789	165.404	43.623
51.000	316.546	221.363	280.951	283.792	266.102	255.621	233.252	272.810	231.294	251.969	243.518	254.619	102.807	199.208	138.355	135.419	153.180	163.374	186.341	146.615	188.585	167.504	175.574	165.069	37.577
52.000	316.690	221.267	281.620	283.935	266.627	256.314	233.634	272.500	231.748	252.088	243.446	254.189	102.903	199.113	138.164	135.251	153.037	163.351	186.317	146.353	188.370	167.385	175.216	164.735	35.637
53.000	317.239	221.602	281.285	283.911	266.197	256.409	233.682	272.810	231.796	252.136	243.923	254.475	102.855	199.017	138.212	135.275	153.180	163.327	186.245	146.376	188.203	167.051	175.311	164.759	42.044
54.000	316.737	221.053	280.784	283.338	265.696	255.502	232.894	271.831	230.865	250.918	242.419	253.640	102.736	199.567	139.047	135.968	153.992	164.520	187.105	147.451	189.134	168.125	176.266	165.881	44.436
55.000	317.000	227.307	282.145	284.699	268.394	259.513	239.292	274.410	237.740	257.054	249.008	259.823	102.807	193.479	137.233	134.440	150.650	160.104	180.754	144.777	182.282	162.921	170.489	159.292	39.247
56.000	316.833	243.398	287.851	289.593	276.773	269.134	252.852	281.405	251.563	267.654	261.065	272.572	102.998	177.770	132.243	129.641	142.891	150.483	167.385	138.021	168.483	152.082	158.361	147.236	34.103
57.000	317.000	261.542	293.914	295.371	286.084	280.474	268.370	290.262	267.415	280.020	275.651	286.705	103.166	159.364	125.774	123.506	133.222	139.119	151.653	129.522	152.393	139.835	144.276	133.938	40.194
58.000	316.594	277.084	300.193	301.196	294.344	290.596	282.193	297.591	281.882	290.906	287.373	296.946	102.640	142.843	119.590	117.895	124.795	128.806	137.472	121.500	138.188	129.020	131.670	121.787	49.399
59.000	316.928	289.426	305.111	305.660	300.790	298.498	292.864	303.679	292.196	298.761	296.636	304.705	102.927	131.360	114.792	113.694	118.683	121.333	127.325	115.723	127.540	120.665	122.264	114.123	41.638
60.000	316.355	297.209	307.546	308.071	304.896	303.249	299.095	307.355	298.856	303.870	302.771	309.289	103.285	123.768	111.688	110.853	114.529	116.391	121.190	112.357	121.381	115.962	116.606	109.969	28.463
61.000	316.761	301.387	309.671	310.101	307.403	306.042	303.249	309.933	303.153	307.379	306.711	311.724	103.476	118.922	110.017	109.349	112.023	113.407	116.845	109.564	116.821	112.094	112.381	107.511	34.148
62.000	316.451	304.347	310.769	310.793	308.835	308.310	305.565	311.199	305.612	309.217	308.835	313.347	103.046	116.129	108.728	108.012	110.328	111.330	114.171	107.821	113.885	109.874	109.659	106.054	50.617
63.000	316.594	306.185	311.772	311.772	310.172	309.432	307.116	312.416	307.355	310.817	310.865	313.992	103.094	113.885	107.845	107.105	109.062	109.946	112.452	106.985	112.237	108.465	107.749	105.099	47.774
64.000	317.072	307.307	312.034	312.464	311.199	310.506	308.668	313.276	308.215	311.605	312.082	314.613	102.855	112.810	107.367	106.532	108.203	109.015	111.330	105.959	111.044	107.558	106.627	104.550	29.591
65.000	316.164	308.215	312.631	312.798	311.342	310.960	309.074	313.992	309.265	312.130	313.133	315.114	103.046	112.023	107.200	106.102	107.845	108.131	110.471	105.338	110.232	107.248	105.744	104.359	30.494
66.000	316.761	308.429	312.488	313.252	311.939	311.461	309.241	314.278	309.862	312.607	313.634	314.899	103.046	111.354	106.794	105.911	107.582	107.797	110.089	104.884	109.611	106.508	104.956	104.001	48.226
67.000	317.000	308.979	312.727	313.371	312.297	312.106	310.172	314.660	310.220	312.488	314.040	315.448	103.094	111.092	106.699	105.696	107.081	107.463	109.731	104.622	109.182	106.388	104.598	103.882	50.527
68.000	316.714	308.788	312.870	313.777	312.369	312.345	309.886	315.066	310.960	313.133	314.278	315.257	102.807	111.020	106.579	105.457	107.009	107.009	109.397	104.240	108.800	106.221	104.144	103.786	33.517
69.000	316.570	308.835	312.918	314.087	312.178	312.560	310.220	314.875	310.674	313.061	314.732	315.448	103.357	111.092	106.579	105.434	106.770	106.484	109.158	104.049	108.537	106.102	104.120	103.906	27.696
70.000	316.737	308.764	313.252	313.753	312.297	313.180	310.244	315.305	311.079	313.324	315.138	315.615	103.189	111.020	106.460	105.099	106.579	106.460	109.277	104.001	108.251	105.935	103.810	103.667	43.443
71.000	316.642	308.692	313.252	314.183	312.679	313.228	310.196	315.329	310.865	312.918	314.947	315.568	102.903	111.259	106.293	105.004	106.579	106.102	109.253	103.882	108.036	105.863	103.548	103.548	53.234
72.000	316.785	308.310	313.300	314.135	312.894	313.538	310.315	315.424	311.700	313.252	315.186	315.568	103.189	111.450	106.341	104.813	106.412	105.815	108.847	103.667	107.773	106.030	103.691	103.762	39.202
73.000	316.666	308.143	313.514	314.231	312.942	313.777	310.483	315.233	311.748	313.180	314.995	315.973	102.998	111.879	106.174	104.622	106.365	105.768	108.824	103.619	107.630	105.959	103.500	103.691	26.523
74.000	316.690	307.451	313.395	314.111	312.512	313.753	310.912	315.544	312.058	313.133	315.568	315.878	102.903	112.261	105.959	104.550	106.245	105.219	108.465	103.691	107.582	106.078	103.643	103.739	37.893
75.000	316.952	307.093	313.371	314.493	312.560	314.183	311.485	315.496	311.676	312.751	315.114	315.210	102.975	112.548	105.720	104.407	106.317	105.004	108.131	103.667	107.487	106.126	103.500	103.691	53.053
76.000	316.332	306.758	313.873	314.589	312.798	314.087	311.485	315.520	312.010	312.942	315.257	315.782	103.094	112.978	105.601	104.240	106.174	105.099	107.654	103.643	107.272	106.269	103.667	103.691	44.526
77.000	316.642	306.448	313.849	314.613	312.607	314.135	312.178	315.377	312.178	312.942	315.400	315.568	103.213	113.455	105.505	104.264	106.460	104.670	107.129	103.762	107.152	106.508	103.715	103.715	27.832
78.000	316.570	305.732	314.207	314.971	312.703	314.589	312.631	315.591	312.249	312.631	314.995	315.735	102.831	113.837	105.434	104.311	106.556	104.646	106.603	103.524	107.009	106.532	103.786	103.810	32.253
79.000	316.690	305.135	313.825	314.613	312.512	314.398	313.180	315.281	312.464	312.798	315.186	315.639	103.166	114.123	105.243	104.144	106.556	104.622	106.245	103.643	106.794	106.532	103.548	103.667	49.760
80.000	316.714	305.254	314.469	315.066	312.751	314.947	313.562	315.329	312.416	312.536	315.329	315.448	103.189	114.529	105.243	104.073	106.508	104.479	105.839	103.643	106.723	106.556	103.667	103.810	49.534
81.000	316.833	304.729	313.849	314.756	312.631	314.923	313.992	315.400	312.583	312.321	315.186	315.591	102.736	114.696	105.123	104.120	106.651	104.431	105.720	103.858	106.866	106.794	103.643	103.619	31.622
82.000	316.809	304.753	314.087	314.613	312.249	314.708	314.040	315.353	312.894	312.583	315.138	315.400	103.094	114.887	105.123	104.144	106.579	104.407	105.338	103.643	106.556	106.842	103.739	103.882	29.276
83.000	316.451	304.681	314.732	314.708	312.130	314.613	314.207	315.520	312.822	312.392	315.019	315.400	102.807	114.935	104.980	104.001	106.770	104.574	105.314	103.691	106.460	106.723	103.524	103.595	46.827
84.000	316.403	304.466	314.541	314.804	312.345	314.780	314.350	315.591	312.918	312.440	315.114	315.759	102.951	115.031	105.075	104.192	106.770	104.383	105.028	103.667	106.532	106.842	103.595	103.739	51.745
85.000	316.427	304.705	314.899	315.210	312.058	314.493	314.231	315.210	312.751	312.225	315.066	315.448	103.142	115.055	104.980	104.120	106.866	104.431	105.075	103.595	106.221	106.890	103.786	103.762	35.186
86.000	316.546	304.514	314.756	314.971	312.178	314.756	314.422	315.281	312.703	312.154	315.186	315.496	102.951	115.436	104.956	104.168	106.770	104.359	104.765	103.691	106.269	106.890	103.595	103.786	27.020
87.000	316.260	304.132	314.064	314.684	312.178	314.971	314.541	315.281	312.751	312.106	315.210	315.544	102.903	115.413	104.861	104.049	106.890	104.192	104.861	103.691	106.197	106.770	103.619	103.762	42.541
88.000	316.523	304.371	314.231	314.613	311.915	314.660	314.589	315.639	313.371	312.392	315.186	315.353	102.951	115.341	104.837	104.144	106.961	104.240	104.670	103.595	106.078	106.890	103.715	103.762	53.324
89.000	316.666	304.443	314.684	314.995	312.106	314.804	314.708	315.591	313.109	311.963	314.947	315.448	103.213	115.484	104.932	104.120	106.818	104.073	104.574	103.643	106.197	106.866	103.715	103.810	39.924
90.000	316.737	304.419	314.708	314.828	311.915	314.708	314.756	315.782	313.013	312.130	314.923	315.424	103.166	115.556	104.861	104.168	107.009	104.311	104.741	103.643	106.030	106.818	103.691	103.810	26.523
91.000	316.809	304.275	315.066	315.568	312.392	315.066	314.660	315.210	313.347	312.416	314.995	315.305	102.998	115.460	104.861	104.025	106.938	104.097	104.574	103.619	106.317	107.081	103.571	103.715	37.893
92.000	316.761	304.108	314.469	314.613	312.082	314.947	314.613	315.544	313.371	312.321	315.042	315.400	103.118	115.699	104.813	104.144	106.985	104.240	104.550	103.619	105.911	106.794	103.691	103.786	53.189
93.000	316.594	304.252	314.708	314.947	312.034	315.019	314.732	315.544	313.252	311.939	314.684	315.735	103.118	115.675	104.789	104.001	106.747	104.264	104.550	103.762	105.959	106.914	103.548	103.595	44.526
94.000	316.594	303.941	314.637	314.923	312.178	314.923	315.042	315.424	313.228	312.392	315.233	315.377	102.927	115.627	104.741	104.120	106.938	104.144	104.479	103.667	105.959	106.938	103.667	103.786	27.561
95.000	316.666	303.989	314.255	315.210	312.321	315.400	315.066	315.353	313.467	312.178	315.019	315.711	102.951	115.580	104.741	104.144	106.914	104.073	104.550	103.595	105.935	107.057	103.619	103.595	33.427
96.000	316.546	304.084	314.326	314.780	312.010	315.019	314.947	315.520	313.347	311.939	314.899	315.448	102.927	115.556	104.598	104.025	106.938	104.168	104.335	103.476	105.744	106.770	103.691	103.882	51.113
97.000	316.833	303.655	314.804	314.971	312.225	315.162	315.305	315.496	313.252	311.843	314.995	315.591	103.046	115.604	104.765	104.001	106.961	104.240	104.431	103.643	105.911	106.961	103.619	103.643	47.910
98.000	316.833	303.679	314.565	314.469	311.772	315.042	315.448	315.568	313.156	312.201	315.138	315.472	102.998	115.747	104.741	104.097	106.890	104.144	104.383	103.739	106.030	107.009	103.595	103.667	30.539
99.000	316.809	304.037	314.541	315.138	312.249	314.995	315.114	315.448	313.180	311.915	314.875	315.472	103.309	115.604	104.717	104.073	106.842	104.216	104.383	103.595	105.887	106.818	103.691	103.810	29.411
100.000	316.379	303.989	314.565	314.780	312.106	314.732	314.851	315.520	313.347	312.106	315.257	315.902	102.951	115.675	104.717	103.977	106.890	104.168	104.455	103.858	105.959	106.938	103.595	103.548	47.278
101.000	317.048	304.108	314.875	314.804	311.963	314.708	314.756	315.639	313.777	312.297	315.162	315.400	102.998	115.651	104.670	103.977	106.842	104.120	104.359	103.762	105.648	106.866	103.762	103.834	51.745
102.000	316.976	303.726	314.708	314.851	312.130	314.995	314.899	315.782	313.634	312.106	315.114	315.687	103.022	115.771	104.646	104.097	106.961	104.168	104.311	103.619	105.839	106.938	103.595	103.906	34.735
103.000	316.690	303.893	314.493	314.947	312.201	315.257	315.281	315.544	313.514	312.607	315.233	315.281	103.166	115.627	104.765	104.097	107.081	104.359	104.359	103.691	105.720	106.699	103.619	103.906	27.200
104.000	316.475	303.870	314.923	314.947	312.130	314.947	315.162	315.353	313.491	312.321	315.210	315.663	102.951	115.675	104.502	103.977	106.985	104.192	104.288	103.667	105.792	106.961	103.643	103.715	42.856
105.000	316.809	303.989	314.756	315.138	312.345	315.305	315.066	315.735	313.514	311.891	315.162	315.639	102.807	115.914	104.622	104.073	106.890	104.049	104.311	103.643	105.863	106.842	103.571	103.667	53.144
106.000	316.570	304.013	314.828	315.257	311.987	314.995	314.923	315.448	313.514	312.082	315.233	315.591	103.118	115.604	104.598	103.977	106.866	104.264	104.407	103.691	105.839	106.914	103.643	103.715	39.788
107.000	316.928	304.156	314.899	314.828	312.058	315.090	315.257	315.663	313.491	311.987	315.042	315.424	103.094	115.651	104.455	104.001	107.200	104.216	104.288	103.715	105.648	106.866	103.810	104.001	26.568
108.000	316.809	304.299	314.541	314.804	312.369	315.162	314.995	315.353	313.514	312.201	315.186	315.472	103.046	115.627	104.550	103.977	106.914	104.049	104.288	103.571	105.792	107.033	103.715	103.834	37.126
109.000	317.072	303.965	314.637	315.281	312.201	315.019	315.496	315.520	313.324	312.106	315.090	315.615	103.285	115.723	104.622	103.977	107.009	104.168	104.288	103.619	105.720	106.747	103.595	103.858	52.692
110.000	317.048	303.870	314.589	314.684	312.154	315.090	315.210	315.472	313.682	311.963	315.090	315.400	103.046	115.771	104.717	104.073	106.985	104.168	104.264	103.595	105.720	107.081	103.834	103.834	45.428
111.000	316.714	303.965	314.804	314.780	312.249	314.971	315.019	315.496	313.467	311.891	315.114	315.782	102.975	115.747	104.670	104.073	107.248	104.335	104.407	103.643	105.648	106.794	103.595	103.786	28.238
112.000	316.905	304.037	314.684	315.066	311.963	314.899	315.210	315.663	313.801	312.058	315.090	315.424	103.213	115.699	104.526	104.097	107.200	104.311	104.216	103.595	105.648	106.794	103.595	103.834	32.299
