-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:08:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "4986P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.642	304.538	314.708	314.851	312.082	314.780	315.114	315.591	313.992	312.321	315.019	315.615	102.927	115.198	104.622	103.953	106.770	104.049	104.001	103.619	105.529	106.914	103.643	103.691	44.255
11.000	316.785	303.893	314.875	315.138	312.321	315.448	315.377	315.448	313.347	312.201	315.257	315.663	102.975	115.460	104.383	103.882	107.009	104.168	104.168	103.667	105.553	106.651	103.595	103.762	53.053
12.000	316.451	302.007	314.780	314.541	311.557	314.732	315.019	315.353	312.679	311.509	314.899	315.400	103.022	117.609	104.789	104.192	107.439	104.359	104.288	103.667	106.245	107.558	103.691	103.882	39.518
13.000	316.690	299.119	314.159	314.302	310.339	314.398	314.828	315.496	312.201	310.578	314.875	315.329	102.903	120.426	105.243	104.407	108.298	104.431	104.717	103.906	107.296	108.418	104.025	104.001	26.523
14.000	316.523	296.135	314.422	314.541	309.933	314.278	314.087	314.899	310.745	309.552	314.231	314.708	102.903	123.673	105.529	104.717	109.086	104.884	105.123	103.953	108.322	109.540	104.264	104.550	37.758
15.000	316.642	292.434	313.610	313.896	308.716	314.064	313.705	314.756	309.361	308.215	313.920	313.968	103.166	126.848	105.720	104.908	110.304	105.434	105.768	104.120	109.635	110.924	104.908	105.171	52.873
16.000	316.642	288.782	313.324	314.016	308.119	313.228	312.321	314.302	307.451	306.472	313.085	313.395	103.118	130.739	106.269	105.314	111.163	105.887	106.961	104.407	111.927	112.452	105.648	106.030	44.706
17.000	317.215	284.795	312.774	313.801	307.188	312.822	311.223	314.278	305.159	304.992	312.034	312.034	102.951	134.583	106.699	105.457	112.476	106.770	108.680	104.908	114.100	113.980	106.603	106.770	28.148
18.000	316.714	280.689	311.963	313.085	305.756	311.843	308.979	313.968	302.604	303.273	310.841	310.984	102.975	138.641	107.224	106.054	113.383	107.367	110.375	105.171	116.200	115.508	107.773	108.083	32.930
19.000	316.570	276.726	311.414	312.249	304.681	310.650	306.329	313.395	300.456	301.673	309.265	309.528	102.879	142.867	107.582	106.221	114.601	108.513	112.834	105.792	119.256	117.537	109.444	109.277	49.354
20.000	316.236	272.834	311.175	312.201	303.440	309.384	303.774	312.440	296.612	299.334	307.451	308.167	103.142	147.021	108.274	106.890	115.651	109.492	115.508	106.317	122.360	119.471	111.187	111.020	48.812
21.000	316.881	268.489	310.626	311.891	302.198	308.310	300.885	311.867	293.341	297.161	305.183	306.352	102.879	151.032	108.752	107.224	117.012	111.068	118.683	107.296	125.821	121.572	113.288	112.667	32.344
22.000	316.475	264.407	309.814	311.175	301.148	307.307	297.949	311.199	290.095	295.227	302.867	304.443	103.357	154.804	109.373	107.845	118.015	112.285	121.166	107.821	129.020	123.768	115.651	114.649	29.907
23.000	316.785	260.945	309.432	310.411	299.835	305.278	294.535	310.387	286.609	293.318	300.193	302.175	102.807	158.838	110.065	108.346	119.256	113.980	124.676	108.752	132.578	126.036	118.397	116.964	45.338
24.000	317.167	257.531	308.716	309.575	298.355	303.106	291.073	309.432	283.028	291.193	297.734	300.527	102.975	162.014	110.542	109.134	120.498	115.795	128.280	109.683	136.397	128.257	121.118	118.922	50.482
25.000	316.881	254.905	308.286	309.122	297.519	301.363	287.827	308.095	279.375	288.996	294.654	297.495	102.975	165.571	111.259	109.802	121.524	117.466	131.479	110.901	139.525	130.286	124.437	121.715	37.126
26.000	316.403	251.348	307.236	308.119	296.349	299.716	284.532	307.069	275.985	287.015	291.814	295.442	102.951	168.292	111.855	110.375	122.431	119.495	134.822	111.951	143.058	132.243	126.848	123.577	29.140
27.000	316.785	248.531	306.782	307.666	295.251	297.615	281.357	305.708	273.001	284.747	288.949	293.127	103.046	170.966	112.357	111.139	123.625	121.715	138.212	113.288	146.424	134.535	129.928	125.941	40.420
28.000	317.072	245.809	305.875	306.711	294.798	295.538	277.991	304.634	269.707	282.646	285.988	290.906	103.213	173.759	113.169	111.808	124.723	124.007	141.745	114.601	149.552	136.374	132.697	128.328	49.985
29.000	316.188	243.780	305.517	306.042	293.150	293.031	274.577	303.082	266.914	281.405	283.338	288.662	102.998	176.147	114.100	112.739	125.845	126.060	144.634	116.081	152.560	138.451	135.824	130.620	41.548
30.000	316.881	241.512	304.490	305.374	292.601	291.217	271.736	301.458	263.858	278.564	279.996	286.681	103.046	178.486	114.792	113.622	127.134	128.352	147.833	117.394	155.568	140.408	138.546	132.673	30.449
31.000	316.928	239.507	303.870	304.132	290.644	288.256	268.513	300.456	261.423	276.893	277.203	283.888	103.213	180.396	115.389	114.362	127.898	130.453	150.912	119.089	158.027	142.294	141.291	134.917	36.720
32.000	316.594	237.501	303.034	303.440	289.713	286.227	265.386	298.641	258.820	275.198	275.150	282.002	103.022	182.473	116.415	115.246	129.044	132.673	153.658	120.378	160.510	144.061	144.132	137.424	47.774
33.000	316.928	236.045	302.175	302.724	288.543	283.744	262.330	296.970	256.266	273.550	272.381	279.972	103.357	184.144	117.251	116.177	130.286	134.893	156.690	122.217	163.231	145.923	146.567	139.286	44.345
34.000	316.928	234.302	300.790	301.721	287.492	282.288	259.919	295.538	254.380	271.903	270.136	277.871	103.094	185.983	118.349	117.370	131.909	137.328	159.746	123.816	165.475	147.594	149.003	141.244	33.472
35.000	316.690	232.703	299.859	300.480	286.084	279.925	257.054	293.843	252.016	269.778	267.367	276.033	103.142	187.487	119.113	118.206	132.673	139.191	162.157	125.225	167.648	149.361	151.223	143.130	34.329
36.000	317.310	231.008	298.594	299.214	285.224	278.134	254.523	292.386	250.393	268.585	265.004	273.956	102.688	188.728	120.402	119.352	134.129	141.268	164.831	126.800	169.581	150.984	153.515	145.087	44.932
37.000	315.997	230.053	298.140	298.498	283.816	276.009	252.446	290.644	247.767	267.033	263.237	272.237	103.094	190.113	121.644	120.641	135.681	143.321	167.600	128.495	171.611	152.321	155.663	147.093	45.473
38.000	316.928	228.668	296.827	297.400	282.479	274.052	249.701	289.307	246.024	265.505	260.897	270.256	102.903	191.688	122.861	121.572	136.946	145.135	169.653	130.190	173.568	153.992	157.860	148.883	35.953
39.000	316.690	227.642	295.108	296.421	280.808	272.476	247.791	287.469	244.186	263.834	258.749	268.346	103.022	192.858	124.055	122.670	138.045	146.782	171.611	131.885	175.311	155.162	159.865	150.721	33.787
40.000	317.310	226.448	294.177	294.654	279.543	270.351	245.618	286.036	242.491	262.473	256.839	266.818	102.975	193.885	125.344	123.840	139.382	148.573	173.759	133.413	176.696	156.881	161.846	152.369	42.135
41.000	316.928	225.254	292.888	294.296	278.492	269.038	244.186	284.079	241.226	261.065	255.407	265.075	103.237	194.959	126.538	125.010	141.268	150.936	175.502	134.798	178.558	158.051	163.279	153.753	45.970
42.000	316.690	224.920	291.646	292.339	276.797	267.009	242.205	283.028	239.316	259.847	253.879	264.001	102.760	195.986	128.137	126.371	142.390	152.297	177.507	136.541	179.966	159.459	165.284	155.687	39.382
43.000	316.690	223.679	290.310	291.766	275.412	265.362	240.868	280.975	238.027	258.319	251.873	262.043	102.927	196.821	129.402	127.755	143.870	153.873	179.107	138.140	181.709	160.868	166.932	157.120	33.742
44.000	316.451	223.106	288.829	290.262	273.956	263.762	239.220	279.447	236.905	257.245	250.107	260.706	103.022	197.513	130.572	128.949	145.445	155.663	180.396	139.620	183.070	162.014	168.746	158.743	39.157
45.000	316.761	222.413	287.469	288.996	272.190	261.924	237.788	278.206	235.257	256.123	248.913	259.298	103.022	198.134	132.124	130.238	146.878	157.239	181.900	141.124	184.216	163.136	170.059	160.080	45.338
46.000	316.618	221.769	286.370	287.540	270.924	260.133	236.952	276.630	234.111	255.025	247.146	257.770	102.879	198.588	133.795	131.670	148.286	158.982	183.356	142.390	185.577	164.138	171.587	161.703	41.458
47.000	316.714	221.291	285.010	286.370	269.683	259.059	235.281	275.174	233.061	253.926	245.666	256.266	102.903	198.970	134.989	132.769	150.005	160.724	184.431	144.085	186.842	165.475	172.995	162.849	35.096
48.000	316.809	221.100	283.028	284.890	268.131	257.293	233.920	273.550	231.509	252.804	244.616	254.810	103.309	199.328	136.374	134.106	151.390	162.300	185.624	145.493	187.725	166.645	174.356	164.091	38.029
49.000	316.737	220.814	282.193	283.601	266.269	255.836	233.467	272.309	231.270	251.635	243.398	253.879	102.879	199.328	137.710	135.419	152.679	163.374	186.723	146.782	188.752	167.695	175.550	165.356	43.894
50.000	316.857	220.838	281.333	283.816	266.317	256.051	233.204	272.834	231.223	252.016	243.732	254.213	102.879	199.423	138.164	135.347	153.037	163.470	186.579	146.854	188.704	167.624	175.550	165.093	42.947
51.000	317.334	221.315	281.548	283.911	267.033	256.600	233.586	272.906	231.294	252.016	244.210	254.428	102.903	199.232	138.092	135.395	152.942	163.160	186.317	146.520	188.418	167.361	175.216	164.759	36.404
52.000	316.833	221.267	281.500	283.864	266.484	256.361	233.467	273.049	231.652	252.279	244.305	255.454	102.903	198.850	137.854	134.917	152.751	162.921	186.078	146.376	188.060	167.099	175.048	164.520	36.495
53.000	316.905	221.363	281.357	284.079	266.555	256.099	234.088	273.001	231.867	252.327	244.067	254.810	103.094	199.089	137.949	135.037	153.037	163.016	186.102	146.185	188.179	167.051	175.072	164.473	43.262
54.000	316.976	221.100	280.521	283.506	265.815	255.478	232.512	272.022	230.602	251.420	242.849	253.473	103.046	199.304	138.952	136.015	153.944	164.377	187.152	147.284	188.919	168.006	176.147	165.690	44.075
55.000	316.714	228.358	282.407	285.201	269.492	260.444	240.199	274.983	238.886	257.651	249.725	260.850	102.784	192.142	137.090	134.082	149.790	159.125	179.561	144.132	181.447	161.679	169.414	158.767	38.525
56.000	317.501	244.783	287.827	289.951	277.848	270.638	254.571	282.646	253.353	269.301	262.521	273.694	102.855	175.908	131.623	128.949	141.650	149.289	166.000	137.328	167.313	151.008	157.215	145.756	34.058
57.000	317.072	263.118	294.726	296.349	287.158	282.073	270.351	291.408	269.229	281.261	276.749	287.755	102.975	157.716	125.153	123.219	132.983	138.260	150.459	128.710	151.342	138.832	142.986	132.339	40.916
58.000	316.785	278.898	300.360	301.721	295.442	291.694	283.386	298.259	282.765	291.790	288.662	298.379	103.022	141.602	118.898	117.251	124.174	127.994	136.397	120.880	137.042	127.684	130.286	120.856	49.534
59.000	316.761	290.381	305.135	305.780	301.578	299.047	293.341	304.061	292.983	299.525	297.734	306.114	103.213	130.143	114.529	113.312	118.015	120.522	126.705	115.317	126.848	119.949	121.476	113.479	41.007
60.000	316.785	297.400	307.928	308.716	305.302	303.607	299.740	307.689	299.214	304.538	303.703	310.077	103.094	123.076	111.617	110.590	114.362	116.248	120.474	111.855	120.545	115.198	115.914	109.755	28.057
61.000	316.714	301.936	309.814	310.554	307.833	306.949	303.559	310.124	303.512	307.689	307.069	311.891	103.189	118.492	109.898	108.895	111.545	113.097	116.511	109.373	116.415	111.903	112.023	107.152	35.186
62.000	316.212	304.371	311.032	311.581	309.193	308.334	305.875	311.127	305.756	309.504	309.265	313.419	103.022	115.604	108.656	107.869	110.017	111.115	113.765	107.725	113.837	109.874	109.397	105.839	51.068
63.000	316.761	306.329	311.557	311.939	310.459	309.719	307.546	312.798	307.475	310.793	310.984	313.968	102.998	113.646	107.678	107.105	108.991	109.707	112.214	106.675	111.903	108.489	107.701	105.171	46.872
64.000	316.475	307.546	312.058	312.583	311.223	310.602	308.549	313.371	308.716	311.628	312.201	314.541	103.118	112.524	107.152	106.388	108.227	108.824	111.235	105.959	110.877	107.582	106.436	104.335	29.321
65.000	316.714	308.143	312.536	312.751	311.438	311.103	309.313	314.087	309.408	312.369	313.204	315.186	103.189	111.832	106.985	106.030	107.749	108.155	110.495	105.338	109.946	106.842	105.434	104.168	30.629
66.000	316.403	308.740	312.655	312.846	311.915	311.605	309.480	314.231	309.910	312.536	313.801	315.329	102.998	111.211	106.675	105.863	107.415	107.678	109.922	104.932	109.468	106.556	104.956	104.049	48.226
67.000	316.379	308.907	313.061	313.586	312.010	311.987	309.480	314.350	309.957	312.583	314.255	315.711	102.951	110.996	106.508	105.601	107.081	107.272	109.540	104.526	109.086	106.221	104.359	103.858	50.933
68.000	316.857	308.740	312.440	313.252	312.321	312.392	310.244	315.210	310.817	313.109	314.613	315.639	103.213	110.877	106.579	105.314	106.842	106.985	109.468	104.407	108.728	106.197	104.144	103.739	33.291
69.000	316.379	309.074	313.395	313.801	312.321	312.583	310.029	314.851	310.817	312.942	314.732	315.615	103.118	110.877	106.460	105.362	106.842	106.627	109.229	104.025	108.442	106.102	104.097	103.667	27.967
70.000	316.499	308.883	313.395	313.705	312.918	312.655	309.957	315.138	310.817	312.894	314.851	315.782	102.879	110.924	106.317	105.147	106.651	106.245	109.086	103.929	108.060	105.959	103.929	103.858	44.526
71.000	316.427	308.406	313.419	314.374	312.918	313.324	310.220	315.210	311.318	313.228	315.162	315.902	103.022	111.283	106.293	105.004	106.412	106.054	108.967	103.667	107.869	106.006	103.691	103.858	52.873
72.000	316.475	308.525	312.965	314.374	312.894	313.514	310.506	315.520	311.414	313.300	315.090	315.496	103.022	111.497	106.269	104.765	106.269	105.672	108.824	103.762	107.892	105.983	103.691	103.619	38.164
73.000	316.952	308.358	313.610	314.111	313.037	313.705	310.721	315.520	311.485	312.942	315.114	316.427	103.309	111.736	106.174	104.574	106.245	105.410	108.609	103.715	107.773	105.839	103.667	103.094	26.478
74.000	316.642	307.737	313.491	314.087	313.013	314.159	311.056	315.591	311.772	313.133	315.257	315.926	102.998	112.118	106.054	104.455	106.174	105.266	108.394	103.691	107.534	105.959	103.595	103.667	39.427
75.000	316.737	307.212	313.419	314.613	312.894	314.207	311.581	315.520	311.724	312.631	315.233	315.663	103.285	112.572	105.648	104.455	106.269	105.052	107.964	103.643	107.296	106.150	103.762	103.810	53.279
76.000	316.714	306.878	313.682	314.398	312.679	314.446	311.987	315.687	312.249	312.870	315.448	315.615	103.094	112.954	105.577	104.383	106.269	104.884	107.415	103.667	107.176	106.269	103.595	103.691	42.856
77.000	316.833	306.352	313.944	314.875	312.846	314.565	312.201	315.448	312.034	312.774	315.281	315.448	103.070	113.431	105.553	104.264	106.412	104.693	107.105	103.667	107.033	106.460	103.643	103.786	27.290
78.000	317.000	306.018	313.873	314.302	312.345	314.374	313.061	315.806	312.369	312.297	315.472	315.782	103.046	113.741	105.338	104.264	106.579	104.622	106.651	103.643	106.842	106.388	103.691	103.810	33.787
79.000	316.117	305.589	314.207	314.851	312.464	314.637	313.061	315.472	312.369	312.512	315.210	315.615	102.807	114.100	105.266	104.144	106.484	104.550	106.126	103.715	106.890	106.675	103.619	103.739	51.474
80.000	316.642	305.207	314.422	314.995	312.440	314.422	313.491	315.520	312.297	312.607	315.377	315.902	103.237	114.314	105.123	104.097	106.508	104.502	105.720	103.619	106.603	106.627	103.691	103.667	48.361
81.000	316.952	304.944	314.398	314.899	312.560	314.875	313.944	315.377	312.583	312.440	314.875	315.472	102.903	114.625	105.052	104.120	106.747	104.574	105.577	103.524	106.603	106.723	103.715	103.762	31.261
82.000	316.976	305.087	314.517	314.756	312.464	314.828	313.825	315.472	312.894	312.679	315.138	315.210	103.046	114.887	105.099	104.025	106.484	104.383	105.410	103.715	106.388	106.699	103.548	103.739	28.779
83.000	316.332	305.039	314.732	314.708	312.416	314.923	314.231	315.448	313.013	312.321	314.899	315.591	103.046	114.911	105.075	104.144	106.699	104.359	105.243	103.667	106.388	106.770	103.476	103.691	45.925
84.000	316.594	304.753	314.231	314.708	312.321	315.066	314.469	315.400	312.631	312.058	315.042	315.759	102.975	115.174	105.052	104.240	106.770	104.311	104.932	103.595	106.365	106.747	103.762	103.667	52.422
85.000	316.881	304.681	314.804	314.947	312.607	315.042	314.493	315.639	312.965	312.273	315.138	315.639	103.046	115.293	104.980	104.144	106.699	104.264	104.908	103.548	106.341	106.627	103.619	103.691	36.720
86.000	316.690	304.466	314.613	314.613	312.464	314.923	314.517	315.424	312.965	312.369	315.114	315.591	103.237	115.269	104.861	104.097	106.842	104.240	104.765	103.619	106.197	106.818	103.691	103.762	26.523
87.000	316.427	304.992	314.971	314.923	312.034	314.446	314.517	315.568	313.133	312.273	315.233	315.520	102.998	115.198	104.884	104.049	106.890	104.359	104.837	103.548	106.078	106.818	103.739	103.810	39.427
88.000	316.379	304.538	314.374	314.899	312.392	314.971	314.541	315.377	312.942	312.058	314.947	315.759	103.142	115.365	104.765	104.049	106.842	104.407	104.837	103.595	106.221	106.675	103.643	103.691	53.189
89.000	317.143	304.944	315.042	315.329	312.440	314.756	314.756	315.639	313.371	312.225	315.042	315.305	103.046	115.293	104.932	104.049	106.723	104.192	104.622	103.619	106.174	106.890	103.548	103.739	42.225
90.000	316.666	304.204	314.732	314.899	312.464	315.090	314.684	315.496	313.514	312.488	315.090	315.591	103.142	115.222	104.765	104.120	106.985	104.144	104.598	103.404	105.983	106.890	103.858	103.906	26.974
91.000	317.263	303.965	314.064	314.828	312.201	315.257	314.923	315.711	313.180	312.058	314.971	315.472	103.237	115.436	104.789	104.049	107.009	104.240	104.574	103.619	106.006	106.818	103.643	103.834	34.735
92.000	316.499	304.084	314.851	314.804	312.034	314.660	314.899	315.424	313.252	312.440	315.210	315.711	103.070	115.436	104.861	104.025	106.747	104.192	104.598	103.786	106.197	106.818	103.595	103.667	51.384
93.000	316.642	304.132	314.804	314.971	312.178	315.162	314.971	315.210	313.061	312.273	315.210	315.806	102.998	115.341	104.813	103.977	106.699	104.240	104.479	103.667	105.863	106.914	103.643	103.739	48.271
94.000	316.881	304.419	314.732	314.732	312.297	315.066	314.947	315.424	313.443	312.464	315.377	315.520	103.213	115.460	104.598	103.977	106.866	104.216	104.383	103.548	105.839	106.723	103.667	103.882	30.358
95.000	316.666	304.156	314.517	314.756	311.939	314.971	315.210	315.496	313.419	312.273	314.923	315.544	103.046	115.508	104.670	103.858	106.890	104.097	104.502	103.691	106.054	106.818	103.715	103.691	29.772
96.000	316.952	304.347	314.923	314.923	312.130	314.589	314.875	315.496	313.419	312.345	315.114	315.496	103.166	115.508	104.670	104.049	106.890	104.264	104.431	103.643	105.911	106.699	103.667	103.834	47.323
97.000	316.809	304.443	314.637	314.469	312.154	315.090	314.875	315.496	313.586	312.679	315.210	315.568	103.142	115.484	104.622	103.786	106.866	104.264	104.550	103.667	105.911	106.747	103.571	103.739	52.106
98.000	317.191	304.180	315.019	315.353	312.082	315.114	315.019	315.782	313.610	312.201	315.210	315.759	103.142	115.460	104.598	104.097	106.938	104.335	104.407	103.715	105.720	106.747	103.667	103.619	35.773
99.000	316.546	304.466	314.995	314.828	312.154	314.923	315.305	315.424	313.300	312.178	315.042	315.496	102.951	115.627	104.622	104.025	106.723	104.120	104.526	103.715	105.887	106.651	103.500	103.715	26.974
100.000	316.642	303.989	315.090	314.923	312.392	315.305	315.042	315.233	313.324	312.249	315.066	315.687	102.975	115.723	104.741	104.120	106.961	104.120	104.335	103.667	105.863	106.818	103.619	103.762	41.999
101.000	316.690	304.204	314.828	314.875	312.010	314.971	315.162	315.400	313.371	312.488	315.186	315.496	102.831	115.675	104.598	103.953	106.842	104.097	104.359	103.619	105.696	106.747	103.691	103.762	53.369
102.000	316.714	303.917	314.780	314.923	312.130	315.090	315.233	315.496	313.395	312.488	315.186	315.711	103.189	115.627	104.646	104.144	106.914	104.073	104.216	103.619	105.815	106.794	103.619	103.691	40.555
103.000	316.117	304.323	314.732	314.637	311.843	314.732	314.971	315.400	313.204	312.488	315.568	315.854	102.831	115.651	104.550	104.001	106.938	104.049	104.288	103.691	105.839	106.675	103.667	103.786	26.614
104.000	315.950	304.252	315.114	314.899	312.106	314.828	314.923	315.496	313.324	312.273	315.424	315.806	103.166	115.651	104.717	103.929	106.770	104.144	104.240	103.619	105.720	106.842	103.524	103.715	36.856
105.000	317.024	304.347	314.875	314.995	312.106	314.804	315.066	315.281	313.491	312.392	315.186	315.544	103.118	115.532	104.598	103.977	106.818	104.073	104.240	103.595	105.792	106.914	103.643	103.858	52.828
106.000	316.618	304.013	314.756	314.899	312.321	315.210	315.162	315.615	313.562	312.488	315.138	315.711	103.070	115.580	104.622	104.049	106.866	104.240	104.383	103.691	105.672	106.603	103.524	103.595	45.383
107.000	316.499	304.084	314.780	314.828	312.082	314.923	315.210	315.353	313.419	312.106	315.186	315.591	103.070	115.651	104.598	104.240	107.033	104.192	104.216	103.595	105.601	106.866	103.786	103.786	28.283
108.000	316.475	303.917	314.851	314.732	312.321	315.233	315.019	315.400	313.514	312.201	314.971	315.329	103.213	115.604	104.741	104.049	106.890	104.192	104.264	103.619	105.625	106.914	103.619	103.786	32.479
109.000	316.403	303.798	314.804	314.851	312.512	315.019	315.162	315.329	313.562	312.273	315.424	315.329	103.070	115.580	104.598	104.073	106.890	104.073	104.216	103.739	105.696	106.866	103.524	103.715	49.850
110.000	316.881	304.108	314.517	314.589	312.273	314.899	315.210	315.591	313.777	312.345	314.995	315.448	103.094	115.604	104.479	103.929	106.985	104.049	104.288	103.548	105.648	106.890	103.739	103.762	49.534
111.000	316.618	304.084	314.851	314.756	312.154	314.995	315.210	315.759	313.634	312.512	315.233	315.591	102.951	115.532	104.622	104.073	106.842	104.216	104.431	103.786	105.792	106.842	103.619	103.619	31.892
112.000	316.690	303.941	314.684	314.660	312.345	314.899	315.233	315.782	313.944	312.440	315.138	315.663	103.022	115.627	104.479	103.977	106.866	104.192	104.240	103.667	105.768	106.699	103.715	103.762	28.193
