-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:57:05
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5419P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	317.287	304.013	314.947	314.971	312.583	315.472	315.615	315.377	313.204	312.321	315.400	315.639	102.998	115.389	104.479	104.144	106.747	104.120	104.144	103.548	105.505	106.436	103.667	103.739	43.533
12.000	317.454	301.817	314.517	314.708	311.915	315.138	315.400	315.711	313.180	311.581	314.732	315.210	102.831	117.418	104.550	104.097	107.009	104.144	104.550	103.786	106.126	107.176	103.619	103.810	27.922
13.000	316.642	299.071	314.493	314.780	311.103	314.684	315.138	315.353	312.058	310.865	314.708	315.281	103.118	120.020	105.004	104.383	107.916	104.431	104.622	103.786	106.961	108.060	104.001	104.073	32.299
14.000	316.308	296.159	313.729	314.183	310.124	314.517	314.278	315.066	310.888	309.671	314.422	314.923	102.807	123.100	105.099	104.431	108.752	104.741	104.956	104.025	107.988	108.991	104.264	104.526	48.767
15.000	316.666	292.816	314.064	314.398	309.170	313.896	313.729	314.756	309.695	308.835	314.016	314.231	103.118	126.776	105.553	104.884	109.683	105.052	105.648	104.097	109.635	110.328	104.884	105.004	50.888
16.000	316.093	288.805	313.467	313.705	308.215	313.252	312.464	314.708	307.928	307.284	312.846	313.467	103.070	130.477	105.839	105.123	110.829	105.672	106.675	104.455	111.474	111.832	105.505	105.720	34.103
17.000	316.379	284.938	312.942	313.276	306.663	312.345	310.936	314.231	305.660	305.923	312.154	312.655	103.118	134.297	106.508	105.577	111.784	106.197	107.940	104.646	113.503	113.455	106.484	106.532	27.426
18.000	316.809	280.808	312.201	312.727	305.851	311.700	309.146	313.729	303.106	304.275	311.175	311.461	102.975	138.522	106.747	105.672	112.954	107.200	110.280	105.362	116.177	114.887	107.582	107.678	41.232
19.000	316.546	276.582	311.891	312.798	304.944	311.390	306.782	313.252	300.169	302.318	309.647	310.148	103.166	142.819	107.367	106.197	114.004	108.083	112.190	105.672	118.994	116.893	108.967	108.991	52.738
20.000	316.188	272.763	311.581	312.273	303.607	309.742	304.371	312.918	297.137	300.289	307.904	308.859	103.189	147.140	107.773	106.723	115.341	109.253	114.935	106.317	122.145	118.803	110.853	110.757	43.172
21.000	316.164	268.441	311.127	312.034	302.891	308.811	301.411	311.987	293.938	298.140	305.612	306.949	103.333	151.103	108.203	107.248	116.511	110.757	117.943	106.914	125.344	120.880	113.312	112.500	28.915
22.000	316.499	264.693	310.674	311.151	301.267	306.854	298.307	311.175	290.262	296.230	303.607	304.968	103.022	155.043	108.991	107.511	117.322	111.927	120.880	107.869	128.925	123.004	115.198	114.052	32.840
23.000	316.714	260.539	309.766	310.602	300.193	305.398	295.204	310.745	287.158	294.177	300.671	302.771	102.975	158.695	109.540	108.107	118.612	113.312	124.174	108.656	132.005	124.986	117.704	116.200	47.820
24.000	316.857	257.316	309.122	310.005	298.928	304.061	292.315	309.766	283.720	292.148	298.403	300.694	103.094	162.133	109.993	108.824	119.758	115.198	127.636	109.492	135.872	126.991	120.331	118.277	49.624
25.000	316.308	254.261	308.453	309.002	297.973	302.246	288.519	308.525	279.925	290.119	295.800	298.928	102.879	165.595	110.710	109.373	120.951	117.060	130.883	110.471	139.023	129.068	123.434	120.545	36.359
26.000	316.332	251.324	308.024	308.907	297.185	300.217	285.129	307.260	276.869	288.042	292.912	296.612	103.118	168.173	111.211	110.137	121.906	118.755	133.986	111.808	142.366	131.217	126.203	122.742	29.005
27.000	316.570	248.722	307.737	308.406	296.349	298.307	282.025	306.233	273.837	286.132	289.665	294.105	103.189	171.038	111.808	110.686	122.790	120.665	137.543	113.001	145.708	133.198	128.877	124.747	39.608
28.000	316.809	246.120	306.973	307.379	295.156	296.182	278.588	304.634	270.375	283.888	287.087	292.219	102.784	173.712	112.763	111.569	123.864	123.004	140.718	114.052	148.644	134.893	131.647	127.063	50.075
29.000	316.403	244.377	305.875	306.376	293.891	294.034	275.556	303.440	267.773	281.787	284.102	290.023	102.784	175.884	113.169	112.118	124.867	125.248	144.061	115.651	151.891	137.018	134.607	129.116	43.082
30.000	316.857	242.228	305.350	305.660	293.103	292.124	272.691	302.366	264.956	280.235	281.429	287.898	103.166	178.271	113.980	113.169	126.203	127.564	147.164	116.917	154.470	138.832	137.448	131.527	31.531
31.000	316.690	240.175	305.039	304.944	291.790	289.522	269.563	300.456	261.900	278.015	278.516	285.606	102.998	179.895	114.673	113.861	127.087	129.617	150.005	118.445	157.167	140.718	139.907	133.389	33.742
32.000	316.499	238.265	304.084	304.395	290.787	287.325	266.555	299.023	259.393	276.463	275.938	283.458	102.879	181.996	115.532	114.792	128.304	131.742	152.894	119.925	159.889	142.628	142.437	135.586	45.654
33.000	316.642	236.523	302.771	303.010	289.283	285.296	263.977	297.830	257.531	274.720	273.837	281.643	102.903	183.619	116.439	115.651	129.593	134.106	155.759	121.285	162.205	144.443	144.944	137.519	47.459
34.000	317.000	234.589	301.888	302.533	288.853	283.315	261.017	296.254	255.168	273.025	271.426	279.423	102.879	185.457	117.513	116.582	130.596	136.206	158.910	122.981	164.592	145.971	147.403	139.573	38.480
35.000	316.499	232.727	301.172	301.912	287.540	281.381	258.629	294.654	252.637	271.521	269.038	277.848	102.951	186.794	118.516	117.585	131.933	138.116	161.202	124.508	166.741	147.642	149.886	141.459	31.486
36.000	316.857	231.915	300.050	300.480	285.988	278.993	255.812	292.912	250.727	270.160	266.985	275.962	102.807	188.251	119.543	118.540	133.127	139.955	163.637	125.989	168.483	149.337	152.011	143.488	38.615
37.000	316.594	230.507	298.355	298.928	284.819	277.179	253.067	291.623	249.128	268.179	264.311	274.147	102.975	189.540	120.713	119.495	134.464	141.888	166.120	127.493	170.823	150.865	154.040	144.944	47.052
38.000	316.737	229.193	297.495	298.426	283.362	275.460	251.062	290.166	246.764	266.961	262.783	272.882	103.118	190.996	121.930	120.617	135.872	143.798	168.388	129.044	172.518	152.321	156.117	146.997	43.488
39.000	316.618	228.191	295.872	297.066	282.049	273.765	248.985	288.662	245.356	265.290	260.611	270.877	102.831	192.118	122.981	121.691	137.066	145.517	170.274	130.644	174.285	153.753	158.385	148.597	34.374
40.000	317.048	227.188	294.654	295.920	280.521	271.951	246.812	286.919	243.398	264.120	258.701	268.776	102.807	193.192	124.365	123.004	138.331	147.212	172.422	132.076	175.956	155.043	159.984	150.125	34.600
41.000	316.499	226.042	293.652	294.654	279.113	270.136	245.189	285.033	241.632	262.545	256.839	267.582	103.046	194.219	125.654	124.198	139.883	149.074	174.285	133.867	177.484	156.547	161.918	151.724	43.172
42.000	316.546	225.326	292.554	293.485	277.871	268.274	243.613	283.816	240.605	261.542	255.144	265.648	103.142	195.126	127.182	125.368	141.172	150.721	176.099	135.371	179.011	158.122	163.804	153.300	46.015
43.000	316.761	224.299	291.026	292.291	276.439	266.651	242.205	282.336	238.671	260.444	253.879	264.622	103.237	196.009	128.328	126.538	142.700	152.560	177.603	136.851	180.444	159.125	165.332	154.828	39.788
44.000	316.618	223.822	289.426	291.002	274.863	265.147	240.438	280.712	237.645	258.773	251.778	262.640	103.094	196.845	129.808	127.875	144.299	154.255	179.107	138.427	182.020	160.366	166.860	156.308	33.697
45.000	316.523	223.106	287.970	290.190	273.526	263.452	238.982	279.399	236.499	257.794	250.727	261.757	103.070	197.418	130.883	129.116	145.469	155.854	180.707	139.644	183.261	161.417	168.292	157.836	38.299
46.000	316.427	222.485	286.776	288.471	271.927	262.019	237.645	277.585	235.042	256.791	248.985	259.895	103.166	197.943	132.625	130.262	147.069	157.239	181.972	141.220	184.383	162.587	169.677	158.934	44.571
47.000	316.928	221.912	285.487	287.278	271.139	260.706	236.188	276.582	234.040	255.812	247.767	259.059	103.166	198.421	134.034	131.599	148.525	158.791	183.452	142.628	185.553	163.900	171.157	160.557	43.082
48.000	316.308	221.435	284.317	286.275	269.110	258.940	235.186	274.911	232.703	254.595	246.144	257.794	103.142	198.874	135.275	132.864	150.148	160.486	184.240	144.037	186.794	164.783	172.637	161.775	36.314
49.000	317.096	221.626	282.431	285.081	268.036	257.484	234.111	274.052	232.058	253.592	245.141	256.767	103.022	198.970	136.684	134.153	151.318	161.918	185.314	145.326	187.606	165.833	173.735	162.921	35.728
50.000	316.737	221.673	282.670	284.747	267.486	257.698	234.302	274.314	232.058	253.640	245.404	256.552	102.688	198.683	137.161	134.153	151.629	161.942	185.410	145.231	187.415	165.571	173.401	162.634	42.180
51.000	317.048	221.697	282.694	285.511	268.036	257.794	234.589	274.434	232.703	253.855	245.929	257.197	103.046	198.731	136.923	133.962	151.485	161.465	185.051	144.872	187.248	165.356	173.282	162.348	44.887
52.000	316.905	221.840	282.336	285.583	268.107	258.343	234.732	274.481	232.727	254.093	246.406	257.746	102.951	198.612	136.803	133.724	151.414	161.321	185.051	144.753	187.033	165.046	172.995	162.157	39.879
53.000	316.714	221.864	282.718	285.248	267.654	258.033	235.281	274.314	232.774	254.141	245.690	256.934	102.975	198.516	136.708	133.819	151.605	161.345	185.028	144.634	186.890	165.189	173.139	162.205	34.735
54.000	317.024	221.458	281.763	284.747	266.890	256.958	234.279	273.503	232.249	253.568	244.544	256.075	102.879	198.779	137.806	134.607	152.440	162.396	185.529	145.613	187.654	166.024	174.189	163.040	38.209
55.000	316.714	231.223	284.246	286.896	271.736	262.903	243.016	277.394	241.106	260.444	252.924	264.646	103.046	188.704	135.084	132.076	147.427	156.451	176.242	141.745	178.033	158.456	165.690	154.279	44.300
56.000	316.427	248.197	290.119	292.052	280.187	273.550	257.531	285.177	256.767	272.118	266.006	277.848	102.831	171.300	129.044	126.466	138.737	145.899	161.703	134.058	162.634	146.926	152.440	140.862	44.255
57.000	316.618	267.463	296.636	298.140	289.569	284.795	273.694	293.437	272.858	284.293	279.972	291.241	102.998	153.730	123.410	121.262	130.143	135.442	146.997	126.227	147.475	135.538	139.501	128.830	35.863
58.000	316.976	282.718	302.246	303.535	297.782	294.559	287.063	300.527	286.394	294.535	291.861	301.339	102.903	138.379	117.275	116.105	122.288	125.750	133.891	119.041	134.082	124.962	127.612	118.421	30.268
59.000	317.000	293.031	306.615	307.164	303.201	300.838	295.848	305.780	295.538	301.745	299.978	307.427	103.094	128.185	113.383	112.261	117.084	119.185	124.532	114.028	124.843	118.182	119.519	112.070	41.322
60.000	317.072	298.952	308.811	309.241	306.090	304.681	300.957	308.692	300.957	305.612	304.538	310.602	103.309	121.476	110.733	109.778	113.025	114.840	118.803	110.805	119.089	113.765	114.291	108.394	52.331
61.000	315.782	303.010	310.483	310.506	308.000	307.116	304.156	310.411	304.084	308.191	308.334	313.133	103.285	117.466	109.110	108.322	111.068	112.166	115.269	108.633	115.174	110.877	110.972	106.365	43.127
62.000	316.737	305.278	311.270	311.748	309.695	309.170	306.472	312.010	306.591	309.957	309.814	313.586	103.285	114.983	108.394	107.630	109.564	110.662	113.145	107.176	113.049	109.062	108.680	105.529	28.238
63.000	316.594	306.854	311.939	312.560	310.745	310.387	308.215	312.822	308.095	311.294	311.700	314.660	103.237	113.264	107.487	106.723	108.561	109.182	111.712	106.245	111.474	107.821	107.081	104.789	32.208
64.000	316.618	308.000	312.273	312.989	311.461	311.008	309.146	313.705	308.835	311.676	312.345	315.042	103.213	112.046	107.009	106.150	107.749	108.370	110.733	105.457	110.399	107.105	105.983	104.455	48.406
65.000	316.881	308.406	312.631	312.822	311.652	311.843	309.719	314.446	309.933	312.822	313.514	315.042	103.142	111.474	106.723	105.815	107.248	107.511	109.922	105.052	109.778	106.651	105.171	104.025	51.158
66.000	316.833	308.597	312.894	313.371	312.369	311.891	309.933	314.756	310.411	312.942	314.064	315.281	103.166	110.996	106.484	105.577	107.057	107.415	109.588	104.693	109.277	106.245	104.622	104.001	34.690
67.000	316.618	309.002	312.918	313.968	312.631	312.416	310.387	314.660	310.220	313.109	314.350	315.353	102.998	110.614	106.317	105.481	107.057	107.009	109.229	104.216	108.728	106.006	104.311	103.977	27.020
68.000	316.260	309.241	312.846	314.135	312.560	312.416	310.053	314.923	310.721	312.942	314.637	315.568	103.237	110.686	106.388	105.290	106.675	106.603	109.182	104.097	108.370	105.839	103.977	103.715	41.007
69.000	316.523	309.050	313.204	314.183	312.655	312.894	310.101	315.138	310.984	313.156	314.899	315.568	103.094	110.710	106.293	105.171	106.460	106.293	108.991	103.762	108.083	105.672	103.858	103.786	53.324
70.000	316.761	309.193	313.395	313.801	312.989	312.989	310.363	315.448	311.342	313.037	314.780	315.496	103.070	110.829	106.150	104.932	106.341	106.221	108.871	103.977	107.988	105.672	103.643	103.619	43.353
71.000	316.523	308.525	313.180	314.207	312.727	313.658	310.602	315.305	311.485	313.514	315.066	315.950	103.261	111.139	106.317	104.837	106.197	105.696	108.776	103.834	107.797	105.815	103.691	103.595	27.967
72.000	316.594	308.573	313.705	314.541	312.846	313.920	310.697	315.448	311.843	313.395	315.138	315.377	103.070	111.211	105.983	104.574	106.269	105.577	108.680	103.739	107.534	105.768	103.524	103.762	31.622
73.000	316.666	307.928	313.491	314.350	313.013	313.920	311.008	315.257	311.819	313.658	315.066	315.735	103.166	111.664	105.959	104.479	106.030	105.219	108.322	103.691	107.463	105.815	103.524	102.975	48.180
74.000	316.618	307.856	313.658	314.637	312.822	314.183	311.438	315.424	311.605	313.276	315.448	315.687	103.237	111.951	105.625	104.264	106.054	105.099	108.012	103.619	107.200	105.672	103.548	103.691	51.519
75.000	316.260	307.427	313.729	314.708	312.631	313.968	311.939	315.806	312.106	313.419	315.281	315.639	103.189	112.643	105.601	104.288	106.078	104.837	107.582	103.739	107.224	105.815	103.619	103.739	35.592
76.000	316.714	306.830	314.183	314.828	313.037	314.398	312.225	315.782	312.560	313.156	315.090	315.615	103.094	112.834	105.290	104.144	106.221	104.932	107.176	103.571	106.961	106.006	103.571	103.691	26.794
77.000	316.403	306.329	314.255	314.469	312.918	314.637	312.679	315.806	312.416	313.037	315.090	315.687	102.927	113.216	105.338	104.192	106.126	104.526	106.556	103.691	107.033	106.126	103.643	103.619	39.653
78.000	316.427	306.018	314.255	314.684	312.679	314.422	313.180	315.591	312.631	312.727	314.851	315.353	103.046	113.741	105.243	104.168	106.388	104.526	106.245	103.571	106.770	106.174	103.643	103.667	53.144
79.000	316.690	305.803	314.398	314.804	312.894	314.875	313.514	315.400	312.679	312.894	315.138	315.735	103.046	113.909	105.147	104.097	106.412	104.407	105.672	103.595	106.675	106.341	103.571	103.643	45.564
80.000	316.618	305.302	314.087	314.971	312.774	314.708	313.896	315.591	312.751	312.918	315.353	315.854	103.237	114.123	105.075	104.025	106.388	104.383	105.481	103.715	106.651	106.317	103.595	103.739	28.779
81.000	316.642	305.302	314.517	314.804	312.751	314.851	314.302	315.615	312.607	312.631	315.114	315.782	103.118	114.386	105.052	103.929	106.388	104.407	105.290	103.571	106.484	106.412	103.571	103.643	30.043
82.000	316.761	305.207	314.469	315.066	312.512	315.066	314.302	315.377	312.751	313.013	315.257	315.424	103.261	114.625	104.932	104.097	106.556	104.455	105.147	103.619	106.269	106.341	103.619	103.691	46.917
83.000	316.809	304.944	314.517	315.066	312.918	315.066	314.613	315.424	312.822	312.607	315.138	315.687	103.070	114.649	104.932	103.882	106.365	104.311	105.123	103.667	106.269	106.365	103.524	103.619	52.331
84.000	316.642	305.087	314.780	315.162	312.416	315.019	314.541	315.353	312.989	312.583	315.114	315.591	102.879	114.840	104.813	104.073	106.603	104.335	104.789	103.619	106.078	106.412	103.548	103.739	37.487
85.000	316.308	304.825	314.828	314.851	312.225	314.637	314.637	315.544	313.037	312.536	315.329	315.233	103.094	114.959	104.717	103.882	106.556	104.407	104.861	103.643	106.078	106.484	103.667	103.715	26.343
86.000	317.119	304.634	314.517	314.589	312.679	315.042	314.899	315.830	313.228	312.321	314.899	315.568	103.022	114.959	104.980	104.073	106.579	104.025	104.598	103.548	106.221	106.579	103.715	103.834	37.758
87.000	316.737	304.920	314.517	314.804	312.536	314.875	314.971	315.400	312.942	312.560	315.329	315.782	102.879	115.031	104.837	104.073	106.699	104.168	104.622	103.452	106.030	106.484	103.571	103.786	52.873
88.000	316.260	304.252	314.851	315.019	312.583	315.210	314.947	315.568	313.085	312.655	315.257	315.830	103.213	115.150	104.789	104.001	106.484	104.240	104.622	103.595	106.078	106.460	103.595	103.643	45.473
89.000	316.809	304.299	315.019	315.114	312.416	315.162	314.804	315.377	313.276	312.631	315.162	315.663	103.213	115.055	104.693	104.025	106.556	104.168	104.622	103.667	105.935	106.532	103.595	103.667	29.050
90.000	316.761	304.610	314.995	315.138	312.488	314.923	314.708	315.520	313.252	312.392	314.947	315.520	102.975	115.246	104.717	103.929	106.556	104.216	104.550	103.571	105.959	106.388	103.619	103.643	29.862
91.000	316.737	304.347	314.828	314.851	312.440	315.186	315.066	315.568	313.347	312.416	315.042	315.711	103.070	115.055	104.502	104.025	106.770	104.288	104.479	103.595	105.792	106.508	103.619	103.739	46.511
92.000	316.618	304.490	314.804	314.899	312.583	314.947	315.042	315.544	313.324	312.225	314.828	315.353	103.261	115.317	104.813	104.049	106.627	104.097	104.455	103.619	105.911	106.603	103.691	103.715	52.467
93.000	316.403	304.634	314.637	314.804	312.655	315.353	315.210	315.472	313.300	312.655	315.377	315.735	102.975	115.222	104.646	103.906	106.770	104.168	104.431	103.643	105.815	106.579	103.739	103.786	38.164
94.000	316.714	304.657	315.210	315.186	312.774	315.377	315.019	315.257	313.156	312.345	315.377	315.782	103.189	115.174	104.646	103.977	106.675	104.216	104.359	103.476	105.839	106.675	103.691	103.691	26.568
95.000	316.785	304.395	314.637	315.186	312.870	314.923	314.851	315.448	313.467	312.583	315.019	315.687	103.022	115.269	104.598	104.025	106.651	103.977	104.240	103.595	105.672	106.556	103.786	103.667	36.946
96.000	316.427	304.801	314.923	314.923	312.225	315.066	315.066	315.639	313.634	312.631	314.899	315.281	103.046	115.365	104.526	103.977	106.723	104.120	104.288	103.667	105.744	106.460	103.739	103.619	52.422
97.000	316.260	304.514	315.186	314.780	312.225	315.210	314.899	315.233	313.300	312.416	315.019	315.520	103.261	115.269	104.574	103.977	106.627	103.953	104.455	103.571	105.720	106.556	103.619	103.643	47.098
98.000	316.618	304.323	314.851	314.995	312.297	314.899	315.090	315.759	313.705	312.631	315.353	315.472	103.189	115.293	104.502	103.882	106.627	104.168	104.335	103.691	105.672	106.532	103.715	103.834	30.358
99.000	316.570	304.419	314.422	314.828	312.416	314.971	315.066	315.735	313.610	312.846	315.448	315.568	102.831	115.365	104.550	103.953	106.603	104.192	104.359	103.619	105.744	106.412	103.548	103.667	29.005
100.000	316.212	304.419	314.971	314.995	312.631	315.138	314.804	315.329	313.252	312.369	315.019	315.591	102.855	115.389	104.550	103.882	106.508	103.929	104.311	103.667	105.768	106.508	103.595	103.762	44.977
101.000	316.952	303.917	314.446	314.732	312.225	315.042	315.377	315.782	313.562	312.560	315.162	315.186	103.166	115.389	104.479	103.882	106.747	104.049	104.073	103.476	105.553	106.603	103.739	103.786	53.144
102.000	316.212	304.228	315.090	314.947	312.488	315.186	314.995	315.305	313.610	312.751	315.257	315.448	103.189	115.246	104.526	103.953	106.723	104.097	104.288	103.715	105.601	106.532	103.643	103.715	39.833
103.000	316.499	304.443	315.233	315.210	312.583	314.947	314.995	315.544	313.491	312.560	315.138	315.759	103.166	115.341	104.431	104.049	106.579	104.120	104.264	103.643	105.625	106.556	103.739	103.643	26.614
104.000	316.451	304.371	315.138	314.947	312.583	314.923	315.281	315.615	313.467	312.392	314.995	315.520	102.879	115.317	104.359	103.882	106.770	104.097	104.335	103.619	105.744	106.508	103.500	103.786	35.682
105.000	316.379	304.371	314.995	315.114	312.488	315.162	315.210	315.233	313.514	312.607	315.090	315.591	102.927	115.365	104.431	103.858	106.603	104.097	104.240	103.715	105.625	106.532	103.667	103.691	51.655
106.000	316.737	304.801	315.233	315.019	312.560	315.114	315.042	315.233	313.371	312.488	315.210	315.830	103.070	115.198	104.383	103.953	106.579	104.240	104.407	103.667	105.625	106.508	103.524	103.762	47.323
107.000	316.761	304.323	314.995	314.804	312.416	315.257	315.281	315.424	313.538	312.440	315.257	315.950	102.927	115.436	104.311	103.906	106.675	104.120	104.288	103.571	105.672	106.532	103.476	103.595	30.674
108.000	316.714	304.180	314.851	315.066	312.345	315.329	315.520	315.472	313.491	312.583	315.162	315.305	103.404	115.365	104.407	103.906	106.675	104.073	104.168	103.715	105.601	106.484	103.643	103.786	28.644
109.000	316.809	304.132	314.565	314.875	312.178	314.947	315.472	315.735	313.562	312.178	315.138	315.544	102.903	115.413	104.479	103.953	106.747	103.929	104.192	103.476	105.625	106.532	103.691	103.548	44.661
110.000	316.475	304.371	315.520	314.780	312.225	314.851	315.090	315.377	313.371	312.512	315.210	315.926	102.903	115.341	104.240	103.906	106.723	104.144	104.335	103.595	105.577	106.484	103.643	103.667	53.189
111.000	316.809	304.514	315.090	315.424	312.560	315.305	315.114	315.568	313.610	312.440	315.066	315.424	103.022	115.460	104.407	103.929	106.651	103.882	104.144	103.691	105.553	106.579	103.500	103.762	39.969
112.000	316.093	304.323	314.947	314.923	312.607	315.138	315.233	315.424	313.658	312.679	315.687	315.759	103.118	115.293	104.502	103.953	106.675	104.097	104.216	103.667	105.577	106.556	103.571	103.667	26.839
