-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:30:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5925P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	316.570	275.794	312.751	312.703	304.801	310.984	306.615	313.467	300.074	302.652	309.361	310.220	102.927	143.870	107.248	106.341	114.195	108.203	112.619	105.744	119.161	116.535	109.397	109.038	44.210
20.000	316.427	271.736	312.369	312.798	303.679	309.647	303.917	312.464	297.066	300.551	307.785	308.644	103.046	147.881	107.582	106.627	115.460	109.373	115.389	106.412	122.384	118.492	111.139	110.495	51.835
21.000	317.167	267.367	311.103	311.867	302.294	308.931	301.458	312.392	294.105	298.570	305.350	306.734	103.094	152.249	108.179	107.176	116.439	110.614	118.588	107.081	125.821	120.569	113.312	112.285	36.269
22.000	316.714	263.714	311.032	311.199	300.814	306.782	298.068	311.461	290.477	296.588	303.225	304.896	103.189	155.878	108.537	107.725	117.704	112.046	121.333	107.749	128.877	122.551	115.293	114.004	28.373
23.000	316.427	259.847	309.742	310.817	300.551	305.756	294.631	310.339	286.514	294.583	300.790	303.249	102.879	159.698	109.229	108.131	118.850	113.574	124.890	108.513	132.458	124.532	117.824	116.057	43.443
24.000	316.403	256.624	309.766	310.387	299.167	304.132	291.432	309.384	283.362	292.983	298.594	301.315	103.070	163.255	109.755	108.728	119.901	115.269	128.448	109.659	136.206	126.633	120.450	117.967	50.933
25.000	317.024	253.640	309.122	309.432	297.997	301.960	287.803	308.716	279.925	290.453	295.442	298.880	103.118	166.430	110.304	109.325	120.832	117.299	131.981	110.710	139.525	128.519	123.100	120.235	36.404
26.000	316.332	250.536	308.047	308.811	297.090	300.336	284.365	306.997	276.344	288.805	292.983	297.113	102.975	169.080	110.996	109.946	122.097	119.018	134.989	111.712	142.557	130.334	125.845	122.408	29.546
27.000	316.785	248.125	307.737	308.262	296.326	298.259	280.903	306.161	273.407	286.609	290.453	295.084	103.022	171.873	111.664	110.733	122.933	120.880	138.427	113.001	145.804	132.602	128.710	124.508	43.804
28.000	316.594	245.618	306.782	307.666	295.084	296.015	278.015	305.135	270.638	284.604	287.421	292.768	103.118	174.189	112.452	111.450	124.222	122.957	141.650	113.980	149.003	134.440	131.670	126.585	49.218
29.000	316.499	243.374	306.376	306.806	293.819	294.034	274.505	303.464	267.391	282.765	284.866	291.264	102.784	176.600	113.192	112.094	125.201	125.272	145.111	115.651	151.844	136.564	134.320	128.639	36.043
30.000	317.215	241.584	305.827	306.042	293.079	291.909	271.402	302.318	264.956	281.047	281.978	288.901	102.951	178.558	113.837	112.834	126.275	127.397	148.119	116.964	154.661	138.188	136.755	130.739	31.125
31.000	316.761	239.746	304.992	305.230	291.742	289.522	268.441	300.718	261.924	278.993	279.256	286.370	102.784	180.396	114.887	113.718	127.540	129.737	151.294	118.397	157.287	140.098	139.238	132.697	44.436
32.000	316.952	237.669	303.703	304.681	291.073	287.731	265.505	299.692	260.110	277.298	276.964	284.580	103.046	182.545	115.556	114.649	128.424	131.694	153.801	119.781	159.865	141.936	141.960	134.846	47.639
33.000	316.475	236.021	303.130	303.893	289.450	285.487	263.237	297.925	257.340	275.508	274.171	282.646	103.094	183.977	116.654	115.532	129.856	133.891	156.594	121.166	162.205	143.655	144.538	136.851	35.592
34.000	316.117	234.613	302.055	302.509	288.089	283.195	260.444	296.302	255.072	274.267	272.285	280.712	102.951	185.720	117.537	116.224	130.811	135.753	159.220	122.790	164.496	145.350	146.758	138.594	32.705
35.000	317.263	233.204	300.694	301.649	287.397	281.548	257.818	295.108	253.282	272.357	269.635	278.683	103.261	187.081	118.707	117.299	132.148	137.830	161.823	124.341	166.764	147.117	148.931	140.408	44.842
36.000	317.191	231.581	299.501	300.718	285.439	279.614	255.598	293.914	251.444	271.497	267.940	276.940	102.712	188.609	119.829	118.301	133.270	139.525	164.138	126.108	168.746	148.692	151.366	142.270	45.879
37.000	316.618	230.530	298.212	299.525	284.556	277.657	253.162	291.551	249.008	269.444	265.553	275.460	102.951	189.969	121.071	119.256	134.678	141.459	166.550	127.493	170.704	149.934	153.443	144.085	34.961
38.000	316.976	229.193	297.376	298.498	283.052	275.627	250.751	290.524	247.003	267.868	264.025	274.004	102.903	191.187	122.240	120.331	135.920	143.416	168.531	129.068	172.422	151.557	155.257	145.589	34.058
39.000	316.570	228.239	296.135	297.519	282.049	274.481	249.414	288.591	245.141	266.269	261.614	272.046	102.927	192.333	123.506	121.572	137.257	145.183	170.560	130.572	174.332	153.013	157.430	147.570	45.067
40.000	316.523	227.379	294.487	296.111	280.402	272.237	246.979	287.397	243.923	265.863	260.133	270.495	102.855	193.336	124.652	122.646	138.856	146.997	172.518	132.100	175.980	154.374	159.220	149.265	44.481
41.000	317.239	226.138	293.652	295.418	279.566	270.853	245.499	285.797	242.228	263.738	257.937	268.513	103.094	194.577	125.989	123.888	140.217	148.788	174.452	133.747	177.746	155.616	161.011	150.769	35.006
42.000	316.976	225.159	292.530	294.010	277.680	268.704	243.446	284.246	240.486	262.091	256.027	266.794	102.951	195.222	127.278	124.867	141.578	150.554	176.171	135.132	179.059	156.905	162.754	152.178	35.457
43.000	316.666	224.849	291.097	292.792	276.272	267.343	242.324	282.598	238.886	261.160	254.834	265.577	103.070	196.081	128.543	126.180	143.177	152.225	177.531	136.564	180.396	158.051	164.377	153.562	44.887
44.000	316.809	223.870	289.760	291.432	274.887	265.457	240.963	281.214	237.716	260.086	253.258	264.335	102.784	196.773	129.904	127.278	144.514	153.777	179.083	138.069	182.020	159.316	165.881	154.971	43.939
45.000	317.310	223.297	288.256	290.333	273.264	263.882	239.316	280.187	237.000	258.940	251.658	262.760	103.046	197.370	131.097	128.400	145.995	155.401	180.516	139.549	183.333	160.510	167.313	156.308	35.367
46.000	316.379	223.058	286.681	289.235	271.855	262.163	237.645	278.253	235.042	257.698	250.226	261.566	103.022	197.919	132.625	129.784	147.546	157.024	181.829	141.029	184.288	161.608	168.770	157.573	36.359
47.000	316.785	222.103	285.320	287.994	270.781	260.826	236.403	277.036	234.326	256.696	248.817	260.539	102.855	198.230	133.986	130.883	148.764	158.504	183.165	142.509	185.529	162.801	170.226	158.815	44.255
48.000	316.666	221.673	284.007	286.466	268.704	259.107	235.615	275.556	232.918	255.550	247.433	259.155	102.760	198.755	135.323	132.267	150.387	160.056	184.335	143.750	186.555	163.780	171.587	160.295	43.172
49.000	316.714	221.649	282.956	285.750	268.083	258.128	234.971	274.362	232.393	254.643	246.358	257.865	103.428	198.874	137.018	133.628	151.772	161.560	185.219	145.135	187.558	164.735	172.566	161.512	35.186
50.000	317.310	222.008	282.694	285.296	267.415	258.056	234.708	274.601	232.416	255.454	246.502	258.224	102.951	198.826	137.066	133.533	151.987	161.393	185.290	144.944	187.463	164.664	172.685	161.250	37.171
51.000	317.191	222.055	282.455	285.583	267.296	258.271	234.923	275.030	232.870	255.287	247.075	258.988	103.070	198.683	136.827	133.389	151.844	161.154	185.051	144.514	187.152	164.496	172.160	160.820	44.481
52.000	316.714	222.079	282.956	286.156	267.630	258.510	235.377	275.030	232.942	255.168	246.884	258.725	102.951	198.659	136.779	133.103	151.867	160.987	184.860	144.443	186.937	164.401	172.184	160.677	42.856
53.000	317.239	222.270	282.980	286.299	267.845	259.059	235.353	275.174	233.204	255.454	247.290	258.988	102.831	198.564	137.018	133.198	151.820	160.939	184.765	144.252	186.985	164.353	172.184	160.724	35.231
54.000	317.430	221.626	281.858	285.057	266.651	257.675	234.398	274.553	232.536	254.595	246.024	257.698	103.142	198.946	137.567	133.556	152.512	161.679	185.433	145.565	187.749	165.260	173.186	161.536	37.442
55.000	316.141	229.695	283.911	286.752	270.256	262.067	241.679	276.726	239.674	260.181	252.327	264.598	102.831	190.423	135.419	132.029	148.692	156.976	177.627	142.270	179.370	158.910	166.430	154.350	44.300
56.000	316.546	246.072	289.426	291.575	278.253	271.640	255.263	283.959	253.831	271.068	264.765	276.869	102.975	173.998	130.238	127.134	140.599	147.284	163.852	135.204	165.260	148.191	153.849	142.103	42.947
57.000	316.785	263.929	295.968	297.519	287.588	282.837	271.068	291.909	269.611	282.527	278.086	290.333	102.927	157.334	124.341	121.835	132.291	137.376	150.053	127.779	150.698	137.209	141.506	129.832	32.208
58.000	316.737	279.829	301.435	302.676	296.087	292.745	284.461	299.525	283.935	293.127	290.310	300.312	102.951	141.650	118.683	117.060	124.150	127.564	136.469	120.163	136.612	126.800	129.474	119.185	35.322
59.000	316.523	290.500	305.302	306.329	301.458	299.429	293.318	304.419	293.055	300.074	298.021	306.711	103.261	130.620	114.076	112.810	118.086	120.354	126.562	115.174	127.254	119.686	121.405	112.763	49.850
60.000	316.570	297.352	308.334	309.002	305.517	303.607	299.763	307.761	299.238	304.801	303.750	310.459	103.118	122.957	111.378	110.351	114.147	115.747	120.402	111.426	120.569	115.007	115.604	109.062	44.842
61.000	316.737	301.769	309.910	310.650	307.952	306.687	303.583	310.268	303.583	308.000	307.498	312.488	103.189	118.683	109.731	108.609	111.593	112.882	116.511	109.420	116.487	111.688	111.641	106.603	28.102
62.000	316.523	304.657	310.984	311.557	309.241	308.716	305.994	311.867	305.780	309.838	309.886	313.873	102.998	115.675	108.609	107.630	110.065	110.877	113.718	107.534	113.909	109.611	109.086	105.553	35.682
63.000	316.690	306.567	311.867	312.345	310.506	309.862	307.236	312.583	307.737	310.912	311.318	314.255	103.237	113.646	107.701	106.914	109.134	109.588	112.285	106.436	111.712	108.012	107.415	104.765	52.422
64.000	316.690	307.833	312.225	312.942	311.199	310.578	308.477	313.586	309.002	312.154	312.822	315.090	103.166	112.476	107.129	106.197	108.036	108.465	110.996	105.720	110.710	107.224	106.197	104.383	45.112
65.000	316.833	308.501	312.416	313.013	311.700	311.438	309.623	314.446	309.981	312.703	313.514	315.257	103.142	111.402	106.842	105.911	107.654	107.821	110.065	105.075	109.826	106.675	105.362	104.216	27.651
66.000	316.379	308.716	312.965	313.419	312.034	312.225	309.790	314.637	310.053	312.918	314.183	315.568	103.189	110.924	106.603	105.625	107.272	107.487	109.874	104.717	109.206	106.197	104.574	103.929	34.690
67.000	316.212	309.193	312.942	313.419	312.178	312.225	310.077	314.637	310.697	313.658	314.899	315.496	102.951	110.662	106.484	105.457	107.033	107.105	109.349	104.407	108.680	105.911	104.335	103.834	51.970
68.000	316.332	309.170	312.870	313.920	312.536	312.560	310.077	314.851	310.817	313.491	314.875	315.687	103.142	110.519	106.293	105.290	106.723	106.699	109.158	104.192	108.346	105.648	104.097	103.786	45.022
69.000	316.499	309.098	312.965	314.064	312.607	313.061	310.459	315.233	311.056	313.347	314.947	315.950	103.142	110.590	106.150	105.099	106.651	106.532	109.134	104.073	108.155	105.553	103.786	103.715	27.381
70.000	316.737	309.170	312.965	313.729	312.583	313.061	310.554	315.472	311.390	313.491	315.257	315.830	103.333	110.566	106.054	104.813	106.436	106.126	108.991	103.906	107.892	105.505	103.715	103.715	35.276
71.000	316.928	308.979	313.300	314.040	312.583	313.514	310.865	315.233	311.796	313.944	315.162	315.496	102.927	110.853	106.078	104.813	106.150	105.720	108.704	103.739	107.678	105.529	103.619	103.810	52.738
72.000	316.427	308.740	313.228	314.064	312.822	313.634	310.697	315.400	311.963	313.825	315.281	315.663	103.285	111.068	105.911	104.550	106.174	105.505	108.561	103.786	107.463	105.481	103.619	103.691	43.443
73.000	316.690	308.191	313.514	314.589	313.276	313.825	311.151	315.568	311.867	313.682	315.210	315.759	103.213	111.330	105.863	104.455	106.150	105.243	108.251	103.786	107.391	105.553	103.691	103.189	27.155
74.000	316.141	307.904	313.825	314.875	313.156	314.016	311.223	315.448	311.796	313.156	315.042	315.759	103.213	111.521	105.863	104.407	105.911	105.004	107.964	103.691	107.343	105.720	103.762	103.595	35.276
75.000	316.761	307.809	314.159	314.446	312.703	314.374	311.819	315.639	312.416	313.395	315.281	315.878	103.237	112.023	105.505	104.144	106.126	105.052	107.558	103.619	107.009	105.744	103.500	103.715	52.377
76.000	316.523	306.973	313.849	314.875	313.180	314.780	312.321	315.329	312.249	313.395	315.233	315.544	103.142	112.596	105.553	104.120	106.054	104.717	107.105	103.548	107.009	105.911	103.643	103.571	44.120
77.000	316.976	307.212	314.851	315.257	313.085	314.517	312.392	315.568	312.488	312.942	315.257	315.591	103.118	112.906	105.362	104.216	106.245	104.646	106.723	103.691	106.890	105.863	103.595	103.691	27.020
78.000	316.976	306.233	314.517	314.875	312.798	314.875	313.538	315.663	312.655	313.180	315.329	315.496	103.142	113.383	105.219	104.120	106.221	104.479	106.197	103.643	106.770	105.887	103.762	103.691	34.780
79.000	316.332	306.138	314.446	314.875	312.536	314.756	313.443	315.711	312.965	313.228	315.210	315.424	103.189	113.407	105.123	104.049	106.293	104.455	105.935	103.548	106.532	106.030	103.715	103.834	52.647
80.000	316.785	306.042	314.278	315.162	312.846	314.875	313.777	315.544	312.751	313.228	315.186	315.711	103.213	113.885	105.147	104.001	106.293	104.288	105.696	103.595	106.532	106.102	103.715	103.762	44.481
81.000	316.260	305.994	314.589	315.042	312.655	314.780	313.801	315.520	313.180	313.109	315.233	315.663	103.022	114.004	104.980	104.001	106.365	104.288	105.386	103.691	106.436	106.030	103.571	103.667	27.200
82.000	316.690	305.493	314.660	315.305	312.798	314.947	314.183	315.424	313.252	313.371	315.353	315.639	103.213	114.195	104.980	103.834	106.197	104.168	105.290	103.595	106.245	106.126	103.739	103.595	36.134
83.000	316.761	305.326	314.493	314.995	312.965	314.923	314.255	315.663	312.942	312.965	315.257	315.759	103.142	114.482	104.789	103.882	106.245	104.192	105.243	103.619	106.174	106.030	103.667	103.739	53.144
84.000	316.905	305.326	314.828	314.923	312.440	314.947	314.517	315.591	313.204	312.965	315.210	315.591	103.309	114.458	104.837	104.097	106.412	104.192	104.932	103.500	106.006	106.174	103.762	103.810	42.044
85.000	316.594	305.326	314.469	314.660	312.392	315.233	314.851	315.759	313.634	312.965	315.138	315.496	102.807	114.649	104.813	104.073	106.508	104.192	104.717	103.548	105.983	106.293	103.595	103.715	26.839
86.000	316.737	305.230	314.804	314.828	312.607	314.899	314.875	315.711	313.634	313.133	314.971	315.520	103.022	114.696	104.765	104.120	106.412	104.144	104.765	103.571	105.935	106.245	103.571	103.762	36.359
87.000	316.546	304.848	314.756	315.114	312.870	315.042	314.708	315.639	313.395	312.774	315.257	315.711	103.213	114.673	104.670	103.953	106.412	104.216	104.646	103.667	105.959	106.126	103.595	103.786	52.873
88.000	316.809	304.777	314.565	314.732	312.488	315.042	315.042	315.448	313.419	312.488	315.114	316.021	103.142	114.649	104.646	103.906	106.460	104.216	104.693	103.739	105.744	106.126	103.762	103.715	43.082
89.000	316.451	304.944	314.899	314.804	312.679	315.233	314.637	315.472	313.347	312.846	315.472	315.878	102.998	114.911	104.598	103.858	106.460	104.216	104.598	103.595	105.863	106.269	103.739	103.691	26.749
90.000	316.833	304.681	314.517	314.875	312.679	315.090	314.851	315.496	313.371	312.751	315.066	315.735	103.094	114.959	104.693	104.001	106.484	104.120	104.431	103.571	105.672	106.174	103.739	103.691	37.893
91.000	316.546	304.944	314.947	314.947	312.512	315.114	314.851	315.615	313.777	312.751	314.971	315.711	103.357	114.983	104.574	104.073	106.412	104.001	104.335	103.548	105.720	106.365	103.643	103.810	53.369
92.000	316.952	304.705	314.732	315.090	312.989	315.496	315.042	315.400	313.634	312.798	315.042	315.711	102.903	115.031	104.550	103.810	106.388	103.977	104.359	103.571	105.696	106.317	103.739	103.715	40.736
93.000	316.666	305.063	315.400	315.233	312.464	314.828	315.066	315.448	313.801	313.013	315.186	315.615	103.118	114.935	104.431	103.906	106.699	104.168	104.407	103.595	105.577	106.197	103.595	103.691	26.568
94.000	317.096	304.753	315.233	315.377	312.536	315.305	315.329	315.329	313.586	312.918	315.162	315.735	103.070	115.031	104.526	103.977	106.365	103.977	104.311	103.595	105.505	106.221	103.667	103.619	39.472
95.000	316.785	304.084	315.281	315.233	312.989	315.186	315.233	315.472	313.586	312.918	315.042	315.615	102.951	115.007	104.407	103.953	106.484	104.001	104.264	103.571	105.529	106.221	103.667	103.691	53.459
96.000	316.499	304.777	314.875	314.899	312.321	314.995	315.281	315.353	313.944	312.894	315.233	315.639	103.118	115.007	104.646	103.834	106.365	104.049	104.288	103.619	105.601	106.293	103.619	103.691	40.510
97.000	317.096	304.705	315.305	315.210	312.464	315.257	315.281	315.544	313.729	312.989	315.138	315.472	103.118	115.174	104.455	103.953	106.579	103.977	104.311	103.667	105.601	106.197	103.619	103.691	26.388
98.000	316.976	304.825	315.090	315.019	312.440	314.971	315.114	315.806	313.896	312.942	315.257	315.568	103.189	115.150	104.359	103.858	106.627	103.858	104.264	103.691	105.457	106.269	103.691	103.691	38.976
99.000	316.881	304.681	314.923	315.090	312.679	315.591	315.186	315.663	313.634	312.965	315.042	315.472	103.046	115.150	104.502	103.906	106.579	104.073	104.216	103.619	105.529	106.412	103.715	103.667	53.595
100.000	317.000	304.562	314.804	315.066	312.369	315.424	315.400	315.687	313.896	313.156	315.281	315.353	102.951	115.126	104.431	103.906	106.436	104.049	104.144	103.667	105.505	106.365	103.595	103.691	39.788
101.000	316.546	304.180	315.066	315.233	312.488	315.281	315.090	315.615	313.801	312.703	314.923	315.902	103.261	115.150	104.717	104.168	106.579	103.929	104.192	103.548	105.529	106.317	103.929	103.786	26.433
102.000	316.833	304.968	315.210	314.851	312.631	315.162	315.353	315.520	313.920	312.751	314.995	315.639	103.070	115.055	104.407	103.977	106.484	104.144	104.288	103.643	105.434	106.150	103.667	103.667	39.427
103.000	316.570	304.395	314.780	314.875	312.583	315.257	315.233	315.615	313.801	312.846	315.162	315.544	103.309	115.150	104.431	103.953	106.388	103.906	104.073	103.595	105.625	106.388	103.715	103.739	53.324
104.000	316.403	304.490	315.090	314.923	312.464	315.305	315.329	315.520	313.777	312.703	315.639	315.926	102.998	115.031	104.264	103.929	106.603	103.977	104.144	103.571	105.314	106.269	103.667	103.762	39.969
105.000	317.477	304.180	315.114	315.377	312.822	315.377	315.353	315.520	314.016	312.870	314.971	315.448	103.142	115.102	104.407	103.929	106.508	103.882	104.144	103.500	105.505	106.197	103.643	103.834	26.433
106.000	316.451	304.872	315.210	315.066	312.512	314.971	315.114	315.377	313.968	313.156	315.329	315.806	103.166	115.126	104.311	103.882	106.484	104.025	104.192	103.619	105.314	106.221	103.548	103.739	41.052
107.000	316.785	304.299	315.472	315.424	312.727	315.520	315.400	315.162	313.610	312.488	315.019	315.496	103.142	115.293	104.455	103.786	106.388	103.858	104.216	103.715	105.601	106.388	103.619	103.548	53.189
108.000	316.905	304.657	314.732	314.780	312.488	315.305	315.472	315.711	313.944	312.655	314.851	315.281	103.357	115.031	104.335	104.049	106.651	103.977	104.168	103.571	105.362	106.269	103.858	103.882	39.112
109.000	316.451	304.299	314.995	315.257	312.798	315.090	315.424	315.448	313.610	312.631	315.329	316.236	103.142	115.150	104.407	103.906	106.556	103.834	104.073	103.571	105.505	106.245	103.643	103.715	26.749
110.000	316.284	304.323	315.377	315.520	312.989	315.424	315.329	315.591	313.825	312.918	315.186	315.568	102.998	115.126	104.288	103.858	106.508	103.929	104.168	103.691	105.362	106.221	103.476	103.667	42.766
111.000	316.857	304.419	314.923	314.780	312.703	315.639	315.520	315.591	313.705	312.822	315.066	315.305	103.142	115.078	104.431	104.025	106.556	103.977	104.097	103.643	105.338	106.197	103.786	103.715	53.189
112.000	316.188	304.466	315.424	315.472	312.369	315.186	314.995	315.591	313.920	312.894	315.019	315.687	103.237	115.078	104.288	103.786	106.556	103.882	104.264	103.691	105.386	106.245	103.452	103.691	37.893
