-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 14:45:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5741P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	316.594	288.567	313.825	313.705	307.976	313.204	312.631	314.637	307.713	307.284	313.180	313.586	103.285	130.525	105.648	105.028	110.805	105.744	106.794	104.216	111.139	111.283	105.529	105.863	27.110
17.000	316.379	284.842	312.965	313.109	306.902	312.607	310.960	314.183	305.517	306.161	312.536	312.751	102.903	134.655	106.197	105.410	111.736	106.245	107.988	104.622	113.527	113.216	106.508	106.603	40.961
18.000	315.997	280.283	313.204	313.037	305.875	311.700	309.098	313.705	302.939	304.252	310.912	311.223	102.879	139.023	106.579	105.839	112.906	107.176	109.922	105.099	116.033	114.744	107.534	107.606	52.783
19.000	316.451	276.033	312.512	313.228	305.207	310.912	307.069	313.300	300.551	302.580	309.552	310.077	102.975	143.488	107.033	106.197	114.410	108.131	112.261	105.553	118.850	116.463	109.086	109.015	43.037
20.000	316.546	272.046	311.915	312.416	303.798	310.077	304.371	312.703	297.090	300.599	307.570	308.644	102.927	147.833	107.534	106.579	115.078	109.325	115.174	106.412	122.384	118.731	110.901	110.471	28.193
21.000	316.451	267.797	311.676	311.843	302.437	308.501	301.196	312.154	293.891	298.785	305.684	306.902	103.070	151.581	108.107	107.272	116.487	110.542	117.800	106.961	125.439	120.545	113.025	112.023	33.833
22.000	316.260	264.120	310.745	311.247	301.244	307.093	298.307	311.342	290.214	296.469	303.225	305.111	102.975	155.592	108.513	107.487	117.466	111.879	121.023	107.797	128.901	122.527	115.031	113.837	49.173
23.000	316.045	260.539	310.196	310.578	300.145	305.684	295.060	310.506	287.206	294.845	301.196	303.440	102.784	159.674	108.991	108.083	118.564	113.479	124.413	108.561	132.434	124.556	117.681	115.938	48.451
24.000	317.119	256.576	309.456	309.742	299.644	304.347	292.100	309.838	283.888	292.482	298.331	301.220	102.855	162.897	109.588	108.704	119.781	115.150	127.803	109.683	135.753	126.394	120.163	118.134	34.194
25.000	316.785	253.807	309.026	309.886	298.617	302.318	288.400	308.644	280.187	290.691	295.800	298.928	102.927	165.833	110.256	109.229	120.641	116.726	130.906	110.542	138.832	128.567	122.933	119.877	29.321
26.000	316.332	251.539	308.668	309.002	296.946	300.432	284.699	307.164	276.749	288.280	292.888	297.137	103.094	168.674	110.757	109.778	121.572	118.588	134.678	111.951	142.676	130.548	125.678	122.073	41.097
27.000	316.499	248.268	308.071	308.549	296.540	298.450	281.548	306.090	273.765	286.681	290.119	294.702	102.903	171.396	111.474	110.542	122.670	120.760	138.021	112.954	145.493	132.554	128.352	124.031	50.527
28.000	316.618	246.287	307.212	307.522	295.132	296.397	278.373	304.801	270.996	284.795	287.803	293.103	103.142	173.855	112.166	111.259	123.768	122.837	141.268	114.338	148.859	134.583	131.121	126.442	41.458
29.000	316.976	243.780	306.663	306.878	294.225	294.535	275.436	304.013	267.845	282.861	284.651	290.763	102.879	176.099	112.930	112.214	124.962	124.962	144.371	115.532	151.581	136.421	133.986	128.376	29.952
30.000	316.069	242.467	305.660	306.018	293.246	291.885	272.046	302.079	264.956	280.784	282.049	288.662	102.998	178.009	113.598	112.691	125.750	127.039	147.522	116.893	154.493	138.260	136.469	130.405	35.502
31.000	317.024	239.889	304.514	304.872	291.861	289.880	269.229	301.148	262.545	279.161	279.447	286.561	102.831	179.990	114.434	113.550	126.991	129.379	150.172	118.206	156.881	139.907	139.358	132.458	47.098
32.000	316.857	238.170	304.084	304.634	291.193	288.089	266.293	299.310	259.990	277.561	277.370	284.986	103.070	181.829	115.174	114.529	128.161	131.575	153.324	119.590	159.579	141.841	141.745	134.535	46.285
33.000	316.499	236.570	303.583	303.679	290.023	285.917	263.786	297.949	257.722	275.556	274.410	282.885	102.975	183.619	116.344	115.413	129.379	133.747	156.069	121.023	161.727	143.321	144.061	136.326	35.096
34.000	317.382	234.708	301.745	302.867	288.877	284.031	261.303	296.636	255.788	274.147	272.428	280.999	102.807	185.147	117.132	116.248	130.453	135.681	158.647	122.503	164.019	144.992	146.257	138.212	32.253
35.000	316.857	233.419	300.885	301.291	287.230	281.548	258.558	294.989	253.139	272.476	269.922	279.304	103.046	186.627	118.492	117.275	131.766	137.496	160.868	124.079	166.096	146.639	148.597	140.122	42.180
36.000	317.119	232.345	299.835	300.336	285.941	279.925	256.194	293.700	251.730	271.091	268.227	276.988	102.855	188.227	119.328	118.349	132.888	139.644	163.351	125.607	168.197	148.143	150.793	141.817	47.774
37.000	316.714	230.865	298.880	299.787	285.057	278.015	253.712	292.124	249.390	269.874	265.887	275.771	103.046	189.396	120.689	119.232	134.153	141.268	165.762	127.302	170.226	149.767	153.061	143.703	40.600
38.000	316.332	229.957	297.710	298.331	283.529	275.914	251.372	290.405	247.504	267.725	263.882	274.243	103.118	190.686	121.763	120.211	135.729	143.440	168.101	128.830	172.112	151.318	155.090	145.493	32.253
39.000	316.546	228.788	296.493	297.615	282.503	274.601	250.107	289.044	245.714	266.508	262.043	272.190	102.951	191.664	123.028	121.453	137.066	145.040	170.226	130.095	173.807	152.512	156.809	146.997	37.532
40.000	316.809	227.928	294.941	296.493	280.784	272.572	247.695	287.421	244.186	265.362	259.919	270.733	103.094	192.834	124.150	122.384	138.260	146.591	172.040	131.694	175.383	153.897	158.647	148.668	45.744
41.000	316.928	227.069	293.867	295.323	279.662	270.829	245.953	286.347	242.658	264.216	258.725	269.301	102.879	193.718	125.487	123.673	139.740	148.382	173.807	133.389	177.006	155.281	160.677	150.220	44.751
42.000	316.928	225.923	292.458	294.010	277.919	269.301	244.043	284.508	241.130	263.046	257.006	267.749	102.927	194.625	127.206	124.819	141.196	150.172	175.621	134.822	178.462	156.857	162.515	151.748	36.314
43.000	316.928	225.135	291.336	293.222	276.821	267.964	242.706	283.004	239.841	261.614	255.263	266.078	102.998	195.389	128.209	125.989	142.318	151.700	177.006	136.111	179.799	157.716	163.995	153.109	33.923
44.000	317.406	224.467	289.880	291.814	275.221	265.959	241.082	281.643	238.671	260.659	253.425	264.598	103.070	196.272	129.402	126.896	143.727	153.133	178.295	137.758	181.208	159.268	165.523	154.446	41.097
45.000	317.191	223.965	288.376	290.310	273.741	264.311	239.626	280.187	237.024	259.441	252.709	264.049	103.166	196.988	130.883	128.448	145.350	154.923	179.871	139.143	182.449	160.199	166.908	156.093	45.970
46.000	316.332	222.533	287.492	289.402	272.715	262.616	238.647	278.421	236.165	257.722	250.441	262.067	102.927	197.490	132.172	129.546	146.711	156.451	181.327	140.432	183.500	161.226	168.245	157.072	41.052
47.000	316.737	222.628	286.060	288.161	271.068	261.303	236.928	277.060	235.019	256.958	249.319	261.184	102.927	198.086	133.747	130.835	148.286	158.098	182.402	141.841	184.884	162.252	169.558	158.528	34.194
48.000	316.594	221.912	284.628	286.752	270.017	259.919	236.236	275.818	233.706	256.218	247.886	259.465	103.142	198.373	134.822	132.052	149.504	159.340	183.524	143.345	185.720	163.303	170.847	159.507	37.442
49.000	316.546	221.673	282.956	285.487	268.012	258.462	235.114	274.720	232.727	254.834	247.051	258.629	102.831	198.492	136.159	133.055	150.865	160.748	184.383	144.777	186.794	164.449	172.255	160.653	44.300
50.000	317.072	221.984	283.100	285.702	268.036	258.558	234.971	274.935	232.870	255.669	247.576	258.820	102.927	198.397	136.851	133.365	151.294	160.892	184.550	144.228	186.818	164.258	171.921	160.605	43.804
51.000	317.167	222.127	283.147	286.227	268.059	259.155	235.615	275.174	233.180	255.502	247.672	259.393	102.784	198.182	136.469	133.198	151.223	160.724	184.240	144.061	186.436	163.995	171.754	160.223	37.442
52.000	317.167	222.294	282.885	286.156	268.155	258.868	235.902	275.651	233.324	255.669	247.910	259.823	102.784	197.991	136.541	132.912	151.151	160.510	184.073	143.798	186.197	163.852	171.420	160.056	34.735
53.000	316.523	222.318	283.362	286.490	268.585	259.298	235.926	275.317	233.634	255.621	247.194	259.728	103.094	198.110	136.493	132.792	151.175	160.462	184.049	143.798	186.221	163.637	171.396	159.937	40.736
54.000	316.523	222.294	282.479	285.559	267.176	258.295	235.114	274.458	232.751	254.762	246.167	258.200	102.879	198.206	137.257	133.724	152.178	161.274	184.693	144.753	186.890	164.473	172.494	160.796	45.293
55.000	316.308	232.464	285.177	287.827	272.404	264.407	244.568	278.373	242.777	262.354	254.857	266.961	103.046	187.152	134.297	131.336	146.830	155.019	174.643	140.480	176.672	156.833	163.637	151.581	41.232
56.000	316.188	249.987	291.050	293.341	281.023	274.696	259.107	285.678	257.651	273.741	267.964	280.187	103.380	170.918	128.853	126.132	138.761	145.254	161.488	133.819	162.634	146.257	151.748	139.740	33.472
57.000	316.451	268.728	297.543	299.023	290.238	285.845	274.816	294.272	273.908	286.179	281.787	292.912	102.736	153.085	122.431	120.498	129.617	134.488	146.018	125.535	146.567	134.344	138.045	126.729	35.547
58.000	316.546	282.670	302.700	303.846	297.615	294.941	287.134	300.933	286.394	294.822	292.148	301.888	103.022	137.567	117.060	115.508	121.787	125.105	133.007	118.492	133.533	124.532	126.657	117.060	47.774
59.000	317.119	292.840	306.639	307.164	303.034	301.100	296.039	305.780	295.395	301.936	300.336	307.928	103.022	127.684	113.145	111.879	116.678	118.827	124.532	113.789	124.532	117.776	118.922	111.211	48.361
60.000	316.690	299.453	309.050	309.504	306.352	304.801	301.076	308.692	300.862	306.042	305.159	311.294	103.237	121.691	110.781	109.850	113.288	114.744	118.994	110.733	119.256	113.622	114.267	108.251	33.652
61.000	316.881	302.986	310.483	311.127	308.501	307.379	304.395	310.769	304.180	308.692	308.453	312.942	103.237	117.370	109.158	108.251	111.020	112.237	115.246	108.609	115.269	110.853	110.686	106.293	28.148
62.000	316.618	305.565	311.652	311.676	310.005	309.170	306.496	312.106	306.376	310.244	310.363	314.422	103.213	114.577	107.964	107.200	109.540	110.447	113.049	107.200	112.930	108.943	108.465	105.338	43.533
63.000	316.666	307.140	312.034	312.273	310.865	310.244	308.095	313.204	308.047	311.414	311.772	314.589	103.142	112.906	107.343	106.508	108.585	109.134	111.593	106.174	111.259	107.654	106.961	104.550	53.189
64.000	316.451	308.191	312.536	312.751	311.032	311.342	309.289	313.849	309.146	312.034	312.846	314.923	103.333	111.927	106.985	106.126	107.869	108.203	110.399	105.386	110.160	106.938	105.720	104.192	41.232
65.000	316.857	308.549	313.085	313.395	312.058	311.748	309.742	314.326	309.838	312.488	313.467	315.233	103.070	111.283	106.627	105.625	107.272	107.558	109.731	104.837	109.397	106.627	105.243	104.025	27.110
66.000	317.072	309.289	312.798	313.443	312.464	312.297	310.292	314.708	310.459	313.109	314.040	315.353	103.189	110.829	106.436	105.553	107.200	107.200	109.373	104.550	108.824	105.911	104.502	103.953	34.419
67.000	316.737	309.074	312.822	313.682	312.440	312.846	310.363	314.732	310.674	313.109	314.493	315.448	103.189	110.423	106.102	105.410	106.770	106.794	109.134	104.311	108.561	105.959	104.240	103.834	50.843
68.000	316.164	309.361	313.276	313.825	312.774	312.965	310.268	314.971	311.008	312.942	314.446	315.424	103.142	110.542	106.293	105.219	106.651	106.484	108.752	103.977	108.203	105.744	104.001	103.739	49.354
69.000	316.523	309.814	313.538	313.777	312.392	312.655	310.578	315.615	311.414	313.419	314.851	315.591	103.046	110.614	106.197	105.123	106.436	106.174	108.871	103.786	107.845	105.648	103.810	103.715	32.524
70.000	316.403	309.289	313.467	314.231	312.822	313.467	310.530	315.377	311.175	313.347	314.971	315.663	103.309	110.686	106.054	104.670	106.221	106.102	108.847	103.882	107.725	105.553	103.739	103.643	27.741
71.000	316.618	309.026	313.324	314.231	312.965	313.610	310.626	315.353	311.748	313.849	315.305	315.520	103.046	110.901	105.959	104.670	106.269	105.672	108.537	103.715	107.558	105.577	103.667	103.691	43.443
72.000	316.427	308.788	313.204	314.278	312.918	313.753	311.079	315.496	311.772	313.610	315.544	315.711	102.903	111.187	105.887	104.622	106.126	105.362	108.370	103.619	107.511	105.529	103.643	103.595	53.369
73.000	316.857	308.167	313.180	314.517	313.109	314.159	311.438	315.782	312.010	313.467	315.019	315.568	103.022	111.283	105.839	104.526	106.030	105.195	107.964	103.571	107.272	105.457	103.524	103.285	41.503
74.000	316.857	308.095	313.992	314.660	312.894	314.207	311.748	315.615	312.106	313.467	315.162	315.472	103.166	111.784	105.696	104.240	106.030	105.219	107.797	103.548	107.081	105.553	103.643	103.667	27.200
75.000	316.570	307.212	314.231	314.756	313.133	314.374	311.915	315.496	312.106	313.395	315.257	315.902	103.022	112.214	105.505	104.120	105.983	104.789	107.439	103.691	107.081	105.815	103.595	103.643	33.652
76.000	316.379	307.093	314.135	314.613	313.085	314.422	312.345	315.568	312.273	313.109	315.162	315.830	102.998	112.643	105.338	104.120	106.102	104.622	106.914	103.643	107.057	105.792	103.619	103.619	50.211
77.000	316.737	306.854	314.159	314.828	312.655	314.541	312.894	315.878	312.488	313.276	315.090	315.568	102.927	113.001	105.147	104.073	105.959	104.526	106.723	103.667	106.794	105.887	103.452	103.691	49.669
78.000	316.355	306.257	314.660	314.995	313.204	314.971	313.109	315.377	312.464	313.180	315.353	315.806	102.998	113.216	105.075	104.025	106.126	104.502	106.174	103.643	106.794	105.959	103.691	103.524	32.434
79.000	316.570	306.114	314.446	314.660	312.703	314.637	313.634	315.759	312.965	313.061	315.281	315.568	103.046	113.598	105.075	104.025	106.293	104.359	105.839	103.571	106.484	105.983	103.380	103.715	27.696
80.000	316.523	306.233	314.756	314.947	312.965	315.019	313.825	315.400	312.631	312.822	315.066	315.568	102.998	113.861	105.099	103.977	106.245	104.359	105.481	103.667	106.436	106.006	103.691	103.548	43.669
81.000	316.857	305.398	314.302	315.138	313.037	315.281	314.493	315.400	312.774	312.727	315.281	315.615	102.975	114.219	104.837	104.025	106.269	104.120	105.219	103.571	106.460	106.197	103.667	103.428	53.369
82.000	316.714	305.374	314.374	314.660	312.536	314.780	314.135	315.806	313.252	313.061	314.851	315.400	103.213	114.147	104.884	104.025	106.460	104.264	105.004	103.548	106.245	106.197	103.643	103.739	41.458
83.000	316.642	305.493	314.732	315.233	312.679	315.138	314.613	315.615	312.894	312.965	314.947	315.520	103.094	114.195	104.693	103.882	106.460	104.264	105.123	103.643	106.197	106.126	103.571	103.619	26.839
84.000	316.403	305.159	314.851	314.899	312.440	314.923	314.804	315.711	313.252	312.774	315.186	315.544	103.070	114.482	104.813	103.977	106.341	104.120	104.932	103.548	106.126	106.341	103.619	103.548	35.006
85.000	316.976	304.681	314.517	314.899	312.631	315.210	314.899	315.568	313.228	312.751	314.947	315.568	102.998	114.529	104.837	104.097	106.436	104.144	104.646	103.548	105.959	106.221	103.691	103.691	50.978
86.000	316.188	304.944	315.066	314.875	312.703	314.995	314.780	315.448	313.347	313.013	315.162	315.711	102.998	114.673	104.598	103.858	106.245	104.192	104.646	103.667	105.959	106.126	103.571	103.548	48.902
87.000	316.785	304.538	314.660	314.780	312.870	315.353	315.066	315.782	313.252	312.536	315.042	315.186	103.142	114.744	104.789	104.049	106.317	104.097	104.622	103.619	105.792	106.269	103.810	103.619	31.712
88.000	316.284	305.016	315.377	315.377	312.392	314.875	314.732	315.138	313.085	312.846	315.329	315.902	102.831	114.601	104.574	103.882	106.484	104.144	104.526	103.691	105.839	106.197	103.571	103.548	28.148
89.000	316.714	304.681	314.995	314.851	312.392	315.186	315.281	315.711	313.610	312.679	314.899	315.424	103.189	114.744	104.479	103.929	106.484	104.216	104.479	103.595	105.839	106.269	103.571	103.619	44.571
90.000	316.928	304.514	314.446	314.589	312.798	315.472	315.114	315.830	313.443	312.631	314.995	315.615	103.142	114.911	104.765	104.001	106.388	104.025	104.288	103.571	105.768	106.508	103.834	103.786	53.279
91.000	316.666	304.610	314.971	314.851	312.727	315.424	315.066	315.687	313.276	312.751	314.899	315.496	102.998	114.744	104.383	103.906	106.484	104.073	104.335	103.643	105.792	106.293	103.691	103.762	40.555
92.000	316.546	304.777	314.780	314.780	312.655	315.210	314.971	315.233	313.419	312.870	315.496	315.639	102.927	114.864	104.622	103.858	106.341	103.977	104.455	103.834	105.911	106.293	103.571	103.476	26.794
93.000	316.499	305.039	315.520	314.851	312.846	315.353	315.090	315.305	313.371	312.727	315.186	315.472	103.357	114.864	104.311	103.882	106.460	104.168	104.502	103.715	105.815	106.221	103.571	103.667	35.006
94.000	316.809	304.801	314.875	315.162	312.583	314.995	315.114	315.591	313.586	312.631	315.186	315.424	102.998	114.864	104.431	103.834	106.388	104.120	104.502	103.571	105.601	106.150	103.571	103.715	51.023
95.000	316.666	304.992	314.971	315.066	312.345	315.042	315.019	315.520	313.825	313.037	314.947	315.377	103.094	114.935	104.479	103.953	106.532	104.120	104.288	103.500	105.577	106.174	103.571	103.715	48.632
96.000	316.594	304.777	314.947	315.496	312.607	314.995	314.947	315.472	313.562	312.798	315.162	315.520	102.975	114.935	104.431	103.882	106.508	104.073	104.407	103.500	105.577	106.293	103.643	103.715	32.479
97.000	316.785	304.657	314.875	314.899	312.512	315.281	315.400	315.496	313.538	312.488	314.995	315.448	103.142	114.959	104.574	104.073	106.651	104.073	104.311	103.476	105.577	106.174	103.643	103.715	27.561
98.000	316.403	304.801	315.066	315.019	312.536	315.305	315.138	315.281	313.586	312.655	315.114	315.997	102.927	115.031	104.359	103.858	106.412	104.097	104.216	103.715	105.792	106.317	103.548	103.571	41.999
99.000	316.905	304.657	314.565	315.233	312.488	315.186	315.257	315.400	313.753	312.822	315.066	315.448	102.998	114.983	104.311	103.906	106.603	103.953	104.168	103.571	105.529	106.293	103.715	103.810	53.324
100.000	317.072	304.347	314.947	314.780	312.488	314.995	315.448	315.735	313.514	312.727	315.042	315.568	103.094	115.055	104.479	103.977	106.556	104.025	104.240	103.476	105.553	106.365	103.667	103.691	42.495
101.000	316.594	304.538	315.138	315.090	312.345	315.544	315.448	315.782	313.682	312.655	315.233	315.735	102.927	115.055	104.502	103.810	106.508	103.929	104.216	103.762	105.768	106.556	103.643	103.643	27.651
102.000	317.167	304.681	314.875	314.780	312.536	315.114	315.329	315.711	313.801	312.536	314.875	315.520	103.213	114.864	104.335	103.882	106.627	104.120	104.168	103.619	105.410	106.197	103.691	103.786	32.569
103.000	316.379	304.729	315.305	314.947	312.583	315.138	315.210	315.448	313.443	312.488	315.353	315.711	102.927	114.887	104.335	104.025	106.556	104.001	104.216	103.715	105.434	106.174	103.667	103.619	49.805
104.000	316.475	304.634	314.828	314.899	312.607	315.066	315.186	315.663	313.777	312.727	315.520	315.878	103.022	115.031	104.359	103.882	106.579	104.049	104.144	103.667	105.505	106.341	103.619	103.715	49.579
105.000	316.594	304.395	314.875	315.210	312.679	315.353	315.186	315.400	313.634	312.894	315.305	315.353	103.094	115.126	104.240	103.906	106.532	104.168	104.240	103.595	105.529	106.293	103.548	103.667	32.659
106.000	316.141	304.634	315.377	315.042	312.512	315.090	315.305	315.329	313.610	312.751	315.019	315.496	103.094	115.150	104.502	104.001	106.412	103.858	104.144	103.524	105.577	106.365	103.691	103.643	28.012
107.000	316.618	304.872	314.756	314.780	312.249	315.233	315.257	315.639	313.729	312.607	315.138	315.687	103.118	115.078	104.335	103.882	106.579	103.906	104.168	103.524	105.362	106.174	103.548	103.739	43.127
108.000	316.785	304.514	315.138	314.804	312.273	315.162	315.424	315.615	313.825	312.798	314.947	315.448	103.142	114.911	104.288	103.762	106.388	104.097	104.168	103.500	105.457	106.269	103.667	103.810	53.459
109.000	316.714	305.087	315.210	315.114	312.631	315.448	315.281	315.377	313.729	313.013	315.162	315.281	103.022	114.887	104.240	104.025	106.890	104.216	104.192	103.500	105.386	106.102	103.571	103.810	41.638
110.000	316.642	304.729	315.257	315.400	312.536	315.090	315.210	315.400	313.610	312.703	315.591	315.687	103.046	115.102	104.288	103.786	106.556	104.097	104.097	103.619	105.529	106.269	103.548	103.762	26.974
111.000	316.976	304.586	314.995	315.090	312.607	315.329	315.353	315.639	313.634	312.727	315.114	315.735	103.094	115.102	104.264	103.906	106.508	104.001	104.216	103.667	105.505	106.293	103.595	103.667	34.058
112.000	316.833	304.777	315.233	315.377	312.655	315.353	315.305	315.305	313.610	312.679	315.377	315.687	103.070	115.031	104.192	103.858	106.532	104.001	104.192	103.524	105.434	106.269	103.548	103.715	50.436
