-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:59:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "877P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	316.427	245.093	305.636	305.899	293.198	293.341	275.245	303.249	267.916	281.142	283.458	289.164	102.998	174.571	114.147	112.715	125.702	125.750	143.989	115.675	151.557	138.116	134.917	129.880	48.451
30.000	316.618	242.682	304.514	305.326	292.172	291.336	272.500	302.103	264.980	279.256	281.118	287.063	103.046	177.030	114.696	113.407	126.681	127.970	147.069	117.179	154.470	139.907	137.687	132.124	44.797
31.000	316.594	241.178	303.846	304.395	290.930	288.877	269.014	300.408	262.163	277.155	278.134	284.699	103.166	179.274	115.317	114.243	127.755	130.310	150.292	118.803	157.143	141.673	140.360	134.273	32.344
32.000	316.475	239.220	302.867	303.416	289.737	286.728	266.317	298.832	259.656	275.651	275.699	282.885	103.094	181.017	116.296	115.150	129.068	132.530	153.204	120.092	159.602	143.512	143.058	136.230	33.968
33.000	316.379	237.239	301.984	302.724	288.614	284.222	263.070	297.209	256.982	273.956	273.192	280.856	102.879	182.951	117.132	116.009	130.119	134.511	155.878	121.644	161.846	145.350	145.708	138.331	45.518
34.000	316.618	235.544	301.602	301.984	287.874	282.646	260.921	295.705	255.096	272.285	270.638	278.731	102.998	184.407	118.325	117.227	131.551	136.660	158.886	123.171	164.186	146.878	147.952	140.408	46.376
35.000	317.072	233.825	300.050	300.981	286.585	280.354	258.152	294.344	253.043	270.590	268.465	276.940	103.166	186.174	119.113	118.039	132.816	138.880	161.608	124.699	166.382	148.740	150.387	142.390	35.637
36.000	316.499	232.607	299.167	299.692	285.010	278.230	255.502	292.673	250.489	269.062	266.460	274.863	103.189	187.749	120.235	119.065	133.938	140.718	164.067	126.371	168.603	150.268	152.703	144.228	33.066
37.000	316.761	231.008	297.758	298.904	284.198	276.630	253.067	291.026	248.817	267.415	264.216	273.216	103.189	189.014	121.429	120.235	135.084	142.628	166.359	127.922	170.441	151.653	154.852	145.995	43.262
38.000	316.355	229.790	297.185	297.782	282.813	274.792	251.062	289.378	247.075	266.126	262.019	271.593	103.213	190.423	122.503	121.238	136.445	144.562	168.698	129.641	172.279	153.252	156.929	147.928	46.556
39.000	316.714	229.217	295.371	296.349	281.238	273.025	248.650	287.898	245.547	264.383	259.966	269.468	103.118	191.641	123.673	122.408	137.901	146.567	170.751	131.241	174.285	154.661	158.743	149.623	37.938
40.000	316.737	227.618	294.177	294.893	279.925	270.900	246.931	286.490	243.613	263.237	258.510	267.940	102.951	192.667	125.081	123.625	139.119	147.928	172.709	132.792	175.980	156.141	160.892	151.533	33.291
41.000	317.000	226.376	293.127	293.938	278.230	269.277	244.926	284.795	241.918	261.518	256.147	265.935	102.998	193.789	126.347	124.843	140.504	150.005	174.380	134.297	177.484	157.430	162.539	152.727	40.871
42.000	316.761	225.923	291.885	292.697	276.988	267.725	243.136	283.219	240.462	260.468	254.380	264.669	103.142	194.744	127.540	126.084	141.912	151.414	176.314	135.705	179.274	158.695	164.449	154.661	46.105
43.000	316.618	224.777	290.691	291.432	275.747	265.839	241.775	281.715	238.934	259.250	252.446	262.974	103.070	195.723	128.782	127.373	143.536	153.371	177.961	137.448	180.587	160.247	166.120	156.117	40.510
44.000	316.809	223.822	289.378	290.405	274.553	264.264	240.175	280.068	237.788	257.555	251.109	261.948	102.879	196.654	130.429	128.448	145.016	155.162	179.465	138.880	182.020	161.226	167.552	157.430	33.787
45.000	316.666	223.392	287.660	289.116	272.786	262.545	238.385	278.850	236.523	256.839	249.940	260.133	102.855	197.179	131.838	129.808	146.209	156.570	180.874	140.146	183.070	162.396	168.889	158.958	38.796
46.000	317.096	222.652	286.514	287.612	271.664	261.136	237.382	277.107	235.353	255.741	247.982	258.773	103.022	197.800	133.222	131.145	147.881	158.409	181.996	141.841	184.526	163.446	170.441	160.175	45.067
47.000	316.905	222.366	284.747	286.466	269.945	259.608	236.260	275.985	234.279	254.619	246.812	257.507	102.807	198.540	134.583	132.506	149.337	159.937	183.619	143.201	185.696	164.520	172.040	161.727	42.089
48.000	316.499	221.745	283.195	285.010	268.513	258.104	235.305	274.458	232.822	253.592	245.690	256.170	102.975	198.850	135.968	133.628	150.769	161.321	184.741	144.896	186.675	165.905	173.473	162.897	35.231
49.000	317.239	221.482	282.073	284.102	267.033	256.409	233.944	273.264	231.867	252.995	244.807	255.192	103.046	199.089	137.472	134.941	152.082	162.658	185.648	146.018	187.654	166.812	174.523	164.258	37.623
50.000	317.000	221.626	281.643	283.911	266.651	256.600	234.326	273.216	232.154	252.900	244.807	255.096	102.760	198.898	137.734	134.965	152.512	162.754	185.457	145.899	187.415	166.621	174.428	163.900	44.120
51.000	316.809	221.673	281.858	284.317	267.486	257.030	234.804	273.765	232.464	253.115	245.022	255.574	102.879	198.731	137.710	134.798	152.273	162.443	185.242	145.708	187.367	166.382	173.998	163.709	42.856
52.000	316.475	221.936	282.360	284.580	267.224	257.221	234.971	273.526	232.894	253.186	245.213	255.836	103.213	198.588	137.496	134.655	152.082	162.324	185.171	145.660	187.128	166.191	173.926	163.446	36.089
53.000	316.594	221.984	281.811	284.723	267.009	257.006	234.828	273.598	232.989	253.473	245.141	255.884	102.855	198.468	137.472	134.511	152.178	162.300	185.171	145.469	187.105	166.191	173.950	163.470	36.404
54.000	316.403	221.244	281.500	283.529	266.054	255.908	233.897	272.476	232.034	251.969	243.876	254.643	102.998	198.850	138.331	135.419	153.061	163.422	186.006	146.376	187.773	166.955	174.905	164.640	43.353
55.000	316.928	230.721	283.744	285.654	270.590	261.590	242.252	276.344	240.772	259.107	251.515	262.974	102.831	188.823	135.705	132.864	148.167	157.048	176.600	142.461	178.104	159.197	166.550	155.926	43.714
56.000	316.546	247.791	289.187	291.121	279.375	272.237	256.863	283.935	256.027	271.091	264.789	276.272	103.022	172.900	130.023	127.827	140.074	147.451	163.279	135.586	164.568	149.170	154.708	143.273	36.810
57.000	316.737	266.723	296.421	297.495	288.973	283.625	272.930	292.840	272.548	283.338	279.208	289.737	102.975	154.541	123.816	121.787	131.002	136.183	148.000	127.302	148.501	136.732	140.527	129.952	32.569
58.000	316.761	281.094	301.291	302.748	296.875	293.485	285.750	299.596	285.105	293.246	290.644	300.098	102.688	139.214	117.776	116.200	122.646	126.466	134.678	119.972	134.822	126.084	128.448	119.352	43.127
59.000	317.000	292.005	305.589	306.257	302.127	299.931	294.822	304.896	294.607	300.408	298.594	306.305	103.189	128.543	113.741	112.739	117.251	119.590	125.201	114.577	125.463	118.803	120.068	112.572	50.933
60.000	316.379	298.785	308.477	308.811	306.018	304.395	300.456	307.928	300.193	305.087	303.893	310.172	103.118	122.073	111.092	110.280	113.598	115.293	119.256	110.901	119.423	114.482	114.911	108.895	38.209
61.000	316.594	302.771	310.530	310.936	308.119	306.902	304.061	310.363	303.917	308.024	307.570	312.082	102.903	117.872	109.516	108.561	111.402	112.524	115.962	109.158	115.914	111.378	111.378	106.747	27.245
62.000	316.809	305.039	311.175	312.130	309.647	308.620	306.114	311.843	306.185	309.981	309.838	313.395	103.285	115.293	108.346	107.654	109.850	110.877	113.503	107.701	113.336	109.516	109.038	105.648	40.239
63.000	316.141	306.711	311.963	312.082	310.244	309.575	307.713	312.774	307.666	310.960	311.342	313.992	103.357	113.527	107.630	106.842	108.704	109.349	111.760	106.388	111.617	108.251	107.558	104.861	53.189
64.000	316.785	308.047	312.464	312.488	311.175	310.602	308.668	313.634	309.026	311.652	312.536	314.828	103.189	112.428	107.176	106.412	108.012	108.585	111.044	105.696	110.686	107.606	106.221	104.550	41.954
65.000	316.690	308.525	312.178	312.631	311.652	310.960	309.002	314.040	309.671	312.464	313.514	315.114	103.166	111.664	106.938	106.030	107.630	107.940	110.208	105.195	109.922	107.057	105.577	104.264	26.929
66.000	316.618	308.788	312.846	313.252	311.963	311.772	309.766	314.326	309.886	312.631	313.896	315.305	103.237	111.211	106.747	106.006	107.439	107.558	109.778	104.646	109.301	106.412	104.908	104.073	36.179
67.000	316.188	308.907	312.679	313.347	312.225	311.796	309.766	314.589	310.124	312.655	314.278	315.615	103.070	111.068	106.556	105.505	106.985	107.129	109.588	104.526	109.182	106.317	104.455	103.834	52.647
68.000	316.499	308.883	312.679	313.491	311.891	312.178	310.196	315.042	310.888	313.133	314.732	315.377	103.022	110.948	106.365	105.410	106.961	106.914	109.397	104.168	108.800	106.221	104.120	103.691	44.977
69.000	316.355	308.740	312.989	313.729	312.297	312.798	309.957	315.233	311.223	313.180	315.210	315.424	103.357	110.972	106.365	105.338	106.770	106.603	109.277	104.025	108.465	105.935	104.001	103.906	28.283
70.000	316.666	308.692	313.156	314.040	312.273	312.774	310.244	315.186	311.127	312.989	315.233	315.663	103.142	111.068	106.412	105.123	106.556	106.221	109.182	103.953	108.274	106.006	103.739	103.667	32.659
71.000	316.117	308.620	313.061	314.087	312.822	313.133	310.148	315.090	311.199	312.703	314.804	315.591	102.998	111.306	106.341	104.932	106.675	106.030	109.110	103.715	107.773	105.815	103.739	103.739	50.436
72.000	316.714	308.382	313.324	314.374	312.560	313.610	310.697	315.568	311.461	312.965	315.186	315.830	102.975	111.593	106.078	104.813	106.460	105.768	108.991	103.643	107.630	106.102	103.786	103.786	48.587
73.000	316.714	308.573	313.252	314.398	312.655	313.753	310.817	315.424	311.700	312.822	314.923	315.448	103.166	111.808	105.839	104.550	106.341	105.553	108.728	103.548	107.582	106.054	103.739	103.333	30.539
74.000	316.594	307.928	313.658	314.780	312.655	313.873	310.888	315.400	312.058	313.204	315.305	315.329	103.142	112.214	105.911	104.574	106.388	105.338	108.394	103.762	107.463	106.126	103.643	103.762	30.088
75.000	316.881	306.997	313.228	314.278	312.751	314.350	311.485	315.305	311.843	312.870	314.947	315.210	103.070	112.763	105.768	104.431	106.365	105.028	107.869	103.667	107.343	106.221	103.643	103.715	47.955
76.000	316.475	306.734	313.944	314.875	313.347	314.422	311.748	315.281	312.010	312.751	314.995	315.424	102.975	113.240	105.601	104.526	106.365	104.861	107.391	103.715	107.367	106.436	103.762	103.667	51.294
77.000	316.761	305.923	314.064	314.732	312.512	314.708	312.512	315.639	312.225	312.607	315.281	315.520	103.022	113.622	105.434	104.288	106.341	104.741	107.033	103.739	107.081	106.460	103.762	103.667	33.607
78.000	316.690	305.780	314.350	314.828	312.583	314.446	312.822	315.448	312.464	312.703	314.971	315.568	103.166	113.670	105.457	104.216	106.603	104.622	106.627	103.595	106.961	106.579	103.715	103.667	28.057
79.000	316.618	305.636	314.231	315.162	312.536	314.493	312.894	315.639	312.369	312.583	314.851	315.257	103.070	114.219	105.219	104.073	106.675	104.670	106.174	103.643	106.866	106.603	103.643	103.929	45.157
80.000	316.093	305.421	314.517	314.780	312.894	314.708	313.538	315.377	312.416	312.345	315.138	315.591	103.094	114.314	105.219	103.953	106.508	104.622	105.887	103.786	106.651	106.603	103.524	103.739	52.783
81.000	317.024	304.968	314.469	315.233	312.488	314.923	314.087	315.257	312.345	312.345	315.114	315.663	103.094	114.625	105.290	104.216	106.675	104.479	105.505	103.739	106.699	106.723	103.643	103.715	37.487
82.000	316.952	304.848	314.637	315.186	312.560	314.995	313.944	315.544	312.560	312.034	314.947	315.806	103.070	114.887	105.099	104.073	106.699	104.383	105.338	103.643	106.603	106.747	103.691	103.762	26.704
83.000	316.666	304.801	314.135	314.923	312.106	314.589	314.183	315.806	313.085	312.369	314.995	315.257	103.142	114.864	104.956	104.144	106.938	104.479	105.219	103.619	106.412	106.723	103.452	103.619	41.548
84.000	316.785	304.872	314.350	314.732	312.058	314.660	314.111	315.281	312.679	312.106	315.329	315.615	103.166	115.150	104.932	104.001	106.723	104.311	105.052	103.619	106.197	106.914	103.762	103.691	53.459
85.000	316.594	304.299	314.637	314.708	312.249	314.828	314.613	315.496	312.870	312.178	315.066	315.448	102.998	115.269	104.813	104.001	106.842	104.455	105.099	103.691	106.245	106.818	103.667	103.643	39.743
86.000	316.451	304.801	314.613	314.875	312.058	314.780	314.446	315.472	312.894	312.058	315.066	315.806	103.070	115.293	104.789	104.073	106.866	104.359	104.908	103.691	106.126	106.794	103.667	103.715	26.704
87.000	316.642	304.801	314.637	314.899	312.273	314.923	314.684	315.544	313.204	312.249	315.066	315.257	103.213	115.317	104.980	104.144	106.914	104.288	104.717	103.595	106.150	106.890	103.715	103.929	38.029
88.000	316.976	303.893	313.968	314.732	312.058	314.851	314.947	315.830	313.419	312.440	315.066	315.353	103.094	115.174	105.028	104.288	106.938	104.240	104.622	103.524	106.150	106.794	103.643	103.739	53.053
89.000	316.308	304.180	314.517	315.042	312.010	314.684	314.302	315.090	313.371	312.560	315.305	315.854	103.046	115.484	104.980	104.025	106.914	104.335	104.526	103.715	106.150	107.081	103.739	103.619	44.030
90.000	316.737	304.586	314.780	314.660	312.058	314.971	314.708	315.424	313.419	312.082	315.138	315.377	103.142	115.293	104.813	104.168	107.009	104.359	104.646	103.500	105.959	106.985	103.786	104.001	27.651
91.000	316.475	304.228	314.875	314.875	312.082	314.756	314.756	315.448	313.228	312.440	315.377	315.496	102.903	115.508	104.741	103.906	107.081	104.240	104.598	103.667	106.102	106.770	103.643	103.715	33.381
92.000	316.714	303.822	314.684	314.660	312.154	315.042	314.971	315.472	312.965	312.082	315.066	315.615	102.975	115.508	104.956	104.073	106.770	104.311	104.455	103.595	105.959	106.961	103.571	103.858	50.978
93.000	316.117	303.917	314.732	314.947	312.034	314.851	314.875	315.520	313.085	312.178	315.424	315.615	103.309	115.293	104.861	103.953	106.914	104.168	104.526	103.619	106.054	107.033	103.762	103.786	47.188
94.000	316.379	304.323	314.899	314.923	311.987	314.899	314.804	315.210	313.109	312.345	315.377	315.496	102.998	115.627	104.670	104.097	106.842	104.288	104.526	103.691	105.959	106.866	103.667	103.691	29.140
95.000	317.215	304.299	314.517	314.971	312.512	314.947	314.995	315.615	313.610	312.130	315.090	315.448	103.142	115.580	104.693	104.001	106.914	104.192	104.455	103.715	106.078	106.938	103.619	103.762	31.171
96.000	316.451	304.061	315.377	314.971	312.249	314.875	314.875	315.281	313.133	312.130	314.780	315.639	103.142	115.771	104.861	104.120	106.961	104.168	104.383	103.595	105.839	106.890	103.739	103.929	49.083
97.000	316.666	303.846	314.589	315.138	312.249	315.042	315.138	315.472	313.156	312.010	314.899	315.496	102.831	115.699	104.646	104.025	107.009	104.144	104.431	103.524	105.720	106.747	103.524	103.691	50.482
98.000	316.546	303.822	314.708	315.066	312.225	315.233	314.899	315.568	313.180	312.249	315.233	315.759	103.261	115.651	104.670	104.073	106.866	104.240	104.431	103.619	105.768	106.961	103.739	103.858	32.659
99.000	316.737	303.917	314.828	314.995	312.130	314.923	315.138	315.735	313.324	312.321	315.090	315.472	102.927	115.532	104.479	104.001	107.009	104.192	104.311	103.619	105.792	107.009	103.643	103.810	28.148
100.000	316.045	304.084	314.183	314.613	311.963	315.114	314.804	315.257	313.276	312.440	315.400	315.377	103.070	115.747	104.646	104.097	107.033	104.144	104.359	103.524	105.792	106.985	103.715	103.810	44.977
101.000	316.642	303.917	314.899	314.947	312.130	314.971	315.066	315.424	313.371	312.273	315.210	315.663	103.166	115.723	104.765	104.120	106.938	104.240	104.407	103.643	105.720	106.818	103.571	103.739	52.918
102.000	316.284	304.156	315.138	314.875	312.249	314.828	314.804	315.353	313.491	312.321	315.544	315.615	102.998	115.675	104.574	103.977	106.938	104.097	104.407	103.786	105.863	106.985	103.548	103.595	37.623
103.000	316.212	304.252	314.851	314.804	312.225	314.660	314.899	315.424	313.467	312.297	315.233	315.353	103.070	115.699	104.622	103.953	106.985	104.192	104.479	103.810	105.863	106.842	103.667	103.739	26.659
104.000	316.737	303.870	314.756	314.995	312.345	315.186	315.090	315.496	313.586	311.891	315.138	315.424	103.094	115.795	104.741	104.073	106.985	104.168	104.335	103.619	105.601	106.961	103.667	103.643	41.052
105.000	316.355	304.419	314.804	315.090	311.963	314.684	314.828	315.377	313.658	312.416	315.162	315.329	102.975	115.771	104.670	103.953	107.057	104.120	104.288	103.715	105.720	106.914	103.691	103.834	53.369
106.000	316.737	303.607	314.469	314.446	311.963	315.281	315.472	315.615	313.491	312.345	315.138	315.233	103.189	115.747	104.622	103.810	106.866	104.049	104.359	103.691	105.792	106.890	103.691	103.762	41.322
107.000	316.594	303.655	314.828	314.565	312.225	315.162	315.114	315.162	313.324	311.939	315.257	315.997	103.166	115.795	104.526	104.073	106.985	104.097	104.216	103.500	105.696	107.129	103.667	103.762	26.749
108.000	316.857	304.108	314.780	314.422	312.154	314.780	315.233	315.615	313.705	312.201	315.114	315.400	102.975	115.651	104.622	103.953	107.009	104.097	104.359	103.619	105.768	106.890	103.715	103.786	35.953
109.000	316.355	304.084	314.780	314.589	311.867	314.684	314.923	315.377	313.156	312.273	315.424	315.639	103.022	115.580	104.574	104.073	107.033	104.168	104.240	103.619	105.648	107.009	103.619	103.786	52.467
110.000	316.546	304.204	315.114	315.353	312.058	314.899	315.019	315.400	313.324	311.819	314.971	315.329	103.022	115.699	104.646	104.001	106.961	104.192	104.407	103.810	105.648	106.914	103.500	103.691	45.293
111.000	316.451	303.917	314.899	315.329	312.082	314.995	315.281	315.687	313.538	312.369	315.377	315.639	103.118	115.795	104.646	104.001	107.081	104.407	104.359	103.715	105.672	106.866	103.715	103.762	28.238
112.000	316.308	304.061	314.875	314.684	311.939	314.851	315.066	315.305	313.204	311.987	315.066	315.830	103.022	115.604	104.646	104.025	106.985	104.240	104.288	103.571	105.696	106.961	103.667	103.786	32.614
