-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 13:14:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5804P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
73.000	316.379	308.525	313.467	314.756	313.300	313.777	310.865	315.090	311.461	313.467	315.782	315.663	103.070	111.617	105.887	104.431	105.959	105.195	108.251	103.643	107.367	105.768	103.595	103.571	53.279
74.000	316.594	307.785	313.634	314.422	313.180	314.255	311.485	315.472	311.915	313.467	315.138	315.520	102.927	111.903	105.744	104.311	106.174	105.147	107.988	103.571	107.367	105.720	103.500	103.524	40.691
75.000	317.048	307.140	313.491	314.804	313.419	314.756	311.891	315.568	312.345	313.133	315.162	315.424	103.166	112.357	105.577	104.311	106.030	104.908	107.439	103.595	107.248	105.935	103.786	103.739	26.974
76.000	316.427	306.830	314.111	315.138	313.061	314.469	312.154	315.377	312.392	313.252	314.899	315.448	103.189	112.858	105.434	104.144	106.126	104.670	107.033	103.619	107.081	105.959	103.667	103.643	33.923
77.000	316.403	306.257	313.801	314.780	312.727	314.446	312.655	315.711	312.536	313.061	315.114	315.329	102.927	113.264	105.529	104.144	106.221	104.526	106.508	103.548	106.914	106.245	103.667	103.691	50.617
78.000	316.546	306.185	314.446	315.066	312.607	314.493	313.180	315.448	312.798	313.156	315.162	315.424	102.927	113.574	105.075	103.977	106.197	104.574	106.245	103.571	106.723	106.006	103.548	103.571	49.760
79.000	316.594	305.827	314.207	314.995	312.703	314.684	313.491	315.711	312.560	312.703	315.186	315.496	103.285	113.837	105.075	104.049	106.221	104.359	105.983	103.739	106.627	106.197	103.619	103.643	33.246
80.000	316.642	305.684	314.493	314.708	312.345	314.923	313.825	315.281	313.013	312.965	315.257	315.472	103.046	114.195	105.075	104.049	106.221	104.407	105.648	103.691	106.627	106.174	103.595	103.548	27.381
81.000	316.570	305.517	314.613	314.851	312.727	314.780	313.992	315.472	312.488	312.727	315.210	315.591	102.975	114.434	104.980	103.977	106.174	104.383	105.266	103.715	106.556	106.245	103.476	103.667	42.089
82.000	316.642	305.350	314.326	314.708	312.870	315.162	314.255	315.544	312.870	312.822	315.257	315.663	103.166	114.458	104.956	104.001	106.317	104.216	105.219	103.571	106.412	106.174	103.619	103.715	53.459
83.000	316.690	305.278	315.066	315.329	312.416	314.995	314.446	315.472	312.703	312.798	315.042	315.233	103.142	114.649	104.789	104.097	106.508	104.168	104.908	103.500	106.150	106.293	103.643	103.786	43.262
84.000	316.666	304.896	314.589	315.257	312.512	315.138	314.732	315.424	312.774	312.464	315.114	315.472	102.927	114.768	104.861	104.073	106.532	104.288	104.932	103.643	106.269	106.341	103.619	103.715	27.877
85.000	316.737	305.111	314.350	314.971	312.583	315.162	314.660	315.687	313.252	312.846	315.162	315.520	103.189	114.816	104.932	103.906	106.388	104.025	104.598	103.524	105.983	106.365	103.643	103.786	31.983
86.000	316.427	304.681	314.637	314.899	312.440	314.804	314.637	315.377	312.965	313.085	315.114	315.329	103.333	114.935	104.622	103.953	106.460	104.264	104.837	103.524	105.959	106.269	103.643	103.834	48.090
87.000	316.642	304.586	314.684	315.257	312.751	315.186	314.875	315.615	313.180	312.464	315.233	315.424	102.927	115.031	104.670	103.977	106.365	104.120	104.693	103.786	106.078	106.341	103.643	103.691	51.835
88.000	316.761	304.729	314.756	314.756	312.392	314.875	315.042	315.520	313.133	312.679	315.520	315.639	103.142	114.840	104.598	104.073	106.579	104.144	104.574	103.643	105.935	106.341	103.643	103.762	36.630
89.000	316.570	304.419	314.637	314.875	312.416	315.066	314.899	315.544	313.443	312.918	315.329	315.854	102.998	115.031	104.622	104.049	106.579	104.144	104.431	103.548	106.030	106.388	103.619	103.715	26.614
90.000	316.427	304.610	314.899	315.138	312.369	315.019	314.947	315.639	313.252	312.583	315.400	316.045	102.831	115.007	104.550	103.906	106.508	104.192	104.598	103.762	105.911	106.245	103.524	103.452	37.984
91.000	316.403	304.729	314.732	314.971	312.369	314.732	314.780	315.448	313.443	312.512	315.186	315.424	102.951	115.055	104.550	103.977	106.532	104.144	104.479	103.524	105.720	106.436	103.619	103.548	52.873
92.000	317.000	304.228	314.971	315.090	312.727	315.305	314.947	315.400	313.682	312.679	314.828	315.424	102.855	115.102	104.526	104.001	106.699	104.240	104.407	103.571	105.887	106.412	103.548	103.667	45.654
93.000	316.666	304.323	314.756	315.090	312.273	315.281	315.042	315.591	313.610	312.894	315.114	315.305	103.094	115.126	104.598	103.977	106.436	104.097	104.288	103.643	105.792	106.388	103.619	103.762	29.230
94.000	316.690	304.466	314.708	314.804	312.560	315.329	315.305	315.544	313.634	312.870	315.162	315.520	102.879	115.246	104.550	103.977	106.484	104.049	104.240	103.619	105.815	106.532	103.691	103.667	30.133
95.000	316.355	304.228	315.019	314.923	312.583	314.971	315.042	315.544	313.347	312.440	314.995	315.711	103.213	115.222	104.622	103.953	106.532	104.001	104.192	103.524	105.720	106.484	103.619	103.667	47.098
96.000	316.737	304.395	314.660	314.660	312.201	314.875	315.257	315.663	313.634	312.631	315.496	315.830	102.831	115.055	104.455	103.834	106.532	104.073	104.407	103.667	105.648	106.293	103.643	103.643	52.331
97.000	316.690	304.323	314.947	314.947	312.201	315.233	315.090	315.520	313.586	313.085	315.233	315.663	102.927	115.198	104.502	103.906	106.699	104.025	104.288	103.619	105.648	106.436	103.571	103.834	36.946
98.000	316.714	304.490	314.923	314.589	312.273	314.971	315.090	315.687	313.705	312.464	314.947	315.663	103.022	115.198	104.479	104.097	106.651	104.097	104.383	103.643	105.577	106.341	103.691	103.762	26.659
99.000	316.403	304.562	315.114	314.971	312.201	315.042	314.923	315.257	313.538	312.679	315.042	315.520	103.094	115.198	104.431	103.929	106.699	104.049	104.311	103.476	105.553	106.365	103.739	103.739	38.796
100.000	316.546	304.132	314.947	314.732	312.369	315.138	315.257	315.544	313.419	312.703	315.162	315.496	103.022	115.341	104.383	103.953	106.675	104.097	104.264	103.595	105.672	106.412	103.667	103.691	53.098
101.000	316.451	304.156	315.019	314.804	312.751	315.424	314.995	315.305	313.443	312.774	314.828	315.520	102.879	115.293	104.455	103.834	106.627	104.073	104.240	103.500	105.720	106.341	103.548	103.595	44.977
102.000	317.096	304.228	314.995	314.947	312.249	315.448	315.305	315.377	313.204	312.512	315.520	315.663	103.070	115.341	104.526	104.097	106.699	104.097	104.240	103.595	105.625	106.460	103.643	103.786	28.689
103.000	316.093	304.228	315.281	314.851	312.416	315.210	314.971	315.448	313.491	312.512	315.257	315.472	103.046	115.341	104.407	103.834	106.484	104.073	104.335	103.715	105.553	106.484	103.643	103.667	30.719
104.000	316.427	304.252	314.732	315.019	312.225	314.971	315.066	315.544	313.682	312.774	314.923	315.639	102.998	115.031	104.431	103.882	106.627	104.001	104.144	103.691	105.529	106.412	103.691	103.786	46.827
105.000	316.332	304.848	315.377	314.875	312.297	315.138	315.090	315.496	313.777	312.655	315.257	315.448	102.951	115.269	104.383	103.834	106.627	104.120	104.359	103.643	105.481	106.245	103.452	103.643	52.286
106.000	316.379	304.156	315.257	314.780	312.369	315.138	315.162	315.544	313.849	312.727	314.899	315.472	102.998	115.389	104.431	104.049	106.627	103.977	104.120	103.667	105.529	106.388	103.619	103.715	37.984
107.000	316.809	304.132	315.090	315.066	312.345	315.186	315.520	315.424	313.276	312.392	314.923	315.615	103.094	115.389	104.502	103.953	106.556	103.786	104.240	103.571	105.553	106.460	103.762	103.810	26.523
108.000	316.785	304.299	315.042	315.066	312.440	315.186	315.090	315.520	313.896	312.870	314.780	315.305	103.261	115.460	104.479	103.906	106.556	103.977	104.264	103.595	105.457	106.460	103.643	103.834	36.765
109.000	316.594	304.228	314.732	314.923	312.440	315.377	315.281	315.639	313.514	312.679	315.377	315.711	102.831	115.341	104.502	104.001	106.675	104.025	104.240	103.595	105.577	106.412	103.571	103.691	51.970
110.000	316.690	304.681	314.804	314.947	312.321	315.257	315.233	315.759	313.658	312.345	315.066	315.639	102.927	115.341	104.311	103.834	106.484	103.882	104.288	103.643	105.481	106.436	103.667	103.643	48.316
111.000	316.761	304.228	315.042	315.090	312.392	315.090	315.210	315.186	313.729	312.822	314.971	315.424	103.166	115.484	104.479	103.882	106.556	103.953	104.168	103.548	105.553	106.532	103.595	103.739	32.299
112.000	316.737	304.538	315.066	315.210	312.392	315.472	315.400	315.257	313.658	312.488	314.995	315.568	103.118	115.317	104.431	103.977	106.770	104.025	104.144	103.524	105.338	106.245	103.524	103.762	27.967
