-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:05:19
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1591P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	316.928	302.055	314.971	314.947	311.318	314.923	315.257	315.448	312.846	311.390	314.780	315.305	103.333	117.585	104.741	104.216	107.606	104.240	104.359	103.715	106.269	107.463	103.810	103.953	43.623
13.000	316.546	299.119	314.446	314.469	310.865	314.732	314.732	315.186	311.843	310.315	314.828	315.377	102.998	120.259	105.314	104.502	108.251	104.335	104.431	103.786	107.224	108.585	104.001	104.144	27.651
14.000	316.737	296.206	313.801	314.231	309.599	314.087	314.064	315.114	311.056	309.456	314.326	314.660	103.118	123.434	105.529	104.765	109.062	104.789	105.028	104.049	108.418	109.564	104.288	104.574	33.156
15.000	316.355	292.363	314.064	314.255	309.337	313.920	313.395	314.565	309.241	307.904	313.658	313.944	102.998	126.848	105.935	105.219	110.399	105.434	105.815	104.168	109.659	110.805	104.908	105.577	50.436
16.000	316.714	289.092	313.419	313.753	308.382	313.586	312.512	314.422	307.427	306.543	313.276	313.300	102.927	130.692	106.269	105.195	111.378	106.054	106.985	104.335	111.688	112.428	105.648	105.935	48.226
17.000	316.427	285.129	312.822	313.037	306.567	312.321	310.674	314.016	305.159	305.063	312.130	312.512	102.879	134.488	106.651	105.481	112.309	106.794	108.609	104.861	114.004	113.956	106.747	107.009	30.900
18.000	316.785	281.309	312.297	312.894	305.636	311.700	308.883	313.849	303.010	303.273	310.745	310.912	103.118	138.427	107.248	105.935	113.336	107.439	110.304	105.362	116.391	115.413	107.725	108.083	29.907
19.000	316.570	276.535	311.247	312.369	304.466	310.650	306.496	313.300	299.859	301.124	309.026	309.671	103.142	142.772	107.558	106.174	114.744	108.585	113.001	105.839	119.376	117.513	109.325	109.349	46.601
20.000	316.690	273.001	311.079	311.915	302.986	309.313	304.061	312.751	297.018	299.477	307.498	308.167	102.998	147.188	108.322	106.818	115.842	109.611	115.365	106.460	122.599	119.590	111.354	111.163	50.662
21.000	316.236	268.465	310.721	311.772	302.294	308.238	301.172	311.867	293.461	297.304	305.159	306.257	103.380	151.151	108.824	107.200	117.036	111.092	118.588	107.152	126.036	121.835	113.145	112.691	35.908
22.000	316.618	264.669	309.981	311.294	300.671	306.639	297.901	311.318	289.975	294.917	302.604	304.180	103.094	155.066	109.444	107.725	118.301	112.357	121.476	107.821	129.068	123.816	115.699	114.911	28.463
23.000	316.618	260.921	309.575	310.435	299.692	305.111	294.607	310.363	286.299	292.601	299.907	301.888	102.975	158.695	110.017	108.489	119.423	114.100	124.604	108.776	132.912	126.108	118.492	117.012	41.548
24.000	316.642	257.627	308.955	309.528	298.235	303.058	291.455	309.265	282.861	290.859	297.209	299.716	102.998	162.610	110.710	109.206	120.450	115.556	127.994	109.731	136.326	128.448	121.620	119.567	51.294
25.000	316.236	254.189	308.286	309.098	297.328	301.530	288.185	308.024	279.399	288.829	294.559	297.591	102.855	165.738	111.330	109.755	121.763	117.728	131.360	110.901	139.716	130.190	123.983	121.476	40.736
26.000	316.714	251.133	307.475	308.429	296.373	299.525	284.795	306.949	276.129	286.490	291.384	295.060	103.118	168.722	111.855	110.351	122.718	119.662	134.822	112.333	143.440	132.602	127.230	124.055	28.869
27.000	316.666	248.244	306.806	307.856	295.442	297.281	281.596	305.684	272.786	284.604	288.567	292.673	102.975	171.563	112.667	111.115	123.888	121.405	138.045	113.431	146.472	134.655	130.119	126.180	37.171
28.000	316.212	245.499	306.018	306.520	294.082	295.251	277.824	304.443	269.492	282.813	285.869	290.572	102.760	173.950	113.145	111.999	124.962	123.983	141.506	114.720	149.790	136.469	132.888	128.352	49.038
29.000	316.379	243.398	305.039	306.138	293.198	292.864	274.935	302.891	266.293	280.498	283.243	288.686	103.070	176.481	113.956	112.667	125.989	126.084	144.681	116.129	152.775	138.427	135.705	130.835	44.526
30.000	316.809	241.250	304.872	305.087	292.100	290.859	271.664	301.435	263.595	278.564	279.662	285.726	102.855	178.725	114.911	113.622	127.230	128.471	147.713	117.466	155.663	140.456	138.761	133.007	32.163
31.000	317.024	238.958	303.870	304.490	291.026	288.495	268.609	300.121	261.232	276.773	277.298	283.697	102.951	180.611	115.699	114.482	128.257	130.525	150.745	118.898	158.242	142.557	141.459	135.251	34.103
32.000	316.809	236.928	302.939	303.774	289.951	286.394	265.911	298.570	258.844	274.863	274.553	281.500	103.189	182.712	116.606	115.413	129.379	132.936	153.658	120.402	160.701	144.443	144.252	137.496	45.789
33.000	316.857	235.711	301.960	302.509	288.734	284.270	262.879	296.970	256.409	273.097	271.855	279.375	102.736	184.622	117.346	116.296	130.620	135.371	156.976	122.288	163.231	146.066	146.735	139.477	46.285
34.000	317.096	233.538	301.124	301.411	287.015	281.572	259.704	295.586	254.213	271.903	269.540	277.585	103.237	186.317	118.588	117.561	132.076	137.185	159.722	123.553	165.499	147.952	149.456	141.769	35.547
35.000	316.976	232.321	299.692	300.623	285.965	279.614	256.911	293.867	251.802	269.754	267.128	275.580	103.046	187.964	119.113	118.206	133.127	139.334	162.419	125.487	167.815	149.719	151.485	143.607	32.930
36.000	317.096	231.270	298.403	299.334	284.604	277.752	254.237	292.243	249.462	267.892	265.004	274.076	103.213	189.396	120.402	119.328	134.273	141.435	164.926	127.158	169.868	151.390	153.968	145.541	43.217
37.000	316.355	229.552	297.567	298.522	283.720	275.914	252.112	290.477	247.528	266.842	263.094	272.046	102.807	190.781	121.548	120.498	135.681	143.536	167.648	128.758	172.017	152.942	156.021	147.331	46.601
38.000	316.355	228.382	296.445	297.209	281.954	273.837	249.438	288.996	245.618	265.171	260.778	270.447	103.094	192.285	122.837	121.739	137.305	145.445	170.059	130.310	173.974	154.255	158.146	149.408	38.435
39.000	316.737	227.093	295.013	296.039	280.689	272.285	247.504	287.588	243.923	263.571	258.677	268.012	103.022	193.168	124.103	122.599	138.164	146.997	172.017	132.029	175.502	155.735	160.319	151.127	33.156
40.000	317.525	226.042	293.747	295.013	279.208	270.232	245.427	285.583	241.846	262.091	257.054	266.269	102.688	194.434	125.153	124.031	139.931	149.194	173.879	133.556	177.484	157.024	162.109	152.703	40.420
41.000	316.618	224.896	292.434	293.604	277.657	268.107	243.732	283.935	240.653	260.563	254.738	264.669	102.879	195.341	126.729	125.248	141.268	150.912	175.884	135.180	179.035	158.600	163.971	154.637	46.195
42.000	316.809	224.204	291.097	292.530	276.344	266.723	242.181	282.694	239.077	259.489	253.067	263.118	103.189	196.391	128.089	126.466	142.557	152.512	177.675	136.612	180.468	159.984	165.929	156.356	40.736
43.000	316.833	223.344	289.689	290.835	274.983	264.980	240.295	280.927	237.287	258.295	251.563	262.163	103.070	197.179	129.307	127.851	144.085	154.374	179.417	138.307	182.043	161.250	167.433	157.645	34.058
44.000	316.379	222.485	288.424	290.047	273.622	263.118	238.743	279.113	236.284	257.173	249.916	259.942	103.189	197.943	130.429	128.734	145.493	155.759	180.635	139.907	183.261	162.515	169.009	159.029	38.254
45.000	316.690	222.103	287.134	289.211	272.428	262.139	237.406	277.704	234.923	255.311	248.125	258.629	102.688	198.468	132.172	130.334	147.117	157.788	182.187	141.315	184.502	163.709	170.751	160.629	44.751
46.000	316.881	221.626	285.535	287.397	270.853	260.372	236.260	276.296	233.729	254.595	246.788	257.269	103.046	198.898	133.533	131.432	148.621	159.125	183.619	143.034	185.983	164.926	172.255	162.061	42.811
47.000	316.976	220.862	284.437	285.821	269.038	258.343	234.851	274.983	232.584	253.640	245.404	255.788	102.807	199.304	135.180	132.960	150.077	160.772	184.789	144.228	187.128	166.096	173.568	163.422	35.998
48.000	317.239	220.766	282.789	284.842	267.701	256.839	233.634	273.646	231.151	252.637	244.258	254.523	102.807	199.495	136.541	134.177	151.438	162.443	185.959	145.780	188.227	167.099	174.786	164.687	36.675
49.000	316.546	220.647	281.787	283.362	266.173	255.120	232.798	271.975	230.698	251.157	242.873	253.139	102.760	199.543	137.806	135.538	152.942	163.828	186.985	147.308	188.919	168.292	176.266	165.953	43.488
50.000	317.191	220.790	280.951	283.482	266.388	255.717	233.156	272.309	230.769	251.873	243.518	253.616	102.879	199.590	138.188	135.586	153.180	163.709	187.057	147.021	188.991	168.077	176.027	165.738	43.669
51.000	317.024	220.933	281.858	283.911	266.173	255.812	233.204	273.001	231.270	251.658	243.470	254.452	103.213	199.232	138.092	135.275	153.085	163.422	186.770	146.782	188.800	167.839	175.621	165.260	37.848
52.000	317.024	220.933	281.357	283.840	266.317	255.836	233.515	272.858	231.056	252.184	243.876	254.356	103.189	199.280	137.973	134.989	152.989	163.327	186.508	146.376	188.704	167.624	175.550	165.117	35.457
53.000	316.475	221.244	281.285	283.768	266.508	255.979	233.204	272.977	231.342	252.375	243.852	253.998	103.046	199.232	138.045	135.108	153.157	163.327	186.508	146.544	188.585	167.600	175.550	164.974	40.916
54.000	316.761	221.220	280.784	283.219	265.386	255.025	232.607	271.903	230.530	251.372	242.754	253.019	103.046	199.543	138.976	135.920	153.897	164.401	187.534	147.379	189.468	168.316	176.481	166.454	44.481
55.000	316.212	224.347	281.166	283.720	267.319	257.316	236.666	273.097	234.637	254.475	245.953	256.791	102.927	196.129	138.236	135.251	152.178	161.918	183.261	146.305	184.884	164.616	172.733	161.990	40.014
56.000	316.928	238.791	286.370	288.256	274.649	266.484	249.104	279.328	247.481	264.407	257.722	269.158	103.046	182.282	133.676	130.906	144.777	153.061	171.062	140.241	172.709	155.281	161.918	150.912	34.600
57.000	316.881	256.911	292.530	294.153	283.888	277.704	264.526	288.113	263.691	276.797	271.760	282.646	102.807	164.210	127.325	125.320	135.896	142.032	155.711	131.742	156.570	142.915	147.976	137.233	38.299
58.000	316.594	273.216	298.426	299.859	292.100	288.089	278.803	295.657	278.182	288.447	284.365	294.487	103.094	146.854	120.808	119.280	126.776	131.288	140.790	123.434	141.554	131.217	134.297	124.246	48.406
59.000	316.403	286.919	303.607	304.419	299.620	296.851	290.286	302.413	289.904	297.185	294.869	303.440	103.070	133.365	115.651	114.720	119.972	122.909	129.450	117.132	129.928	122.217	124.294	116.033	43.669
60.000	316.355	295.442	306.902	307.475	303.989	302.342	297.734	306.472	297.424	303.106	301.745	308.525	103.309	125.654	112.667	111.855	115.508	117.585	122.551	112.978	122.790	116.917	118.063	110.996	29.366
61.000	316.690	300.503	309.074	309.981	307.188	305.565	302.222	309.289	302.198	306.734	306.138	311.485	102.927	120.020	110.399	109.564	112.667	113.980	117.728	110.208	117.657	113.025	113.336	107.916	32.389
62.000	316.379	303.750	310.506	310.602	308.406	307.403	304.729	310.984	305.230	309.170	308.310	312.607	103.237	116.415	108.895	108.203	110.781	111.903	114.673	108.227	114.553	110.566	110.495	106.460	48.316
63.000	317.072	305.660	311.294	312.130	310.268	309.146	306.782	311.915	306.806	310.411	310.315	314.087	103.070	114.505	108.203	107.248	109.277	110.160	112.763	106.985	112.500	108.919	108.155	105.290	49.985
64.000	316.546	307.093	311.843	312.273	311.103	310.363	307.928	312.942	308.310	311.414	311.915	314.660	103.213	113.001	107.487	106.579	108.465	109.110	111.736	106.269	111.378	107.869	106.842	104.813	32.975
65.000	316.905	308.071	312.249	312.822	311.748	310.745	308.764	313.968	309.170	311.772	312.798	314.923	102.903	112.190	107.176	106.197	107.916	108.274	110.638	105.410	110.423	107.296	105.911	104.502	28.238
66.000	316.714	308.573	312.655	312.942	311.772	311.628	309.528	314.350	309.838	312.321	313.968	315.210	103.070	111.402	106.866	105.863	107.415	107.654	109.922	104.789	109.778	106.914	105.290	104.144	44.932
67.000	316.212	308.692	312.774	313.491	312.345	311.772	309.790	314.589	310.172	312.774	314.159	315.210	103.070	111.092	106.723	105.792	107.248	107.463	109.683	104.550	109.229	106.365	104.646	104.001	52.692
68.000	316.403	309.146	312.774	313.586	312.488	312.321	309.838	314.732	310.411	312.798	314.469	315.400	103.309	110.996	106.508	105.505	107.009	107.176	109.516	104.359	108.895	106.245	104.335	104.073	38.931
69.000	316.881	308.620	312.440	313.586	312.369	312.727	310.411	315.472	310.721	312.894	314.684	315.496	103.094	110.996	106.579	105.481	106.770	106.675	109.206	104.001	108.465	106.126	103.882	103.739	26.433
70.000	316.523	309.050	312.846	313.849	312.751	312.918	310.077	314.995	311.079	312.846	314.828	315.830	102.855	110.948	106.293	105.266	106.556	106.436	109.182	103.929	108.298	105.959	103.810	103.715	38.796
71.000	316.594	308.644	312.989	313.777	312.464	312.918	310.602	315.353	311.390	313.180	315.066	315.663	103.237	111.044	106.293	105.099	106.627	106.197	109.158	103.834	108.179	105.911	103.643	103.643	53.279
72.000	316.523	308.716	313.109	313.753	312.751	313.562	310.530	315.257	311.509	313.538	315.233	315.639	102.855	111.306	106.269	104.837	106.388	105.792	108.967	103.834	107.964	106.054	103.667	103.595	43.398
73.000	316.212	308.358	313.300	314.446	312.894	313.586	310.315	315.138	311.581	313.371	315.472	316.021	103.070	111.664	106.102	104.741	106.293	105.553	108.824	103.667	107.725	105.863	103.380	103.261	27.381
74.000	316.690	307.618	313.610	314.517	312.918	314.111	311.008	315.568	311.748	312.989	315.305	315.448	103.070	112.142	105.768	104.335	106.174	105.457	108.609	103.739	107.558	105.959	103.571	103.667	34.103
75.000	316.499	307.355	313.419	314.446	312.655	313.944	311.223	315.568	311.939	312.751	315.066	315.615	102.879	112.285	105.839	104.598	106.245	105.123	107.988	103.548	107.391	106.293	103.739	103.691	51.113
76.000	316.857	307.045	314.111	314.541	312.965	314.422	311.724	315.377	311.987	312.846	315.186	315.878	103.094	112.858	105.553	104.359	106.221	104.861	107.654	103.643	107.200	106.174	103.595	103.619	47.729
77.000	316.570	306.567	314.111	314.732	312.751	314.207	312.154	315.377	312.130	313.347	315.496	315.496	102.927	113.431	105.481	104.359	106.388	104.765	107.296	103.595	107.081	106.412	103.667	103.715	29.772
78.000	316.308	305.565	314.350	314.923	312.655	314.517	312.679	315.353	312.201	312.607	314.804	315.544	102.951	113.646	105.553	104.264	106.532	104.741	106.890	103.643	107.081	106.412	103.548	103.739	29.682
79.000	316.905	305.469	314.111	315.353	312.583	314.374	313.037	315.210	312.106	312.560	315.329	315.568	102.927	114.028	105.290	104.073	106.532	104.407	106.365	103.643	106.842	106.484	103.691	103.691	47.143
80.000	317.000	305.517	313.968	314.446	312.440	314.541	313.562	315.591	312.655	312.607	315.138	315.400	103.166	114.243	105.099	104.073	106.603	104.550	105.887	103.643	106.675	106.508	103.667	103.810	51.700
81.000	316.499	304.920	314.493	314.756	312.631	314.875	313.753	315.782	312.607	312.560	315.257	315.568	103.046	114.577	105.243	104.001	106.675	104.502	105.815	103.786	106.818	106.675	103.548	103.691	35.682
82.000	316.690	305.087	314.875	315.042	312.679	315.186	313.849	315.520	312.774	312.345	314.947	315.448	103.166	114.673	105.171	104.097	106.794	104.502	105.362	103.619	106.436	106.675	103.691	103.906	26.974
83.000	316.881	304.753	314.231	314.446	312.201	315.162	314.469	315.591	312.822	312.178	314.923	315.663	103.213	114.959	105.052	104.073	106.699	104.407	105.266	103.595	106.460	106.723	103.715	103.643	41.232
84.000	316.594	304.634	314.302	314.350	312.058	314.828	314.398	315.377	312.822	312.464	314.923	315.568	102.927	114.911	104.932	104.144	106.747	104.431	105.219	103.715	106.460	106.675	103.619	103.739	53.459
85.000	316.905	304.395	314.064	314.947	312.536	315.090	314.637	315.377	312.751	312.225	314.947	315.353	103.142	115.078	105.004	104.073	106.651	104.526	105.028	103.667	106.341	106.961	103.810	103.810	40.375
86.000	316.714	304.514	314.231	314.756	312.369	315.138	314.493	315.424	313.037	312.106	314.923	315.639	103.166	115.269	105.004	104.240	106.914	104.335	104.789	103.548	106.197	106.747	103.715	103.810	26.749
87.000	316.427	304.538	314.565	314.565	311.963	314.565	314.517	315.568	313.156	312.488	315.377	315.615	103.094	115.341	105.004	104.097	106.842	104.240	104.741	103.524	106.150	106.890	103.858	103.786	36.810
88.000	316.308	304.395	314.613	314.947	312.249	315.186	314.660	315.353	312.918	311.891	314.923	315.424	103.166	115.222	104.765	104.073	106.938	104.359	104.717	103.571	106.054	106.842	103.619	103.834	52.873
89.000	316.570	304.395	314.947	314.971	312.536	315.066	314.684	315.353	313.180	312.034	314.732	315.615	103.046	115.293	104.837	104.097	106.866	104.097	104.574	103.571	106.078	106.890	103.739	103.691	44.571
90.000	316.069	304.013	314.422	315.019	311.987	315.019	314.732	315.591	313.156	312.392	315.448	315.735	103.428	115.484	104.932	103.977	106.723	104.264	104.765	103.739	106.078	106.938	103.643	103.739	28.057
91.000	316.928	304.108	314.231	314.541	312.058	315.210	314.947	315.448	313.276	312.703	315.424	315.472	103.022	115.580	105.004	104.001	106.699	104.168	104.622	103.834	106.030	106.794	103.595	103.619	32.208
92.000	316.451	304.490	314.660	315.066	312.249	314.851	314.899	315.520	313.037	312.010	315.042	315.472	103.213	115.436	104.908	104.144	106.938	104.264	104.479	103.571	105.959	106.699	103.524	103.739	49.218
93.000	316.785	304.037	314.374	314.469	312.010	315.114	315.019	315.639	313.610	312.583	315.114	315.472	102.879	115.460	104.646	103.929	106.961	104.288	104.526	103.643	106.030	106.770	103.619	103.643	49.624
94.000	316.403	304.395	314.732	315.162	312.225	314.875	314.684	315.377	313.133	312.297	315.138	315.305	103.070	115.484	104.622	104.001	106.985	104.383	104.574	103.691	106.006	106.747	103.691	103.643	32.253
95.000	316.666	304.132	314.875	314.637	312.154	314.875	315.281	315.520	313.037	312.321	315.281	315.591	103.046	115.484	104.789	104.240	106.985	104.144	104.598	103.595	105.744	106.699	103.643	103.739	28.463
96.000	316.379	304.132	315.066	314.684	312.416	314.899	314.851	315.496	313.228	312.201	314.947	315.257	103.022	115.532	104.741	103.906	107.057	104.335	104.479	103.667	105.815	106.842	103.595	103.739	45.970
97.000	316.714	304.204	314.875	314.756	312.034	314.684	315.019	315.806	313.586	311.987	314.875	315.377	103.118	115.604	104.789	104.073	106.961	104.144	104.335	103.619	105.935	106.938	103.739	103.834	52.151
98.000	316.809	303.965	314.684	314.923	311.867	314.780	314.899	315.878	313.538	312.416	315.448	315.544	102.975	115.675	104.813	104.168	107.009	104.025	104.288	103.571	105.887	107.033	103.739	103.715	36.675
99.000	316.594	304.156	314.851	314.660	312.154	315.042	315.138	315.448	313.013	312.201	315.114	315.305	102.927	115.651	104.646	103.953	106.818	104.073	104.455	103.739	105.887	106.985	103.619	103.691	26.614
100.000	317.191	303.631	314.541	314.947	312.106	315.591	315.520	315.520	313.180	311.987	315.042	315.544	103.309	115.842	104.884	104.073	106.890	104.073	104.288	103.595	105.911	106.938	103.715	103.762	41.187
101.000	316.546	304.013	314.828	314.851	312.010	314.923	315.162	315.591	313.371	312.154	314.971	315.591	103.309	115.532	104.741	104.049	106.914	104.097	104.311	103.715	105.744	106.890	103.548	103.786	53.324
102.000	316.570	304.084	315.066	314.732	312.058	315.066	314.923	315.210	313.443	312.392	315.568	315.806	103.022	115.651	104.693	104.168	107.033	104.097	104.311	103.524	105.863	106.938	103.739	103.500	40.420
103.000	316.355	304.443	315.162	315.019	312.178	314.923	315.377	315.329	313.324	312.130	315.281	315.591	102.903	115.747	104.646	103.953	106.961	104.335	104.407	103.762	105.792	106.890	103.548	103.667	26.568
104.000	316.332	303.965	315.090	314.971	311.891	315.090	314.995	315.281	313.013	312.249	315.472	315.926	103.380	115.651	104.646	104.120	106.914	104.264	104.550	103.667	105.744	106.914	103.571	103.762	37.668
105.000	316.690	303.774	314.398	314.446	312.106	315.019	315.329	315.472	313.801	312.392	315.186	315.448	103.046	115.747	104.813	104.144	106.985	104.192	104.264	103.595	105.792	106.961	103.643	103.858	53.008
106.000	316.690	304.323	314.971	314.828	311.963	315.233	315.042	315.424	313.491	312.201	314.851	315.281	103.189	115.651	104.789	104.192	107.009	104.025	104.168	103.548	105.839	106.985	103.739	103.834	44.255
107.000	316.714	304.061	314.517	314.660	311.939	314.923	315.472	315.878	313.562	312.082	314.780	315.257	103.118	115.651	104.598	104.120	107.057	104.240	104.216	103.619	105.720	106.866	103.667	103.786	27.426
108.000	317.119	304.514	314.828	315.210	312.703	315.281	315.186	315.329	313.467	312.010	314.804	315.544	103.118	115.651	104.622	104.001	106.938	104.049	104.335	103.643	105.792	107.009	103.715	103.762	33.742
109.000	316.690	303.893	314.589	314.493	312.297	315.377	315.138	315.400	313.729	312.058	314.995	315.759	103.166	115.675	104.598	103.929	107.081	104.073	104.240	103.619	105.625	106.890	103.691	103.882	50.797
110.000	316.618	304.108	314.541	315.281	312.369	315.329	314.995	315.281	313.371	312.321	315.281	315.568	102.903	115.532	104.502	103.834	106.985	104.120	104.311	103.619	105.696	106.818	103.571	103.762	48.406
111.000	316.451	304.228	314.565	314.947	312.321	314.971	315.210	315.591	313.514	311.987	315.162	315.496	103.213	115.747	104.646	104.168	106.914	104.192	104.192	103.619	105.792	106.747	103.595	103.762	30.404
112.000	316.332	304.275	314.637	314.923	312.058	314.875	315.186	315.520	313.586	312.082	314.947	315.424	103.142	115.604	104.526	104.025	106.914	104.049	104.383	103.715	105.672	106.866	103.619	103.619	29.952
