-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:31:12
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5925P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	316.976	260.348	310.745	310.912	300.432	305.851	295.036	310.530	287.707	295.013	301.220	303.607	103.309	159.197	109.134	107.988	118.636	113.336	124.556	108.752	132.363	124.580	117.537	115.699	43.759
24.000	317.000	257.269	309.790	310.339	299.883	304.753	291.742	309.575	283.720	292.864	298.785	301.673	102.784	162.587	109.540	108.680	119.686	115.174	127.970	109.516	135.801	126.538	120.569	117.872	29.005
25.000	316.642	254.571	309.384	309.456	298.307	302.246	287.946	308.262	280.307	290.954	296.159	299.740	102.855	165.237	110.208	109.325	120.617	116.773	131.121	110.447	138.832	128.280	122.909	119.901	35.502
26.000	316.690	251.706	308.382	308.788	297.304	300.408	284.747	307.451	277.275	289.164	293.055	297.137	102.927	168.531	110.901	109.826	121.596	118.731	134.702	111.688	142.294	130.238	125.320	121.691	49.624
27.000	316.714	249.032	308.477	308.883	296.517	298.355	281.261	306.281	273.861	287.087	290.739	295.418	103.070	171.253	111.450	110.590	122.718	120.617	138.045	112.906	145.398	132.267	128.304	124.031	43.984
28.000	316.451	246.526	307.570	308.071	295.681	296.827	278.253	305.016	271.473	285.129	287.946	293.294	103.309	173.497	112.190	111.163	123.673	122.670	141.482	114.314	148.549	134.201	130.930	126.060	30.178
29.000	316.594	244.616	306.758	306.997	294.392	294.272	275.054	303.822	268.107	283.577	285.392	291.002	103.070	175.598	112.954	112.023	124.771	124.532	144.156	115.055	151.008	135.896	133.938	128.137	35.051
30.000	315.926	242.372	305.612	305.732	293.318	292.124	271.688	302.246	265.147	281.405	282.503	289.307	102.927	177.818	113.574	112.667	125.726	127.063	147.379	116.630	153.777	137.639	136.206	129.952	48.180
31.000	316.737	240.677	305.135	305.398	292.267	290.214	269.325	301.124	263.046	279.901	280.020	287.063	102.855	179.584	114.601	113.527	127.063	129.092	150.339	117.943	156.666	139.549	138.785	132.196	44.345
32.000	316.093	239.029	303.989	304.323	291.026	288.018	266.436	299.596	260.253	277.776	277.537	285.368	102.855	181.590	115.413	114.386	128.304	131.384	153.228	119.423	159.006	141.196	141.315	134.201	31.892
33.000	316.952	237.143	303.225	303.798	289.904	286.084	263.571	298.259	258.271	276.224	275.198	283.529	102.855	183.142	116.344	115.174	129.259	133.246	155.687	120.832	161.369	143.154	143.703	136.039	35.276
34.000	316.857	234.995	302.318	303.106	289.187	284.174	261.041	296.660	256.027	274.887	273.168	281.476	102.998	184.765	117.251	116.200	130.477	135.395	158.528	122.408	163.804	144.681	146.066	137.901	47.188
35.000	316.570	234.088	301.411	302.198	287.970	282.145	259.083	295.227	253.974	273.049	270.566	279.375	103.022	186.365	118.277	116.941	131.647	137.257	161.059	124.007	166.024	146.353	148.286	139.692	44.345
36.000	316.690	232.703	299.811	300.480	286.275	279.662	256.242	293.962	251.873	271.760	268.609	277.800	102.855	187.630	119.447	118.182	132.983	139.095	163.422	125.535	167.863	147.666	150.650	141.506	32.795
37.000	317.287	231.366	298.474	299.763	284.986	278.134	253.974	292.148	249.725	270.662	266.699	276.224	103.070	188.919	120.689	119.137	134.273	141.077	165.571	126.776	169.558	149.337	152.822	143.321	35.908
38.000	317.167	230.244	297.328	298.785	283.864	276.702	252.160	290.787	247.958	268.465	264.478	274.314	103.046	190.017	121.882	120.020	135.610	142.843	167.791	128.495	171.635	150.745	154.255	144.681	46.331
39.000	317.334	229.265	296.684	297.806	282.503	275.150	249.963	289.522	246.287	267.486	262.736	273.097	103.118	191.330	122.957	121.262	136.923	144.634	169.772	129.880	173.258	152.130	156.475	146.687	43.127
40.000	316.833	228.239	294.965	296.684	281.333	273.264	248.340	287.707	244.592	265.863	260.611	271.211	102.998	192.452	124.461	122.288	138.307	146.281	171.849	131.766	175.072	153.515	158.337	148.000	33.427
41.000	317.334	227.379	293.891	295.490	279.925	271.378	246.454	286.418	243.518	264.789	259.274	269.683	103.166	193.288	125.463	123.124	139.477	147.785	173.401	133.151	176.433	154.828	160.008	149.480	37.036
42.000	316.881	226.018	292.792	294.583	278.062	269.420	244.854	284.675	241.584	263.356	257.460	268.107	102.593	194.410	126.657	124.580	141.196	149.838	175.096	134.273	178.009	155.878	161.417	151.127	45.699
43.000	317.119	225.517	291.169	293.986	277.346	268.465	243.350	283.506	240.605	262.067	255.693	266.818	102.951	194.959	128.185	125.845	142.342	151.342	176.696	135.896	179.537	157.358	163.279	152.607	42.811
44.000	317.167	224.849	290.190	292.124	275.532	266.412	241.608	281.572	239.029	261.351	254.404	265.505	102.951	195.938	129.546	126.896	143.774	153.061	178.152	137.543	180.969	158.552	164.855	153.944	34.013
45.000	316.546	224.132	288.662	290.739	273.717	264.502	240.008	280.402	237.215	260.038	252.971	264.550	103.046	196.726	130.692	128.042	145.159	154.374	179.513	138.689	181.948	159.555	166.406	155.329	37.352
46.000	316.809	223.010	287.182	289.975	272.810	263.452	238.862	278.826	236.666	258.820	251.109	262.569	102.975	197.131	131.957	129.092	146.830	156.117	180.969	140.217	183.285	160.629	167.743	156.690	45.022
47.000	316.714	222.819	286.132	288.400	271.330	261.709	237.621	277.824	235.281	257.531	250.011	261.614	102.879	197.633	133.485	130.357	148.024	157.597	182.067	141.602	184.574	161.751	168.913	157.788	42.721
48.000	317.239	222.700	284.819	286.896	269.468	260.277	236.594	276.630	234.302	257.102	248.746	260.277	102.760	198.373	134.846	131.694	149.480	159.149	183.356	143.058	185.505	162.945	170.465	159.173	34.645
49.000	316.308	222.055	283.553	286.514	268.728	259.035	235.902	275.150	233.347	255.287	247.385	258.988	103.142	198.349	136.326	133.174	151.032	160.581	184.288	144.061	186.365	163.852	171.658	160.151	37.442
50.000	317.167	222.175	283.553	286.132	268.036	258.940	235.663	275.269	233.443	255.812	247.695	259.417	102.879	198.301	136.350	133.079	151.271	160.557	184.264	144.037	186.508	163.661	171.515	160.008	44.436
51.000	317.358	222.939	283.195	286.394	268.083	259.656	235.663	275.580	233.825	256.552	248.173	259.847	103.118	198.110	136.350	132.721	151.199	160.271	183.906	143.774	186.054	163.518	170.871	159.411	42.992
52.000	316.451	222.628	283.506	286.872	268.776	259.656	236.236	275.818	234.279	256.266	248.221	260.301	102.807	197.895	136.397	132.578	151.151	160.151	183.834	143.512	185.887	163.255	170.895	159.316	35.006
53.000	316.714	222.748	283.386	286.681	268.561	259.823	236.260	275.914	234.111	256.314	248.077	260.205	102.879	197.848	136.278	132.482	151.056	160.056	183.715	143.345	185.815	163.231	170.895	159.149	37.397
54.000	316.809	222.366	282.479	286.203	267.701	258.438	235.592	274.983	233.109	255.478	247.146	258.988	102.879	198.086	137.137	133.222	151.867	161.035	184.502	144.538	186.675	164.091	172.064	160.414	44.616
55.000	317.000	231.676	284.914	287.779	271.855	263.953	243.780	278.206	241.894	261.972	254.643	266.890	103.022	187.940	134.201	131.050	147.212	155.305	175.168	140.766	177.102	157.096	164.091	152.178	42.180
56.000	316.690	248.937	290.262	292.768	280.426	273.741	258.343	285.869	256.839	272.930	267.105	279.710	102.927	172.279	129.713	126.347	139.358	145.851	162.109	133.915	163.422	146.854	152.560	140.742	33.607
57.000	316.714	267.415	296.588	298.522	289.355	284.914	273.646	293.938	273.192	285.583	281.047	292.482	102.951	154.040	122.957	120.760	130.477	135.251	147.021	125.989	148.024	135.490	138.952	127.612	35.547
58.000	316.260	281.166	302.175	303.535	296.755	293.962	285.845	300.121	285.057	294.129	291.479	301.888	103.046	138.976	117.418	115.771	122.646	126.036	134.058	119.065	134.535	125.368	127.564	117.752	48.496
59.000	316.785	292.148	306.209	307.260	302.366	300.145	294.750	305.326	294.654	301.411	299.572	307.761	103.094	128.615	113.407	112.405	117.251	119.209	125.010	114.004	125.105	118.182	119.543	111.832	46.421
60.000	317.048	298.546	308.573	309.289	305.899	304.490	300.456	308.358	300.026	305.350	304.466	310.793	103.118	122.455	111.283	110.041	113.670	115.222	119.614	111.163	119.590	113.837	114.291	108.442	30.043
61.000	316.642	302.676	310.148	310.793	308.406	307.236	304.228	310.650	303.846	308.215	307.976	313.085	103.094	117.824	109.516	108.298	111.283	112.572	115.795	108.656	115.604	111.139	111.139	106.603	31.983
62.000	316.379	305.016	311.461	311.724	309.504	308.955	306.161	312.058	306.138	309.742	310.148	314.111	103.046	115.198	108.394	107.415	109.635	110.328	113.383	107.320	113.431	109.253	108.728	105.434	49.173
63.000	316.618	306.782	311.796	312.440	310.984	310.196	308.000	312.846	307.737	311.342	311.605	314.541	103.237	113.288	107.558	106.627	108.609	109.206	111.927	106.341	111.569	107.892	107.033	104.813	48.496
64.000	316.833	308.071	312.583	312.942	311.294	311.056	308.883	313.729	308.788	312.130	312.583	315.138	103.237	112.237	107.129	106.221	107.988	108.370	110.877	105.577	110.256	106.985	105.863	104.407	29.682
65.000	316.594	308.907	312.965	313.133	311.676	311.557	309.528	314.135	309.790	312.846	313.873	315.281	103.046	111.450	106.914	105.792	107.439	107.701	110.041	104.980	109.635	106.508	105.266	103.882	31.035
66.000	316.451	308.835	313.013	313.300	312.082	312.201	309.933	314.851	310.292	313.228	314.040	315.233	103.022	110.853	106.532	105.625	107.272	107.415	109.564	104.550	109.182	106.054	104.598	104.073	49.534
67.000	315.997	309.599	313.156	313.658	312.178	312.225	310.148	314.851	310.697	313.801	314.660	315.424	103.166	110.638	106.436	105.338	106.747	106.866	109.182	104.455	108.776	105.911	104.431	103.929	48.767
68.000	316.475	309.790	313.085	314.087	312.536	312.583	310.244	315.066	310.936	313.419	314.947	315.448	103.022	110.471	106.221	105.195	106.770	106.675	109.110	104.120	108.322	105.744	103.929	103.691	30.088
69.000	317.310	309.575	313.324	314.422	313.133	313.228	310.912	315.233	311.270	313.300	314.684	315.496	103.022	110.351	106.197	105.147	106.532	106.341	108.919	103.929	107.916	105.601	103.882	103.739	30.133
70.000	316.308	309.002	313.395	314.207	312.894	313.586	310.435	315.233	311.557	313.801	315.162	315.687	103.046	110.662	106.078	104.741	106.293	105.935	108.800	103.858	107.821	105.553	103.667	103.619	48.722
71.000	316.570	309.289	313.180	314.278	312.942	313.538	310.745	315.210	311.509	313.300	315.042	315.806	103.142	110.805	105.911	104.717	106.197	105.625	108.609	103.715	107.534	105.529	103.691	103.691	49.579
72.000	316.236	308.549	313.419	314.446	312.965	313.753	310.817	315.520	312.249	313.538	315.448	315.782	103.237	111.044	105.887	104.550	106.102	105.457	108.513	103.882	107.439	105.505	103.739	103.619	30.810
73.000	317.382	308.620	313.491	314.899	313.371	314.231	311.270	315.687	312.106	313.419	314.971	316.069	103.166	111.569	105.863	104.526	105.983	105.195	108.227	103.524	107.296	105.481	103.762	103.166	30.449
74.000	316.761	308.262	313.896	314.613	313.156	314.207	311.247	315.305	311.939	313.514	315.210	315.926	103.237	111.736	105.648	104.526	106.030	105.028	107.773	103.571	107.320	105.768	103.810	103.739	49.173
75.000	316.905	307.546	314.613	314.828	312.870	314.302	312.010	315.591	312.464	313.491	315.210	315.472	102.975	112.261	105.601	104.168	105.959	104.837	107.534	103.619	107.009	105.601	103.548	103.739	49.624
76.000	317.119	307.260	313.682	314.995	313.204	314.875	312.369	315.496	312.631	313.228	315.186	315.496	102.927	112.619	105.529	104.168	106.102	104.717	107.081	103.619	106.985	105.911	103.571	103.619	31.125
77.000	317.024	306.520	314.159	314.875	313.300	314.541	313.037	315.711	312.512	312.989	315.281	315.663	103.022	112.906	105.314	104.264	106.174	104.646	106.651	103.524	106.699	105.887	103.739	103.619	29.727
78.000	317.048	305.923	313.992	314.708	312.822	314.828	313.371	315.854	312.774	312.989	314.923	315.377	103.118	113.145	105.219	103.953	106.150	104.407	106.245	103.548	106.603	105.935	103.643	103.667	47.910
79.000	316.260	305.994	314.422	314.493	312.679	314.780	313.443	315.544	312.751	313.204	315.400	316.212	102.975	113.718	105.147	104.049	106.197	104.359	105.863	103.643	106.579	105.983	103.643	103.715	49.624
80.000	316.594	305.612	314.565	315.210	313.109	315.090	313.801	315.424	312.918	313.061	315.424	315.687	102.879	113.837	105.004	103.977	106.317	104.431	105.601	103.715	106.603	106.245	103.643	103.619	30.855
81.000	316.570	305.612	314.541	314.828	312.965	314.804	314.016	315.472	312.822	313.061	315.210	315.735	103.142	114.147	104.884	104.001	106.317	104.311	105.338	103.691	106.341	106.054	103.715	103.643	30.223
82.000	316.928	305.421	314.422	314.637	312.631	314.804	314.374	315.735	313.109	312.942	315.138	315.520	103.285	114.410	104.884	103.834	106.174	104.407	105.290	103.548	106.150	106.078	103.619	103.715	49.173
83.000	316.355	305.541	314.804	314.517	312.679	315.042	314.493	315.496	313.037	312.918	315.114	315.568	102.998	114.314	104.980	103.906	106.317	104.240	105.052	103.595	106.054	106.030	103.715	103.810	49.805
84.000	316.809	305.493	315.019	315.066	312.942	315.210	314.446	315.353	312.965	312.989	315.424	315.520	103.118	114.553	104.765	103.810	106.317	104.288	104.980	103.762	105.911	106.102	103.643	103.667	31.216
85.000	316.761	305.612	314.589	315.090	312.751	314.995	314.565	315.377	313.085	312.870	315.233	315.496	102.951	114.649	104.813	104.001	106.341	104.120	104.717	103.715	106.006	106.174	103.595	103.595	29.682
86.000	316.355	305.302	314.804	315.066	312.416	314.828	314.469	315.472	313.443	312.774	315.329	315.759	102.927	114.625	104.622	103.929	106.412	104.240	104.789	103.667	105.768	106.174	103.595	103.571	48.090
87.000	316.928	304.968	314.613	314.851	312.798	315.114	315.162	315.544	313.204	312.727	314.995	315.305	103.046	114.744	104.431	103.929	106.412	104.192	104.765	103.571	105.815	106.150	103.571	103.548	50.707
88.000	317.072	304.872	314.684	314.851	312.536	315.162	315.233	315.639	313.467	313.133	315.568	315.448	103.070	114.840	104.789	103.906	106.532	104.049	104.526	103.595	105.768	106.269	103.667	103.715	31.577
89.000	316.570	305.135	314.613	314.995	312.249	314.899	315.066	315.663	313.634	313.037	315.329	315.639	103.070	114.768	104.646	103.906	106.532	104.192	104.598	103.595	105.625	106.245	103.715	103.906	29.591
90.000	316.499	304.586	314.231	314.732	312.464	315.257	314.923	315.544	313.658	312.942	314.780	315.615	103.142	114.911	104.717	104.049	106.556	104.120	104.335	103.500	105.792	106.317	103.762	103.667	48.677
91.000	316.355	305.278	315.066	315.353	312.942	315.114	314.804	315.353	313.467	312.583	315.138	315.759	102.879	115.007	104.670	103.906	106.412	104.049	104.311	103.595	105.577	106.245	103.762	103.762	49.263
92.000	316.427	304.801	314.971	315.448	312.727	315.305	314.995	315.305	313.729	313.133	315.138	315.568	102.879	114.983	104.670	103.953	106.579	104.144	104.431	103.452	105.553	106.221	103.762	103.691	29.727
93.000	316.785	304.753	314.947	314.995	312.679	315.042	315.186	315.568	313.801	312.846	315.400	315.687	103.118	114.959	104.479	103.953	106.388	104.025	104.311	103.571	105.648	106.269	103.715	103.715	30.223
94.000	316.570	304.634	314.947	315.162	312.273	315.162	315.186	315.448	313.514	313.180	315.353	315.496	103.166	114.887	104.550	104.097	106.508	104.001	104.311	103.643	105.505	106.293	103.691	103.739	48.677
95.000	316.785	304.538	314.851	315.257	312.488	315.114	315.448	315.687	313.658	312.727	315.090	315.472	102.975	115.007	104.407	103.906	106.484	104.025	104.311	103.476	105.577	106.317	103.739	103.643	49.669
96.000	317.072	304.801	315.042	314.851	312.392	315.400	315.520	315.854	314.040	312.631	314.971	315.400	102.760	115.055	104.431	103.977	106.556	104.073	104.240	103.667	105.529	106.150	103.667	103.643	31.802
97.000	316.499	304.992	315.353	315.210	312.703	315.233	314.947	315.424	313.538	313.085	315.639	315.591	103.142	115.078	104.455	103.786	106.508	103.929	104.335	103.715	105.505	106.269	103.619	103.548	29.411
98.000	316.785	304.514	315.090	315.377	312.894	315.257	315.114	315.472	313.682	312.703	314.971	315.568	103.070	115.126	104.502	103.977	106.556	104.025	104.240	103.524	105.553	106.221	103.667	103.810	48.090
99.000	316.188	304.848	314.756	314.804	312.392	315.114	315.090	315.591	313.920	313.061	315.735	315.520	103.213	115.007	104.383	103.810	106.484	104.073	104.359	103.619	105.434	106.245	103.643	103.595	49.985
100.000	317.048	304.562	314.947	314.947	312.536	315.472	315.305	315.520	313.705	312.703	315.305	315.854	103.357	115.174	104.479	103.786	106.603	103.882	104.311	103.643	105.505	106.365	103.715	103.762	31.577
101.000	317.119	304.681	315.042	315.162	312.345	315.472	315.639	315.806	313.753	312.464	314.995	315.257	103.261	115.102	104.359	103.953	106.603	103.977	104.144	103.452	105.434	106.197	103.619	103.762	29.276
102.000	316.690	304.562	315.114	315.090	312.488	315.400	315.377	315.353	313.825	312.703	314.851	315.448	103.142	115.198	104.359	103.858	106.627	103.929	104.073	103.548	105.505	106.221	103.786	103.786	47.729
103.000	316.785	304.443	314.828	314.971	312.655	315.520	315.353	315.663	314.111	312.846	314.995	315.186	102.951	115.102	104.288	103.929	106.556	104.073	104.240	103.571	105.505	106.197	103.524	103.595	50.843
104.000	317.024	304.419	314.995	315.186	312.655	315.424	315.544	315.711	314.064	312.846	314.899	315.544	103.213	115.198	104.574	103.977	106.484	103.953	104.168	103.548	105.553	106.317	103.667	103.571	32.028
105.000	316.690	304.371	315.257	315.210	313.013	315.544	315.353	315.257	313.491	312.846	315.329	315.568	103.094	115.055	104.264	103.953	106.651	104.144	104.264	103.548	105.314	106.126	103.571	103.810	28.960
106.000	316.069	304.681	315.305	314.995	312.512	314.804	315.090	315.305	313.777	312.870	315.257	315.639	102.975	115.102	104.240	103.929	106.556	104.025	104.168	103.548	105.362	106.150	103.691	103.739	47.323
107.000	316.499	304.514	315.090	315.162	312.536	315.138	315.162	315.520	314.207	312.822	315.448	315.687	102.688	115.174	104.311	104.001	106.627	104.025	104.240	103.667	105.290	106.150	103.595	103.595	50.752
108.000	316.475	304.443	315.233	315.114	312.560	315.329	315.377	315.663	313.825	312.798	315.305	315.878	103.094	115.102	104.359	103.882	106.627	103.977	104.240	103.643	105.434	106.388	103.571	103.524	32.885
109.000	316.737	304.562	315.210	315.162	312.392	315.281	315.448	315.544	313.992	312.870	315.090	315.496	103.166	115.102	104.335	104.049	106.699	104.025	104.120	103.548	105.290	106.126	103.571	103.810	28.869
110.000	316.642	304.490	315.424	315.305	312.369	315.305	315.138	315.615	313.944	312.727	315.066	315.568	103.046	115.150	104.288	103.906	106.508	103.929	104.073	103.667	105.577	106.436	103.619	103.715	46.827
111.000	316.642	304.657	315.042	314.923	312.560	315.042	315.353	315.735	313.825	312.583	315.186	315.782	103.166	115.031	104.359	103.977	106.723	104.001	104.073	103.500	105.362	106.245	103.571	103.691	51.158
112.000	316.737	304.634	315.496	315.496	313.061	315.639	315.305	315.377	313.801	312.607	314.899	315.663	102.879	115.269	104.216	103.786	106.532	103.906	104.192	103.715	105.386	106.245	103.667	103.739	32.479
