-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 11:58:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "877P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
61.000	316.618	302.939	310.148	310.530	308.334	307.284	304.610	310.697	304.204	308.047	307.761	312.560	103.166	117.299	109.277	108.585	111.115	112.190	115.269	108.680	115.246	111.139	111.330	106.938	46.601
62.000	316.355	305.230	311.557	311.772	309.647	309.050	306.543	311.819	306.376	309.981	309.766	313.586	103.213	115.055	108.322	107.582	109.683	110.614	113.479	107.487	113.169	109.397	108.656	105.505	29.411
63.000	317.024	307.116	311.987	312.225	310.578	309.886	307.737	312.870	308.000	311.223	311.724	314.446	103.046	113.360	107.678	106.890	108.752	109.373	111.736	106.460	111.760	108.179	107.391	104.908	31.847
64.000	316.403	307.761	312.416	312.655	311.247	310.936	308.597	313.514	308.835	311.843	312.607	314.684	103.070	112.357	107.152	106.365	108.036	108.513	110.948	105.625	110.519	107.296	106.006	104.407	49.669
65.000	316.952	308.477	312.679	312.870	311.676	311.390	309.384	314.111	309.528	312.106	313.252	315.210	103.046	111.712	106.890	106.102	107.582	107.940	110.208	105.099	109.707	106.818	105.457	104.216	49.624
66.000	316.928	308.979	312.822	313.085	312.082	311.891	309.671	314.469	309.957	312.416	313.801	315.353	103.166	111.163	106.579	105.863	107.343	107.487	109.826	104.717	109.277	106.579	104.956	104.097	31.847
67.000	316.642	309.074	312.918	313.514	312.392	312.058	309.886	314.971	310.650	312.703	314.255	315.353	103.094	111.115	106.460	105.434	106.938	107.105	109.468	104.407	109.110	106.388	104.264	103.810	28.779
68.000	316.308	309.098	312.989	313.705	312.201	312.297	309.814	314.828	310.793	312.965	314.350	315.568	102.975	110.901	106.388	105.338	107.057	106.794	109.277	104.168	108.704	106.150	104.120	104.025	46.962
69.000	317.024	308.620	312.822	313.682	312.464	312.798	310.363	315.281	310.769	312.918	314.947	315.830	103.213	111.044	106.484	105.266	106.603	106.508	109.301	104.025	108.442	106.174	104.001	103.858	51.700
70.000	316.785	308.573	313.013	313.682	312.488	313.109	310.244	315.377	311.461	313.204	314.971	315.568	103.022	111.044	106.388	105.123	106.579	106.293	109.134	103.882	108.179	106.030	103.834	103.834	34.915
71.000	317.000	308.979	313.085	314.469	312.989	313.467	310.339	315.233	311.318	313.300	315.305	315.424	102.998	111.283	106.269	104.789	106.460	105.983	109.110	103.882	107.916	105.959	103.739	103.619	27.335
72.000	317.072	308.573	313.228	314.183	312.798	313.395	310.411	315.639	311.581	313.180	315.162	315.591	103.142	111.593	105.983	104.741	106.197	105.720	108.943	103.739	107.916	105.983	103.667	103.786	43.398
73.000	317.072	307.928	313.324	314.302	313.180	313.610	311.032	315.663	311.557	312.751	315.042	315.782	102.927	111.951	106.150	104.670	106.221	105.290	108.752	103.643	107.582	106.126	103.476	103.786	53.144
74.000	316.570	307.212	313.347	314.326	312.727	314.087	311.199	315.735	312.082	313.085	315.257	315.472	102.879	112.357	105.983	104.502	106.197	105.243	108.251	103.595	107.487	106.054	103.476	103.667	38.480
75.000	316.976	306.782	313.324	314.231	312.798	314.756	311.796	315.496	312.225	313.037	315.138	315.544	103.094	112.596	105.648	104.383	106.269	105.075	107.821	103.595	107.320	106.388	103.834	103.739	26.478
76.000	316.785	306.543	313.849	314.780	312.488	314.708	312.154	315.329	311.939	312.918	315.066	315.424	103.189	113.025	105.577	104.383	106.484	105.004	107.439	103.619	107.224	106.436	103.715	103.786	39.382
77.000	316.809	306.161	313.729	314.637	312.297	314.422	312.703	315.424	312.273	312.583	314.947	315.568	103.142	113.646	105.434	104.168	106.388	104.670	106.890	103.524	107.057	106.508	103.715	103.619	53.459
78.000	316.379	305.660	313.992	314.732	312.440	314.207	312.846	315.615	312.512	312.321	315.114	315.711	102.784	113.956	105.314	104.216	106.556	104.693	106.603	103.619	106.961	106.388	103.571	103.715	41.954
79.000	317.024	305.684	314.159	314.708	312.273	314.398	313.467	315.305	312.392	312.249	315.162	315.639	103.285	114.123	105.219	104.144	106.651	104.837	106.221	103.595	106.770	106.651	103.571	103.906	26.974
80.000	316.475	305.159	314.016	314.517	312.416	314.469	313.682	315.639	312.894	312.512	315.162	315.568	103.022	114.386	105.147	104.120	106.699	104.550	105.744	103.571	106.747	106.770	103.667	103.810	35.276
81.000	317.119	304.753	314.374	314.756	312.130	314.851	313.801	315.305	313.180	312.512	315.114	315.424	103.022	114.649	105.171	104.097	106.723	104.407	105.505	103.548	106.436	106.770	103.571	103.858	51.835
82.000	316.308	304.848	314.637	314.708	312.249	314.708	313.825	315.472	312.894	312.321	314.899	315.568	103.142	114.935	105.099	104.097	106.603	104.335	105.195	103.548	106.508	106.794	103.691	103.739	46.556
83.000	316.332	304.419	314.350	314.995	312.560	314.589	313.825	315.377	313.061	312.655	315.281	315.663	103.118	114.959	105.052	104.144	106.818	104.455	105.243	103.619	106.460	106.699	103.524	103.739	29.095
84.000	316.188	304.634	314.469	314.947	311.963	314.684	314.493	315.377	312.727	312.345	315.496	315.663	102.998	115.055	105.075	104.073	106.723	104.335	105.052	103.667	106.436	106.914	103.619	103.762	31.080
85.000	316.666	304.252	314.493	314.684	312.273	314.684	314.804	315.759	312.870	311.939	314.899	315.424	103.070	115.317	104.956	104.073	106.770	104.288	104.980	103.667	106.365	106.866	103.691	103.691	48.451
86.000	317.143	304.443	314.183	314.828	312.321	314.875	314.804	315.639	313.061	312.154	315.042	315.591	103.237	115.293	105.099	104.097	106.770	104.240	104.741	103.548	106.269	107.129	103.762	103.810	50.752
87.000	316.355	304.681	314.995	314.923	311.963	314.541	314.255	315.233	312.918	312.082	315.233	315.615	103.189	115.413	104.884	104.025	106.794	104.288	104.861	103.786	106.221	106.818	103.643	103.715	33.156
88.000	316.761	304.275	314.660	314.804	312.297	314.899	314.780	315.591	312.894	312.034	315.281	315.520	103.237	115.389	104.884	104.097	106.890	104.288	104.813	103.619	106.030	106.794	103.619	103.906	28.463
89.000	316.427	304.228	314.684	315.162	312.392	314.637	314.660	315.162	312.870	312.010	315.042	315.759	103.213	115.269	105.028	104.168	107.105	104.311	104.670	103.500	105.935	106.794	103.762	103.858	45.248
90.000	316.427	304.037	314.565	314.780	312.345	315.042	314.708	315.377	313.085	312.225	315.257	315.591	103.046	115.389	104.789	104.073	106.842	104.311	104.646	103.667	106.030	106.914	103.643	103.619	52.647
91.000	316.618	304.013	314.708	314.851	312.321	315.138	314.828	315.591	313.037	312.034	314.804	315.448	103.189	115.413	105.052	104.097	106.890	104.073	104.359	103.548	106.078	107.057	103.762	103.739	37.217
92.000	316.809	304.132	314.493	314.899	312.369	315.186	314.708	315.520	313.180	311.987	314.780	315.353	103.189	115.675	104.813	103.906	106.938	104.049	104.502	103.667	106.006	106.985	103.619	103.715	26.659
93.000	317.143	304.299	314.756	315.210	312.369	315.162	315.114	315.305	313.156	312.297	315.210	315.377	103.142	115.532	104.741	103.977	106.914	104.216	104.598	103.643	105.959	106.938	103.715	103.858	40.285
94.000	316.714	303.870	314.637	314.684	312.249	314.995	314.828	315.377	312.894	311.987	315.138	315.329	102.951	115.484	104.670	103.953	106.866	104.192	104.479	103.595	105.983	106.890	103.619	103.858	53.414
95.000	316.642	304.013	314.565	314.732	312.225	314.804	314.995	315.496	313.586	312.225	315.186	315.830	102.903	115.627	104.693	104.001	106.866	104.168	104.455	103.619	105.959	106.938	103.595	103.858	42.315
96.000	317.024	304.084	314.541	315.138	312.178	315.233	315.281	315.639	313.419	312.154	314.732	315.281	103.189	115.651	104.693	104.073	106.866	104.168	104.455	103.667	106.054	107.009	103.595	103.667	26.884
97.000	316.618	304.490	314.828	314.804	312.154	314.923	315.257	315.687	313.586	312.106	315.162	315.472	102.903	115.627	104.765	104.168	107.081	104.168	104.335	103.548	105.792	106.938	103.548	103.739	35.547
98.000	316.690	303.941	314.804	314.923	312.058	315.138	315.138	315.687	313.228	312.201	315.138	315.114	103.022	115.818	104.813	104.001	106.985	104.097	104.288	103.786	105.744	106.961	103.643	103.619	52.241
99.000	316.666	303.965	314.732	314.828	311.939	314.804	315.186	315.615	313.491	312.201	315.114	315.687	103.094	115.723	104.670	103.977	106.985	104.097	104.431	103.739	105.911	106.961	103.619	103.715	45.789
100.000	316.690	303.846	314.732	314.971	312.392	315.066	314.875	315.353	313.300	312.273	315.019	315.544	103.189	115.604	104.670	104.097	107.009	104.120	104.335	103.667	105.720	106.961	103.739	103.858	28.824
101.000	316.809	303.893	314.732	315.042	312.082	315.162	315.353	315.687	313.085	311.796	314.875	315.591	102.903	115.580	104.717	103.977	106.866	104.025	104.383	103.786	105.887	106.914	103.643	103.619	31.847
102.000	316.427	304.061	314.565	314.732	312.178	315.233	315.019	315.448	313.252	311.843	314.899	315.568	103.189	115.675	104.622	104.216	107.176	104.359	104.359	103.619	105.792	106.842	103.619	103.906	49.354
103.000	316.570	304.252	314.613	314.899	312.010	314.637	315.138	315.544	313.491	312.178	315.042	315.400	102.784	115.699	104.598	104.097	107.081	104.240	104.335	103.595	105.792	106.890	103.667	103.667	49.895
104.000	316.284	304.037	314.589	314.804	312.178	314.851	314.637	315.281	313.658	312.536	315.448	315.400	103.070	115.723	104.693	103.977	106.985	104.168	104.431	103.691	105.768	106.842	103.571	103.739	31.757
105.000	316.857	303.989	314.684	314.613	312.106	315.233	315.281	315.663	313.514	311.987	315.090	315.639	103.142	115.651	104.670	104.001	106.961	104.120	104.192	103.595	105.648	107.009	103.739	103.810	28.779
106.000	316.642	303.893	314.899	314.708	311.867	314.899	315.305	315.711	313.586	312.345	315.233	315.472	103.142	115.675	104.717	103.977	106.961	104.240	104.216	103.619	105.815	106.890	103.619	103.691	46.692
107.000	316.761	303.774	314.613	315.066	312.273	315.377	314.995	315.377	313.443	312.010	315.114	315.400	103.142	115.818	104.861	104.025	106.842	104.120	104.216	103.691	105.744	106.961	103.571	103.595	51.745
108.000	316.690	303.870	315.162	315.090	312.321	315.329	315.448	315.711	313.801	312.154	315.066	315.400	103.166	115.747	104.693	104.288	107.033	104.192	104.240	103.500	105.577	106.890	103.667	103.834	35.051
109.000	316.451	304.084	314.899	315.066	312.392	315.162	314.923	315.233	313.395	312.201	315.114	315.568	103.237	115.747	104.741	103.977	106.890	104.192	104.168	103.595	105.744	106.961	103.691	103.834	27.065
110.000	316.594	303.870	314.756	315.162	312.106	314.923	315.210	315.424	313.491	312.130	315.138	315.353	103.046	115.747	104.646	103.977	106.961	104.120	104.335	103.571	105.672	106.866	103.739	103.834	42.541
111.000	316.761	303.822	314.708	314.732	312.488	314.947	315.019	315.663	313.610	311.891	315.019	315.544	103.094	115.795	104.693	104.001	106.961	104.097	104.168	103.595	105.815	106.961	103.571	103.571	53.144
112.000	316.188	303.798	315.186	315.042	312.130	314.828	315.281	315.400	313.467	312.225	315.162	315.400	103.142	115.627	104.693	104.049	107.105	104.097	104.240	103.595	105.625	107.057	103.715	103.739	39.472
