-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:49:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2527P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.881	305.541	315.496	315.210	312.774	315.042	315.329	315.496	313.920	313.204	315.210	315.281	102.784	114.529	104.311	103.786	106.078	103.834	104.001	103.452	105.123	105.839	103.524	103.715	52.016
11.000	316.761	304.777	315.138	315.090	312.655	315.496	315.305	315.377	313.873	312.727	314.947	315.687	102.998	114.887	104.335	103.858	106.317	103.929	103.977	103.524	105.553	106.102	103.643	103.691	47.188
12.000	316.785	302.175	314.374	314.446	311.987	315.066	315.329	315.663	313.467	312.392	315.019	315.496	102.927	117.155	104.622	104.049	107.009	104.192	104.335	103.595	106.030	106.938	103.667	103.834	29.727
13.000	316.833	299.023	314.278	314.493	311.628	314.828	314.732	315.520	312.225	311.056	314.732	315.090	102.951	119.901	104.908	104.240	107.749	104.311	104.670	103.786	106.914	107.487	103.786	104.073	30.764
14.000	316.642	295.609	314.207	314.278	310.124	314.231	314.613	315.281	311.151	310.315	314.278	314.780	103.142	123.744	105.266	104.550	108.561	104.455	105.028	103.906	108.203	108.776	104.502	104.502	48.180
15.000	316.546	291.957	314.159	314.016	309.265	313.920	313.419	314.947	309.599	309.050	313.753	313.944	102.712	127.564	105.505	104.837	109.659	105.123	105.720	104.168	110.041	110.232	105.290	105.147	50.888
16.000	316.594	288.256	313.061	313.538	308.286	313.705	312.488	314.613	307.403	307.451	312.965	313.395	103.189	131.814	105.887	105.171	110.829	105.768	106.985	104.383	111.784	111.426	105.935	105.935	34.058
17.000	316.570	283.792	313.252	313.896	307.140	312.703	310.912	314.087	304.872	305.947	311.867	312.130	102.951	136.159	106.627	105.529	111.855	106.532	108.322	104.884	114.147	113.049	106.794	106.651	27.426
18.000	317.072	278.683	312.464	313.204	305.923	311.867	308.716	314.016	302.246	304.037	310.387	311.079	102.975	140.456	107.105	105.815	113.121	107.296	110.495	105.266	116.869	114.720	108.274	108.060	42.586
19.000	316.475	274.720	311.628	312.918	304.753	310.650	306.352	313.156	299.262	302.079	308.549	309.862	103.166	144.872	107.558	106.197	114.147	108.489	113.001	105.839	120.068	116.702	109.778	109.301	52.647
20.000	315.973	269.993	311.342	312.512	303.488	309.504	303.440	312.130	295.872	300.121	306.973	308.668	103.261	149.122	108.036	106.842	115.675	109.755	115.747	106.341	122.837	118.349	111.760	111.139	41.728
21.000	316.093	266.126	310.984	311.843	302.652	308.191	300.527	311.748	292.721	298.068	304.657	306.472	102.927	153.348	108.728	107.343	116.726	111.068	118.850	107.176	126.514	120.593	114.100	112.858	28.057
22.000	316.403	262.043	310.148	311.414	301.458	306.734	297.304	310.984	289.331	296.063	301.936	304.419	102.807	157.382	109.397	107.654	117.561	112.214	121.835	107.892	130.143	123.052	116.678	114.553	36.359
23.000	316.355	258.558	308.859	310.315	300.265	305.350	294.034	310.124	285.606	293.628	299.095	302.557	102.879	160.939	109.922	108.179	118.779	113.932	125.392	108.919	133.652	125.010	119.209	116.678	50.752
24.000	316.714	255.478	309.337	310.077	299.190	303.726	290.835	308.931	282.240	291.766	296.612	300.265	103.046	164.735	110.542	108.824	119.781	115.627	128.734	109.946	137.161	127.182	122.240	119.018	45.293
25.000	316.284	252.064	308.597	309.528	298.164	301.411	287.039	307.904	278.707	289.880	294.153	298.546	102.975	168.054	111.450	109.420	120.880	117.681	132.482	111.163	140.814	129.283	124.843	120.904	30.810
26.000	316.546	249.605	307.331	308.620	296.994	299.405	283.267	306.806	275.556	287.779	290.882	296.063	102.998	170.345	112.046	110.160	122.121	119.662	135.777	112.118	143.703	131.312	127.994	123.506	32.930
27.000	316.546	246.645	306.591	307.952	295.944	297.328	280.068	305.469	272.070	285.726	287.970	293.771	103.142	172.948	112.810	110.948	123.100	121.763	139.286	113.336	147.117	133.413	130.716	125.654	47.052
28.000	316.737	244.616	305.923	307.260	294.917	295.204	276.678	304.466	269.372	284.198	285.344	291.503	102.831	175.765	113.479	111.593	124.198	123.816	142.533	114.601	150.363	135.753	133.986	127.922	48.271
29.000	316.666	242.061	305.183	306.376	293.628	292.983	273.694	303.201	266.532	281.524	281.834	289.259	102.640	177.866	114.147	112.333	125.225	126.299	145.947	116.081	153.252	137.305	136.588	129.761	35.637
30.000	316.618	239.889	304.204	305.517	292.888	290.882	270.614	301.411	263.428	279.829	279.423	287.182	103.333	179.728	114.768	113.240	126.466	128.662	149.313	117.370	155.878	139.119	139.167	132.029	30.855
31.000	316.833	238.051	303.368	304.729	291.909	288.686	267.296	300.169	260.706	277.776	276.582	284.842	103.022	181.900	115.866	113.885	127.516	130.739	152.225	119.018	158.743	141.315	141.984	134.010	41.954
32.000	316.403	236.570	302.819	303.750	290.620	286.084	264.335	298.617	258.176	276.153	274.028	282.956	103.142	183.762	116.678	114.887	128.591	132.936	154.995	120.665	161.321	143.154	144.658	136.159	48.632
33.000	316.642	234.684	301.721	302.891	289.641	284.293	261.996	296.970	255.932	274.434	271.808	280.903	102.712	185.505	117.872	115.890	130.143	135.562	158.194	122.121	163.685	144.992	147.403	138.260	40.239
34.000	317.382	233.061	300.647	302.151	287.970	281.858	259.131	295.777	254.046	272.954	269.468	278.803	102.593	187.128	118.731	116.869	131.408	137.663	160.748	123.840	166.168	146.711	149.552	140.074	31.441
35.000	316.785	231.867	299.501	300.694	286.633	279.829	256.242	293.723	251.205	270.996	266.937	277.418	103.046	188.513	119.877	117.728	132.387	139.477	163.040	125.296	168.101	148.310	151.939	142.127	38.525
36.000	316.212	230.507	297.854	299.716	285.344	277.537	253.974	292.291	248.961	269.158	264.813	275.269	103.070	189.874	120.808	118.779	133.867	141.650	165.666	127.158	170.250	149.767	154.088	143.822	47.368
37.000	316.690	229.193	297.281	299.023	284.031	275.794	252.112	290.691	247.266	268.059	262.855	273.574	103.070	191.450	122.288	119.972	135.251	143.392	167.934	128.543	172.303	151.533	156.570	145.899	42.902
38.000	316.308	228.071	296.087	297.997	282.813	274.123	249.701	288.877	245.595	266.078	260.277	271.879	102.927	192.595	123.076	120.927	136.541	145.541	169.940	130.238	174.189	152.942	158.385	147.570	33.381
39.000	316.905	226.949	294.869	296.493	281.094	272.070	247.504	287.397	243.732	264.860	258.391	270.041	103.070	193.455	124.485	122.145	137.854	146.997	171.921	131.623	175.717	154.207	160.271	149.241	36.269
40.000	317.119	225.732	292.936	295.681	279.877	270.781	245.571	285.821	241.846	263.643	256.934	268.441	102.975	194.434	125.869	123.148	139.310	148.907	173.879	133.270	177.412	155.783	162.061	150.817	45.293
41.000	316.952	224.777	292.506	294.607	278.731	268.871	244.234	284.699	240.844	261.900	255.120	266.627	102.855	195.293	127.158	124.508	140.790	150.793	175.669	134.702	179.179	157.143	163.661	152.464	44.345
42.000	316.857	224.443	291.097	293.174	277.060	267.009	242.610	282.813	238.862	260.778	253.186	265.290	102.927	196.439	128.591	125.750	142.366	152.369	177.436	136.493	180.850	158.600	165.618	154.135	35.953
43.000	317.143	223.488	289.665	292.243	275.556	265.338	241.130	281.476	237.621	259.656	251.826	263.667	102.784	196.821	129.904	126.991	143.655	153.944	178.701	137.901	181.924	159.698	167.218	155.234	34.780
44.000	316.809	223.130	288.543	290.906	274.147	263.953	239.746	279.471	236.356	258.438	250.345	262.473	102.879	197.418	131.336	128.304	145.254	155.711	180.301	139.334	183.285	160.963	168.650	157.143	42.856
45.000	317.048	222.795	286.657	289.307	272.404	261.805	237.645	278.588	234.875	257.436	248.913	261.017	102.688	198.110	132.840	129.402	146.878	157.287	181.661	140.981	184.598	162.228	170.274	158.385	45.248
46.000	316.928	221.864	285.344	288.161	271.211	260.444	237.048	276.797	234.088	255.884	247.337	259.704	102.855	198.468	134.153	130.572	148.191	158.886	182.855	142.366	185.839	163.327	171.682	159.698	39.157
47.000	316.427	221.387	284.604	287.158	269.731	259.298	235.711	275.174	233.180	254.499	245.857	258.558	102.760	198.683	135.824	132.052	149.767	160.581	184.049	143.583	186.890	164.377	172.804	160.892	34.464
48.000	317.287	221.291	282.002	285.678	267.868	257.054	234.446	274.171	231.748	254.452	245.069	257.316	102.760	198.803	136.970	133.198	151.175	161.846	185.242	145.183	187.749	165.427	174.189	162.348	39.879
49.000	316.403	221.267	280.903	284.389	266.436	255.693	233.610	272.930	230.865	252.757	244.067	255.979	102.879	198.826	138.451	134.583	152.703	163.422	186.221	146.424	188.895	166.573	175.550	163.446	44.842
50.000	316.690	221.196	280.784	284.604	266.412	256.027	233.729	273.144	231.175	253.139	243.756	256.433	103.022	199.017	138.928	134.464	152.918	163.279	186.221	146.114	188.800	166.311	175.335	163.183	41.097
51.000	316.499	221.411	280.617	284.246	266.364	256.123	233.801	273.479	231.223	253.473	244.401	256.600	102.879	199.089	138.928	134.273	152.894	163.112	185.983	145.947	188.585	166.168	174.977	162.778	34.870
52.000	316.403	221.578	280.760	284.866	266.794	256.720	234.064	273.622	231.629	253.377	244.210	256.958	103.070	198.779	138.713	134.034	152.775	162.897	185.863	145.732	188.203	165.977	174.786	162.801	38.254
53.000	316.642	221.673	280.951	284.986	267.105	256.958	233.849	273.288	231.748	253.568	243.900	256.958	102.951	198.779	138.689	133.891	152.751	162.825	185.792	145.756	188.155	166.024	174.786	162.539	44.436
54.000	316.761	221.220	279.662	284.031	265.672	255.454	233.252	272.643	231.032	252.566	243.279	255.860	102.998	199.017	139.692	134.846	153.706	164.186	186.460	146.735	188.823	166.645	175.932	163.565	43.127
55.000	316.117	229.719	282.407	286.394	270.089	261.256	241.632	275.890	239.435	259.370	250.990	264.574	102.951	191.091	137.137	132.745	149.504	158.576	178.582	143.345	180.730	160.175	168.173	155.448	36.224
56.000	316.690	246.144	288.328	291.264	278.158	270.972	255.598	283.577	254.070	270.566	263.547	277.107	103.070	175.048	131.694	127.827	141.435	148.931	164.878	136.159	166.645	149.528	155.878	143.130	34.961
57.000	316.523	263.309	294.487	296.755	287.015	281.811	269.945	291.288	268.728	281.715	276.964	290.142	102.855	156.976	125.034	122.193	132.124	137.734	149.217	127.803	150.339	137.305	142.055	129.617	44.210
58.000	316.737	279.256	300.289	302.222	295.777	292.386	284.293	299.310	283.625	292.506	289.283	300.074	103.142	140.790	118.898	116.845	123.840	127.540	135.872	120.331	136.206	126.394	129.474	118.850	49.083
59.000	316.809	290.715	305.016	306.376	301.912	299.214	293.771	304.705	293.318	300.145	298.188	306.758	102.927	130.095	114.696	113.121	118.110	120.593	126.371	114.864	126.538	119.089	121.095	112.452	37.036
60.000	317.167	297.782	307.928	308.716	305.636	304.108	300.241	308.238	299.859	305.016	303.798	310.554	102.903	123.052	111.855	110.399	114.052	115.747	120.092	111.402	120.354	114.673	115.508	108.943	27.922
61.000	316.308	302.461	310.077	310.387	307.713	306.711	303.917	310.315	303.822	308.143	307.427	312.798	103.094	118.015	109.683	108.561	111.569	112.906	116.153	109.110	116.129	111.330	111.521	106.723	40.510
62.000	316.761	304.896	311.103	311.605	309.241	308.740	305.851	311.796	306.305	310.268	309.910	313.682	103.166	115.055	108.465	107.439	109.731	110.590	113.288	107.415	113.407	109.683	109.206	105.625	53.053
63.000	316.618	306.973	312.130	312.607	310.554	310.101	307.570	312.774	307.666	311.270	311.461	314.446	102.998	113.169	107.606	106.770	108.680	109.277	111.569	106.245	111.402	107.797	107.105	104.765	42.811
64.000	316.332	308.047	312.536	312.870	311.414	310.984	308.740	313.443	308.597	311.772	312.273	314.684	103.166	112.142	107.057	106.245	107.916	108.370	110.733	105.577	110.351	107.081	106.197	104.311	27.381
65.000	316.833	308.931	312.798	313.228	311.652	311.509	309.456	314.302	309.933	312.560	313.467	315.257	103.070	111.235	106.770	105.911	107.320	107.725	109.874	105.195	109.444	106.293	105.147	104.001	34.013
66.000	316.690	309.122	312.846	313.324	312.154	311.819	310.005	314.565	310.602	313.204	314.040	315.329	103.189	110.566	106.579	105.625	107.176	107.200	109.229	104.359	108.824	106.054	104.789	103.953	51.113
67.000	316.379	309.599	313.037	313.562	312.297	312.201	310.602	314.947	310.841	313.180	314.446	315.424	103.118	110.495	106.460	105.338	106.627	106.938	109.110	104.359	108.418	105.672	104.240	103.739	48.993
68.000	316.260	309.766	312.774	313.276	312.178	312.440	310.339	314.971	311.414	314.087	315.114	315.400	103.022	110.328	106.388	105.266	106.460	106.460	108.680	103.882	108.155	105.744	104.264	103.858	31.757
69.000	316.714	309.313	313.037	313.849	312.607	313.204	310.793	315.162	311.414	313.729	315.090	315.950	103.118	110.280	106.388	105.099	106.388	106.269	108.609	103.858	107.845	105.386	103.882	103.739	28.869
70.000	315.926	309.361	312.918	313.801	312.918	312.965	310.602	314.971	311.366	313.825	314.947	315.973	103.070	110.328	106.174	104.789	106.174	105.983	108.489	103.858	107.630	105.410	103.786	103.619	44.751
71.000	316.761	309.146	313.514	314.541	312.918	313.467	310.841	315.544	311.533	313.514	315.448	315.711	103.285	110.423	105.983	104.717	106.197	105.696	108.298	103.643	107.391	105.195	103.595	103.595	52.602
72.000	316.164	309.098	313.443	314.350	313.133	313.658	310.888	315.305	312.106	313.920	315.186	315.830	102.998	110.757	106.006	104.550	105.959	105.362	108.131	103.667	107.343	105.362	103.786	103.595	38.254
73.000	316.164	308.501	313.419	314.255	313.156	313.920	311.175	315.568	311.724	313.514	315.186	316.499	103.022	110.996	105.839	104.407	105.959	105.290	108.131	103.667	107.248	105.481	103.500	103.524	26.659
74.000	316.523	308.549	313.705	314.756	313.252	314.469	311.557	315.544	312.130	313.347	314.947	315.257	102.975	111.306	105.648	104.192	106.006	105.219	107.869	103.643	107.009	105.290	103.571	103.595	38.615
75.000	316.857	307.785	313.849	314.708	313.252	314.278	312.106	315.544	312.464	313.443	315.019	315.281	103.261	111.664	105.529	104.240	105.935	104.837	107.463	103.428	106.961	105.410	103.452	103.500	53.414
76.000	316.833	307.642	314.135	314.923	313.037	314.374	312.297	315.687	312.583	313.682	315.162	315.400	103.046	112.046	105.386	104.073	105.815	104.789	107.105	103.619	106.818	105.434	103.548	103.571	43.669
77.000	316.475	307.164	314.446	314.732	313.133	315.066	312.727	315.400	312.536	313.228	314.923	315.639	103.237	112.548	105.362	104.097	105.744	104.383	106.556	103.691	106.961	105.815	103.810	103.810	27.606
78.000	316.737	307.260	314.064	314.422	312.440	314.446	313.276	315.615	312.822	313.777	315.138	315.257	103.166	112.691	105.099	104.001	106.054	104.479	106.174	103.571	106.603	105.696	103.524	103.739	33.652
79.000	316.690	306.496	314.302	314.804	313.109	314.732	313.395	315.663	312.870	313.037	315.114	315.663	102.975	113.097	105.123	103.882	105.983	104.383	105.959	103.404	106.508	105.720	103.524	103.834	50.978
80.000	316.355	306.233	314.446	314.780	312.774	314.708	313.467	315.424	313.061	313.514	315.162	315.615	103.309	113.431	104.980	103.953	106.078	104.359	105.577	103.595	106.412	105.720	103.667	103.739	48.316
81.000	316.737	306.042	314.684	315.305	313.109	315.114	313.849	315.210	312.679	313.156	315.281	315.568	102.951	113.741	104.980	104.097	106.197	104.288	105.219	103.548	106.054	105.911	103.858	103.786	29.952
82.000	316.642	305.851	314.517	314.828	312.703	314.875	314.255	315.759	313.133	313.371	315.400	315.472	103.022	113.694	104.813	104.001	106.150	104.407	105.075	103.619	106.150	105.744	103.595	103.595	29.997
83.000	316.809	305.541	314.469	314.780	312.846	315.114	314.398	315.424	313.180	313.109	315.257	315.973	102.951	113.861	104.789	103.786	106.030	104.264	105.028	103.619	106.102	105.887	103.643	103.524	47.459
84.000	316.594	305.589	314.469	315.090	312.870	315.042	314.350	315.496	313.013	313.133	315.591	315.496	103.142	114.028	104.837	103.906	106.102	104.120	104.789	103.667	105.911	105.911	103.691	103.619	52.241
85.000	316.761	305.851	314.828	315.233	312.918	315.210	314.589	315.568	313.037	313.013	315.186	315.639	102.998	114.076	104.741	103.834	106.221	104.288	104.741	103.691	106.006	105.935	103.452	103.739	35.908
86.000	316.594	305.541	314.613	315.019	313.061	315.138	314.589	315.520	313.085	312.751	314.756	315.257	103.166	114.123	104.670	103.977	106.269	104.097	104.670	103.476	105.863	105.911	103.643	103.667	26.794
87.000	316.379	305.350	315.019	315.305	312.607	315.090	314.923	315.353	313.276	312.870	315.090	315.926	102.807	114.267	104.670	103.906	106.197	104.168	104.550	103.619	105.911	105.863	103.452	103.500	41.232
88.000	316.690	305.278	314.469	314.971	312.894	315.400	314.923	315.854	313.443	313.037	315.162	315.591	103.166	114.314	104.502	103.929	106.221	104.097	104.479	103.571	105.720	105.887	103.524	103.667	53.324
89.000	316.475	304.920	314.804	315.019	312.798	315.042	314.971	315.615	313.514	313.037	315.114	315.639	102.975	114.434	104.598	103.762	106.365	104.120	104.526	103.548	105.792	105.863	103.595	103.667	40.646
90.000	316.451	305.398	314.804	315.162	313.180	315.305	315.042	315.353	313.204	313.180	315.520	315.615	103.070	114.601	104.622	103.834	106.174	104.049	104.455	103.667	105.935	106.174	103.739	103.548	26.614
91.000	316.761	305.135	314.541	314.971	313.061	315.329	314.995	315.400	313.777	313.204	314.995	315.687	103.166	114.553	104.574	103.953	106.078	103.953	104.359	103.619	105.792	105.983	103.548	103.524	36.856
92.000	316.809	304.848	314.660	315.138	312.942	315.138	314.756	315.424	313.467	313.133	315.400	315.782	102.831	114.529	104.550	103.882	106.269	104.073	104.288	103.500	105.696	105.959	103.571	103.619	52.963
93.000	316.570	304.753	315.019	315.066	312.822	315.281	314.971	315.782	313.729	313.204	314.851	315.568	103.237	114.673	104.574	103.762	106.317	104.049	104.359	103.476	105.481	105.935	103.595	103.667	44.842
94.000	316.952	304.681	314.637	314.971	313.061	315.591	315.544	315.568	313.324	312.942	315.329	315.711	102.879	114.553	104.574	103.834	106.221	104.168	104.431	103.667	105.577	105.935	103.524	103.643	27.471
95.000	316.618	305.135	315.066	315.114	312.870	315.329	315.377	315.520	313.634	312.870	314.828	315.568	102.903	114.577	104.550	103.715	106.197	104.001	104.335	103.691	105.625	105.959	103.595	103.548	33.472
96.000	316.021	304.801	315.019	315.090	312.727	314.780	314.756	315.472	313.825	313.061	315.233	315.591	103.166	114.649	104.431	103.715	106.317	104.001	104.335	103.595	105.529	105.959	103.595	103.667	50.527
97.000	316.737	305.111	315.090	315.090	312.965	315.210	315.162	315.377	313.777	312.942	315.162	315.711	103.022	114.768	104.431	104.001	106.365	103.882	104.192	103.667	105.577	105.887	103.571	103.571	49.579
98.000	316.570	305.111	315.066	315.042	312.631	314.851	315.257	315.305	313.467	313.252	315.019	315.377	103.046	114.673	104.407	103.762	106.221	104.073	104.216	103.524	105.577	105.983	103.667	103.619	32.434
99.000	316.785	305.016	314.684	315.019	312.774	315.066	315.353	315.735	313.849	313.276	315.329	315.544	102.951	114.625	104.431	103.715	106.269	103.929	104.383	103.595	105.529	105.935	103.667	103.595	28.238
100.000	316.260	304.753	315.162	315.400	312.607	314.995	315.257	315.591	313.705	313.156	315.210	315.544	103.046	114.768	104.407	103.953	106.150	104.073	104.264	103.571	105.577	105.959	103.595	103.548	43.849
101.000	316.618	304.681	314.732	314.923	312.607	315.544	315.281	315.400	313.849	313.204	315.400	315.687	103.118	114.505	104.455	103.810	106.269	104.025	104.240	103.595	105.505	105.983	103.619	103.500	53.098
102.000	316.570	304.920	314.923	315.042	312.679	314.971	315.210	315.711	314.302	313.228	314.923	315.400	102.903	114.625	104.359	103.882	106.436	103.906	104.120	103.452	105.410	105.887	103.691	103.691	38.751
103.000	317.000	305.016	315.400	315.114	312.416	314.923	315.114	315.448	313.658	313.204	315.162	315.591	103.022	114.577	104.383	103.929	106.245	103.977	104.240	103.548	105.553	106.006	103.667	103.667	26.568
104.000	316.690	304.968	314.756	314.899	312.894	314.971	315.019	315.759	313.825	313.061	315.114	315.854	103.046	114.816	104.526	103.953	106.293	103.929	104.192	103.524	105.529	106.006	103.810	103.739	38.751
105.000	316.260	304.705	315.281	314.995	312.965	315.138	314.947	315.114	313.849	313.133	315.162	315.902	102.879	114.673	104.479	103.858	106.030	103.977	104.168	103.667	105.529	105.959	103.595	103.548	53.144
106.000	316.833	305.016	315.448	315.066	313.013	315.520	315.186	315.210	314.040	312.846	315.090	315.639	103.046	114.696	104.407	103.858	106.197	104.001	104.216	103.524	105.553	105.983	103.643	103.500	44.751
107.000	316.905	304.825	315.233	315.210	312.536	314.923	315.329	315.878	313.705	312.751	315.233	315.854	102.998	114.673	104.359	103.953	106.317	103.882	104.192	103.571	105.410	105.983	103.739	103.691	28.238
108.000	316.690	304.968	315.114	315.138	312.774	315.114	315.114	315.210	313.729	313.085	315.639	316.093	102.831	114.649	104.359	103.810	106.174	103.953	104.216	103.667	105.481	106.030	103.476	103.571	31.892
109.000	316.379	305.087	314.899	314.851	312.965	315.210	315.162	315.448	314.040	312.870	314.971	315.544	102.975	114.696	104.335	103.834	106.436	104.120	104.288	103.643	105.362	105.959	103.524	103.715	49.399
110.000	316.594	304.872	314.875	314.923	312.440	315.162	315.305	315.663	314.111	313.204	315.019	315.472	103.118	114.625	104.455	104.073	106.269	103.834	104.144	103.452	105.314	105.983	103.786	103.715	50.346
111.000	317.096	304.275	314.565	314.708	312.488	315.090	315.854	315.782	314.135	313.395	315.162	315.591	103.118	114.696	104.479	103.953	106.388	103.929	104.097	103.476	105.386	105.983	103.667	103.834	33.291
112.000	316.308	305.135	315.257	315.162	312.488	314.995	315.042	315.329	313.729	313.109	315.305	315.926	103.142	114.720	104.264	103.786	106.174	104.001	104.288	103.691	105.457	105.863	103.524	103.619	27.561
