-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 12:55:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "7062P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	316.857	304.586	314.899	314.971	312.679	314.828	315.353	315.735	314.040	312.631	315.186	315.448	103.237	115.126	104.335	103.786	106.603	103.882	104.001	103.571	105.314	106.317	103.524	103.810	30.629
11.000	316.260	304.156	314.660	314.684	312.082	314.875	315.138	315.257	313.753	312.989	315.329	315.639	103.022	115.246	104.526	103.858	106.627	103.953	104.001	103.667	105.505	106.627	103.619	103.619	47.459
12.000	316.714	302.413	314.684	314.684	311.485	315.138	315.186	315.544	313.061	311.963	315.019	315.329	102.998	117.275	104.741	104.120	107.152	104.144	104.288	103.691	106.126	107.057	103.715	103.739	51.790
13.000	316.809	299.429	314.016	314.398	310.936	314.756	314.923	315.210	312.607	311.247	315.042	315.210	103.094	119.829	104.813	104.240	107.916	104.335	104.622	103.739	106.842	107.845	103.906	104.120	36.856
14.000	316.499	296.612	314.016	314.064	310.005	314.135	314.398	315.257	311.127	310.220	314.541	314.780	103.142	123.076	105.243	104.502	108.656	104.550	105.004	104.001	108.227	109.253	104.216	104.455	26.568
15.000	316.928	292.983	313.992	314.541	309.456	314.087	313.944	314.804	309.408	308.620	313.873	314.159	103.142	126.251	105.481	104.932	109.611	105.147	105.505	103.953	109.229	110.041	104.861	105.219	37.938
16.000	316.761	289.498	313.324	313.705	308.024	313.467	312.846	314.637	307.737	307.116	312.846	313.013	103.094	129.975	105.744	105.028	110.686	105.696	106.723	104.407	111.187	111.259	105.266	105.815	52.422
17.000	316.045	286.347	313.252	313.610	307.140	312.727	311.008	314.087	306.042	305.827	312.536	312.536	103.166	133.724	106.484	105.696	111.641	106.269	107.845	104.431	113.216	113.121	106.651	106.556	45.744
18.000	316.642	282.193	312.583	313.443	306.758	312.321	309.361	314.064	303.321	304.490	311.223	311.796	103.189	137.806	106.794	105.768	112.858	107.152	109.969	105.147	115.675	114.720	107.439	107.511	30.088
19.000	316.379	277.967	312.345	312.727	304.920	310.984	307.045	313.276	300.909	302.891	309.886	310.220	102.998	141.387	107.343	106.102	113.718	107.845	111.832	105.696	118.492	116.702	108.895	108.776	30.178
20.000	315.830	274.076	311.485	312.058	303.798	309.886	304.705	312.965	297.710	300.671	308.119	309.241	102.903	145.445	107.558	106.484	114.911	109.062	114.434	106.030	121.238	118.325	110.566	110.208	46.872
21.000	316.021	270.113	310.888	311.915	303.082	308.692	302.270	312.392	294.869	298.785	306.424	307.809	102.975	149.385	108.346	107.152	116.057	110.137	117.012	106.675	124.270	119.925	112.524	111.832	51.429
22.000	316.427	266.197	310.769	311.509	301.984	307.904	299.334	311.724	291.599	296.731	304.108	305.756	102.855	153.395	108.776	107.320	117.084	111.426	120.211	107.582	127.516	122.145	114.458	113.527	37.713
23.000	316.809	262.760	310.053	311.032	301.172	306.042	295.944	310.674	287.994	294.822	301.602	303.726	102.903	156.905	109.229	107.892	118.206	113.240	123.339	108.227	131.002	124.150	117.036	115.269	28.102
24.000	317.191	259.465	309.552	310.339	299.740	304.562	292.959	310.005	285.153	292.936	298.856	301.482	102.975	160.008	109.755	108.489	119.065	114.696	126.490	109.134	134.106	125.989	119.399	117.370	37.848
25.000	316.546	256.242	309.050	309.719	298.928	302.939	289.808	308.788	281.357	290.930	296.660	299.883	102.831	163.160	110.351	109.110	120.163	116.296	129.593	110.160	137.472	128.161	122.193	119.185	50.888
26.000	316.737	253.616	308.215	309.217	297.925	301.029	286.800	308.024	278.540	289.211	293.914	297.997	103.070	166.000	110.948	109.778	121.285	118.325	132.936	111.354	140.814	130.143	124.819	121.333	44.571
27.000	316.475	251.109	307.809	308.358	297.113	299.143	283.315	306.520	275.532	287.087	291.217	295.848	102.879	168.674	111.521	110.495	122.312	120.116	135.944	112.357	144.132	132.052	127.660	123.482	31.035
28.000	316.952	248.507	307.069	307.403	295.991	297.209	280.163	305.469	272.834	285.583	288.543	293.723	102.879	170.942	112.214	111.163	123.004	121.954	139.000	113.479	146.591	133.700	130.071	125.392	32.118
29.000	316.427	246.669	306.400	306.472	294.631	294.726	277.251	304.204	269.587	283.529	286.012	291.479	103.213	173.210	112.882	111.688	124.031	123.888	141.936	114.864	149.862	135.657	132.697	127.421	45.248
30.000	316.785	244.496	305.875	306.400	294.034	293.150	274.553	302.891	266.961	281.572	283.482	289.975	102.640	175.383	113.527	112.500	125.105	126.203	144.944	116.105	152.345	137.400	135.538	129.474	48.767
31.000	316.451	242.610	304.848	305.565	292.983	290.787	271.545	301.793	264.646	280.211	280.879	287.683	103.166	177.316	114.362	113.360	126.227	128.304	147.928	117.322	155.019	139.071	137.949	131.551	37.938
32.000	317.048	240.724	304.275	304.395	291.670	288.686	268.752	300.480	262.067	278.277	278.492	286.108	102.975	179.011	115.007	114.291	127.421	130.548	150.889	118.755	157.334	140.838	140.456	133.485	30.404
33.000	316.785	239.244	303.464	303.798	290.596	286.657	265.887	298.713	259.775	276.821	275.962	284.126	102.879	180.826	115.914	115.007	128.328	132.458	153.324	120.211	159.674	142.557	142.795	135.204	38.209
34.000	316.642	237.573	302.819	302.867	289.880	285.057	263.404	297.304	257.293	274.887	273.598	282.002	102.927	182.306	116.797	115.938	129.498	134.511	156.284	121.667	161.942	143.989	144.920	136.994	48.045
35.000	316.785	236.165	301.626	302.127	288.853	283.124	261.136	296.182	255.836	273.550	271.449	280.402	102.855	183.929	117.776	116.893	130.596	136.445	158.695	123.052	163.995	145.708	147.379	138.785	44.210
36.000	316.761	234.851	300.694	301.554	287.851	281.142	258.582	294.416	253.879	272.094	269.349	278.588	103.237	185.410	118.779	117.752	131.957	138.474	161.226	124.580	165.905	147.164	149.313	140.695	33.472
37.000	316.761	233.586	299.190	300.336	286.323	279.137	256.123	293.222	252.016	270.495	267.176	276.940	102.998	186.555	120.044	118.874	133.031	139.978	163.470	125.917	167.767	148.525	151.318	142.175	33.652
38.000	316.427	232.607	298.235	298.928	284.890	277.513	253.902	291.670	249.629	269.372	265.624	275.389	102.879	187.964	120.808	119.805	134.273	141.817	165.571	127.493	169.558	149.910	153.300	143.941	44.210
39.000	316.427	231.629	297.042	298.259	283.816	275.771	252.088	290.357	248.483	268.131	263.762	273.765	103.189	189.062	122.073	120.880	135.681	143.631	167.791	129.068	171.276	151.366	155.329	145.636	46.692
40.000	317.501	230.363	295.729	297.066	282.264	274.267	250.298	288.805	246.621	266.723	261.900	272.070	102.998	190.041	123.195	121.882	136.899	145.254	169.510	130.405	172.781	152.679	156.952	147.117	38.931
41.000	316.809	229.456	294.917	295.968	281.118	272.715	248.507	287.325	244.998	265.744	260.611	270.614	103.166	191.211	124.604	123.076	138.045	146.854	171.372	132.005	174.261	154.064	158.958	148.859	32.659
42.000	317.239	228.143	293.556	294.559	279.447	270.733	246.740	286.251	243.589	264.168	258.653	269.325	102.593	191.664	125.869	124.055	139.286	148.477	172.948	133.342	176.003	155.210	160.247	149.814	38.660
43.000	316.642	227.761	292.028	293.628	278.325	269.158	245.045	284.389	242.014	263.046	256.958	267.916	103.070	192.977	127.134	125.201	140.742	150.029	174.643	134.750	177.316	156.332	161.966	151.485	46.105
44.000	316.976	226.830	291.073	292.458	277.084	267.868	243.709	283.434	241.130	261.876	255.717	266.651	103.213	193.765	128.448	126.562	142.246	151.629	176.147	136.039	178.653	157.311	163.351	152.942	43.262
45.000	316.928	225.971	289.999	291.217	275.794	266.006	241.966	281.667	239.889	260.635	254.046	265.290	103.404	194.625	129.784	127.588	143.536	153.180	177.555	137.543	179.990	158.719	165.022	154.040	35.186
46.000	316.809	225.254	288.185	290.238	274.481	264.669	240.891	280.641	238.504	259.632	252.494	263.810	102.855	195.245	130.954	128.591	144.681	154.446	178.606	138.832	181.017	159.817	166.335	155.210	35.096
47.000	316.881	224.538	287.230	288.853	272.977	263.189	239.555	279.232	237.215	258.606	251.324	262.831	102.593	195.842	132.267	130.047	146.209	156.045	180.062	140.026	182.234	160.677	167.576	156.547	42.586
48.000	316.045	223.750	285.941	287.851	271.521	261.447	238.743	277.489	236.212	257.651	250.154	261.685	102.903	196.535	133.676	131.265	147.427	157.549	181.136	141.506	183.404	161.727	168.889	157.836	45.473
49.000	316.236	223.512	284.508	286.561	270.423	260.563	237.501	276.176	235.353	256.720	249.032	260.492	103.237	196.893	134.774	132.291	149.026	159.006	182.306	142.700	184.311	162.563	170.131	158.910	40.285
50.000	317.096	224.013	284.102	286.585	270.160	260.444	237.573	276.845	235.448	257.293	249.534	260.730	102.640	196.654	135.442	132.411	149.241	159.077	182.139	142.628	184.120	162.539	169.916	158.576	34.374
51.000	316.546	224.371	284.246	286.919	270.327	260.850	238.027	276.797	235.830	257.507	249.390	261.088	102.831	196.439	135.156	132.029	149.003	158.624	181.876	142.390	183.834	162.372	169.653	158.313	38.074
52.000	317.430	224.443	284.079	287.134	270.304	260.802	237.860	277.346	236.141	257.484	249.868	261.351	103.118	196.105	135.013	131.885	149.003	158.265	181.685	142.032	183.547	162.109	169.462	158.313	44.571
53.000	317.430	224.419	284.604	287.039	270.065	260.874	238.218	277.298	235.997	257.770	250.059	261.685	102.975	195.962	134.941	131.861	148.955	158.456	181.518	142.055	183.500	162.181	169.414	157.931	43.488
54.000	316.546	224.299	283.697	286.036	269.516	259.990	237.549	276.654	235.377	256.385	248.435	260.730	102.807	196.582	135.848	132.625	149.790	159.316	182.402	142.915	184.383	162.825	170.393	158.934	36.359
55.000	316.618	237.764	287.110	289.665	275.365	267.725	248.889	281.238	247.051	265.219	258.582	270.471	102.998	183.309	132.243	129.641	144.085	152.393	171.611	138.403	172.900	154.255	160.581	149.265	34.780
56.000	317.000	256.194	293.580	295.442	284.628	278.444	264.598	289.235	263.714	277.895	272.524	284.079	102.951	164.855	126.538	124.126	135.037	141.291	155.974	130.334	156.761	142.294	147.021	135.872	41.503
57.000	316.570	274.052	299.477	300.742	293.365	288.973	279.041	296.851	278.635	288.805	285.224	295.514	103.213	146.496	119.877	118.063	125.941	130.310	140.551	122.670	141.196	130.572	133.724	123.219	49.038
58.000	316.069	287.325	304.347	305.326	300.241	297.615	291.312	303.416	290.763	298.021	295.800	304.610	103.094	133.151	114.935	113.694	119.209	121.835	128.877	116.009	129.235	121.644	123.195	114.673	42.405
59.000	316.952	295.824	307.666	308.119	304.872	302.915	298.259	307.212	298.188	303.870	302.533	309.265	103.046	124.986	111.975	110.877	114.959	116.797	121.763	112.166	121.715	115.771	116.773	109.993	28.734
60.000	316.475	301.172	309.957	310.650	307.928	306.329	302.795	309.719	302.676	306.902	306.496	311.987	103.213	119.280	109.874	108.991	111.760	113.073	116.678	109.492	117.155	112.476	112.619	107.534	33.201
61.000	316.594	304.252	310.984	311.867	309.337	308.191	305.469	311.151	305.302	309.265	309.265	313.347	102.951	115.938	108.370	107.534	110.089	111.068	114.076	107.701	113.956	109.946	109.420	105.768	49.489
62.000	316.618	306.281	311.987	312.440	310.339	309.599	307.069	312.321	307.427	310.578	311.294	314.302	103.189	113.718	107.582	106.890	108.871	109.659	112.285	106.770	112.046	108.442	107.558	104.956	50.166
63.000	316.570	307.379	312.583	313.013	311.390	310.865	308.310	313.228	308.620	311.772	311.963	314.589	103.118	112.524	107.176	106.412	108.060	108.680	111.139	105.792	110.829	107.511	106.412	104.502	33.381
64.000	316.642	308.549	312.679	312.822	311.533	311.414	309.480	313.920	309.671	312.512	313.204	314.851	102.951	111.760	106.938	105.863	107.367	108.036	110.232	105.171	109.993	106.818	105.505	104.192	27.290
65.000	316.546	309.050	313.061	313.419	311.843	311.557	309.480	314.398	310.077	312.894	313.944	315.066	103.142	111.092	106.532	105.648	107.224	107.439	109.683	104.693	109.325	106.436	104.956	103.953	41.232
66.000	316.212	308.788	313.133	313.204	312.034	312.058	309.766	314.899	310.530	313.276	314.374	315.353	103.189	110.829	106.269	105.457	107.057	107.105	109.325	104.383	108.943	105.959	104.526	103.858	53.369
67.000	316.881	309.026	312.727	313.944	312.560	312.560	310.077	315.019	311.008	313.133	314.350	315.377	103.189	110.686	106.293	105.314	106.770	106.770	109.182	104.073	108.322	105.815	104.049	103.834	43.262
68.000	316.618	309.217	313.300	313.849	312.679	312.607	310.172	315.114	311.008	313.204	315.210	315.663	102.998	110.638	106.126	105.123	106.699	106.675	109.134	104.001	108.251	105.744	103.858	103.595	27.832
69.000	316.117	308.955	313.419	314.111	312.536	312.918	310.172	314.995	311.294	313.467	315.019	315.687	103.237	110.781	106.150	104.908	106.388	106.221	108.943	103.810	107.940	105.601	103.739	103.715	32.073
70.000	316.594	308.811	313.276	314.231	312.798	313.538	310.435	315.281	311.509	313.491	314.995	315.544	102.784	111.044	106.102	104.837	106.317	105.815	108.847	103.906	107.869	105.720	103.595	103.595	48.587
71.000	316.761	308.692	313.085	313.944	313.061	313.920	310.817	315.496	311.700	313.061	315.186	315.806	102.975	111.139	105.959	104.526	106.102	105.601	108.537	103.762	107.701	105.696	103.571	103.619	51.113
72.000	317.143	308.167	313.204	314.087	312.798	313.920	311.103	315.544	311.987	313.324	314.995	315.735	103.309	111.450	105.815	104.574	106.221	105.410	108.513	103.595	107.391	105.744	103.619	103.810	35.457
73.000	316.690	308.119	313.658	314.446	312.989	314.064	311.008	315.544	311.819	312.965	315.138	315.568	103.070	111.975	105.815	104.311	106.030	105.147	108.083	103.595	107.296	105.792	103.595	102.975	26.749
74.000	316.928	307.594	313.825	314.851	313.037	314.135	311.605	315.711	311.819	312.798	314.995	315.353	102.998	112.309	105.553	104.240	106.126	104.956	107.797	103.524	107.248	105.959	103.548	103.786	39.563
75.000	316.737	307.188	313.992	314.804	312.703	314.159	312.034	315.639	312.249	313.085	315.400	315.281	102.975	112.643	105.362	104.120	106.197	104.932	107.343	103.571	107.105	105.959	103.476	103.548	53.279
76.000	316.308	306.496	314.159	315.019	313.109	314.302	312.369	315.353	311.987	312.989	315.233	315.926	102.975	113.025	105.314	104.311	106.197	104.646	106.770	103.667	106.914	106.006	103.595	103.571	43.623
77.000	316.260	306.018	314.326	314.756	312.536	314.828	312.727	315.472	312.583	312.894	315.090	315.663	103.213	113.646	105.266	104.120	106.245	104.598	106.436	103.667	106.818	106.150	103.476	103.595	27.967
78.000	316.666	305.589	314.469	315.186	312.846	314.708	313.419	315.424	312.560	312.918	315.162	315.591	102.927	113.980	105.219	103.977	106.197	104.550	106.030	103.739	106.818	106.221	103.571	103.619	31.938
79.000	316.714	305.756	314.231	314.541	312.464	314.899	313.944	315.639	312.655	312.703	315.066	315.400	103.142	114.028	104.908	104.001	106.341	104.550	105.648	103.595	106.651	106.197	103.500	103.643	48.541
80.000	316.833	305.326	314.565	314.923	312.560	314.684	313.920	315.687	312.631	312.894	315.544	315.806	102.998	114.362	104.956	103.834	106.508	104.550	105.529	103.571	106.699	106.293	103.571	103.667	50.662
81.000	316.714	305.183	314.302	314.804	313.109	314.828	314.255	315.568	312.846	312.798	315.066	315.520	103.046	114.601	104.956	104.120	106.412	104.311	105.266	103.643	106.412	106.436	103.595	103.643	34.645
82.000	316.857	304.657	314.446	314.565	312.536	314.923	314.422	315.687	313.276	312.822	315.042	315.186	103.189	114.649	104.837	104.025	106.508	104.264	105.028	103.595	106.174	106.317	103.595	103.595	26.794
83.000	317.239	304.705	314.469	315.066	312.536	315.114	314.756	315.759	312.870	312.536	314.947	315.615	103.070	114.720	104.956	104.001	106.508	104.144	104.741	103.619	106.269	106.651	103.762	103.882	39.969
84.000	316.546	305.207	314.923	315.114	312.894	314.780	314.350	315.424	313.276	312.536	315.066	315.186	103.189	114.792	104.789	103.953	106.436	104.216	104.765	103.619	106.245	106.436	103.619	103.715	53.279
85.000	316.690	304.610	314.302	314.708	312.392	315.090	314.780	315.806	313.371	312.631	315.066	315.782	103.213	114.983	104.765	103.977	106.603	104.192	104.646	103.715	106.126	106.365	103.595	103.762	44.255
86.000	316.809	304.490	314.637	315.114	312.560	315.162	314.660	315.329	312.822	312.392	315.210	315.639	102.998	115.174	104.884	104.049	106.436	104.025	104.502	103.619	106.221	106.436	103.715	103.715	28.418
87.000	316.833	304.490	314.613	315.233	312.512	315.233	314.923	315.759	313.252	312.536	315.305	315.687	102.998	115.150	104.717	103.858	106.532	104.073	104.526	103.739	106.102	106.627	103.571	103.667	31.216
88.000	316.737	304.443	314.780	315.042	312.679	314.804	314.851	315.472	313.419	312.512	314.828	315.830	103.118	115.102	104.574	103.786	106.627	104.025	104.574	103.619	105.863	106.412	103.619	103.715	48.316
89.000	316.403	304.395	314.565	314.422	312.440	315.090	314.899	315.281	313.156	312.703	315.353	315.663	102.927	115.174	104.574	103.977	106.603	104.192	104.455	103.571	105.863	106.412	103.595	103.739	50.933
90.000	316.164	304.562	315.042	314.565	312.082	314.828	314.828	315.544	313.538	312.583	315.568	315.663	103.022	115.246	104.789	103.906	106.723	104.120	104.455	103.619	106.006	106.532	103.643	103.595	34.870
91.000	316.164	304.323	315.019	314.851	312.392	314.875	314.947	315.257	313.276	312.679	315.305	315.639	102.784	115.269	104.479	104.025	106.699	104.168	104.359	103.643	105.815	106.579	103.643	103.643	26.929
92.000	316.690	304.299	315.257	315.591	312.607	315.162	314.851	315.448	313.347	312.345	315.281	315.448	102.903	115.269	104.670	104.001	106.603	104.073	104.407	103.715	105.887	106.460	103.595	103.691	39.879
93.000	316.594	304.156	314.923	314.899	312.034	314.875	315.042	315.615	313.491	312.512	315.257	315.568	102.998	115.198	104.526	104.073	106.818	104.144	104.407	103.571	105.648	106.436	103.619	103.691	53.279
94.000	316.809	304.634	314.971	315.066	312.631	315.233	315.114	315.353	313.419	312.273	315.138	315.806	103.070	115.222	104.311	104.144	106.818	104.120	104.455	103.571	105.625	106.436	103.858	103.739	43.262
95.000	316.737	304.084	314.398	314.875	312.416	315.162	314.875	315.615	313.610	312.416	315.233	315.735	103.118	115.436	104.550	104.049	106.651	104.120	104.311	103.619	105.768	106.532	103.667	103.667	27.787
96.000	316.714	304.323	314.851	315.210	312.774	315.042	314.995	315.329	313.419	312.560	315.090	315.448	103.166	115.246	104.717	103.953	106.699	104.001	104.192	103.619	105.696	106.508	103.715	103.810	32.208
97.000	316.570	304.610	314.851	314.923	312.440	315.186	314.899	315.233	313.610	312.392	315.186	315.950	102.951	115.389	104.526	103.953	106.723	104.120	104.216	103.595	105.672	106.365	103.500	103.715	49.173
98.000	316.785	304.323	314.828	314.565	312.369	315.233	315.281	315.329	313.491	312.321	314.971	315.735	103.046	115.341	104.431	104.073	106.627	104.288	104.335	103.643	105.553	106.508	103.643	103.762	50.797
99.000	315.997	304.514	315.353	314.995	312.440	314.732	314.708	315.305	313.562	312.774	315.138	315.520	102.998	115.365	104.574	104.025	106.723	104.001	104.335	103.619	105.696	106.532	103.619	103.595	33.517
100.000	316.690	304.323	314.780	315.377	312.440	314.995	314.923	315.448	313.562	312.488	315.233	315.663	103.046	115.413	104.335	103.858	106.651	104.097	104.407	103.810	105.648	106.508	103.595	103.715	27.200
101.000	316.761	304.180	314.851	315.257	312.321	315.138	315.162	315.568	313.252	312.607	315.257	315.687	103.118	115.436	104.550	103.786	106.556	104.025	104.240	103.667	105.959	106.603	103.691	103.691	41.774
102.000	316.666	303.965	314.804	314.971	312.273	315.162	315.353	315.520	313.562	312.512	315.066	315.806	103.094	115.198	104.574	103.858	106.723	103.929	104.335	103.667	105.577	106.508	103.715	103.667	53.414
103.000	316.737	304.108	314.971	315.019	312.846	315.233	315.114	315.472	313.801	312.655	315.281	315.400	102.975	115.413	104.479	103.858	106.603	104.049	104.359	103.571	105.720	106.412	103.595	103.595	42.947
104.000	316.499	303.893	314.971	314.780	312.273	315.233	314.971	315.305	313.729	312.679	314.756	315.329	103.285	115.341	104.479	104.001	106.627	104.097	104.264	103.715	105.720	106.436	103.619	103.715	27.245
105.000	316.523	303.917	314.828	315.210	312.392	314.947	314.995	315.568	313.705	312.870	315.353	315.377	102.927	115.246	104.479	103.929	106.723	104.073	104.144	103.691	105.601	106.460	103.500	103.595	33.201
106.000	316.642	304.156	315.281	314.589	312.607	315.114	315.305	315.400	313.371	312.297	315.210	315.663	102.975	115.293	104.407	104.001	106.627	104.144	104.216	103.548	105.601	106.723	103.595	103.619	50.527
107.000	316.212	304.299	314.947	314.565	311.963	315.186	315.090	315.639	313.825	312.655	314.851	315.687	103.118	115.389	104.622	104.025	106.723	104.025	104.288	103.595	105.505	106.508	103.810	103.810	49.579
108.000	316.642	304.371	314.899	314.875	312.201	315.066	315.257	315.615	313.514	312.631	315.210	315.305	103.118	115.413	104.622	103.929	106.818	104.144	104.311	103.643	105.553	106.556	103.762	103.691	33.066
109.000	316.546	304.275	315.138	314.923	312.560	314.971	315.400	315.902	313.514	312.154	314.995	315.424	102.998	115.246	104.502	104.001	106.747	104.025	104.049	103.500	105.601	106.675	103.643	103.762	27.606
110.000	316.523	303.965	315.257	314.899	312.512	315.281	314.995	315.233	313.849	312.727	315.257	315.591	103.046	115.508	104.550	103.953	106.508	103.906	104.240	103.667	105.625	106.627	103.619	103.810	42.586
111.000	316.308	304.180	314.875	314.851	312.464	315.019	314.995	315.353	313.729	312.846	315.305	315.568	102.927	115.532	104.550	104.073	106.651	103.906	104.144	103.595	105.648	106.556	103.691	103.691	53.279
112.000	316.737	304.466	314.899	315.162	312.607	315.257	315.210	315.687	313.777	312.249	314.851	315.615	103.142	115.413	104.311	103.906	106.627	104.049	104.216	103.715	105.529	106.484	103.619	103.739	42.631
