-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 15:42:17
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5863P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	316.475	228.071	296.206	298.235	283.100	274.792	250.536	290.238	246.000	266.603	261.447	271.378	102.807	192.548	122.431	120.259	136.015	144.514	169.032	129.498	173.688	153.061	157.573	148.000	36.134
38.000	317.072	226.400	295.729	297.281	281.978	272.954	248.555	288.113	244.305	264.693	258.797	269.301	103.022	193.789	123.768	121.763	137.424	146.400	171.109	130.859	175.478	154.637	159.602	149.814	33.652
39.000	316.570	225.517	294.750	296.349	280.235	270.948	246.311	286.251	241.918	263.213	257.269	267.630	102.807	194.959	125.081	122.551	138.904	148.310	173.234	132.769	177.484	156.332	161.727	151.485	41.819
40.000	317.048	224.777	292.888	294.798	278.540	269.110	244.425	285.033	240.677	261.948	255.192	265.815	102.855	196.009	126.371	123.935	140.193	150.101	175.311	134.655	179.179	157.716	163.828	153.419	46.105
41.000	317.191	223.870	291.551	293.509	277.012	267.128	242.324	283.291	238.623	260.539	253.306	264.144	102.927	196.749	127.660	125.081	141.841	151.772	176.887	136.111	180.635	159.197	165.833	155.329	40.014
42.000	316.212	222.795	290.644	292.816	275.985	265.577	241.082	281.142	237.454	258.606	251.348	262.330	102.855	197.537	129.188	126.466	143.416	153.753	178.725	137.830	182.354	160.462	167.457	156.690	33.787
43.000	317.119	222.175	289.259	291.193	274.338	263.643	239.196	279.877	235.663	257.388	250.154	261.303	103.022	198.230	130.381	127.516	144.777	155.377	180.325	139.405	183.667	161.966	169.152	158.218	38.751
44.000	316.570	221.984	287.874	289.999	273.025	262.139	237.645	278.206	234.302	256.147	248.268	259.489	102.975	198.659	131.957	128.877	146.353	157.120	181.948	140.814	185.147	163.160	170.608	159.746	45.157
45.000	316.379	221.458	286.347	288.782	270.996	260.324	236.308	277.012	233.395	255.263	246.812	258.438	103.261	198.946	133.198	130.166	148.000	158.862	183.356	142.557	186.269	164.664	172.279	161.297	42.089
46.000	316.976	220.862	284.413	287.063	269.587	258.749	235.162	275.603	231.891	253.807	245.595	256.385	102.903	199.161	134.822	131.384	149.408	160.557	184.526	144.132	187.487	165.857	173.903	162.682	35.276
47.000	316.737	220.981	283.338	285.797	268.059	257.221	233.634	274.052	231.247	252.828	244.114	255.550	102.831	199.256	136.421	132.936	151.032	162.181	185.863	145.422	188.585	166.812	175.216	164.258	37.217
48.000	316.809	220.742	281.238	284.389	266.675	255.526	232.536	272.643	229.934	251.611	242.467	253.831	102.998	199.065	137.901	134.201	152.536	163.828	187.033	146.878	189.444	167.934	176.409	165.117	43.894
49.000	317.382	220.551	280.163	283.338	265.099	254.332	231.461	271.449	229.074	251.038	241.918	252.852	102.712	199.185	139.501	135.705	154.302	165.332	188.179	148.358	190.566	169.009	177.722	166.693	43.533
50.000	316.928	221.053	280.163	283.768	265.051	254.046	231.772	271.044	229.337	250.536	241.369	252.971	103.118	199.185	139.883	135.705	154.708	165.404	188.060	148.167	190.590	168.794	177.651	166.478	37.713
51.000	316.761	220.838	279.757	283.697	265.242	254.619	232.034	271.330	229.671	250.703	241.488	253.258	103.094	199.376	139.787	135.395	154.517	165.117	187.869	147.666	190.232	168.531	177.316	166.239	35.818
52.000	316.499	221.053	279.877	283.768	265.004	254.905	232.082	271.521	229.743	250.918	241.584	253.282	103.022	199.208	139.740	135.204	154.446	164.926	187.749	147.737	190.280	168.436	177.340	166.120	41.774
53.000	317.072	220.838	280.163	284.126	264.908	254.666	232.464	271.712	229.337	251.014	242.181	253.473	102.688	199.232	139.835	135.275	154.517	164.974	187.654	147.618	190.137	168.555	177.221	165.929	44.436
54.000	317.119	220.981	278.540	282.503	263.571	253.282	231.414	270.638	228.597	249.796	240.509	252.589	102.831	199.208	140.742	135.944	155.329	166.120	188.561	148.979	191.091	169.271	178.319	167.194	39.472
55.000	317.096	224.180	279.638	283.386	266.293	256.624	236.045	272.667	233.658	254.571	245.571	257.412	103.118	196.606	139.764	135.442	153.204	163.040	183.810	147.164	185.983	165.427	173.926	162.252	35.547
56.000	317.287	236.284	284.389	287.898	273.431	265.457	247.886	278.253	245.977	263.547	255.836	268.632	102.736	183.715	135.610	131.575	146.424	154.589	172.470	140.909	174.189	156.093	163.279	150.817	39.247
57.000	316.761	253.449	290.262	293.079	281.548	275.150	261.494	285.869	260.396	274.768	269.038	281.763	102.951	166.454	129.188	125.654	137.472	143.965	157.764	133.174	158.886	144.395	150.005	137.352	46.601
58.000	316.570	271.736	297.137	299.047	291.050	286.466	277.060	294.631	276.033	286.824	283.052	294.941	103.213	148.597	122.288	119.901	128.304	132.936	142.676	124.556	143.297	132.482	136.374	124.699	42.902
59.000	316.905	285.630	303.130	304.252	298.498	295.466	289.187	301.721	288.304	296.540	294.129	304.013	103.166	135.872	117.132	115.389	121.357	124.389	131.432	118.134	131.766	123.673	126.132	116.224	30.629
60.000	316.093	294.750	306.615	307.737	303.750	301.697	297.472	306.090	296.588	302.628	301.029	308.835	102.975	126.203	113.312	111.784	116.272	118.516	123.434	113.407	123.530	117.084	118.349	110.805	33.066
61.000	316.260	300.241	309.002	309.528	306.663	305.159	301.721	308.788	301.244	306.281	305.469	311.724	103.070	120.259	110.829	109.444	112.739	114.219	117.967	110.232	117.967	112.882	113.479	108.036	48.451
62.000	316.212	303.798	310.244	310.697	308.167	307.546	304.992	310.865	305.016	309.217	308.644	313.419	102.879	116.439	109.110	108.060	110.877	111.855	114.625	108.251	114.505	110.256	110.137	106.150	49.805
63.000	316.666	305.708	311.223	311.748	310.196	309.647	307.045	312.297	306.949	310.172	310.483	314.278	103.261	114.147	108.203	107.200	109.229	110.065	112.572	106.985	112.405	108.585	108.227	105.386	32.659
64.000	316.809	307.427	312.488	312.488	311.127	310.793	308.668	313.228	308.501	311.724	312.058	314.613	103.094	112.500	107.415	106.388	108.322	108.919	111.163	106.006	110.996	107.558	106.747	104.693	28.599
65.000	316.499	308.477	312.703	312.918	311.414	310.936	309.432	313.849	309.552	312.321	312.798	314.637	103.189	111.330	107.009	106.054	107.654	108.203	110.160	105.219	109.611	106.627	105.648	104.216	45.654
66.000	316.499	308.811	312.965	313.324	312.201	311.867	310.148	314.231	310.101	313.228	313.873	315.210	102.998	110.638	106.651	105.768	107.296	107.463	109.325	104.693	109.062	106.150	105.075	103.929	52.467
67.000	316.284	309.480	313.156	313.634	312.034	311.987	310.435	314.660	310.960	313.538	314.302	315.066	103.237	110.399	106.436	105.362	106.747	107.057	109.062	104.455	108.585	105.887	104.383	103.643	37.397
68.000	317.024	310.053	312.894	313.777	312.631	312.607	310.674	314.947	310.865	313.538	314.398	315.544	103.070	109.993	106.197	105.243	106.651	106.627	108.824	104.120	108.203	105.696	104.049	103.715	26.568
69.000	316.618	309.599	312.894	313.944	312.607	312.679	310.721	315.066	311.056	313.586	314.660	315.448	103.189	109.969	106.078	105.219	106.460	106.436	108.489	103.834	107.892	105.481	103.977	103.810	39.563
70.000	316.379	309.671	313.109	313.968	312.703	313.037	310.697	315.448	311.676	313.825	315.353	315.735	103.118	110.113	105.983	104.789	106.221	106.245	108.537	103.882	107.654	105.338	103.643	103.595	53.279
71.000	316.642	309.504	313.658	314.326	313.109	313.514	310.888	315.210	311.772	313.849	315.090	315.591	103.022	110.184	106.006	104.765	106.150	105.696	108.227	103.691	107.463	105.314	103.739	103.667	43.127
72.000	316.355	309.599	313.228	314.684	313.156	313.467	310.936	315.329	311.867	313.753	315.233	315.806	102.951	110.351	106.030	104.670	106.126	105.505	108.179	103.524	107.367	105.410	103.715	103.643	27.110
73.000	316.857	308.979	313.347	314.565	313.252	313.849	311.270	315.615	312.082	313.944	315.377	315.854	103.022	110.566	105.839	104.502	105.839	105.243	108.036	103.548	107.320	105.338	103.571	103.595	32.975
74.000	316.379	308.764	313.180	314.087	313.204	313.992	311.485	315.568	312.154	313.682	315.520	315.854	103.118	110.924	105.672	104.264	105.863	105.219	107.701	103.452	107.129	105.338	103.619	103.643	50.436
75.000	316.451	308.620	313.682	314.637	313.085	314.326	311.748	315.424	312.607	313.562	314.780	315.639	103.070	111.068	105.505	104.216	105.792	104.861	107.511	103.667	107.105	105.457	103.571	103.500	49.083
76.000	316.236	308.191	314.016	314.828	313.109	314.159	311.915	315.735	312.607	313.825	315.329	315.806	103.094	111.688	105.481	104.240	105.935	104.956	107.200	103.548	106.818	105.457	103.452	103.548	31.577
77.000	316.928	307.021	313.968	314.923	313.156	314.804	312.751	315.424	312.297	313.347	314.899	315.424	103.166	112.094	105.314	104.120	105.839	104.646	106.675	103.452	106.842	105.625	103.643	103.739	29.095
78.000	316.570	307.116	314.278	314.971	313.204	314.875	312.965	315.759	312.631	313.467	315.257	315.544	102.998	112.261	105.266	104.097	105.839	104.383	106.436	103.571	106.627	105.577	103.691	103.595	46.827
79.000	316.952	306.902	314.183	314.756	312.942	314.780	313.491	315.591	312.440	313.801	315.448	315.878	103.094	112.763	105.075	103.977	105.959	104.431	106.102	103.571	106.508	105.696	103.404	103.500	52.151
80.000	316.069	306.663	314.613	314.995	312.655	314.589	313.467	315.735	312.870	313.562	315.400	315.759	103.142	113.001	105.004	103.834	105.935	104.526	105.792	103.548	106.365	105.792	103.500	103.571	35.818
81.000	316.284	306.329	314.541	314.923	313.443	314.732	313.753	315.544	312.679	312.989	315.424	315.997	103.237	113.216	105.123	104.001	106.030	104.240	105.434	103.619	106.341	105.863	103.595	103.500	27.065
82.000	316.427	306.305	314.851	314.708	312.798	314.732	313.753	315.400	313.133	313.109	314.899	315.663	103.261	113.360	104.765	103.977	106.150	104.240	105.266	103.571	106.174	105.625	103.571	103.619	41.999
83.000	316.690	305.994	314.565	315.257	312.918	315.210	314.541	315.520	312.870	313.156	315.233	315.400	102.784	113.622	104.884	103.906	106.054	104.120	105.004	103.595	106.150	105.815	103.500	103.715	53.279
84.000	316.642	306.042	314.995	314.804	312.655	314.684	314.469	315.806	313.085	313.180	314.804	315.448	103.357	113.622	104.837	104.120	106.341	104.216	104.789	103.428	105.935	105.744	103.595	103.739	41.909
85.000	316.690	306.161	314.708	315.568	313.324	314.995	314.589	315.377	313.037	313.395	315.281	315.257	103.213	113.718	104.765	103.882	106.174	104.192	104.837	103.715	106.006	105.768	103.524	103.667	26.839
86.000	316.690	305.517	314.780	315.114	313.037	315.210	314.565	315.591	313.419	313.085	315.186	315.639	102.998	113.646	104.598	103.858	106.078	104.120	104.598	103.571	105.959	106.054	103.667	103.619	35.547
87.000	316.833	305.612	314.851	314.995	312.965	315.257	314.637	315.448	313.252	313.419	315.377	315.663	103.166	113.861	104.765	103.882	106.102	104.025	104.717	103.643	105.911	105.911	103.691	103.571	52.331
88.000	317.072	305.207	314.637	315.615	312.774	315.066	314.732	315.663	313.276	313.013	315.233	315.735	103.070	113.980	104.693	103.882	106.150	104.025	104.502	103.548	105.911	105.887	103.619	103.643	47.188
89.000	316.881	305.445	314.708	315.210	312.942	315.353	315.281	315.544	313.371	312.942	315.305	315.711	103.213	113.956	104.765	104.097	106.460	104.144	104.526	103.524	105.672	105.935	103.571	103.715	29.230
90.000	316.141	305.374	315.019	315.138	312.822	315.066	314.756	315.544	313.252	312.894	315.472	316.164	102.951	114.100	104.693	103.858	106.197	103.929	104.359	103.595	105.935	106.054	103.667	103.595	30.133
91.000	316.332	306.090	314.875	314.851	312.631	315.353	314.899	315.186	313.347	313.228	315.114	315.782	102.975	114.123	104.574	103.953	106.221	104.120	104.502	103.595	105.768	105.863	103.452	103.619	47.368
92.000	316.809	305.541	314.947	314.899	312.918	315.162	315.162	315.448	313.801	313.085	315.042	315.496	102.975	114.123	104.526	103.810	106.388	104.097	104.359	103.380	105.577	105.983	103.643	103.643	51.655
93.000	316.857	304.848	314.899	315.329	313.180	315.186	315.377	315.615	313.395	312.798	315.090	315.806	102.951	114.195	104.646	103.906	106.388	104.025	104.335	103.571	105.457	105.983	103.595	103.739	35.592
94.000	316.905	305.589	314.660	314.995	312.631	315.186	315.114	315.759	313.705	312.965	315.329	315.591	102.951	114.123	104.646	103.786	106.365	104.120	104.335	103.500	105.553	105.815	103.667	103.739	26.704
95.000	316.761	305.541	315.019	314.732	312.846	315.210	315.114	315.424	313.705	313.538	314.995	315.615	103.070	114.243	104.407	103.810	106.293	104.073	104.288	103.452	105.505	105.935	103.619	103.667	40.285
96.000	316.069	305.159	315.138	315.353	312.822	315.138	314.875	315.400	313.705	313.276	315.210	315.520	102.831	114.314	104.574	103.739	106.174	104.025	104.383	103.619	105.529	105.815	103.476	103.643	53.279
97.000	316.737	304.920	314.660	315.066	312.774	315.377	315.186	315.400	313.562	313.013	315.066	315.663	103.022	114.219	104.479	103.882	106.317	103.906	104.216	103.571	105.577	105.983	103.619	103.619	41.322
98.000	316.117	305.230	314.613	314.708	312.894	315.233	315.257	315.568	313.610	313.061	315.042	315.735	103.189	114.386	104.550	103.953	106.412	104.049	104.216	103.571	105.505	105.935	103.667	103.571	26.704
99.000	316.833	305.350	314.947	315.066	312.798	315.400	315.257	315.496	313.467	312.822	315.066	315.544	103.022	114.243	104.455	103.906	106.269	103.977	104.192	103.571	105.529	105.983	103.476	103.643	35.547
100.000	316.642	304.992	314.756	315.162	312.679	315.162	314.923	315.448	313.753	313.204	315.305	315.711	102.975	114.314	104.311	103.906	106.293	103.929	104.216	103.571	105.553	105.863	103.643	103.643	52.241
101.000	317.119	305.254	314.971	314.947	312.798	315.568	315.400	315.448	313.610	312.942	315.090	315.687	102.998	114.410	104.574	103.762	106.221	103.786	104.120	103.643	105.505	105.696	103.404	103.476	47.278
102.000	316.785	305.350	314.780	314.828	312.488	315.042	315.114	315.735	313.944	313.347	315.544	315.591	103.237	114.291	104.407	103.882	106.365	104.073	104.288	103.619	105.505	105.792	103.500	103.595	29.727
103.000	316.164	305.374	314.923	314.732	312.846	315.305	315.186	315.711	314.064	312.870	315.019	315.424	103.237	114.386	104.335	103.810	106.245	104.049	104.216	103.548	105.410	105.792	103.548	103.786	30.088
104.000	316.690	305.063	315.472	314.780	312.918	315.138	315.186	315.377	313.777	313.037	315.162	315.615	102.760	114.386	104.526	103.882	106.317	103.786	104.120	103.548	105.553	105.959	103.500	103.643	48.045
105.000	316.523	304.992	314.851	314.780	312.655	315.353	315.448	315.520	313.729	313.109	314.923	315.472	102.998	114.362	104.383	103.810	106.269	103.882	104.049	103.452	105.505	105.959	103.762	103.643	51.429
106.000	316.857	305.302	314.828	314.851	312.846	315.305	315.186	315.639	314.016	313.204	315.353	315.687	102.903	114.482	104.407	103.882	106.293	104.025	104.168	103.548	105.577	105.863	103.571	103.619	35.547
107.000	316.284	305.756	315.114	315.186	312.607	314.995	314.947	315.544	313.610	313.037	315.377	315.782	103.070	114.386	104.335	103.810	106.150	103.906	104.073	103.571	105.553	105.911	103.571	103.595	27.065
108.000	316.570	305.159	315.090	315.090	312.774	315.162	315.377	315.329	313.634	313.395	315.257	315.759	103.166	114.314	104.479	103.929	106.221	103.858	104.168	103.500	105.434	105.935	103.667	103.691	41.954
109.000	316.308	304.992	314.923	314.613	312.416	315.090	315.400	315.591	313.968	313.467	315.377	315.520	102.855	114.505	104.455	103.882	106.245	103.977	104.025	103.476	105.434	106.006	103.643	103.739	53.459
110.000	316.714	305.183	314.684	314.875	312.655	315.329	315.520	315.735	313.920	313.061	315.019	315.520	102.951	114.314	104.479	103.882	106.365	103.977	104.097	103.428	105.290	105.911	103.691	103.715	41.277
111.000	316.523	305.135	314.923	315.377	313.252	315.591	315.568	315.448	313.682	312.989	315.305	315.448	103.094	114.529	104.383	103.810	106.150	103.953	104.073	103.595	105.553	106.126	103.619	103.548	26.794
112.000	316.809	305.159	314.684	315.233	312.751	315.257	315.568	315.663	313.849	313.109	315.233	315.520	103.309	114.291	104.431	103.858	106.269	104.001	104.025	103.571	105.386	106.030	103.691	103.691	36.089
