-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 04/02/2021
Time = 10:11:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5557P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 10.00
Pause = 1.00
Desorb = 5.00
Flush = 10.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 33 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 112
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
48.000	317.096	222.581	283.792	285.917	269.182	258.964	235.926	275.723	234.708	253.521	246.931	255.860	102.784	198.325	135.180	133.246	150.268	160.533	183.595	143.607	185.433	166.000	172.399	163.446	38.074
49.000	316.690	221.864	282.956	284.651	267.677	257.364	235.401	274.243	233.324	252.064	245.284	254.881	103.118	198.659	136.588	134.392	151.676	161.775	184.526	145.063	186.412	166.860	173.903	164.640	44.255
50.000	317.525	222.318	282.193	284.556	267.272	257.555	235.401	274.649	233.371	253.091	245.762	254.762	103.142	198.516	136.827	134.416	151.867	161.918	184.383	144.968	186.269	166.764	173.521	164.401	41.548
51.000	316.976	222.581	282.956	284.723	267.439	257.651	235.806	274.744	234.135	252.518	245.905	255.311	103.070	198.373	136.588	134.249	151.939	161.536	184.120	144.944	185.959	166.478	173.353	164.282	35.141
52.000	317.024	222.939	282.551	284.795	267.439	257.746	235.615	275.126	234.016	252.971	246.167	255.717	102.951	198.277	136.588	134.153	151.844	161.369	184.073	144.610	185.911	166.215	173.186	164.091	38.435
53.000	316.690	223.034	283.386	285.201	267.988	258.367	236.093	274.744	233.968	253.043	246.144	255.478	102.593	198.230	136.612	133.938	151.605	161.226	184.120	144.705	185.768	166.502	173.282	164.043	44.436
54.000	316.690	222.246	282.121	284.341	266.890	256.863	234.899	273.980	232.989	252.040	245.117	254.475	102.688	198.683	137.567	134.893	152.607	162.348	184.980	145.302	186.603	167.003	174.237	164.926	41.322
55.000	316.618	230.125	283.410	285.702	270.542	261.876	242.061	276.845	240.581	258.462	251.253	261.041	102.831	190.518	135.705	133.055	148.955	157.931	178.104	142.915	179.441	161.369	167.719	158.313	35.276
56.000	316.928	246.406	289.044	290.954	278.946	271.521	255.645	283.959	254.786	269.229	263.929	274.052	103.142	174.786	130.501	128.304	141.244	148.692	164.902	135.944	165.857	150.721	156.093	146.138	37.848
57.000	316.833	263.022	295.013	296.493	286.967	281.691	269.683	291.169	269.182	280.307	276.272	286.538	103.022	157.263	124.341	122.670	132.124	137.639	149.838	128.209	150.841	138.952	142.461	132.983	47.188
58.000	316.714	278.635	301.005	301.936	295.562	291.742	283.291	298.403	282.551	290.978	288.233	296.851	103.094	141.721	118.468	117.084	124.198	127.946	136.469	120.808	136.923	127.994	130.596	121.858	43.037
59.000	316.546	289.808	305.183	305.780	301.482	298.617	292.864	303.774	292.601	298.617	297.304	305.326	102.998	131.121	114.649	113.407	118.516	121.309	127.445	115.580	127.636	120.856	122.479	114.911	29.321
60.000	316.666	297.328	308.095	308.788	305.207	303.464	299.143	307.451	299.095	303.870	302.843	309.026	103.166	123.912	111.808	110.757	114.601	116.320	120.927	111.951	120.856	115.771	116.344	110.089	35.818
61.000	316.690	301.506	309.432	310.315	307.498	306.257	302.819	309.766	302.771	307.045	306.329	311.366	103.022	118.994	109.826	109.038	111.999	113.288	116.821	109.611	116.750	112.333	112.428	107.678	51.835
62.000	317.072	304.347	310.674	310.602	308.955	308.215	305.684	311.390	305.374	308.883	308.788	312.918	103.046	116.200	108.728	107.773	110.208	111.259	114.243	107.940	114.100	110.304	109.778	106.317	43.849
63.000	316.809	305.899	311.700	312.010	310.148	309.432	306.997	312.512	307.594	310.411	310.936	313.920	103.261	114.100	107.892	107.296	109.301	110.017	112.667	106.866	112.405	109.086	108.203	105.553	27.471
64.000	316.570	307.451	312.154	312.607	310.841	310.363	308.143	313.419	308.382	310.936	311.987	314.541	103.022	112.930	107.606	106.794	108.489	109.134	111.306	106.126	111.306	108.012	106.794	104.861	36.269
65.000	317.096	307.928	312.321	312.918	311.628	311.199	308.955	313.920	309.098	311.509	312.989	314.780	102.975	112.166	107.176	106.269	107.869	108.370	110.757	105.481	110.423	107.439	105.911	104.502	52.467
66.000	316.188	308.477	312.488	313.324	311.748	311.175	308.931	314.064	309.790	312.130	313.682	315.138	103.022	111.736	107.057	106.054	107.630	107.797	110.208	105.028	109.826	107.057	105.195	104.216	44.120
67.000	316.976	308.859	312.751	313.156	311.987	311.891	309.886	314.613	310.124	312.440	313.825	314.947	103.189	111.497	106.723	105.720	107.248	107.534	109.922	104.550	109.325	106.890	104.908	104.097	27.651
68.000	316.761	308.573	313.324	313.634	312.154	312.130	309.647	314.851	310.411	312.679	314.278	315.305	103.046	111.283	106.603	105.601	107.152	107.224	109.707	104.335	109.158	106.532	104.383	103.810	35.231
69.000	317.096	308.525	312.560	313.682	312.440	312.154	310.077	315.257	310.674	312.751	314.541	315.400	103.070	111.330	106.460	105.362	106.961	106.842	109.588	104.168	108.776	106.436	104.120	103.762	52.783
70.000	316.236	308.835	312.870	313.873	312.321	312.536	309.647	314.971	310.650	312.703	314.923	315.568	102.927	111.450	106.460	105.290	106.699	106.675	109.397	103.953	108.537	106.245	103.858	103.715	43.533
71.000	316.594	308.501	313.371	313.849	312.154	312.631	309.933	315.281	311.294	312.751	314.756	315.424	103.261	111.641	106.579	105.243	106.603	106.293	109.373	103.977	108.442	106.484	104.025	103.810	26.929
72.000	316.785	308.453	312.774	313.944	312.583	313.324	310.172	315.377	311.318	312.918	315.186	315.520	103.118	111.855	106.412	105.004	106.508	105.959	109.349	104.025	108.322	106.412	103.929	103.643	37.126
73.000	316.785	307.522	313.371	314.589	313.013	313.562	310.148	315.162	310.841	312.297	315.114	315.997	103.213	112.094	106.269	104.884	106.508	105.744	109.038	103.691	107.845	106.269	103.739	103.524	53.234
74.000	317.167	307.522	313.228	314.828	312.774	314.064	310.721	315.329	311.390	312.345	314.971	315.472	103.094	112.094	106.102	104.789	106.508	105.457	108.752	103.739	107.606	106.508	103.667	103.691	42.405
75.000	316.905	307.164	313.586	314.374	312.536	313.944	310.865	315.472	311.987	312.536	315.042	315.544	102.951	112.596	105.935	104.550	106.436	105.266	108.513	103.762	107.749	106.770	103.715	103.810	26.704
76.000	316.857	306.711	314.064	314.684	312.488	313.849	311.032	315.568	312.010	312.488	314.875	315.496	103.118	113.049	105.696	104.502	106.627	105.075	107.940	103.691	107.487	106.890	103.810	103.929	36.901
77.000	316.952	305.875	313.658	314.684	312.416	314.565	311.867	315.926	312.560	312.369	315.162	315.400	102.903	113.479	105.505	104.431	106.723	104.980	107.558	103.667	107.415	106.961	103.619	103.667	53.098
78.000	316.976	306.090	313.658	314.660	312.536	314.183	312.249	315.186	312.106	312.249	315.281	315.329	102.951	113.670	105.434	104.335	106.866	104.932	107.176	103.739	107.200	107.033	103.762	103.715	42.811
79.000	317.167	305.636	314.087	314.923	312.369	314.398	312.703	315.544	312.392	311.987	315.257	315.639	103.189	114.267	105.529	104.216	106.747	104.717	106.818	103.619	107.081	107.081	103.786	103.834	26.839
80.000	316.451	305.517	313.968	314.255	312.010	314.398	313.324	315.639	312.631	312.058	315.114	315.520	103.046	114.362	105.338	104.264	107.009	104.670	106.388	103.619	106.794	107.105	103.691	103.906	35.412
81.000	316.546	305.135	314.087	314.923	312.631	314.875	313.467	315.496	312.369	311.939	315.090	315.424	103.213	114.768	105.362	104.335	106.842	104.598	106.054	103.667	106.938	107.224	103.643	103.739	52.738
82.000	316.045	304.920	313.992	314.780	311.843	314.374	313.562	315.544	312.536	311.891	314.947	315.496	102.879	114.864	105.362	104.073	107.009	104.598	105.792	103.643	106.627	107.248	103.667	103.882	44.210
83.000	316.546	304.777	314.684	315.305	312.536	314.947	313.896	315.186	312.488	311.652	314.899	315.448	102.951	115.031	105.266	104.192	107.152	104.502	105.505	103.643	106.699	107.272	103.667	103.882	27.155
84.000	317.167	304.848	314.422	315.090	312.034	314.923	314.278	315.448	312.703	311.724	315.162	315.496	103.046	115.126	105.290	104.144	107.105	104.407	105.386	103.619	106.460	107.391	103.906	103.906	35.502
85.000	316.379	303.917	314.111	314.804	311.700	314.732	314.326	315.591	312.774	312.010	315.329	315.759	103.166	115.293	105.075	104.144	107.176	104.502	105.266	103.739	106.436	107.320	103.643	103.739	52.602
86.000	316.570	304.252	314.326	314.469	311.915	314.565	314.589	315.544	312.703	311.748	315.186	315.544	102.879	115.436	105.171	104.097	107.129	104.479	105.075	103.715	106.269	107.415	103.762	103.882	43.894
87.000	317.430	303.703	314.040	315.066	312.345	315.090	314.780	315.926	313.252	311.748	315.042	315.257	103.094	115.389	105.052	104.168	107.248	104.526	105.099	103.643	106.293	107.343	103.762	103.977	27.110
88.000	317.024	304.299	313.920	314.828	311.867	314.804	314.708	315.878	313.276	311.700	315.281	315.424	102.903	115.651	105.052	104.120	107.176	104.431	104.932	103.595	106.365	107.439	103.643	103.834	35.908
89.000	316.928	304.228	314.446	314.780	311.652	315.066	314.350	315.544	312.822	311.533	314.875	315.472	103.046	115.389	105.004	104.049	107.081	104.311	104.861	103.739	106.221	107.367	103.667	103.762	53.008
90.000	316.857	304.419	314.326	314.971	312.010	314.947	314.613	315.377	312.965	311.796	315.042	315.448	103.166	115.580	104.980	104.049	107.248	104.264	104.741	103.643	106.174	107.367	103.643	103.882	43.217
91.000	316.308	304.132	314.278	315.019	311.533	314.541	314.660	315.400	312.989	311.891	315.257	315.281	102.975	115.508	104.980	104.025	107.224	104.455	104.837	103.810	106.245	107.415	103.619	103.762	27.020
92.000	316.594	303.655	314.183	315.019	311.819	315.186	315.066	315.448	313.061	311.676	315.353	315.400	102.975	115.556	105.075	104.168	107.296	104.383	104.717	103.571	106.269	107.463	103.715	103.715	36.359
93.000	316.690	303.941	314.541	314.756	312.010	314.899	314.971	315.520	313.180	311.700	314.732	315.186	102.855	115.532	105.028	104.144	107.129	104.311	104.622	103.715	106.269	107.439	103.619	103.834	52.692
94.000	316.475	304.275	314.565	314.660	311.724	314.684	314.422	315.496	313.252	311.843	315.162	315.687	102.951	115.604	104.956	104.120	107.343	104.455	104.789	103.548	106.102	107.415	103.810	103.929	43.804
95.000	316.284	303.703	314.684	314.875	311.796	314.899	314.828	315.424	313.324	311.557	314.923	315.735	103.094	115.604	104.932	104.025	107.391	104.383	104.717	103.619	106.078	107.463	103.739	103.977	26.974
96.000	317.310	303.750	314.613	314.851	311.939	315.281	315.162	315.806	313.419	311.819	314.923	315.210	102.903	115.675	105.028	104.097	107.129	104.335	104.574	103.691	106.078	107.367	103.739	103.882	35.863
97.000	316.857	303.535	314.087	314.684	311.700	314.899	315.066	315.639	313.491	311.652	315.138	315.615	102.998	115.699	104.956	104.025	107.320	104.288	104.574	103.739	106.150	107.320	103.762	103.810	52.873
98.000	316.761	303.893	314.302	315.019	312.106	314.828	315.019	315.687	313.061	311.533	315.019	315.711	103.261	115.532	104.861	104.025	107.248	104.240	104.670	103.715	105.959	107.463	103.691	103.834	43.308
99.000	316.666	304.228	314.589	315.257	312.106	315.377	314.828	315.353	313.276	311.605	314.899	315.186	103.166	115.580	105.075	104.097	107.320	104.383	104.550	103.858	106.006	107.534	103.786	103.834	26.839
100.000	317.119	304.061	314.851	314.804	311.628	314.684	315.019	315.520	313.467	311.628	315.042	315.186	102.975	115.818	104.956	103.977	107.272	104.216	104.431	103.762	106.221	107.487	103.619	103.834	36.359
101.000	316.976	303.559	314.374	315.353	312.273	315.162	315.210	315.305	313.133	311.366	315.019	315.496	103.022	115.604	104.980	104.144	107.224	104.264	104.335	103.643	106.006	107.463	103.691	103.762	52.918
102.000	316.809	303.893	314.422	314.565	311.700	314.708	315.186	315.735	313.276	311.700	315.162	315.400	103.046	115.986	104.980	104.120	107.296	104.311	104.431	103.619	105.935	107.511	103.739	103.739	43.217
103.000	316.857	303.512	314.660	315.090	311.819	315.496	315.424	315.687	313.061	311.533	315.066	315.305	102.998	115.795	104.908	104.001	107.176	104.288	104.502	103.762	106.054	107.439	103.524	103.762	26.929
104.000	316.427	303.846	314.183	314.422	311.796	314.780	314.947	315.520	313.371	311.772	314.947	315.735	102.927	115.651	104.980	104.049	107.272	104.288	104.407	103.691	105.839	107.391	103.643	103.810	36.134
105.000	316.618	303.893	314.446	315.233	311.939	315.042	314.875	315.233	312.870	311.199	314.995	315.305	103.237	115.699	104.956	104.144	107.248	104.216	104.407	103.619	105.911	107.439	103.619	103.834	52.783
106.000	316.785	303.798	314.183	315.042	312.058	314.923	315.138	315.568	313.180	311.676	315.114	315.400	102.998	115.771	104.861	104.216	107.272	104.192	104.359	103.595	105.768	107.367	103.691	103.739	43.804
107.000	316.809	304.180	314.541	314.374	311.557	315.114	315.400	315.639	313.085	311.724	315.019	315.400	103.070	115.627	104.932	104.192	107.320	104.407	104.455	103.691	105.863	107.487	103.739	103.834	27.155
108.000	317.191	303.703	314.469	314.804	311.628	315.281	315.233	315.997	313.491	311.461	314.875	315.281	103.094	115.651	104.884	104.001	107.320	104.407	104.455	103.786	105.959	107.367	103.500	103.810	35.953
109.000	317.024	303.631	314.231	314.851	311.987	314.899	315.186	315.568	313.133	311.223	314.899	315.615	102.998	115.723	104.932	104.168	107.248	104.264	104.383	103.667	106.006	107.606	103.739	103.810	52.692
110.000	316.905	303.917	314.255	315.090	311.819	314.923	315.329	315.162	313.324	311.485	314.947	315.353	103.118	115.795	104.837	104.168	107.487	104.407	104.383	103.571	105.815	107.343	103.739	103.977	44.300
111.000	316.475	303.870	314.517	314.828	311.628	314.804	314.947	315.472	313.276	311.700	315.210	315.162	103.189	115.771	104.956	104.168	107.248	104.168	104.335	103.715	105.911	107.391	103.929	104.001	27.110
112.000	317.239	303.774	314.064	314.684	311.700	315.162	315.639	315.615	313.562	311.796	315.066	315.233	102.903	115.771	105.028	104.001	107.296	104.240	104.455	103.786	105.959	107.391	103.571	103.882	34.600
