-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:31:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5863P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	224.753	267.606	289.164	280.450	232.345	282.025	295.800	295.753	243.327	236.499	263.189	273.192	195.604	152.154	130.859	138.283	186.961	137.496	123.840	123.506	175.884	182.282	155.950	145.875	40.194
24.000	229.552	263.189	288.304	280.211	232.321	278.755	293.485	293.676	239.125	233.658	257.197	269.325	189.993	156.547	131.241	138.952	187.033	140.647	126.538	125.416	179.966	184.789	161.488	149.981	32.930
25.000	234.111	258.629	288.161	279.471	231.867	275.556	290.119	291.599	236.045	231.557	251.635	265.672	186.508	160.438	131.694	139.644	187.009	143.536	129.116	127.612	183.834	187.272	167.075	153.348	36.585
26.000	233.419	259.155	287.301	278.683	231.461	275.007	288.877	292.196	235.066	229.671	250.345	265.863	186.842	160.629	132.148	139.811	187.343	144.180	130.453	127.349	185.410	189.253	168.794	152.989	44.255
27.000	231.987	260.635	287.206	279.017	231.963	275.532	289.307	292.601	234.637	228.883	250.656	266.675	188.465	159.340	132.172	139.668	187.463	143.679	130.119	126.466	185.338	190.089	168.268	151.867	45.428
28.000	231.127	261.184	287.254	279.519	231.223	276.224	289.450	292.959	234.780	228.549	250.894	268.250	189.373	158.361	132.220	139.668	187.510	142.986	129.999	126.251	185.410	190.686	168.149	151.342	39.112
29.000	230.339	262.067	287.516	279.877	231.557	276.654	289.569	293.341	234.660	228.095	250.727	267.988	189.611	158.194	132.076	139.429	187.534	142.390	129.975	126.036	185.457	191.044	168.292	151.127	33.020
30.000	235.305	259.107	287.087	279.256	231.700	275.938	288.710	292.148	233.729	227.093	248.149	266.197	184.383	160.151	132.434	139.549	187.510	143.392	130.811	126.538	186.030	191.808	170.560	152.918	37.217
31.000	246.072	265.171	286.442	277.848	230.817	272.237	285.081	290.333	232.679	224.920	243.637	271.187	171.706	153.467	132.792	140.050	187.534	146.591	134.106	128.949	187.343	193.837	175.860	147.570	44.345
32.000	284.604	282.622	286.394	277.776	231.438	269.062	281.643	288.996	232.631	224.968	248.913	283.983	134.488	136.374	133.222	141.196	187.630	149.958	137.758	130.190	187.725	194.004	169.438	134.774	45.609
33.000	298.474	292.100	285.893	277.370	231.294	267.128	279.017	290.644	232.393	226.424	260.420	290.811	120.617	127.206	133.771	141.697	187.821	152.034	140.169	128.113	187.630	192.142	157.883	127.827	38.029
34.000	304.920	296.899	285.010	276.702	230.865	267.510	278.970	293.795	233.467	229.695	272.166	295.299	114.410	122.599	134.082	141.960	188.322	151.700	140.408	125.559	187.057	189.301	147.331	124.079	29.772
35.000	308.979	299.119	285.105	277.298	230.650	270.566	281.691	296.588	235.377	232.846	279.996	297.854	110.280	120.354	134.702	141.984	188.585	148.406	137.925	122.599	183.977	185.815	138.379	121.644	36.765
36.000	310.841	301.076	284.651	277.203	230.626	275.317	284.699	298.570	240.342	235.759	285.774	299.190	108.800	118.970	134.965	141.841	188.752	143.894	134.607	120.474	178.988	182.473	132.864	119.949	48.496
37.000	311.987	301.530	284.890	277.943	230.507	279.781	288.614	300.241	246.024	239.173	289.832	299.954	107.630	117.776	134.846	140.909	188.776	139.286	130.978	118.540	172.852	179.489	129.211	119.185	48.496
38.000	312.655	302.628	284.651	278.588	230.339	284.102	291.909	301.864	252.136	241.369	292.028	301.196	106.890	117.418	134.965	140.551	188.800	135.132	127.493	117.155	166.979	176.815	126.776	118.206	36.269
39.000	313.180	303.058	284.842	279.161	230.459	287.660	294.559	302.891	257.818	243.804	293.198	301.888	106.603	117.084	134.464	139.644	188.776	131.814	124.867	116.248	160.510	175.025	125.248	117.728	28.418
40.000	313.180	303.583	285.941	279.471	230.196	290.190	296.899	303.416	263.404	245.093	294.511	301.888	106.436	116.750	134.129	139.238	188.919	129.211	122.551	115.532	154.995	173.831	124.341	117.418	37.036
41.000	313.586	302.771	285.941	279.877	229.886	291.670	299.143	304.777	267.152	245.666	295.060	302.055	106.245	116.582	133.724	138.809	188.991	127.302	120.593	115.007	150.698	173.019	123.076	116.797	49.534
42.000	313.180	303.034	286.466	280.283	229.528	293.389	300.217	304.801	271.044	246.382	296.469	302.676	106.197	116.320	133.365	138.522	189.229	125.893	119.328	114.577	146.615	172.542	122.599	116.678	48.271
43.000	313.061	303.225	286.800	280.784	229.623	294.416	301.172	304.443	274.028	246.526	296.684	303.177	106.126	116.415	132.912	138.379	189.396	124.795	118.039	114.028	143.536	172.231	122.169	116.415	35.592
44.000	313.300	303.774	287.158	280.951	229.456	295.156	302.318	305.039	276.654	246.621	296.708	303.082	106.388	116.296	132.506	138.355	189.683	123.912	117.012	113.932	140.718	172.279	122.169	116.296	28.283
45.000	314.016	303.631	287.278	280.927	229.456	295.753	303.082	305.445	279.161	246.908	296.851	302.867	106.102	116.200	132.100	138.283	189.755	123.243	116.344	113.741	138.331	172.351	121.835	116.153	37.938
46.000	314.040	303.225	287.683	280.593	229.050	296.349	303.416	305.469	281.118	246.717	296.708	303.321	106.102	115.818	131.981	138.140	190.160	122.766	115.914	113.789	136.135	172.160	121.644	115.986	50.527
47.000	313.825	303.917	287.779	280.879	228.597	296.612	303.822	305.302	282.622	246.764	297.328	303.488	106.197	116.009	131.694	138.140	190.256	122.336	115.222	113.765	134.297	172.231	121.405	115.842	46.511
48.000	313.849	304.084	288.137	281.190	228.573	296.994	304.395	305.565	284.890	246.693	297.639	303.321	106.126	116.057	131.670	138.021	190.518	122.217	115.055	113.598	132.936	172.184	121.524	115.866	32.750
49.000	313.729	303.750	288.638	280.927	228.191	297.663	304.825	305.469	285.965	246.478	297.400	303.774	106.102	115.962	131.336	138.116	190.781	121.882	114.744	113.574	131.599	172.399	121.190	115.365	29.005
50.000	313.944	303.774	288.686	280.736	228.310	297.877	305.063	305.278	287.683	247.003	297.472	303.321	106.054	116.009	131.217	138.164	190.948	121.644	114.553	113.574	130.071	172.327	121.262	115.627	40.465
51.000	313.705	303.774	288.209	280.450	227.737	298.140	305.111	305.445	288.686	246.669	297.376	303.249	106.126	116.129	131.026	138.140	191.091	121.214	114.243	113.407	128.973	172.375	121.238	115.627	51.249
52.000	313.920	303.512	288.662	280.760	228.095	298.474	305.780	305.851	289.569	246.287	297.257	303.273	106.174	115.842	130.883	138.188	191.306	121.118	113.741	113.360	128.018	172.542	121.118	115.747	44.751
53.000	313.634	303.679	289.522	280.330	227.880	298.331	305.708	305.780	290.071	246.263	297.304	303.512	106.150	115.818	130.906	138.331	191.426	120.832	113.694	113.503	127.516	172.446	121.118	115.651	30.945
54.000	313.634	303.750	288.949	280.689	227.307	298.522	305.994	305.398	291.217	246.239	297.495	303.297	106.078	115.938	130.739	138.474	191.497	120.808	113.646	113.455	126.609	172.590	121.095	115.580	29.862
55.000	313.562	303.965	289.068	280.259	227.570	298.594	305.780	305.350	291.670	246.239	297.854	303.965	106.006	115.890	130.644	138.260	191.521	120.736	113.479	113.550	126.203	172.542	121.142	115.484	42.495
56.000	313.682	303.679	289.092	280.521	227.642	298.522	305.970	305.398	292.196	245.857	297.639	303.798	106.126	115.818	130.644	138.307	191.736	120.641	113.407	113.383	125.487	172.804	120.880	115.627	51.384
57.000	313.849	303.989	288.949	281.047	227.379	298.403	306.209	305.565	292.912	245.738	297.543	303.488	105.744	115.986	130.525	138.331	191.760	120.665	113.383	113.431	125.081	172.852	120.951	115.508	43.849
58.000	313.276	303.750	289.378	280.545	227.403	298.594	305.970	305.636	293.389	245.977	297.949	303.870	106.269	116.009	130.429	138.379	191.903	120.378	113.097	113.288	124.699	172.948	121.023	115.556	30.178
59.000	313.682	303.607	289.211	280.736	227.284	298.856	306.281	305.636	293.652	246.167	297.854	303.368	105.887	116.009	130.572	138.451	191.975	120.378	113.097	113.383	124.270	172.924	120.927	115.413	30.404
60.000	313.849	303.607	288.853	280.521	227.140	298.570	306.496	305.732	294.440	245.953	297.973	303.750	105.959	115.986	130.525	138.403	192.070	120.283	113.097	113.407	124.246	173.043	121.047	115.580	43.623
61.000	313.610	303.870	288.901	280.283	227.093	298.808	306.448	305.445	294.463	246.167	298.188	303.822	106.006	115.818	130.405	138.403	192.142	120.283	113.025	113.455	123.553	173.067	120.975	115.436	51.429
62.000	313.419	303.870	289.569	280.330	227.188	298.928	306.424	305.469	294.845	245.714	297.710	303.703	106.365	115.938	130.357	138.522	192.309	120.140	112.882	113.336	123.171	173.139	120.999	115.484	42.856
63.000	313.562	303.392	289.283	280.259	226.997	299.071	306.281	305.589	295.227	245.547	297.734	304.084	106.078	115.938	130.357	138.474	192.285	120.068	112.930	113.383	123.195	173.186	120.975	115.604	29.682
64.000	313.992	303.416	289.450	280.641	226.902	299.358	306.830	305.660	295.490	245.977	297.806	303.440	105.959	116.033	130.334	138.594	192.428	120.235	112.739	113.407	122.957	173.449	120.880	115.460	31.125
65.000	313.133	303.607	289.211	280.402	226.854	298.999	306.567	305.589	295.251	245.618	298.045	304.013	106.054	115.914	130.381	138.474	192.285	119.996	112.834	113.455	122.718	173.377	120.904	115.413	44.571
66.000	313.920	303.464	289.713	280.545	226.997	299.214	306.639	305.374	295.968	245.953	297.710	303.631	106.006	115.842	130.334	138.522	192.404	119.949	112.667	113.455	122.455	173.377	120.880	115.389	51.519
67.000	313.992	303.726	289.164	280.450	226.997	299.262	306.734	305.421	296.326	245.451	297.782	303.774	106.006	116.033	130.357	138.856	192.548	119.805	112.643	113.312	122.384	173.425	120.880	115.341	41.322
68.000	313.634	303.965	289.593	280.593	226.520	299.071	306.448	305.350	296.349	245.618	297.854	303.893	105.696	116.033	130.405	138.713	192.500	120.020	112.667	113.503	122.217	173.449	120.808	115.389	28.824
69.000	313.586	303.822	289.569	280.354	226.735	299.381	306.806	305.851	296.612	245.380	298.092	303.965	106.006	115.890	130.310	138.665	192.476	119.949	112.691	113.455	121.954	173.544	120.808	115.460	32.299
70.000	313.586	303.798	289.259	280.235	226.615	298.952	306.973	305.636	296.851	245.857	297.949	303.488	105.911	115.890	130.405	138.665	192.691	119.877	112.572	113.407	121.835	173.592	120.808	115.484	46.511
71.000	313.968	303.726	289.641	279.996	226.257	299.381	307.284	305.970	297.042	245.380	297.376	303.464	105.863	115.962	130.357	138.713	192.548	119.710	112.476	113.503	121.644	173.568	120.856	115.484	50.572
72.000	313.634	303.750	288.853	280.235	226.281	299.262	306.806	305.398	296.851	245.499	297.734	303.989	106.030	115.938	130.548	138.689	192.715	119.638	112.405	113.288	121.381	173.640	120.927	115.436	39.518
73.000	314.326	303.655	289.187	280.307	226.591	299.572	307.307	305.636	297.137	245.499	297.639	303.750	106.054	115.986	130.453	138.713	192.667	119.925	112.548	113.407	121.405	173.688	120.832	115.317	28.193
74.000	313.896	303.917	289.450	280.092	226.591	299.572	307.379	305.780	297.400	245.475	297.519	303.607	105.935	115.890	130.477	138.809	192.786	119.829	112.452	113.336	121.214	173.640	120.760	115.365	34.194
75.000	314.016	304.037	289.355	280.211	225.994	299.310	306.997	305.517	297.424	244.998	297.495	303.607	105.959	115.842	130.334	138.665	192.763	119.781	112.357	113.383	121.071	173.640	120.951	115.436	47.594
76.000	313.682	303.750	289.522	280.426	226.376	299.572	307.045	305.947	297.472	245.499	297.925	303.679	105.911	115.986	130.334	138.761	192.786	119.614	112.428	113.431	120.975	173.616	120.760	115.341	50.346
77.000	314.255	303.846	289.164	280.116	226.233	299.572	307.188	305.541	297.806	245.404	297.591	303.798	105.887	115.962	130.310	138.785	192.906	119.758	112.405	113.383	120.951	173.664	120.832	115.293	38.525
78.000	313.992	303.273	288.973	280.259	226.687	299.811	307.355	306.018	297.782	245.523	297.973	303.464	106.150	116.177	130.405	138.785	192.739	119.638	112.381	113.360	120.760	173.783	120.856	115.413	28.148
79.000	314.159	303.512	289.307	280.259	226.544	299.477	307.164	305.541	297.854	245.284	297.686	303.893	106.054	115.914	130.334	138.570	192.834	119.686	112.261	113.455	120.736	173.735	120.713	115.532	35.547
80.000	313.228	303.512	288.853	280.593	226.114	299.023	306.687	305.565	298.021	245.213	298.068	303.607	106.126	115.890	130.238	138.952	192.954	119.781	112.237	113.288	120.713	173.855	120.999	115.389	48.406
81.000	313.992	303.750	288.949	279.757	225.947	299.095	307.164	305.827	298.045	245.260	298.021	303.679	105.577	116.033	130.405	138.832	192.810	119.543	112.309	113.407	120.689	173.664	120.760	115.341	49.715
82.000	313.658	303.344	289.617	280.116	226.448	299.596	307.475	305.732	298.045	245.332	297.639	303.917	105.839	116.033	130.405	138.856	192.930	119.662	112.142	113.360	120.450	173.831	120.927	115.484	38.299
83.000	313.920	303.893	289.116	280.163	226.209	299.692	307.284	305.517	298.021	244.616	297.877	303.893	106.221	115.818	130.381	138.880	192.930	119.567	112.166	113.360	120.426	173.903	120.951	115.389	28.012
84.000	313.586	303.559	289.617	280.139	226.353	299.453	307.140	305.493	298.403	245.165	298.140	303.965	105.887	116.105	130.429	138.880	192.786	119.567	112.094	113.407	120.354	173.855	120.808	115.436	35.412
85.000	313.371	303.917	289.283	280.187	226.138	299.190	306.925	305.517	298.283	244.902	297.925	303.893	105.768	115.866	130.238	138.761	192.906	119.519	112.118	113.383	120.426	173.855	120.713	115.293	48.948
86.000	314.207	303.249	289.068	280.307	226.066	299.572	307.475	305.541	298.880	245.045	297.830	303.321	106.150	115.890	130.310	138.928	192.977	119.614	112.023	113.479	120.211	173.879	120.832	115.341	49.579
87.000	313.682	303.846	289.044	279.877	226.233	299.405	307.475	305.923	298.570	245.093	297.925	303.941	106.174	115.938	130.357	138.952	193.001	119.638	112.094	113.336	120.092	173.855	120.904	115.484	36.901
88.000	313.849	303.726	289.808	280.020	226.353	299.692	307.331	305.493	298.808	245.069	297.830	303.917	105.792	115.962	130.357	138.856	192.930	119.447	112.142	113.598	120.163	173.879	120.760	115.246	28.148
89.000	313.944	303.559	289.068	280.259	226.162	299.620	307.307	305.899	298.594	245.189	297.877	303.917	106.054	116.081	130.262	138.976	193.001	119.614	111.951	113.336	119.901	173.926	120.832	115.389	36.134
90.000	313.419	303.989	288.925	279.662	225.756	299.262	307.284	305.565	298.904	244.926	297.973	303.965	105.959	115.938	130.334	138.928	192.977	119.543	112.237	113.360	119.710	173.855	120.760	115.436	49.354
91.000	313.944	304.013	289.546	279.972	226.066	299.549	307.164	305.660	299.190	245.666	297.973	303.583	106.006	116.057	130.381	138.952	192.954	119.567	112.094	113.431	119.877	173.879	120.784	115.484	48.226
92.000	314.016	303.488	289.307	280.378	226.496	299.835	307.093	305.589	299.143	245.189	297.949	304.037	106.054	116.009	130.405	138.785	193.121	119.495	112.046	113.360	119.781	174.022	120.808	115.365	34.780
93.000	313.658	303.726	289.378	280.020	226.257	299.931	307.451	305.517	299.286	245.499	297.925	303.631	105.911	115.890	130.357	138.904	193.001	119.447	111.975	113.192	119.638	173.879	120.856	115.532	28.418
94.000	313.873	303.822	288.949	279.781	225.875	299.405	307.570	305.970	299.238	245.093	298.259	303.822	106.006	115.818	130.143	138.761	192.954	119.447	111.927	113.479	119.781	174.022	120.641	115.436	37.803
95.000	313.682	304.275	289.474	279.781	226.162	299.286	307.212	305.589	299.047	244.783	297.472	303.512	106.006	116.033	130.190	138.856	193.025	119.495	111.975	113.431	119.758	173.950	120.641	115.317	50.527
96.000	313.777	304.156	289.641	279.829	226.353	299.644	307.093	305.541	299.214	245.213	297.997	303.726	105.983	115.842	130.262	139.023	192.977	119.495	111.927	113.216	119.614	173.879	120.760	115.317	47.549
97.000	313.944	303.941	288.853	279.829	226.066	299.883	307.546	305.612	299.429	244.735	297.830	303.917	105.720	116.033	130.429	139.000	193.001	119.495	111.879	113.383	119.567	173.855	120.760	115.293	33.833
98.000	313.825	303.726	288.925	279.829	225.971	299.381	307.403	305.732	299.549	244.759	297.782	303.583	105.792	115.962	130.357	138.976	193.097	119.590	111.999	113.479	119.543	173.879	120.617	115.317	28.418
99.000	314.111	303.893	289.020	280.092	226.042	299.835	307.594	305.708	299.286	245.117	297.591	303.750	106.030	115.866	130.286	138.737	192.977	119.543	111.999	113.360	119.543	174.046	120.784	115.460	38.570
100.000	313.467	303.655	289.259	280.068	226.090	299.549	307.379	305.780	299.262	245.093	297.806	303.416	105.983	115.938	130.286	138.976	193.025	119.614	111.975	113.407	119.567	173.903	120.736	115.269	50.346
101.000	313.777	303.583	288.853	279.543	226.018	299.811	307.331	305.565	299.381	245.451	298.212	304.084	106.078	115.866	130.310	139.047	192.977	119.543	111.975	113.360	119.519	174.046	120.784	115.317	47.684
102.000	313.825	303.870	289.880	279.948	226.376	299.596	307.570	305.827	299.143	245.213	297.877	303.965	105.863	115.890	130.238	138.952	193.073	119.376	111.832	113.312	119.399	173.950	120.808	115.389	33.697
103.000	314.231	304.084	289.355	280.283	226.185	299.811	307.307	305.660	299.167	244.663	297.997	303.798	106.102	115.890	130.262	139.095	193.121	119.519	111.832	113.192	119.399	174.046	120.808	115.460	28.779
104.000	313.419	303.703	289.450	279.948	226.281	299.214	307.236	305.732	299.501	244.950	298.570	303.726	105.839	116.033	130.166	138.856	193.073	119.495	112.094	113.455	119.399	174.046	120.617	115.317	39.698
105.000	313.705	303.392	289.187	279.901	226.233	299.907	307.427	305.541	299.286	244.472	297.806	303.846	105.744	116.081	130.310	138.976	193.073	119.423	111.855	113.479	119.519	174.094	120.713	115.198	50.978
106.000	313.634	303.989	289.402	279.877	226.018	299.572	307.355	305.899	299.620	245.117	298.164	303.726	105.839	115.866	130.119	138.928	193.097	119.495	111.879	113.312	119.352	174.070	120.856	115.389	45.834
107.000	313.753	303.893	289.808	280.354	226.209	299.835	307.427	305.517	299.381	245.022	297.901	303.798	106.006	116.033	130.286	139.071	193.145	119.447	111.832	113.407	119.423	174.117	120.713	115.317	31.938
108.000	313.538	304.037	289.760	279.757	226.162	299.501	307.164	305.493	299.787	245.236	298.092	303.870	105.720	115.938	130.310	138.904	193.121	119.567	112.070	113.431	119.304	173.998	120.641	115.269	29.005
109.000	313.705	303.965	289.331	280.068	226.472	299.477	307.260	305.541	299.501	245.045	298.188	303.655	106.078	115.914	130.262	139.047	193.097	119.519	111.784	113.383	119.352	174.094	120.713	115.293	41.052
110.000	313.562	303.273	289.402	280.092	225.827	299.596	307.355	305.493	299.310	244.950	298.116	303.893	105.839	115.890	130.310	139.023	193.097	119.471	111.736	113.312	119.280	174.165	120.713	115.293	51.384
111.000	314.135	303.846	289.546	280.020	225.851	299.358	307.737	305.803	299.477	244.783	298.450	303.965	106.102	115.818	130.453	139.095	193.025	119.543	111.903	113.383	119.065	174.070	120.617	115.341	44.571
112.000	314.135	303.726	289.402	280.259	225.875	299.596	307.379	305.684	299.596	244.711	298.116	303.798	106.150	115.890	130.286	139.071	193.240	119.590	111.975	113.431	119.065	174.117	120.713	115.317	30.494
113.000	313.705	303.607	289.259	279.996	226.281	299.549	307.689	305.445	299.620	244.950	298.307	303.965	105.815	116.009	130.334	138.856	193.168	119.471	111.855	113.383	119.113	174.046	120.736	115.365	30.268
114.000	313.873	303.368	289.092	280.187	225.899	299.907	307.666	305.636	299.907	244.854	298.331	303.941	105.935	116.105	130.262	138.976	193.097	119.328	111.975	113.479	119.041	174.094	120.784	115.246	43.939
115.000	314.637	303.559	289.235	280.139	225.947	299.811	307.904	305.660	299.692	245.069	297.877	303.965	105.887	115.914	130.334	138.904	193.145	119.352	111.832	113.455	119.113	174.094	120.689	115.174	51.519
116.000	313.920	303.631	289.068	279.925	225.923	299.262	307.570	305.851	299.763	244.831	297.734	304.013	105.863	116.057	130.214	139.119	193.145	119.352	111.712	113.383	118.994	174.094	120.641	115.174	42.721
117.000	314.231	303.750	289.378	279.948	226.090	299.334	307.522	305.756	300.265	244.831	298.092	303.917	106.221	115.842	130.262	138.856	193.240	119.781	111.999	113.312	118.922	174.165	120.808	115.460	29.366
118.000	314.111	303.368	289.522	280.235	225.612	299.596	307.928	305.803	299.620	245.189	297.758	303.679	105.648	115.842	130.357	138.928	193.121	119.352	111.784	113.407	118.946	174.213	120.689	115.293	31.125
119.000	314.111	303.846	289.187	280.139	225.899	299.620	307.546	305.398	299.716	244.902	298.164	303.846	105.983	116.177	130.429	139.119	193.192	119.304	111.688	113.288	118.970	174.094	120.856	115.365	44.977
120.000	313.873	303.893	289.044	280.187	225.708	299.572	307.546	305.589	299.501	244.902	298.426	304.061	105.696	116.105	130.357	139.047	193.192	119.399	111.808	113.407	118.994	174.117	120.617	115.246	51.474
