-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:10:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2527P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	311.796	304.896	289.713	280.354	227.093	301.244	308.716	307.069	304.013	258.271	300.384	305.875	107.606	114.911	129.975	138.618	191.927	118.110	110.614	112.070	115.246	160.939	118.707	113.312	42.992
12.000	305.875	304.061	289.546	280.808	228.191	301.148	308.716	307.403	300.957	258.892	300.217	305.063	112.739	115.675	129.832	138.331	191.115	118.182	110.733	111.784	117.728	160.319	118.492	113.956	51.835
13.000	298.212	302.318	289.928	281.309	228.907	300.671	308.215	307.093	295.275	259.632	299.811	304.252	121.524	116.988	129.689	137.901	190.065	118.277	110.996	111.688	122.790	159.889	119.209	115.317	43.443
14.000	287.970	300.623	290.405	281.476	230.148	300.336	308.047	307.045	289.068	258.964	298.259	302.366	131.766	118.946	129.665	137.734	189.516	118.874	111.187	112.023	128.925	159.937	120.545	116.869	29.817
15.000	276.367	298.307	290.310	281.811	230.530	299.429	307.928	306.496	282.885	258.844	296.612	300.217	143.297	121.285	129.474	137.496	188.871	119.543	111.664	112.548	135.084	160.151	122.121	119.041	31.396
16.000	264.025	295.323	289.975	281.500	230.745	298.212	307.188	306.209	277.251	258.224	294.463	297.591	155.114	124.294	129.593	137.209	188.203	120.880	112.237	113.001	140.647	160.581	124.341	121.429	44.797
17.000	252.542	291.814	289.665	281.572	231.223	296.588	306.042	304.944	272.404	258.104	291.551	294.750	166.741	127.803	129.355	137.114	187.701	122.479	113.049	113.765	146.114	161.035	126.991	124.580	50.301
18.000	241.894	288.734	290.142	282.049	231.605	294.607	305.207	303.989	267.486	257.078	288.638	291.312	178.248	131.217	129.570	137.114	187.415	124.270	114.123	114.673	151.390	162.109	130.501	127.755	41.187
19.000	232.058	284.484	289.760	282.384	231.987	292.959	303.798	302.843	262.807	255.502	284.150	288.161	188.083	135.013	129.665	137.137	187.176	126.371	115.174	116.081	156.117	163.374	134.869	131.241	30.674
20.000	223.273	280.474	289.832	281.620	232.202	290.572	302.867	301.649	258.462	254.237	279.638	284.293	196.749	139.000	129.856	137.352	186.985	128.448	116.463	117.108	160.796	164.449	139.095	134.774	34.464
21.000	218.689	275.627	289.593	281.309	232.249	287.874	300.885	300.289	253.234	252.088	274.314	280.569	201.429	143.536	130.166	137.639	186.914	130.978	118.158	118.683	165.690	166.478	144.061	138.522	45.067
22.000	223.559	271.617	289.331	280.879	232.225	285.630	299.143	298.522	249.247	250.250	269.826	277.012	196.773	148.215	130.334	137.901	186.794	133.724	120.140	120.665	170.584	168.650	149.599	142.461	46.962
23.000	229.313	267.343	288.782	280.808	232.798	282.765	297.352	296.708	245.189	247.385	263.333	272.715	190.280	152.536	130.668	138.403	186.723	136.445	122.193	122.599	174.714	171.444	155.353	146.496	39.247
24.000	234.684	262.187	288.280	279.662	232.393	279.256	294.702	295.036	240.724	244.162	257.937	269.182	184.717	157.263	131.097	139.023	186.723	139.692	124.723	124.532	178.892	174.189	161.059	150.411	32.705
25.000	239.459	258.033	288.065	279.447	232.321	275.866	291.408	292.386	237.167	241.536	252.112	264.693	180.277	161.560	131.503	139.668	186.723	142.819	127.564	126.394	182.760	177.340	166.621	154.135	36.720
26.000	239.268	258.080	287.325	278.397	231.867	275.771	290.715	292.410	236.356	238.361	249.868	265.099	181.088	161.870	131.647	139.596	187.009	143.655	128.949	126.729	184.335	180.277	169.032	154.374	44.300
27.000	237.907	259.393	287.683	279.089	231.987	276.869	290.811	293.127	235.663	237.310	250.202	265.839	182.187	160.868	131.957	139.501	187.128	142.963	128.758	126.084	184.383	181.518	168.531	153.228	44.977
28.000	237.167	259.990	287.779	279.232	232.154	276.964	290.739	293.628	235.974	237.191	250.990	266.937	183.022	159.817	132.100	139.477	187.296	142.366	128.639	125.607	184.502	182.163	168.555	152.607	38.660
29.000	237.048	260.468	287.516	279.256	231.820	277.227	291.026	294.511	235.663	235.974	250.274	267.486	183.547	159.435	132.220	139.382	187.200	141.697	128.519	125.272	184.502	182.712	168.579	152.106	33.020
30.000	241.942	257.770	287.301	279.232	231.772	276.678	290.524	293.150	234.947	235.377	248.340	265.529	177.627	161.560	132.148	139.692	187.224	142.437	129.283	126.156	185.099	183.452	170.489	153.562	38.164
31.000	240.438	258.128	287.015	278.468	231.748	273.335	287.230	291.097	233.873	233.156	242.372	265.720	179.632	160.677	132.315	140.146	187.248	145.708	132.315	128.233	186.627	185.648	176.433	152.822	44.706
32.000	272.763	276.105	286.752	278.086	231.987	270.113	283.864	289.450	233.180	232.369	244.377	279.256	145.827	143.106	133.031	140.790	187.391	149.217	135.729	130.071	187.296	186.746	174.285	139.907	44.751
33.000	293.365	288.495	286.323	277.489	231.294	267.319	280.879	289.904	233.204	233.515	254.046	288.829	126.299	130.739	133.437	141.411	187.678	152.202	138.904	129.116	187.272	185.410	164.473	130.357	37.307
34.000	302.461	294.965	285.463	276.773	231.605	266.699	280.283	292.482	233.658	236.141	266.293	294.368	117.203	125.344	134.010	142.079	188.012	152.775	139.620	126.705	187.105	182.616	153.204	125.296	30.178
35.000	307.498	298.474	284.747	276.511	230.912	268.179	281.214	295.609	234.637	239.817	276.367	297.066	112.142	121.309	134.392	142.175	188.370	151.056	138.427	123.768	185.433	178.749	143.154	122.217	37.171
36.000	309.886	300.217	284.604	276.869	230.459	271.879	283.888	298.068	238.623	243.995	282.980	298.617	109.420	119.256	134.846	141.841	188.537	147.021	135.586	120.880	181.805	174.690	135.777	120.474	48.857
37.000	311.700	302.222	284.842	277.537	230.865	276.749	287.373	300.336	243.231	247.385	287.994	300.241	108.179	118.086	134.941	141.363	188.632	142.390	131.861	118.707	176.099	170.847	130.644	118.994	48.000
38.000	311.843	302.533	284.508	278.086	230.674	281.190	290.668	301.984	249.581	251.062	291.479	301.435	107.033	117.084	134.965	141.005	188.418	137.687	128.400	117.012	170.226	167.433	127.755	118.277	35.953
39.000	312.703	303.201	285.033	278.803	230.626	285.535	293.867	303.082	255.526	253.616	293.556	301.769	106.842	116.630	134.846	140.146	188.489	134.153	125.774	115.818	163.661	164.926	125.678	117.394	28.238
40.000	313.729	303.177	285.057	278.946	230.602	288.829	296.684	304.156	261.399	256.075	295.060	302.628	106.508	116.320	134.440	139.549	188.489	130.739	123.004	114.911	157.764	163.136	123.959	116.845	37.217
41.000	313.753	303.726	285.415	279.495	230.363	290.906	298.641	304.634	266.150	256.720	295.538	302.962	106.508	116.177	134.058	139.238	188.704	128.233	120.856	114.243	152.560	161.775	122.885	116.415	49.760
42.000	312.894	303.726	285.988	280.283	230.411	292.673	300.121	304.992	270.495	258.080	296.731	303.631	106.174	115.747	133.604	138.737	188.919	126.418	119.137	113.861	147.857	160.892	122.073	115.914	47.549
43.000	313.419	303.965	286.800	280.283	230.101	294.225	301.458	305.684	273.574	258.271	297.161	303.607	106.006	115.938	133.222	138.618	189.038	125.201	117.824	113.240	144.562	160.629	121.548	115.532	34.329
44.000	313.968	304.037	287.349	280.665	230.196	295.466	302.915	305.923	276.678	258.820	297.806	303.703	106.126	115.604	132.769	138.379	189.182	124.031	116.702	113.001	141.387	160.366	121.142	115.460	28.463
45.000	313.562	303.989	287.445	280.641	229.599	295.609	303.893	306.591	279.566	258.725	297.758	303.870	105.983	115.580	132.291	138.260	189.182	123.243	115.818	112.906	138.283	160.151	120.832	115.365	39.157
46.000	313.849	304.013	287.492	280.832	229.384	296.564	304.132	306.329	281.906	258.797	298.045	304.156	106.174	115.317	131.957	138.045	189.540	122.718	115.293	112.691	135.944	160.175	120.426	115.198	50.843
47.000	313.873	304.204	288.065	281.047	229.456	297.304	304.657	306.424	284.198	258.820	298.379	304.061	105.983	115.413	131.742	138.188	189.683	122.121	114.673	112.691	133.485	160.008	120.331	115.078	46.827
48.000	313.419	304.180	288.065	281.452	229.098	297.304	305.159	306.567	285.965	259.035	299.023	304.562	106.006	115.269	131.527	138.260	189.898	121.644	114.147	112.500	131.599	160.295	120.354	115.031	32.614
49.000	313.395	304.156	288.471	281.452	228.979	297.925	305.421	306.639	287.779	259.131	298.641	304.586	106.269	115.413	131.360	137.997	190.089	121.333	113.909	112.357	129.999	160.175	120.140	114.219	28.779
50.000	313.801	303.917	288.328	280.521	228.716	297.877	305.970	306.567	289.498	259.035	298.713	304.705	105.935	115.413	131.336	138.188	190.351	120.975	113.479	112.548	128.352	160.175	119.853	114.911	40.239
51.000	314.183	304.395	288.233	280.617	228.501	298.880	306.472	306.615	290.524	258.820	298.474	304.419	105.983	115.365	131.002	138.260	190.686	120.736	113.288	112.309	126.848	160.319	119.949	114.792	51.474
52.000	314.183	304.275	288.400	280.569	228.501	298.761	306.663	306.615	291.814	258.892	299.214	304.490	106.030	115.246	130.787	138.116	190.805	120.665	112.954	112.548	125.989	160.319	119.781	114.887	45.203
53.000	313.538	304.753	289.140	280.879	228.143	298.976	306.496	306.711	293.103	258.486	299.047	304.228	105.815	115.293	130.883	138.260	190.877	120.259	112.810	112.500	124.771	160.438	119.734	114.553	31.216
54.000	314.207	304.347	288.495	280.879	228.358	298.689	306.878	306.758	293.986	258.486	298.928	304.634	105.911	115.293	130.716	138.283	191.044	120.092	112.596	112.333	124.079	160.462	119.853	114.673	29.591
55.000	314.302	304.825	288.734	281.261	228.167	299.095	307.140	306.567	294.869	258.653	298.713	304.466	106.006	115.436	130.692	138.236	191.139	119.996	112.476	112.381	123.171	160.462	119.805	114.744	42.180
56.000	313.920	304.443	289.140	280.641	227.857	299.023	306.830	306.567	295.633	258.462	298.904	304.490	106.054	115.293	130.501	138.427	191.259	119.925	112.357	112.333	122.742	160.581	119.734	114.577	51.655
57.000	313.801	304.443	289.235	281.142	228.048	299.501	306.949	306.567	295.872	258.295	298.952	304.753	105.696	115.341	130.477	138.474	191.282	119.638	112.046	112.309	122.264	160.629	119.686	114.577	43.939
58.000	313.920	304.657	289.713	280.641	228.167	299.525	307.427	306.591	296.946	258.415	298.808	304.490	105.911	115.484	130.501	138.331	191.378	119.638	112.166	112.381	121.906	160.629	119.781	114.577	30.404
59.000	313.586	304.634	289.593	280.474	227.785	299.310	307.045	306.472	297.686	258.200	298.999	304.347	105.720	115.341	130.357	138.283	191.426	119.638	112.118	112.309	121.333	160.629	119.567	114.696	29.862
60.000	313.801	304.634	289.402	280.521	227.498	299.310	307.307	306.711	297.567	258.510	299.190	304.896	105.815	115.293	130.405	138.522	191.593	119.328	111.855	112.452	120.904	160.748	119.567	114.482	42.586
61.000	313.467	304.228	288.996	280.354	227.737	299.978	307.427	306.424	298.068	258.152	299.023	304.968	105.911	115.150	130.310	138.474	191.641	119.328	111.879	112.285	120.474	160.939	119.614	114.553	51.700
62.000	313.658	304.610	289.235	280.163	227.475	299.978	307.880	306.567	298.594	257.889	298.904	304.634	105.863	115.246	130.477	138.594	191.641	119.376	111.736	112.142	120.020	160.796	119.662	114.458	42.902
63.000	313.944	304.084	289.307	280.450	227.307	299.596	307.904	306.496	298.856	258.415	298.952	304.538	106.102	115.293	130.357	138.665	191.736	119.232	111.712	112.261	119.901	160.892	119.567	114.625	29.727
64.000	314.159	304.347	289.546	281.190	227.355	300.336	307.809	306.949	299.167	258.033	298.832	304.610	105.983	115.413	130.190	138.427	191.664	119.256	111.784	112.309	119.590	160.939	119.567	114.577	30.719
65.000	313.968	304.108	289.211	280.283	227.546	300.336	308.047	307.188	299.716	258.056	298.928	304.275	105.815	115.365	130.405	138.474	191.760	119.137	111.641	112.190	119.185	160.844	119.519	114.482	43.759
66.000	313.682	304.108	289.020	280.330	226.973	299.954	307.570	306.711	299.859	258.104	299.095	305.135	106.054	115.246	130.286	138.403	191.855	119.113	111.617	112.190	119.089	160.915	119.686	114.553	51.745
67.000	313.658	304.299	289.546	280.092	227.140	299.787	307.713	306.615	300.265	258.486	299.405	305.039	105.815	115.341	130.190	138.665	191.760	119.137	111.474	112.094	118.731	160.963	119.614	114.577	42.902
68.000	313.849	304.419	289.402	280.163	227.307	300.217	307.666	306.854	300.336	258.128	298.952	304.634	105.768	115.317	130.286	138.546	191.951	119.041	111.521	112.333	118.707	160.963	119.614	114.386	29.997
69.000	313.896	304.156	290.095	280.378	227.021	300.098	307.761	306.711	300.575	257.746	299.167	304.753	105.481	115.222	130.286	138.713	191.855	118.970	111.474	112.261	118.492	160.987	119.399	114.314	30.719
70.000	313.682	304.228	289.283	280.211	227.212	300.217	307.689	306.567	300.933	258.295	298.952	304.705	105.792	115.269	130.095	138.689	191.951	118.922	111.378	112.118	118.349	161.011	119.376	114.458	44.165
71.000	313.491	304.443	289.450	280.116	227.379	300.169	308.047	306.543	300.814	257.603	298.856	304.514	105.744	115.150	130.119	138.713	191.903	118.970	111.426	112.237	118.110	160.939	119.543	114.601	51.745
72.000	314.159	304.275	289.402	280.211	227.069	299.954	308.191	307.021	301.411	258.247	299.095	304.705	106.126	115.269	130.119	138.570	192.118	118.827	111.354	112.405	118.110	161.011	119.376	114.577	42.586
73.000	313.944	304.490	289.259	280.163	227.403	300.289	307.737	306.878	301.530	258.033	298.928	304.825	105.768	115.365	130.023	138.689	191.879	118.850	111.235	112.357	117.943	161.059	119.543	114.386	29.366
74.000	313.610	304.825	289.140	280.354	226.997	299.859	308.000	306.925	301.387	257.722	299.023	305.063	105.672	115.341	130.214	138.809	192.142	118.803	111.354	112.070	117.633	160.987	119.519	114.553	31.035
75.000	313.801	304.228	289.784	280.235	226.854	300.671	307.856	306.902	301.554	257.746	299.190	304.610	105.863	115.317	130.238	138.761	192.237	118.827	111.187	112.261	117.561	161.226	119.423	114.505	44.571
76.000	313.873	304.562	289.020	280.378	226.973	300.671	308.095	306.543	301.339	257.555	298.952	304.944	106.174	115.365	130.238	138.641	192.142	118.803	111.306	112.261	117.442	161.202	119.447	114.434	51.519
77.000	313.634	304.538	289.450	279.948	227.021	300.336	308.047	307.045	301.673	257.961	299.477	305.063	105.553	115.222	130.095	138.737	192.214	118.803	111.283	112.166	117.251	161.154	119.423	114.577	41.593
78.000	313.682	304.299	289.283	280.426	226.854	300.862	308.167	306.615	302.127	257.770	299.214	304.944	105.815	115.341	130.262	138.809	192.166	118.683	111.211	112.381	117.251	161.154	119.519	114.338	28.960
79.000	314.111	304.538	289.713	279.853	227.069	300.623	308.191	306.615	301.936	258.152	299.143	304.586	105.744	115.198	130.071	138.641	192.261	118.779	111.163	112.190	117.132	161.178	119.399	114.386	31.486
80.000	313.968	304.275	289.116	279.757	226.806	300.814	308.334	306.448	302.294	258.033	299.429	304.944	105.839	115.150	130.166	138.689	192.381	118.755	111.163	112.166	116.917	161.202	119.567	114.482	45.879
81.000	313.491	304.395	289.522	280.426	226.830	300.336	308.000	306.352	302.055	257.484	299.334	305.398	105.696	115.365	130.119	138.785	192.214	118.707	111.163	112.237	116.964	161.106	119.304	114.577	51.339
82.000	314.493	304.371	289.331	280.283	227.045	300.814	308.525	306.543	302.533	257.913	299.334	304.825	105.672	115.317	130.262	138.761	192.237	118.612	111.163	112.166	116.750	161.226	119.447	114.362	40.555
83.000	314.350	304.514	289.116	280.545	226.902	300.575	308.310	306.758	302.270	257.698	299.262	304.729	105.625	115.317	130.166	138.809	192.357	118.659	111.187	112.261	116.773	161.250	119.399	114.314	28.238
84.000	313.825	304.347	289.235	279.925	227.021	300.432	308.238	306.830	302.819	258.200	299.238	304.753	105.911	115.317	130.238	138.832	192.285	118.683	110.996	112.237	116.726	161.417	119.447	114.338	33.652
85.000	313.729	304.108	289.498	279.877	226.448	300.289	308.501	306.687	302.843	257.555	299.023	304.872	105.696	115.293	130.214	138.832	192.452	118.636	111.068	112.261	116.511	161.130	119.399	114.386	47.639
86.000	314.183	304.299	289.355	279.877	226.830	300.766	308.501	307.164	302.604	257.818	299.071	304.562	105.648	115.293	130.190	138.665	192.357	118.636	111.092	112.190	116.630	161.226	119.328	114.362	50.391
87.000	313.825	304.323	289.283	279.996	226.854	300.265	308.549	306.997	303.153	257.770	299.501	304.992	105.720	115.102	130.143	138.904	192.404	118.659	111.044	112.166	116.344	161.202	119.304	114.434	39.157
88.000	314.255	304.347	289.617	279.805	226.615	300.742	308.573	306.902	302.867	257.651	299.095	304.872	105.911	115.460	130.119	138.809	192.357	118.659	111.044	112.142	116.368	161.297	119.495	114.482	27.967
89.000	314.159	304.657	289.593	280.187	226.424	300.599	308.262	306.639	303.058	257.555	299.071	304.753	105.983	115.198	130.166	138.761	192.476	118.707	110.972	112.190	116.344	161.441	119.543	114.458	34.464
90.000	314.040	304.466	289.450	280.211	226.758	300.217	308.095	307.164	303.273	257.794	299.453	304.610	105.720	115.174	130.095	139.000	192.548	118.755	111.044	112.214	116.200	161.178	119.328	114.458	48.090
91.000	313.610	304.801	289.713	280.068	226.854	300.456	308.358	306.782	302.986	257.364	299.310	304.968	105.863	115.078	130.119	138.737	192.452	118.588	111.044	112.261	116.105	161.369	119.471	114.458	49.850
92.000	313.729	304.371	289.546	280.211	226.567	300.527	308.143	306.663	303.130	257.484	299.381	305.398	105.935	115.222	130.119	138.832	192.428	118.612	110.901	112.237	116.153	161.274	119.328	114.482	37.262
93.000	313.753	304.252	289.880	280.211	226.973	300.527	308.549	306.711	303.082	257.340	299.692	305.039	105.648	115.365	130.143	138.785	192.548	118.588	111.044	112.309	116.105	161.178	119.232	114.386	27.832
94.000	313.753	303.917	289.402	280.235	226.735	300.647	308.429	306.424	303.392	257.818	299.501	305.207	105.744	115.246	130.166	138.809	192.404	118.445	111.044	112.285	116.009	161.345	119.567	114.338	35.728
95.000	314.183	304.204	289.378	280.044	226.567	300.384	308.597	306.925	303.512	257.889	299.334	304.729	105.863	115.269	130.166	138.832	192.452	118.492	110.757	112.166	116.009	161.297	119.519	114.386	49.083
96.000	313.968	304.228	289.713	280.187	226.496	300.838	308.262	307.116	303.774	257.484	299.596	304.896	105.863	115.174	130.071	138.952	192.572	118.636	110.948	112.190	115.818	161.202	119.328	114.482	49.218
97.000	313.753	304.514	289.331	280.187	226.758	300.408	308.453	306.782	303.464	257.484	299.310	304.920	105.863	115.293	130.119	138.952	192.500	118.636	111.020	112.214	115.675	161.297	119.423	114.505	36.134
98.000	313.944	303.774	289.283	279.948	226.711	300.480	308.788	306.758	303.583	257.293	299.238	304.872	105.648	115.389	130.238	138.904	192.524	118.659	110.972	112.285	115.890	161.345	119.280	114.267	27.787
99.000	314.016	304.562	289.426	280.116	226.400	300.360	308.238	306.806	304.013	257.722	299.095	304.586	105.625	115.269	130.047	138.737	192.691	118.588	110.972	112.118	115.818	161.321	119.352	114.338	36.991
100.000	313.920	304.252	289.235	279.877	226.591	300.647	308.907	306.830	303.440	257.818	299.501	304.872	105.815	115.484	130.238	138.809	192.500	118.492	110.924	112.142	115.580	161.488	119.423	114.434	50.121
101.000	313.849	304.013	289.378	280.354	226.663	300.623	308.620	306.591	303.679	257.913	299.405	304.825	105.744	115.222	130.119	138.856	192.452	118.636	110.781	112.142	115.627	161.441	119.352	114.458	48.135
102.000	314.541	304.825	289.856	279.925	226.902	300.742	308.477	306.806	304.156	257.412	299.214	304.610	106.054	115.269	130.143	138.952	192.572	118.492	110.924	112.190	115.723	161.560	119.399	114.553	34.554
103.000	314.207	304.204	289.951	279.877	226.735	300.957	308.620	306.854	303.488	257.388	298.999	305.039	105.792	115.246	130.071	138.856	192.619	118.683	110.948	112.237	115.556	161.345	119.304	114.410	28.193
104.000	313.133	304.156	289.426	280.020	226.424	300.694	308.549	306.615	303.822	257.197	299.334	304.801	105.601	115.198	130.119	139.047	192.572	118.564	110.829	112.023	115.436	161.369	119.399	114.314	38.570
105.000	314.016	304.395	289.498	280.044	226.544	300.647	308.740	306.830	304.037	257.221	299.095	305.063	105.696	115.317	130.214	138.904	192.667	118.540	111.020	112.118	115.436	161.345	119.328	114.291	51.068
106.000	314.255	303.989	289.569	279.757	226.424	300.862	309.074	307.069	303.846	257.555	299.095	304.729	105.815	115.293	130.119	138.809	192.595	118.445	110.996	112.118	115.436	161.369	119.471	114.314	46.782
107.000	313.873	304.084	289.593	280.307	226.854	300.599	308.549	306.734	304.228	257.842	299.572	305.063	105.839	115.389	130.238	138.856	192.643	118.492	110.948	112.261	115.556	161.632	119.399	114.338	33.020
108.000	313.873	304.466	289.235	279.781	226.424	300.599	308.262	306.997	304.228	257.555	299.453	304.992	105.983	115.269	130.143	138.761	192.595	118.564	110.924	112.237	115.436	161.393	119.352	114.338	28.644
109.000	314.016	304.084	289.569	280.545	226.544	301.076	308.382	306.496	303.989	257.842	299.549	304.920	105.792	115.269	130.071	138.785	192.548	118.516	110.853	112.094	115.246	161.417	119.352	114.386	40.285
110.000	313.849	304.108	289.546	279.972	226.185	300.766	308.788	306.615	304.037	257.221	299.119	304.944	105.768	115.365	129.904	139.047	192.715	118.468	110.710	112.118	115.222	161.465	119.399	114.649	51.655
111.000	313.729	304.514	289.498	279.686	226.544	300.671	308.000	306.925	304.275	257.460	299.023	304.992	105.911	115.413	130.357	138.976	192.667	118.468	110.781	112.190	115.174	161.465	119.280	114.338	45.338
112.000	314.111	304.538	289.378	279.829	226.663	300.790	308.477	306.973	304.252	257.436	298.928	304.896	106.221	115.317	130.166	139.167	192.691	118.516	110.733	112.142	115.198	161.441	119.328	114.458	31.938
113.000	314.087	304.777	289.378	279.829	226.400	300.360	308.453	306.973	304.180	257.507	299.692	305.016	105.577	115.222	130.095	138.761	192.595	118.564	110.924	112.190	115.150	161.369	119.304	114.338	29.005
114.000	314.278	304.371	289.808	279.972	226.520	300.838	308.644	306.711	304.371	257.436	299.358	304.825	105.744	115.150	130.119	139.000	192.786	118.492	110.733	112.261	115.150	161.512	119.304	114.410	41.413
115.000	313.920	304.514	289.378	280.068	226.567	300.503	308.668	306.734	304.347	257.651	299.262	304.705	105.911	115.126	130.119	138.976	192.691	118.445	110.996	112.309	115.293	161.560	119.137	114.338	51.519
116.000	313.682	304.443	289.068	279.757	226.496	300.527	308.597	307.021	304.705	257.698	299.572	304.872	105.792	115.317	130.023	138.976	192.691	118.373	110.781	112.333	115.246	161.560	119.328	114.267	44.661
117.000	314.231	304.084	289.355	279.734	226.472	300.981	308.620	306.520	304.228	257.484	299.214	304.610	105.839	115.293	130.119	139.095	192.715	118.468	110.829	112.166	115.055	161.512	119.423	114.482	30.539
118.000	314.207	304.514	289.617	280.498	226.854	300.909	308.477	306.758	304.801	257.340	298.904	304.586	105.983	115.102	130.023	139.000	192.763	118.516	110.781	112.142	115.102	161.488	119.471	114.458	29.907
119.000	313.944	304.061	288.949	279.686	226.735	300.933	308.668	306.997	304.634	257.269	299.477	305.063	106.030	115.126	129.975	138.976	192.667	118.636	111.044	112.261	115.055	161.417	119.304	114.410	43.533
120.000	313.634	304.634	289.355	280.163	226.949	300.885	308.382	306.925	304.443	257.054	298.880	304.586	105.935	115.365	130.190	139.095	192.715	118.516	110.686	112.046	115.102	161.560	119.399	114.482	51.700
