-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:06:31
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5804P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
32.000	279.375	279.805	286.705	277.967	232.249	270.590	283.888	290.142	233.180	232.584	248.149	282.431	138.761	138.809	132.769	140.766	187.319	148.692	135.419	129.068	187.128	186.150	170.417	136.541	46.195
33.000	296.278	290.691	286.227	277.203	231.652	267.892	281.787	291.503	233.419	234.493	258.749	290.381	122.694	128.591	133.461	141.363	187.463	150.841	137.878	127.875	186.985	184.240	159.960	128.376	44.842
34.000	304.681	296.135	285.296	276.606	231.223	268.083	281.381	293.676	233.777	237.191	270.113	294.845	115.771	123.506	133.986	141.745	187.892	151.318	138.570	125.678	186.388	181.423	149.361	124.508	34.013
35.000	308.501	299.310	285.081	277.084	231.318	270.447	282.431	296.636	235.854	240.963	278.492	297.710	111.283	120.569	134.297	141.888	188.155	149.194	136.851	122.622	184.240	177.770	140.217	121.429	30.088
36.000	310.602	300.718	285.320	277.131	230.721	274.195	285.845	298.832	239.722	245.045	285.129	299.620	109.206	118.588	134.822	141.626	188.251	145.159	134.106	120.402	179.919	174.189	133.867	119.901	41.728
37.000	311.557	302.270	284.651	277.728	230.865	278.325	288.686	301.148	245.141	247.982	288.805	300.623	107.821	117.633	134.774	141.029	188.394	140.838	130.716	118.349	174.165	170.226	129.713	118.445	50.797
38.000	312.655	303.058	284.986	278.492	230.936	282.837	291.742	302.055	251.300	251.300	291.623	301.411	106.938	117.036	134.798	140.480	188.346	136.278	127.349	116.726	167.910	167.194	126.729	117.752	44.255
39.000	313.133	303.273	285.463	278.922	230.769	286.633	294.678	303.273	257.054	253.377	293.771	302.222	106.747	116.511	134.535	139.907	188.489	132.912	124.747	115.651	162.228	165.141	125.057	117.060	30.900
40.000	313.037	303.535	285.105	279.280	230.650	289.116	296.946	304.228	262.664	255.693	295.466	302.915	106.365	116.296	134.249	139.286	188.394	130.047	122.551	114.911	156.499	163.327	123.553	116.535	30.404
41.000	313.252	303.917	286.466	280.092	230.888	291.527	299.095	304.490	267.391	256.409	296.182	303.392	106.221	116.057	133.843	139.000	188.585	127.731	120.378	114.314	151.485	162.396	122.599	116.105	43.759
42.000	313.634	303.893	286.442	280.259	230.316	292.864	300.575	305.326	270.733	256.934	296.970	303.535	105.959	115.723	133.318	138.665	188.776	126.180	118.779	113.694	147.499	161.679	121.835	115.747	51.519
43.000	313.634	304.443	287.134	280.712	230.435	294.082	301.673	305.493	274.171	257.006	297.209	303.464	106.174	115.651	132.936	138.427	189.062	124.962	117.609	113.383	144.013	161.178	121.262	115.532	42.541
44.000	313.753	304.443	287.206	280.856	229.886	295.204	303.177	305.827	277.298	257.675	297.734	303.464	106.102	115.747	132.458	138.331	189.158	123.983	116.511	113.049	140.981	161.059	121.023	115.436	29.366
45.000	313.777	303.917	287.254	280.593	229.838	295.968	303.679	306.257	279.901	257.698	298.379	304.204	105.839	115.556	132.100	138.212	189.396	123.339	115.556	112.882	138.116	161.011	120.665	115.222	31.441
46.000	313.825	304.228	287.564	280.736	229.528	296.278	304.037	306.281	281.691	257.961	298.403	304.538	105.863	115.556	131.981	138.260	189.659	122.646	115.102	112.787	135.777	160.892	120.474	115.126	45.879
47.000	313.944	303.965	287.469	280.689	229.193	297.281	305.039	306.352	284.437	258.104	298.880	304.323	105.768	115.293	131.742	138.212	189.635	122.002	114.434	112.619	133.389	160.915	120.259	114.935	51.249
48.000	313.920	303.846	287.946	280.927	229.552	297.424	305.039	306.305	286.084	257.937	298.450	304.729	105.768	115.317	131.432	138.045	189.826	121.620	114.267	112.715	131.623	160.939	120.020	114.840	40.465
49.000	314.016	304.371	288.376	281.023	228.955	297.925	305.732	306.878	287.851	257.961	298.450	304.681	105.792	115.293	131.145	138.092	189.993	121.405	113.837	112.524	129.975	160.939	119.949	114.577	28.193
50.000	313.514	304.275	288.328	280.641	228.573	298.403	305.875	306.615	289.617	258.033	298.880	304.538	105.863	115.269	131.288	138.188	190.256	120.904	113.550	112.500	128.591	160.987	120.092	114.744	33.111
51.000	313.992	304.204	288.400	280.474	228.621	298.546	306.567	307.045	290.500	257.722	298.928	304.562	105.863	115.269	130.978	138.116	190.590	120.784	113.216	112.405	126.872	161.083	119.829	114.696	47.143
52.000	314.087	304.634	288.758	281.238	228.597	298.880	306.663	306.663	291.599	257.746	298.856	304.634	105.983	115.365	130.620	138.164	190.709	120.641	113.049	112.500	126.012	161.059	119.638	114.649	50.662
53.000	314.087	304.108	288.805	281.023	228.501	298.928	306.949	306.854	292.840	257.794	299.047	304.657	105.720	115.269	130.644	138.212	190.877	120.522	112.930	112.405	125.105	161.130	119.590	114.673	39.021
54.000	313.873	304.395	288.853	280.689	228.071	298.999	306.543	306.329	293.867	257.961	298.928	304.538	106.006	115.341	130.596	138.164	190.972	120.163	112.691	112.428	124.270	161.202	119.734	114.625	27.877
55.000	313.419	304.347	289.307	280.712	228.000	299.047	306.615	306.520	294.511	257.603	299.477	304.992	105.720	115.269	130.405	138.283	190.972	120.163	112.572	112.357	123.673	161.202	119.758	114.577	35.367
56.000	313.849	304.586	289.140	280.736	227.737	298.928	307.069	306.949	295.156	257.507	298.999	304.490	105.887	115.126	130.548	138.331	191.187	119.781	112.428	112.381	123.028	161.154	119.567	114.601	48.767
57.000	314.016	304.252	289.187	280.498	227.904	299.668	307.403	306.496	295.609	257.125	299.023	305.207	105.863	115.269	130.381	138.331	191.282	119.758	112.166	112.190	122.575	161.321	119.758	114.601	49.399
58.000	313.395	304.252	289.044	280.712	227.713	299.381	307.236	306.615	296.182	257.531	299.023	304.586	105.959	115.126	130.453	138.260	191.330	119.590	112.261	112.381	122.049	161.345	119.519	114.601	35.998
59.000	314.159	304.443	289.235	280.736	227.642	299.644	307.331	306.352	297.018	257.722	299.190	305.016	105.815	115.341	130.453	138.522	191.450	119.662	112.070	112.357	121.429	161.393	119.614	114.577	27.877
60.000	313.753	304.156	288.949	280.498	227.594	299.644	307.642	306.806	297.567	257.507	299.429	304.801	105.601	115.174	130.286	138.427	191.473	119.495	112.094	112.285	121.285	161.560	119.590	114.482	37.126
61.000	314.493	304.275	289.211	280.426	227.594	299.835	307.785	306.878	298.140	257.125	298.928	304.944	106.054	115.293	130.334	138.403	191.593	119.423	111.879	112.333	120.999	161.584	119.638	114.577	50.166
62.000	314.231	304.299	289.116	280.521	227.642	299.572	307.284	306.902	298.403	257.221	299.453	304.729	105.815	115.246	130.310	138.474	191.593	119.399	111.855	112.405	120.545	161.703	119.519	114.529	47.729
63.000	314.207	304.562	289.307	280.808	227.618	299.549	307.761	306.902	298.498	257.221	299.310	304.586	105.863	115.341	130.238	138.451	191.569	119.232	111.832	112.166	120.068	161.799	119.614	114.434	33.652
64.000	313.729	304.347	289.283	280.736	227.713	300.098	307.666	306.520	298.641	256.887	298.952	304.538	105.815	115.102	130.310	138.546	191.664	119.232	111.641	112.285	119.877	161.823	119.590	114.386	28.509
65.000	313.896	304.610	289.331	280.593	227.737	299.883	307.642	306.758	298.808	257.102	299.381	304.896	105.696	115.365	130.238	138.403	191.712	119.113	111.712	112.333	119.614	161.679	119.495	114.386	39.924
66.000	313.944	304.490	289.378	280.760	227.761	299.859	307.856	306.615	299.262	257.436	299.190	304.729	105.625	115.293	130.166	138.713	191.712	119.113	111.593	112.214	119.304	161.655	119.447	114.458	51.474
67.000	314.422	304.323	289.092	280.307	226.878	300.002	308.047	306.782	299.644	257.484	299.859	304.801	105.911	115.246	130.143	138.307	191.832	119.089	111.617	112.261	119.161	161.846	119.376	114.482	45.654
68.000	313.777	304.466	289.450	280.617	227.236	300.217	307.594	306.567	299.596	257.555	298.976	304.610	106.030	115.174	130.262	138.474	191.736	118.946	111.426	112.285	118.994	161.823	119.352	114.410	31.712
69.000	313.753	304.848	289.283	280.712	227.355	300.098	307.713	306.878	299.931	256.815	299.692	304.777	105.792	115.317	130.238	138.498	191.832	119.065	111.617	112.333	118.922	161.846	119.423	114.386	29.185
70.000	314.016	304.395	289.116	280.498	227.355	300.623	308.406	306.830	300.312	257.197	299.119	304.443	105.744	115.317	130.214	138.498	191.879	119.041	111.521	112.214	118.779	161.823	119.376	114.434	41.999
71.000	313.634	304.705	289.665	280.498	227.546	300.074	307.642	306.878	300.384	257.149	299.214	304.657	105.815	115.317	130.214	138.522	191.879	119.065	111.545	112.357	118.612	161.990	119.471	114.482	51.700
72.000	313.849	304.275	289.235	280.259	227.021	300.336	308.071	307.069	300.408	256.767	299.071	305.159	105.625	115.222	130.286	138.618	191.903	118.970	111.450	112.285	118.421	161.823	119.376	114.386	43.984
73.000	313.968	304.132	289.235	280.521	227.284	300.217	308.334	306.734	300.480	256.720	299.381	304.801	105.744	115.246	130.143	138.665	191.951	118.898	111.402	112.261	118.373	161.942	119.495	114.434	30.764
74.000	314.016	304.538	289.880	280.259	227.284	300.145	308.095	306.639	301.029	257.054	299.429	304.681	105.768	115.102	130.095	138.618	192.070	118.922	111.450	112.285	118.182	161.942	119.590	114.482	29.772
75.000	313.873	304.323	289.331	280.378	227.307	300.503	308.310	306.973	300.885	257.173	299.310	304.681	105.696	115.293	130.238	138.618	192.023	118.874	111.426	112.166	118.158	162.133	119.423	114.219	43.217
76.000	313.944	304.466	289.426	280.856	226.711	300.408	308.047	306.639	301.148	257.197	298.928	304.586	105.768	115.150	130.071	138.594	192.214	118.874	111.402	112.333	118.015	161.966	119.399	114.434	51.655
77.000	313.849	304.490	289.187	280.330	226.520	300.503	308.047	306.854	301.649	256.863	299.310	304.634	105.839	115.317	130.119	138.474	192.070	118.827	111.306	112.309	117.872	161.966	119.447	114.434	42.856
78.000	314.064	304.347	289.737	280.378	227.212	300.121	308.167	306.949	301.578	257.293	299.286	304.657	105.792	115.269	130.143	138.594	192.118	118.683	111.354	112.405	117.681	162.037	119.352	114.243	29.682
79.000	314.040	304.610	288.901	280.211	227.069	300.121	308.119	307.045	301.721	257.269	299.286	304.681	105.815	115.007	130.214	138.594	192.070	118.850	111.163	112.381	117.704	162.109	119.376	114.314	31.216
80.000	313.801	304.419	289.307	279.948	226.854	300.623	307.976	306.543	301.673	256.672	299.167	304.848	105.815	115.198	130.166	138.665	192.118	118.850	111.330	112.428	117.227	162.085	119.495	114.505	45.293
81.000	314.111	304.538	289.737	280.116	227.021	300.408	308.191	306.734	301.960	256.767	299.023	304.872	105.481	115.198	130.310	138.665	192.094	118.707	111.115	112.118	117.299	162.061	119.328	114.219	51.339
82.000	313.801	304.848	289.808	280.259	226.949	300.145	307.976	306.711	301.960	257.030	299.190	304.848	105.768	115.293	130.286	138.809	192.118	118.683	111.283	112.333	117.346	162.157	119.376	114.410	40.510
83.000	314.446	304.275	289.211	280.139	227.021	300.814	308.406	306.639	302.175	257.078	299.143	304.944	106.006	115.174	130.095	138.594	192.237	118.874	111.283	112.381	117.203	162.157	119.447	114.386	28.193
84.000	313.896	304.371	289.044	280.116	227.045	300.360	308.310	306.758	301.984	256.576	299.358	304.825	105.601	115.246	130.190	138.785	192.190	118.731	111.306	112.357	117.179	162.061	119.304	114.386	33.156
85.000	313.682	304.228	289.378	280.498	226.973	300.456	308.167	306.639	302.413	257.125	299.262	304.705	105.696	115.174	130.143	138.761	192.285	118.636	111.283	112.237	117.060	162.228	119.304	114.195	46.962
86.000	314.087	304.538	289.951	280.474	227.093	300.503	308.095	306.496	302.461	256.958	299.071	304.657	105.935	115.078	130.119	138.689	192.261	118.755	111.211	112.190	116.869	162.109	119.399	114.314	50.527
87.000	313.705	304.323	289.880	280.474	226.926	300.265	308.071	306.973	302.437	256.552	299.358	304.968	105.792	115.198	130.143	138.522	192.070	118.612	111.115	112.237	116.941	162.037	119.376	114.458	38.254
88.000	313.849	304.299	289.259	279.877	226.782	300.575	308.167	307.164	302.533	256.863	299.190	304.896	105.744	115.222	130.095	138.785	192.285	118.636	111.139	112.190	116.821	162.228	119.399	114.386	27.922
89.000	313.992	304.371	289.975	280.521	226.830	300.814	308.143	306.352	302.485	256.743	299.453	304.872	105.744	115.269	130.023	138.737	192.142	118.683	111.139	112.237	116.582	162.205	119.399	114.410	35.141
90.000	313.873	304.228	289.378	280.283	226.591	300.169	308.143	306.734	302.939	256.839	299.286	304.992	105.815	115.150	130.214	138.809	192.428	118.636	111.092	112.261	116.630	162.109	119.567	114.505	48.632
91.000	313.896	304.323	289.522	280.330	226.520	300.480	308.262	306.806	302.628	256.361	299.286	305.135	105.815	115.246	130.143	138.689	192.452	118.636	111.092	112.142	116.582	162.228	119.280	114.386	49.624
92.000	313.873	304.204	289.546	280.354	226.758	300.551	308.406	306.520	302.533	257.054	299.811	304.610	105.720	115.102	130.214	138.689	192.309	118.636	111.068	112.142	116.582	162.228	119.352	114.338	36.585
93.000	313.514	304.037	289.498	280.187	226.758	300.503	308.382	307.093	303.058	256.863	299.501	304.777	105.792	115.341	130.262	138.737	192.285	118.540	111.139	112.428	116.487	162.252	119.447	114.434	27.877
94.000	313.873	304.299	289.569	280.211	226.687	300.312	308.119	306.543	302.891	256.767	299.453	305.159	105.839	115.246	130.166	138.689	192.309	118.612	111.020	112.118	116.511	162.300	119.376	114.458	37.126
95.000	313.753	304.466	288.996	279.925	226.520	300.384	308.310	307.045	303.249	256.839	299.453	305.016	105.720	115.269	130.095	138.618	192.309	118.492	111.068	112.285	116.559	162.324	119.209	114.291	50.256
96.000	314.302	304.108	289.426	280.044	226.663	300.694	308.620	306.830	303.106	257.197	299.167	304.657	105.792	115.269	130.119	138.928	192.476	118.564	110.924	112.118	116.296	162.157	119.423	114.434	48.271
97.000	314.016	304.443	289.904	280.307	226.806	300.671	308.477	306.878	302.724	256.481	299.572	305.016	105.744	115.317	130.214	138.737	192.476	118.636	111.020	112.237	116.487	162.276	119.352	114.458	34.509
98.000	313.944	304.777	289.355	280.617	226.926	301.148	308.382	306.543	302.652	256.409	299.238	304.896	105.672	115.365	129.952	138.713	192.476	118.564	110.972	112.261	116.224	162.348	119.399	114.482	28.012
99.000	313.944	304.466	289.378	280.641	226.448	300.933	308.286	306.663	302.795	256.624	299.310	304.825	105.887	115.078	129.999	138.689	192.428	118.707	111.139	112.237	116.224	162.276	119.209	114.505	38.480
100.000	313.586	304.395	289.617	280.187	226.639	300.718	308.286	306.496	303.010	256.505	299.620	304.825	105.792	115.293	129.975	138.785	192.190	118.588	111.020	112.094	116.033	162.324	119.328	114.267	51.023
101.000	314.374	303.965	289.689	280.068	227.069	301.100	308.406	306.663	302.986	256.552	299.286	305.039	105.911	115.078	130.166	138.785	192.309	118.564	111.020	112.309	116.033	162.348	119.352	114.386	47.007
102.000	314.637	304.538	289.569	280.354	226.735	300.933	308.429	306.902	303.153	256.600	299.190	304.657	105.887	115.246	130.166	138.952	192.452	118.588	111.020	112.094	115.962	162.348	119.495	114.338	32.299
103.000	314.231	304.562	289.593	280.044	227.069	300.480	308.358	306.782	303.297	256.338	299.023	305.039	105.696	115.246	130.095	138.689	192.476	118.516	111.020	112.237	116.057	162.348	119.304	114.291	28.869
104.000	313.992	304.538	289.784	280.020	226.854	300.575	308.143	306.949	303.488	256.361	299.214	305.326	105.887	115.198	130.262	138.785	192.548	118.612	111.020	112.261	116.129	162.372	119.256	114.338	41.728
105.000	313.873	304.275	289.426	280.330	226.830	300.551	308.238	306.925	303.726	256.624	299.286	304.657	105.601	115.078	130.023	138.785	192.476	118.516	110.996	112.166	115.890	162.181	119.328	114.482	51.745
106.000	314.255	304.777	289.498	280.426	226.997	301.076	308.549	306.854	303.297	256.505	299.405	304.848	105.768	115.269	130.166	138.856	192.381	118.516	110.948	112.237	116.033	162.205	119.399	114.314	43.894
107.000	313.682	304.395	289.450	280.235	227.116	300.671	308.597	307.021	303.297	256.934	299.501	304.634	105.720	115.150	130.143	139.023	192.572	118.516	110.924	112.333	115.866	162.276	119.376	114.291	30.674
108.000	314.446	304.180	289.235	280.665	226.902	300.790	308.764	306.543	303.488	256.600	299.310	304.562	105.983	115.222	130.023	138.856	192.404	118.540	110.901	112.357	115.747	162.348	119.304	114.267	30.268
109.000	313.419	304.323	289.450	280.378	226.567	300.694	308.286	306.854	303.679	256.672	299.477	304.848	105.768	115.174	130.047	138.832	192.500	118.564	111.068	112.166	115.699	162.252	119.161	114.291	43.217
110.000	314.087	304.204	289.211	280.044	226.926	300.671	308.358	306.949	303.941	256.839	299.453	304.729	105.863	115.341	130.023	138.785	192.476	118.445	110.853	112.237	115.771	162.372	119.352	114.314	51.655
111.000	313.586	304.443	289.689	280.092	226.591	300.360	308.549	306.615	303.655	256.982	299.740	305.207	106.030	115.269	130.143	138.785	192.452	118.421	110.829	112.405	115.723	162.348	119.256	114.386	43.443
112.000	314.374	304.610	289.402	280.426	226.758	300.480	308.382	306.902	303.893	256.863	299.572	304.801	105.577	115.269	130.119	138.856	192.500	118.588	110.924	112.285	115.651	162.396	119.232	114.243	29.456
113.000	313.920	304.968	289.689	280.569	226.878	300.551	308.549	306.305	303.535	256.839	299.716	304.872	105.696	115.246	130.071	138.737	192.572	118.516	110.924	112.357	115.747	162.348	119.352	114.171	31.216
114.000	313.896	304.562	289.593	280.283	227.069	300.838	308.477	306.758	303.846	256.552	298.928	304.753	105.672	115.246	130.119	138.952	192.548	118.588	110.996	112.237	115.460	162.300	119.352	114.338	44.661
115.000	314.111	304.371	289.283	280.307	226.830	301.076	308.406	306.758	304.037	256.552	299.214	304.634	105.553	115.222	130.143	138.809	192.524	118.421	110.662	112.237	115.556	162.467	119.232	114.267	51.519
116.000	314.040	304.610	289.235	279.710	226.782	300.909	308.668	306.687	303.774	256.266	299.286	304.681	105.529	115.078	130.071	138.809	192.476	118.492	110.877	112.142	115.365	162.491	119.423	114.434	41.638
117.000	313.992	304.347	289.355	280.354	226.806	300.909	308.477	306.830	304.156	256.720	299.453	304.848	105.768	115.222	130.047	138.880	192.572	118.421	110.948	112.333	115.484	162.396	119.328	114.410	28.869
118.000	313.968	304.538	289.450	279.972	226.544	300.790	308.453	306.878	304.013	256.839	299.549	304.825	105.768	115.293	130.166	138.809	192.691	118.516	110.901	112.214	115.436	162.467	119.209	114.291	32.208
119.000	313.682	304.228	289.808	279.638	226.782	300.647	308.668	306.973	303.774	256.934	299.358	304.705	105.792	115.150	130.047	138.856	192.500	118.492	111.020	112.381	115.436	162.419	119.137	114.362	47.007
120.000	313.634	304.132	289.665	280.211	226.687	301.076	308.549	306.472	304.013	256.815	299.644	305.016	105.983	115.341	130.047	139.023	192.500	118.492	110.781	112.190	115.150	162.157	119.304	114.362	50.888
