-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:40:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5902P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	307.164	303.893	289.737	281.023	227.833	300.312	308.024	306.902	299.262	250.059	299.501	304.443	112.214	116.177	129.999	138.355	191.473	118.922	111.474	112.619	119.041	169.295	119.614	114.744	45.293
13.000	299.262	302.151	290.214	280.832	228.692	300.289	308.024	306.496	294.249	249.820	298.331	303.321	120.498	117.609	129.689	137.949	190.399	118.803	111.569	112.596	123.959	169.056	120.283	115.675	31.171
14.000	289.665	300.098	290.142	280.927	229.241	299.692	307.737	306.567	288.424	249.534	296.875	301.769	130.166	119.423	129.593	137.639	189.731	119.399	112.023	112.978	128.830	169.009	121.429	117.275	29.727
15.000	278.850	297.997	290.190	281.429	230.125	298.880	306.925	305.684	282.646	250.154	295.466	299.501	140.647	121.548	129.498	137.567	189.158	120.211	112.381	113.264	134.774	169.247	123.052	119.352	41.819
16.000	267.510	294.726	289.832	281.858	230.674	298.021	306.925	305.230	277.346	249.390	293.294	296.946	152.225	124.246	129.450	137.209	188.680	121.620	112.954	114.004	140.933	169.796	125.296	121.763	50.707
17.000	256.314	291.957	290.047	282.002	231.151	296.421	306.161	304.562	271.784	248.817	291.073	294.416	163.327	127.612	129.546	136.970	187.964	123.052	113.837	114.792	146.329	170.322	127.970	124.676	43.443
18.000	245.977	288.638	290.023	281.954	231.461	294.583	304.992	303.440	266.961	247.600	287.230	291.814	174.165	130.978	129.617	137.233	187.606	124.962	114.696	115.747	151.700	171.348	131.336	127.707	31.577
19.000	236.260	284.866	289.689	281.620	231.891	292.100	303.703	302.604	262.019	246.573	283.529	288.543	183.142	134.368	129.713	137.209	187.463	127.063	115.771	116.535	156.618	172.327	135.251	130.930	31.983
20.000	227.546	280.641	289.259	281.214	231.963	290.047	302.007	300.862	257.484	245.332	279.065	284.890	191.664	138.403	129.784	137.233	187.152	129.188	117.442	118.254	161.441	173.783	139.644	134.368	43.082
21.000	220.742	276.845	289.355	281.500	232.393	287.373	300.456	299.310	253.640	243.565	274.028	280.927	199.399	142.867	130.190	137.543	186.985	131.623	118.898	119.495	166.191	175.311	144.801	138.140	48.406
22.000	218.928	272.786	289.355	281.452	232.536	285.057	298.689	297.997	248.412	241.106	269.158	277.322	201.381	147.045	130.572	138.021	187.033	134.153	120.808	121.190	170.680	177.269	149.814	141.578	41.819
23.000	224.061	268.179	289.235	280.402	232.464	281.811	296.111	296.015	244.831	238.910	264.073	274.099	196.415	151.509	130.716	138.355	186.937	137.042	123.004	123.100	175.454	179.513	155.520	145.589	33.020
24.000	228.907	264.192	288.304	279.447	232.130	279.375	293.938	293.962	240.319	236.881	257.722	269.778	190.805	155.687	131.097	138.976	186.937	140.002	125.487	124.890	179.370	181.805	160.462	149.074	34.464
25.000	233.085	260.014	288.018	279.328	232.034	275.675	290.715	291.885	236.499	233.252	251.873	265.982	187.128	160.247	131.575	139.668	187.009	143.273	128.471	127.087	183.189	184.598	166.263	153.085	42.992
26.000	232.560	259.632	287.325	279.280	231.748	275.341	289.116	291.861	235.592	232.034	250.775	266.555	187.224	160.151	131.933	139.740	187.176	143.941	129.928	127.111	184.813	186.937	168.459	152.870	45.834
27.000	231.676	260.587	286.872	279.113	231.509	275.962	289.880	293.103	235.592	230.769	251.062	267.701	189.014	159.006	132.220	139.596	187.272	143.201	129.784	126.585	184.932	187.701	168.149	151.557	40.646
28.000	230.053	261.447	287.063	278.946	231.843	276.248	289.975	293.723	235.735	230.292	251.491	268.394	189.874	158.074	132.076	139.501	187.534	142.915	129.641	125.989	185.099	188.513	168.006	151.032	33.607
29.000	230.101	262.115	287.516	279.614	231.605	276.821	289.689	293.389	235.401	229.599	251.300	269.014	190.137	157.931	132.076	139.501	187.463	142.246	129.593	125.798	184.956	188.895	168.197	150.650	35.547
30.000	235.305	259.417	287.683	279.184	231.533	275.771	288.638	292.673	234.040	229.337	248.054	266.746	184.574	160.056	132.434	139.573	187.487	143.082	130.525	126.585	185.959	189.635	170.513	152.464	43.669
31.000	244.496	264.789	286.442	278.158	231.199	272.906	285.893	290.668	233.515	227.188	243.470	271.020	173.139	154.088	132.578	140.408	187.582	146.353	133.747	128.830	187.033	191.760	175.717	147.642	45.067
32.000	283.864	282.073	286.752	278.206	231.724	269.563	282.264	289.140	232.321	226.639	248.698	283.458	135.084	137.042	133.151	140.981	187.510	149.719	137.114	129.999	187.463	192.094	169.629	135.013	39.653
33.000	297.877	291.503	285.941	276.964	231.270	267.224	279.590	290.524	232.584	228.549	260.133	291.097	121.620	127.994	133.628	141.697	187.964	151.987	139.644	128.519	187.534	190.208	159.197	128.233	31.080
34.000	305.350	296.612	285.535	277.131	231.056	267.606	279.734	293.652	233.538	231.557	270.877	294.822	114.553	123.148	134.153	142.008	188.083	151.342	140.002	125.845	186.890	187.105	148.024	124.007	34.870
35.000	308.429	299.047	285.129	276.964	230.841	270.757	281.620	296.039	235.687	234.875	279.543	297.400	110.662	120.331	134.631	142.055	188.442	148.597	137.591	122.766	184.049	183.810	139.310	121.644	47.052
36.000	311.032	300.503	284.604	276.940	230.459	274.529	284.890	298.522	240.342	238.146	285.415	299.310	108.656	118.850	134.893	141.650	188.585	144.371	134.464	120.450	179.011	180.157	133.198	119.996	49.128
37.000	311.963	301.435	284.675	277.561	230.316	279.184	288.710	300.480	245.905	241.536	289.546	300.265	107.487	118.086	135.180	141.172	188.585	139.549	130.620	118.445	173.759	177.030	129.546	118.970	38.029
38.000	312.369	302.151	284.962	278.492	230.459	283.864	292.052	301.864	251.802	244.520	291.742	301.100	107.176	117.299	134.965	140.360	188.632	135.729	127.779	117.179	167.099	174.428	126.920	118.230	28.328
39.000	313.228	302.819	285.296	279.065	230.435	287.039	294.917	302.819	258.295	246.406	293.628	301.697	106.842	116.797	134.631	139.907	188.632	132.052	124.962	116.033	161.035	172.590	125.344	117.537	35.637
40.000	313.037	303.153	285.535	279.543	230.483	289.593	296.827	303.750	262.760	247.719	294.535	302.437	106.627	116.582	134.129	139.596	188.776	129.570	122.622	115.413	155.377	171.133	124.126	117.012	48.722
41.000	313.228	303.058	285.535	279.972	230.053	291.670	298.617	304.037	267.486	248.459	295.586	302.795	106.317	116.415	133.819	139.167	188.967	127.469	120.450	114.768	150.912	170.226	123.195	116.702	48.902
42.000	313.658	302.939	286.108	279.710	230.148	293.222	300.408	304.848	271.187	249.796	296.421	303.058	106.245	116.391	133.342	138.522	189.134	125.821	118.850	114.458	147.260	169.844	122.742	116.391	35.908
43.000	313.467	303.917	286.609	280.163	229.814	294.607	301.626	305.039	274.672	249.319	296.588	303.416	106.221	116.248	132.864	138.474	189.396	124.747	117.800	113.909	143.368	169.581	122.312	116.272	28.283
44.000	313.992	303.559	287.373	280.736	229.838	294.965	302.485	305.684	277.776	249.390	296.731	303.249	106.078	116.057	132.387	138.283	189.540	124.079	117.012	113.789	140.647	169.271	121.763	115.962	37.577
45.000	313.037	303.631	287.397	280.856	229.361	295.729	303.106	305.302	279.280	249.677	297.281	303.106	106.412	116.153	132.267	138.188	189.683	123.386	116.129	113.622	137.878	169.223	121.572	115.771	50.166
46.000	313.586	303.607	287.445	281.142	229.170	296.135	303.631	305.732	281.930	249.558	297.328	303.559	106.054	115.938	132.029	138.188	189.898	122.790	115.747	113.503	135.562	169.223	121.405	115.818	47.368
47.000	313.920	303.846	288.209	280.736	229.026	296.803	304.132	305.684	283.935	249.653	297.519	303.798	106.150	115.818	131.742	138.140	190.160	122.431	115.150	113.383	133.509	169.176	121.214	115.651	33.427
48.000	313.682	303.893	288.256	280.545	228.812	297.281	304.634	305.660	285.821	249.558	297.472	303.607	106.078	115.890	131.694	138.188	190.447	122.145	114.935	113.407	131.551	169.319	121.166	115.532	28.599
49.000	313.896	304.156	288.328	280.975	228.430	297.400	305.207	305.923	286.991	249.414	297.710	303.774	106.197	115.699	131.312	138.045	190.638	121.835	114.529	113.312	130.166	169.438	120.975	115.508	39.382
50.000	313.825	304.084	288.567	280.808	228.573	297.615	305.135	305.708	289.140	249.701	297.472	303.416	105.983	115.818	131.169	138.260	190.805	121.476	114.171	113.216	128.758	169.295	121.023	115.484	50.933
51.000	313.085	303.917	288.638	280.927	228.143	297.591	305.278	305.756	289.808	249.295	298.259	304.228	105.959	115.818	130.835	138.140	191.044	121.095	113.813	113.192	127.779	169.390	120.951	115.317	46.331
52.000	313.610	303.965	288.805	280.689	228.119	298.259	305.541	305.875	291.169	249.199	297.854	303.774	105.983	115.699	130.954	138.307	191.163	121.023	113.694	113.264	126.657	169.462	120.856	115.389	32.479
53.000	313.705	304.037	288.638	280.354	227.833	298.164	305.660	305.875	292.052	249.223	297.854	303.846	106.030	115.962	130.739	138.283	191.259	120.856	113.527	113.121	125.917	169.605	120.856	115.317	28.915
54.000	313.896	303.870	288.877	280.689	227.642	298.331	306.209	305.899	293.198	249.534	298.379	303.846	106.174	115.675	130.644	138.283	191.306	120.689	113.312	113.025	124.986	169.653	120.856	115.126	40.961
55.000	313.204	303.631	289.474	280.879	227.498	298.474	305.923	305.803	293.389	249.199	298.164	303.655	105.720	115.699	130.763	138.451	191.521	120.450	113.121	113.192	124.508	169.868	120.880	115.269	51.339
56.000	313.968	304.371	289.020	280.975	227.427	298.832	306.161	305.636	293.938	249.128	297.877	303.822	106.221	115.747	130.548	138.403	191.617	120.569	113.192	113.169	123.959	169.844	120.736	115.317	44.661
57.000	313.729	303.822	289.116	280.712	227.570	298.641	306.639	306.066	294.869	249.080	298.021	303.893	105.983	115.651	130.501	138.379	191.688	120.450	113.025	113.145	123.267	169.772	120.808	115.389	31.171
58.000	314.183	303.583	289.116	280.450	227.570	298.904	306.352	305.899	295.490	248.937	298.092	304.013	106.102	115.699	130.477	138.498	191.712	120.259	112.858	113.097	123.028	169.749	120.808	115.198	29.501
59.000	313.944	303.655	289.211	280.617	227.021	299.071	306.567	306.066	295.920	249.271	297.997	303.989	105.839	115.651	130.525	138.474	191.736	120.235	112.882	113.169	122.575	169.868	120.641	115.317	42.270
60.000	313.300	304.180	289.235	280.593	227.140	299.167	306.424	305.660	296.230	248.722	297.686	304.013	106.006	115.723	130.405	138.570	191.903	119.996	112.691	113.145	122.121	170.011	120.784	115.293	51.519
61.000	313.634	303.846	289.450	280.498	227.307	299.596	306.782	305.684	296.469	249.032	297.854	303.989	106.197	115.532	130.405	138.427	192.023	119.996	112.619	113.145	121.811	170.083	120.736	115.341	43.623
62.000	313.658	304.037	289.402	280.283	227.451	299.023	306.711	305.803	297.328	248.865	298.331	303.822	106.078	115.818	130.405	138.665	192.118	120.092	112.715	113.121	121.596	170.083	120.760	115.269	30.268
63.000	313.324	303.750	289.164	280.378	226.997	299.405	306.782	305.780	297.113	248.650	298.068	304.299	105.839	115.675	130.405	138.713	192.166	119.853	112.524	113.145	121.166	170.202	120.784	115.222	30.494
64.000	313.849	304.084	289.187	280.402	227.069	299.190	306.902	306.161	297.854	248.841	298.164	303.917	105.959	115.747	130.286	138.641	192.094	119.901	112.476	113.001	120.808	170.178	120.665	115.246	44.616
65.000	313.920	304.371	289.546	280.211	227.140	299.310	307.116	305.684	297.782	248.459	298.045	303.846	106.293	115.771	130.357	138.451	192.190	119.901	112.572	113.121	120.832	170.226	120.713	115.150	51.429
66.000	313.849	303.965	289.164	280.665	226.902	299.429	307.164	306.018	298.045	248.579	298.068	303.965	105.887	115.580	130.071	138.498	192.214	119.877	112.428	113.192	120.617	170.083	120.593	115.246	41.593
67.000	313.371	303.917	289.187	280.068	226.496	299.119	306.949	305.636	298.331	249.247	298.450	303.846	105.792	115.771	130.262	138.641	192.428	119.781	112.237	113.169	120.474	170.298	120.713	115.222	29.050
68.000	313.634	303.917	289.235	280.092	226.735	299.214	306.758	305.780	298.617	248.889	298.283	304.204	105.959	115.818	130.357	138.641	192.404	119.734	112.309	113.121	120.092	170.322	120.593	115.078	31.938
69.000	313.992	303.822	289.426	280.354	226.711	300.050	307.666	306.018	299.214	248.340	298.045	303.989	106.269	115.818	130.310	138.594	192.500	119.853	112.309	113.169	119.996	170.322	120.641	115.174	45.879
70.000	313.133	304.061	289.378	280.378	226.758	299.381	307.164	306.018	298.999	248.412	297.877	303.941	105.983	115.771	130.310	138.570	192.524	119.590	112.214	113.145	119.877	170.536	120.665	115.174	51.068
71.000	313.873	304.061	289.951	280.426	226.973	299.501	307.355	305.875	299.095	248.555	297.901	303.965	106.030	115.795	130.381	138.618	192.595	119.543	112.166	113.192	119.758	170.345	120.665	115.102	40.149
72.000	313.324	304.180	289.307	280.545	226.949	299.334	307.331	306.090	299.405	248.244	297.830	304.275	105.601	115.866	130.381	138.689	192.643	119.519	112.142	113.288	119.423	170.465	120.522	115.055	28.418
73.000	313.729	304.013	289.283	280.426	226.544	299.572	307.355	305.851	299.596	248.555	298.283	304.013	105.744	115.651	130.238	138.809	192.595	119.471	112.094	113.216	119.376	170.465	120.569	115.078	33.336
74.000	314.111	303.631	289.474	279.925	226.615	299.740	307.713	305.923	299.381	248.603	297.877	303.703	105.911	115.771	130.214	138.761	192.595	119.567	112.118	113.216	119.209	170.465	120.641	115.102	47.278
75.000	312.965	303.512	289.713	280.139	226.687	299.644	307.188	305.780	299.978	248.579	298.212	304.132	106.006	115.508	130.166	138.785	192.667	119.662	112.190	113.073	119.041	170.489	120.641	115.055	50.752
76.000	313.371	304.013	290.047	280.259	226.615	299.238	306.949	305.756	299.907	248.197	298.379	304.419	105.839	115.651	130.262	138.713	192.691	119.495	111.951	113.049	119.089	170.536	120.569	115.198	39.202
77.000	313.729	303.989	289.498	280.545	226.711	299.907	307.355	305.684	299.931	248.221	298.355	304.514	105.792	115.771	130.238	138.737	192.572	119.662	112.166	113.169	118.731	170.489	120.498	115.055	28.057
78.000	313.347	304.347	289.140	280.163	226.114	299.310	307.403	305.970	300.360	248.101	298.331	304.419	106.030	115.938	130.262	138.904	192.619	119.399	111.855	113.192	118.636	170.584	120.689	115.007	34.554
79.000	313.562	303.893	289.307	279.996	226.663	299.549	307.451	305.994	300.265	248.364	298.283	303.989	105.935	115.795	130.143	138.785	192.524	119.328	111.784	113.192	118.636	170.465	120.641	115.078	48.271
80.000	313.610	303.846	289.235	280.116	226.663	299.549	307.331	305.803	300.814	248.435	298.188	304.705	105.911	115.795	130.262	138.832	192.715	119.328	111.760	113.216	118.636	170.704	120.593	115.007	49.715
81.000	313.443	303.941	289.211	279.734	226.257	299.787	307.331	305.684	300.575	248.388	298.068	304.180	105.863	115.651	130.190	139.071	192.810	119.495	111.999	113.097	118.325	170.584	120.569	115.246	36.314
82.000	313.849	303.893	289.259	280.474	226.520	300.121	307.546	305.947	300.838	247.886	298.259	304.204	105.696	115.866	130.238	138.904	192.763	119.495	111.927	113.097	118.421	170.560	120.569	115.055	28.057
83.000	314.064	304.514	289.546	280.450	226.233	299.668	307.451	305.899	300.647	248.483	298.235	304.228	106.221	115.651	130.190	138.785	192.763	119.495	111.999	113.097	118.182	170.608	120.545	115.150	36.991
84.000	313.467	303.750	289.331	280.283	226.639	299.596	307.236	306.090	301.148	248.364	298.068	304.156	105.887	115.747	130.214	138.785	192.786	119.399	112.023	113.073	118.063	170.560	120.498	115.150	49.669
85.000	314.040	304.156	289.259	280.354	226.376	299.978	307.761	305.970	301.267	248.268	298.355	303.989	105.863	115.866	130.310	138.976	192.810	119.447	111.903	113.025	117.919	170.632	120.641	115.102	48.316
86.000	313.873	303.989	289.760	279.948	226.854	299.668	307.546	305.732	301.267	248.030	297.877	303.941	106.293	115.651	130.262	138.928	192.834	119.376	111.784	113.097	118.039	170.751	120.641	115.126	34.058
87.000	314.183	303.774	289.068	280.283	226.854	299.811	307.522	306.185	300.981	248.340	298.617	304.037	105.959	115.914	130.143	138.856	192.643	119.232	111.832	113.240	117.824	170.704	120.593	115.102	28.238
88.000	313.944	303.917	289.426	280.330	226.496	299.859	307.737	305.780	301.124	248.603	298.259	304.275	105.935	115.818	130.238	138.856	192.786	119.399	111.832	113.049	118.110	170.727	120.545	115.174	38.886
89.000	313.753	303.917	289.283	279.829	226.400	299.596	307.427	306.209	301.673	248.412	298.140	303.965	105.911	115.556	130.119	138.880	192.810	119.447	111.688	113.049	117.824	170.775	120.593	115.198	50.933
90.000	314.374	303.965	289.020	280.068	226.424	299.596	307.761	306.161	301.888	248.412	297.901	303.917	105.911	115.842	130.143	138.952	192.906	119.304	111.736	113.121	117.704	170.727	120.498	115.078	46.015
91.000	313.634	303.893	289.235	279.853	226.376	300.074	307.498	306.018	301.912	248.292	298.403	304.108	106.078	115.747	130.286	138.904	192.763	119.280	111.569	113.145	117.872	170.751	120.641	115.078	32.479
92.000	313.371	304.156	289.808	280.474	226.305	299.883	307.689	305.970	301.267	247.839	298.450	303.941	106.054	115.914	130.214	138.904	192.882	119.376	111.736	113.288	117.537	170.704	120.641	115.126	28.869
93.000	313.920	304.610	289.283	280.521	226.018	299.381	307.570	305.851	301.673	248.197	298.092	303.989	105.768	115.747	130.190	138.976	192.739	119.328	111.688	113.121	117.704	170.727	120.569	115.007	40.736
94.000	313.658	303.822	289.355	279.996	226.329	299.644	307.618	305.636	301.673	248.340	298.045	304.204	105.792	115.818	130.238	138.976	192.954	119.352	111.736	113.073	117.418	170.799	120.498	115.078	51.429
95.000	313.801	304.084	289.402	280.259	226.257	299.835	307.666	306.233	301.697	247.815	298.450	304.371	105.792	115.818	130.143	138.928	192.954	119.423	111.832	113.097	117.490	170.775	120.569	115.078	44.932
96.000	314.446	303.750	289.378	280.330	226.305	300.145	308.024	306.233	302.127	248.030	297.806	303.941	106.197	115.866	130.334	139.047	192.977	119.352	111.832	113.097	117.513	170.799	120.665	115.150	30.855
97.000	314.111	303.774	289.355	280.139	226.185	300.050	307.737	306.018	301.697	247.910	297.997	303.989	105.983	115.771	130.119	138.976	192.858	119.328	111.736	113.097	117.442	170.704	120.426	115.150	29.727
98.000	313.944	303.655	289.259	279.996	226.114	300.169	308.095	305.851	301.793	248.292	298.379	304.395	106.102	115.866	130.119	138.928	192.858	119.256	111.593	113.073	117.322	170.871	120.665	115.126	43.127
99.000	313.252	303.703	289.355	280.116	226.448	299.668	307.522	305.756	301.458	248.388	298.068	304.204	105.911	115.866	130.310	139.119	192.954	119.304	111.736	113.145	117.299	170.942	120.498	115.007	51.610
100.000	314.374	303.750	289.259	279.614	226.448	300.145	307.976	306.257	302.222	248.101	297.997	303.917	105.863	115.818	130.238	138.856	192.906	119.256	111.497	112.954	117.155	170.823	120.641	115.150	43.533
101.000	313.753	304.084	289.593	280.116	226.185	299.978	307.976	306.018	301.984	247.958	297.782	303.870	106.126	115.675	130.310	139.119	192.954	119.304	111.617	113.145	117.251	170.847	120.593	115.174	30.178
102.000	313.682	303.822	289.546	279.925	226.329	299.811	307.522	305.708	302.031	248.364	298.355	304.466	105.768	115.747	130.310	138.928	192.954	119.113	111.641	113.192	117.108	170.990	120.522	115.031	30.584
103.000	313.228	303.750	289.402	279.972	226.233	300.002	307.666	305.732	302.198	248.077	297.901	304.084	105.863	115.842	130.238	139.095	193.025	119.185	111.521	113.073	117.084	170.990	120.665	115.126	43.714
104.000	314.302	303.655	289.307	280.163	226.066	299.931	307.976	306.138	302.461	248.173	298.379	303.989	105.935	115.675	130.262	138.880	192.906	119.209	111.617	113.025	117.108	170.942	120.569	115.055	51.610
105.000	313.753	303.822	289.522	280.116	226.448	299.978	307.666	305.780	302.413	247.839	298.045	304.013	105.935	115.699	130.286	139.119	192.930	119.209	111.641	113.073	117.084	170.799	120.689	115.078	42.631
106.000	314.111	303.965	289.355	280.044	226.615	300.265	307.689	306.281	302.246	247.886	297.854	304.084	105.744	115.627	130.357	139.071	192.930	119.185	111.688	113.097	116.917	170.871	120.450	115.007	29.276
107.000	313.586	304.466	289.689	279.972	226.329	299.931	307.809	306.042	302.676	247.815	298.045	303.846	105.696	115.818	130.190	139.095	192.906	119.161	111.617	113.049	116.917	170.990	120.498	115.031	31.351
108.000	313.658	303.798	289.593	280.736	226.376	299.811	307.761	305.875	302.151	247.743	298.259	303.965	105.815	115.866	130.190	138.952	192.930	119.280	111.474	113.073	116.941	170.966	120.498	115.055	45.699
109.000	314.350	303.655	289.355	279.996	226.257	299.740	307.952	306.233	302.366	248.006	298.331	304.037	106.078	115.938	130.262	139.143	193.001	119.280	111.617	113.121	116.821	170.895	120.593	115.078	51.384
110.000	314.135	304.084	289.498	279.877	226.138	299.763	307.761	305.923	302.151	247.695	298.403	304.443	106.030	115.890	130.190	139.071	192.763	119.328	111.497	113.169	116.845	170.871	120.498	114.983	40.420
111.000	314.064	303.917	289.307	280.139	226.472	300.265	308.024	306.138	302.413	247.815	298.045	304.204	105.983	115.890	130.286	138.952	192.906	119.232	111.521	113.025	116.845	171.014	120.593	115.102	28.554
112.000	313.992	304.037	289.259	279.781	226.472	300.480	308.000	306.209	302.485	247.839	297.734	304.061	105.863	115.771	130.190	139.000	193.001	119.185	111.402	113.025	116.797	171.014	120.641	115.246	32.795
113.000	314.278	303.368	289.307	279.662	226.520	300.121	308.358	306.042	302.509	248.221	297.997	303.870	106.150	115.675	130.310	138.952	192.977	119.304	111.450	113.121	116.678	170.942	120.617	115.055	46.827
114.000	313.777	303.631	289.331	280.426	226.305	299.811	308.095	305.994	302.366	247.648	298.235	304.037	105.696	115.795	130.214	139.000	192.954	119.185	111.545	113.169	116.702	170.847	120.593	114.959	50.617
115.000	313.514	303.917	289.641	280.092	225.947	299.859	307.594	305.803	302.939	248.077	298.140	304.443	105.744	115.914	130.262	139.023	193.001	119.065	111.593	113.145	116.606	171.038	120.450	114.935	38.299
116.000	314.111	304.180	289.283	279.781	226.615	299.883	308.024	306.185	302.771	247.672	297.973	303.893	105.959	115.699	130.214	138.880	193.097	119.328	111.545	113.049	116.559	171.038	120.545	115.078	27.922
117.000	314.183	303.870	289.402	279.925	226.448	299.811	308.143	305.875	302.676	248.006	298.450	304.132	106.388	115.747	130.143	138.952	193.025	119.137	111.545	113.073	116.559	170.942	120.617	115.102	36.314
118.000	314.183	304.084	289.259	279.901	225.994	300.265	307.880	305.851	302.485	247.767	298.068	303.917	106.221	115.866	130.334	139.023	192.954	119.137	111.641	113.145	116.511	170.918	120.569	115.102	49.579
119.000	313.443	304.037	289.259	280.068	226.281	299.716	307.737	305.899	302.748	247.600	298.021	304.347	105.815	115.747	130.286	139.071	192.954	119.185	111.497	113.097	116.463	170.990	120.545	115.007	48.135
120.000	313.920	303.893	289.402	279.925	226.114	299.740	307.713	305.899	302.580	248.173	298.355	303.893	106.078	115.723	130.190	138.928	193.073	119.209	111.569	113.073	116.606	170.918	120.522	115.269	34.690
