-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:24:22
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5419P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.894	303.297	289.498	279.519	225.421	299.381	307.331	305.445	299.978	242.395	298.068	304.299	106.341	115.962	130.238	139.143	193.407	119.638	111.927	113.670	119.065	176.720	120.689	115.150	37.081
11.000	312.058	304.108	289.426	280.808	226.353	300.265	307.379	305.732	298.785	243.040	298.546	304.443	107.845	115.484	130.262	138.928	192.763	119.256	111.760	113.145	119.781	175.741	120.116	114.720	50.121
12.000	307.069	303.082	289.689	280.498	227.212	299.763	307.427	306.233	296.612	243.732	298.474	304.132	112.667	116.654	129.999	138.307	191.545	118.994	111.808	113.025	122.169	174.881	120.140	115.150	48.045
13.000	298.832	301.721	289.546	281.333	228.048	299.883	307.164	305.708	291.981	244.019	297.854	302.748	121.142	117.943	129.665	138.021	190.805	119.256	112.070	113.049	125.869	174.428	120.856	116.439	34.329
14.000	288.686	299.453	289.904	281.094	229.193	299.668	306.973	305.827	286.609	244.401	297.113	301.411	130.166	119.877	129.761	137.591	189.826	119.829	112.524	113.360	130.716	174.404	121.954	118.039	28.599
15.000	277.370	297.090	289.522	281.333	229.695	298.450	306.281	305.254	280.999	243.947	294.798	298.808	141.148	122.073	129.593	137.424	189.110	120.641	112.763	113.718	136.326	174.547	123.673	120.211	38.931
16.000	266.078	294.082	290.047	281.667	230.125	297.185	305.636	304.419	275.436	243.852	292.792	296.946	153.085	125.010	129.570	137.137	188.680	121.978	113.479	114.625	141.960	175.287	125.941	122.527	49.985
17.000	255.932	291.432	290.023	282.121	230.865	295.777	305.374	303.846	270.948	242.945	290.071	293.604	164.496	128.113	129.426	136.994	188.203	123.482	114.386	115.222	147.284	175.908	128.567	125.248	45.383
18.000	244.926	287.516	289.880	281.930	231.390	294.058	304.132	303.130	265.577	242.515	286.705	290.978	175.359	131.623	129.784	137.137	187.725	125.392	115.365	116.224	152.918	176.911	132.291	128.734	33.246
19.000	234.660	284.031	289.331	281.811	231.676	291.909	302.962	301.745	260.587	241.035	282.503	287.110	184.574	135.514	129.784	137.185	187.582	127.373	116.559	117.179	157.478	177.985	135.944	131.790	30.855
20.000	226.353	280.235	289.307	281.405	231.820	289.426	301.196	300.121	255.717	238.958	278.086	284.150	193.288	139.501	129.999	137.328	187.176	129.546	118.206	118.803	162.467	179.513	140.671	135.275	41.458
21.000	219.501	275.699	289.092	281.572	231.963	286.561	299.143	298.785	251.563	237.740	273.288	280.211	200.569	143.965	130.166	137.448	187.152	132.291	119.710	120.044	167.385	181.065	145.899	139.143	48.361
22.000	219.811	271.139	288.591	280.474	231.557	283.768	297.448	297.113	247.313	235.592	267.654	276.439	200.569	148.453	130.334	137.854	186.961	135.084	121.882	121.835	172.351	182.783	151.103	142.772	42.541
23.000	225.087	266.555	288.901	280.736	231.915	281.763	295.418	295.371	242.324	233.920	262.043	272.309	194.792	153.109	130.978	138.403	187.009	138.092	124.294	123.959	177.149	185.123	156.738	146.567	33.472
24.000	230.745	262.401	287.946	279.519	231.987	277.609	292.172	293.198	238.719	231.223	256.003	268.823	189.516	156.881	131.360	139.000	186.961	140.886	126.920	125.630	181.112	187.057	162.181	150.578	34.419
25.000	234.231	258.104	288.233	279.710	232.154	275.174	289.283	291.026	234.971	228.859	250.512	264.669	185.672	161.632	131.957	139.764	187.152	144.252	129.975	128.066	184.598	189.564	168.101	154.589	42.405
26.000	233.777	259.011	287.087	278.755	231.820	274.481	288.662	291.360	233.968	227.355	249.223	265.266	186.985	161.011	132.196	139.787	187.391	144.801	131.241	127.731	185.863	191.521	169.629	153.395	45.834
27.000	232.202	260.348	287.349	279.495	231.796	275.580	288.996	292.434	234.326	226.639	249.796	266.436	188.203	159.769	132.434	139.811	187.630	143.918	130.668	126.800	185.863	192.285	169.080	152.560	41.097
28.000	231.079	260.826	287.158	278.803	231.629	276.009	288.901	292.959	234.326	226.257	250.417	267.367	189.277	159.077	132.387	139.549	187.701	143.536	130.716	126.514	185.696	192.786	169.056	151.796	33.697
29.000	231.270	261.399	287.421	279.256	231.533	276.463	289.402	293.150	233.944	225.708	249.868	267.725	188.728	158.695	132.243	139.429	187.678	143.058	130.620	126.371	185.959	193.264	169.056	151.462	36.179
30.000	235.830	257.364	286.967	279.232	231.461	274.601	287.278	291.766	233.371	224.968	246.239	264.932	184.240	161.655	132.482	139.787	187.725	144.490	132.148	127.302	186.627	194.338	172.160	153.730	44.030
31.000	256.648	269.420	286.896	279.017	231.461	271.903	284.365	289.617	232.393	222.915	242.252	273.264	160.820	150.005	132.816	140.432	187.558	147.881	135.705	129.713	187.678	195.890	176.481	145.231	45.248
32.000	288.829	284.986	286.179	277.824	231.867	268.131	280.593	289.164	231.891	223.368	250.536	285.463	130.071	133.915	133.342	141.411	187.773	151.318	139.358	130.166	187.725	195.699	167.528	133.294	39.382
33.000	300.885	293.246	285.845	276.893	231.294	266.651	278.182	291.217	232.249	225.469	263.142	291.885	119.065	126.490	133.891	141.864	188.227	152.894	141.506	128.018	187.582	193.527	156.069	127.158	30.810
34.000	306.663	297.352	284.914	276.726	230.984	268.155	279.137	294.225	233.085	228.430	274.219	295.777	113.073	122.503	134.440	142.151	188.513	151.366	140.718	124.867	186.985	190.351	144.872	123.577	35.682
35.000	309.074	299.358	284.962	276.773	230.339	271.426	281.596	296.779	235.759	231.509	281.548	297.901	109.850	120.187	134.846	142.103	188.728	147.737	137.734	121.978	183.333	187.081	137.209	121.476	47.413
36.000	311.390	300.790	284.771	277.322	230.530	276.009	285.606	299.023	241.297	234.517	286.657	299.119	108.513	118.803	135.037	141.411	188.847	142.724	133.843	119.996	177.889	183.810	132.052	119.972	48.632
37.000	312.225	301.626	284.461	277.991	230.554	281.047	289.235	300.694	247.600	237.645	290.071	299.954	107.320	117.895	134.989	140.933	188.895	137.949	130.071	118.349	171.802	181.232	128.543	118.898	36.765
38.000	313.204	302.437	284.771	278.946	230.387	285.248	292.577	302.079	253.855	240.390	292.243	300.694	107.081	117.633	134.917	140.098	188.919	134.273	127.206	117.108	165.022	178.868	126.418	118.301	28.509
39.000	312.894	302.509	284.962	279.065	230.125	288.495	294.941	303.034	259.895	241.727	293.628	301.363	106.699	117.155	134.464	139.573	188.919	130.644	124.461	116.224	159.101	177.221	124.890	117.872	37.081
40.000	313.133	302.628	285.726	279.686	230.172	290.596	297.304	303.750	263.905	242.849	294.965	301.912	106.436	116.630	133.986	139.191	188.967	128.543	122.240	115.532	154.016	176.171	123.912	117.299	49.985
41.000	313.586	303.177	285.941	280.283	230.268	292.219	298.904	304.204	268.179	243.183	295.466	302.151	106.293	116.702	133.628	138.809	189.182	126.729	120.187	114.959	149.289	175.478	123.315	116.917	47.459
42.000	313.347	302.867	286.609	280.474	229.838	293.509	300.575	304.443	271.736	243.565	295.920	302.771	106.269	116.439	133.270	138.546	189.468	125.511	118.850	114.625	145.708	175.048	122.622	116.750	33.697
43.000	313.705	303.201	286.752	280.545	229.647	294.845	301.840	304.944	274.601	244.067	296.684	302.748	106.269	116.511	132.792	138.403	189.683	124.652	117.991	114.314	142.748	174.858	122.336	116.487	28.689
44.000	313.228	303.583	286.896	280.354	229.122	295.418	302.103	305.039	277.322	244.353	297.233	302.652	105.983	116.344	132.315	138.212	189.826	124.031	117.346	114.076	140.265	174.738	121.906	116.535	39.382
45.000	313.180	303.153	287.445	280.832	228.812	295.968	302.891	305.039	279.352	244.138	296.660	303.201	106.579	116.296	132.076	138.069	190.041	123.219	116.463	114.123	137.878	174.714	121.835	116.320	51.023
46.000	313.276	303.440	287.970	280.832	228.668	296.373	303.416	304.848	281.405	244.329	297.424	303.440	106.102	116.248	131.861	137.949	190.184	122.670	115.818	114.028	135.801	174.619	121.739	116.224	45.248
47.000	313.658	303.941	288.256	281.023	228.621	296.564	303.893	305.278	283.410	243.995	296.970	302.891	106.102	116.296	131.718	138.116	190.638	122.408	115.460	113.956	134.344	174.762	121.667	116.105	31.938
48.000	313.944	303.512	288.280	280.689	228.406	297.161	304.347	305.183	284.962	244.425	297.376	303.177	105.983	116.153	131.575	138.092	190.853	121.930	115.055	113.813	132.888	174.834	121.644	116.033	29.321
49.000	314.040	303.631	288.280	281.094	228.430	297.591	304.657	305.421	286.227	243.900	297.304	303.321	106.221	116.224	131.193	137.973	190.996	121.787	114.959	113.741	131.360	174.762	121.357	115.198	41.728
50.000	313.395	303.273	288.543	280.593	227.880	297.591	304.825	305.159	287.254	244.258	297.113	303.153	106.078	115.890	130.978	138.092	190.996	121.476	114.482	113.718	130.190	175.025	121.548	115.962	51.429
51.000	314.398	303.082	288.256	280.879	227.833	298.092	305.254	305.111	288.996	243.565	297.352	303.464	106.006	116.344	131.026	138.188	191.354	121.476	114.338	113.789	129.283	175.025	121.453	115.986	43.533
52.000	313.228	303.249	288.400	280.903	227.904	297.997	305.302	305.636	289.641	243.780	297.281	303.321	105.911	116.224	130.739	138.260	191.521	121.166	114.076	113.646	128.328	175.144	121.333	115.914	29.817
53.000	313.395	303.440	288.638	280.450	227.546	298.426	305.469	305.326	290.262	243.923	297.782	303.464	106.150	116.224	130.763	138.331	191.593	120.975	114.076	113.789	127.660	175.120	121.238	115.866	31.080
54.000	313.777	303.583	288.495	280.450	227.164	298.450	305.660	305.398	291.073	244.019	297.543	303.321	106.078	116.033	130.763	138.260	191.736	120.760	113.646	113.646	127.134	175.526	121.381	116.057	43.939
55.000	313.634	303.177	288.805	280.856	227.212	298.045	305.207	305.183	292.005	243.685	297.304	303.201	105.744	116.224	130.644	138.212	191.760	120.760	113.598	113.694	126.514	175.598	121.238	115.771	51.519
56.000	313.992	304.013	288.758	280.569	227.403	298.594	305.947	305.159	292.196	243.136	297.042	303.106	106.030	116.177	130.620	138.260	191.855	120.760	113.622	113.741	126.180	175.502	121.166	115.842	42.270
57.000	313.610	303.965	288.973	280.426	227.379	298.617	305.827	305.087	292.554	243.327	297.663	303.512	106.054	116.391	130.739	138.427	192.142	120.641	113.550	113.741	125.678	175.478	121.214	115.699	29.140
58.000	313.204	303.750	289.044	280.569	226.687	298.522	305.636	305.350	293.628	243.995	297.663	303.034	105.887	116.248	130.572	138.379	192.142	120.665	113.455	113.598	125.177	175.526	121.238	115.866	31.983
59.000	313.467	303.321	288.829	280.617	226.758	298.665	305.947	305.398	293.723	243.159	297.567	303.177	106.102	116.129	130.453	138.451	192.142	120.545	113.240	113.622	124.795	175.621	121.262	115.818	45.879
60.000	314.135	303.512	288.949	280.283	227.188	298.713	306.257	305.612	294.368	243.255	297.281	303.344	106.460	116.177	130.525	138.451	192.333	120.522	113.121	113.574	124.365	175.765	121.309	115.962	51.023
61.000	313.992	303.297	289.164	280.856	226.806	299.262	306.591	305.708	294.583	243.231	297.304	303.392	106.054	116.177	130.429	138.522	192.428	120.426	113.145	113.646	124.198	175.836	121.238	115.795	40.285
62.000	313.276	303.488	289.402	280.163	226.615	298.403	306.281	305.445	294.726	243.541	297.615	303.153	105.863	116.177	130.548	138.641	192.524	120.450	113.121	113.646	123.888	175.812	121.095	115.818	28.418
63.000	313.992	303.846	288.662	280.545	226.663	298.785	306.400	305.589	294.941	243.470	297.424	303.106	105.792	116.200	130.572	138.761	192.500	120.307	113.025	113.574	123.601	175.717	121.190	115.962	33.517
64.000	313.729	303.512	289.164	280.116	226.520	299.071	306.424	305.398	295.180	243.040	297.615	303.273	105.768	116.296	130.548	138.570	192.476	120.354	112.882	113.598	123.362	175.884	121.047	115.723	47.729
65.000	312.870	303.512	288.877	280.474	226.329	298.999	306.161	305.326	295.562	243.159	297.663	303.512	105.792	116.344	130.525	138.618	192.739	120.116	112.930	113.550	123.339	175.884	121.166	115.771	50.346
66.000	313.419	303.846	289.593	280.211	226.400	299.238	306.305	305.302	295.395	242.849	297.663	303.559	105.959	116.224	130.477	138.665	192.763	120.140	113.049	113.646	123.124	176.027	121.142	115.818	37.803
67.000	314.159	303.512	288.829	280.211	226.520	299.143	306.711	305.517	295.944	243.136	297.663	303.488	105.911	116.153	130.525	138.785	192.715	120.307	112.906	113.694	122.885	175.932	121.238	115.771	28.102
68.000	314.350	303.225	289.116	280.808	226.687	299.429	306.758	305.493	296.230	242.658	297.352	303.321	106.054	116.129	130.429	138.904	192.786	120.259	112.858	113.622	122.646	175.908	121.190	115.962	35.998
69.000	313.610	303.273	288.996	280.330	226.209	299.238	306.543	304.968	295.729	242.849	297.830	303.583	106.126	116.153	130.453	138.785	192.810	120.116	112.954	113.646	122.408	176.003	121.190	115.771	48.902
70.000	314.016	303.130	288.996	280.641	226.496	299.453	306.949	305.541	295.991	242.634	297.448	303.464	106.030	116.200	130.334	138.522	192.763	120.044	112.739	113.550	122.431	175.980	121.071	115.699	48.677
71.000	313.825	303.679	289.474	280.116	226.424	299.047	306.687	305.469	296.899	243.255	297.495	303.368	105.935	115.986	130.286	138.618	192.906	120.068	112.643	113.550	122.145	175.860	121.023	115.890	35.367
72.000	314.183	303.321	289.307	280.402	226.758	299.071	306.925	305.589	296.684	242.586	297.615	303.535	105.815	116.105	130.381	138.618	192.882	119.996	112.572	113.670	122.288	176.171	121.047	115.818	28.193
73.000	313.443	303.559	289.164	280.211	226.424	299.334	306.496	305.302	296.922	243.279	297.400	303.559	105.815	116.200	130.381	138.570	192.882	119.901	112.452	113.718	122.049	176.194	121.047	115.675	38.029
74.000	313.896	303.440	288.782	280.020	226.233	298.832	306.376	305.899	297.233	243.040	297.686	303.368	106.126	116.081	130.381	138.785	192.834	120.020	112.691	113.574	121.787	176.051	120.975	115.795	50.752
75.000	314.255	303.321	289.426	279.972	226.114	299.381	306.854	305.541	297.376	242.897	297.877	303.368	105.911	116.177	130.310	138.761	192.739	120.020	112.787	113.550	121.691	176.242	121.023	115.651	46.692
76.000	313.371	304.013	289.307	280.330	226.615	298.999	306.663	305.421	297.257	242.491	297.448	303.225	106.150	116.153	130.381	138.641	192.954	119.949	112.619	113.574	121.644	176.218	121.047	115.938	32.479
77.000	314.135	303.559	288.829	280.283	226.353	299.501	307.164	305.493	297.090	242.634	297.376	303.583	105.792	115.986	130.405	138.904	193.049	120.020	112.476	113.670	121.572	176.194	121.071	115.675	29.321
78.000	314.016	303.392	289.020	280.139	226.090	299.405	306.973	305.589	298.021	242.754	297.448	303.344	106.197	116.272	130.262	138.880	192.977	119.996	112.500	113.622	121.476	176.266	120.999	115.699	41.683
79.000	313.753	303.464	289.331	280.139	226.018	299.286	306.902	305.421	297.328	242.276	297.352	303.249	105.887	116.153	130.334	138.928	193.001	119.949	112.428	113.550	121.262	176.362	121.118	115.723	51.519
80.000	313.467	303.512	289.092	279.948	226.090	299.214	306.758	305.636	297.591	242.467	297.519	303.631	106.102	116.200	130.238	138.856	193.025	119.972	112.476	113.718	121.285	176.314	121.095	115.771	43.578
81.000	314.111	303.703	288.949	279.829	225.923	299.143	306.878	305.445	297.830	242.801	298.021	303.440	105.863	116.200	130.334	138.761	192.930	119.901	112.428	113.574	121.285	176.266	121.047	115.818	30.178
82.000	313.920	303.965	289.426	280.760	225.947	299.286	307.140	305.278	297.424	242.754	297.543	303.249	105.887	116.177	130.405	138.832	192.977	119.829	112.452	113.574	121.238	176.242	121.095	115.627	30.449
83.000	314.064	303.750	289.116	280.354	225.923	299.071	306.925	305.541	298.188	242.730	297.591	303.392	106.078	116.153	130.310	138.928	192.954	119.877	112.357	113.694	121.142	176.171	121.190	115.651	44.390
84.000	313.514	303.535	289.187	280.092	225.947	299.143	306.854	305.302	298.355	242.610	297.758	303.559	105.935	116.272	130.357	138.928	193.121	119.901	112.381	113.694	121.095	176.338	120.904	115.723	51.384
85.000	314.040	303.488	288.782	279.662	225.947	299.405	306.973	305.374	297.997	242.539	298.140	303.798	105.887	116.153	130.310	138.880	193.240	119.949	112.381	113.550	120.999	176.409	121.118	115.699	41.142
86.000	313.801	303.488	289.116	279.757	226.018	299.477	307.331	305.493	298.068	242.658	297.854	303.631	105.625	116.177	130.334	139.047	193.145	120.068	112.476	113.598	120.975	176.362	120.975	115.723	28.689
87.000	314.087	303.535	289.020	280.354	225.827	299.358	307.355	305.350	297.949	242.658	297.734	303.416	105.911	116.224	130.429	139.000	193.073	119.805	112.309	113.431	120.856	176.385	121.190	115.675	33.066
88.000	313.491	303.679	289.235	279.948	225.923	299.405	306.973	305.254	297.877	242.563	297.328	303.058	106.197	116.081	130.286	138.856	193.168	119.781	112.428	113.574	120.784	176.409	121.047	115.771	47.007
89.000	313.347	303.464	289.211	280.020	225.827	298.808	306.830	305.302	297.901	242.610	298.116	303.965	106.054	116.248	130.334	138.904	193.025	119.853	112.261	113.550	120.784	176.385	121.047	115.675	50.617
90.000	313.634	303.870	289.546	279.710	225.875	299.310	307.069	305.374	298.594	242.610	297.519	303.631	106.030	116.248	130.334	138.976	193.192	119.949	112.357	113.622	120.760	176.290	120.927	115.818	39.021
91.000	313.729	303.703	289.020	280.450	225.827	299.238	306.925	305.230	298.474	242.395	297.472	303.464	106.102	116.248	130.381	139.023	193.216	119.805	112.381	113.646	120.808	176.505	121.023	115.723	28.057
92.000	313.610	303.273	289.378	279.829	226.400	299.358	307.116	305.254	298.594	242.754	297.830	303.703	105.792	116.200	130.381	139.000	193.216	119.662	112.261	113.622	120.545	176.481	121.071	115.771	35.592
93.000	313.395	303.726	289.378	279.757	226.162	298.976	307.212	305.350	298.355	242.395	297.567	303.368	105.935	116.153	130.286	138.952	193.168	119.805	112.214	113.598	120.641	176.457	121.023	115.747	48.677
94.000	313.801	303.106	289.020	280.211	226.185	299.668	307.236	305.565	298.594	242.467	297.615	303.631	105.863	116.200	130.286	138.952	193.216	119.686	112.166	113.574	120.617	176.481	121.047	115.699	49.218
95.000	313.777	303.273	289.283	280.235	225.994	299.143	307.021	305.159	298.737	242.539	297.758	303.726	106.150	116.248	130.238	138.952	193.168	119.901	112.237	113.622	120.474	176.362	120.999	115.699	35.231
96.000	313.705	303.750	289.116	280.498	225.684	299.381	307.045	305.302	298.450	242.467	297.854	303.440	105.959	116.224	130.262	139.071	193.216	119.853	112.333	113.574	120.354	176.505	120.999	115.532	28.238
97.000	314.040	303.225	288.877	280.283	226.185	299.453	307.475	305.159	298.331	242.157	297.686	303.488	105.696	116.248	130.166	138.856	193.240	119.710	112.214	113.574	120.378	176.529	121.047	115.723	37.938
98.000	313.347	303.631	289.450	279.829	225.756	299.453	307.188	305.493	298.522	242.443	297.782	303.297	105.959	116.129	130.405	139.119	193.145	119.686	112.214	113.598	120.354	176.385	120.999	115.747	50.617
99.000	313.944	303.321	288.901	280.044	226.233	299.811	306.997	305.803	298.952	242.586	297.663	303.368	106.221	116.200	130.310	138.952	193.168	119.662	112.190	113.765	120.307	176.529	120.999	115.723	46.060
100.000	313.896	303.583	289.068	280.068	225.732	299.119	307.307	305.398	298.976	242.777	297.901	303.464	106.054	116.320	130.334	139.000	193.240	119.901	112.333	113.598	120.331	176.457	120.999	115.604	32.434
101.000	313.777	303.893	289.283	280.283	225.851	298.999	307.307	305.445	298.976	242.563	297.734	303.225	105.887	116.272	130.429	139.119	193.359	119.877	112.142	113.646	120.235	176.409	120.904	115.604	29.366
102.000	314.159	302.962	289.259	280.235	225.803	299.262	307.475	305.756	299.023	242.228	297.472	303.440	106.030	116.129	130.405	138.976	193.192	119.758	112.118	113.646	120.354	176.457	121.023	115.651	42.270
103.000	313.753	303.464	289.116	279.877	225.660	299.429	307.021	305.350	298.808	242.491	297.806	303.607	106.174	116.129	130.334	138.952	193.264	119.710	112.190	113.670	120.235	176.529	120.975	115.556	51.519
104.000	314.016	303.392	289.331	280.139	225.803	299.572	307.522	305.445	298.713	242.372	297.328	303.273	106.102	116.248	130.477	139.191	193.336	119.781	112.190	113.622	120.092	176.481	121.023	115.580	43.353
105.000	314.207	303.512	289.092	280.092	225.803	299.501	307.570	305.517	298.952	242.563	297.877	303.344	106.126	116.153	130.262	139.071	193.359	119.901	112.237	113.574	120.068	176.529	120.999	115.771	29.682
106.000	313.682	303.153	289.283	280.044	225.875	299.405	307.212	305.326	299.119	242.897	297.543	303.655	105.911	116.272	130.381	138.976	193.312	119.877	112.166	113.741	120.092	176.600	120.904	115.389	31.261
107.000	313.371	303.750	289.331	280.068	226.090	299.190	306.854	305.445	299.047	242.419	298.140	303.488	105.768	116.344	130.357	139.000	193.336	119.781	112.261	113.670	120.044	176.505	120.927	115.604	45.067
108.000	313.753	303.440	289.522	280.092	225.899	299.405	307.045	305.374	299.501	242.539	297.663	303.512	105.959	116.224	130.381	139.023	193.240	119.710	112.070	113.718	120.116	176.672	120.927	115.604	51.023
109.000	314.326	303.703	289.235	279.471	225.947	299.358	307.475	305.517	299.214	242.443	297.710	303.321	105.959	116.200	130.334	139.119	193.312	119.686	112.023	113.598	119.805	176.672	121.071	115.675	40.375
110.000	313.896	303.535	289.187	280.163	226.257	299.501	307.355	305.350	299.047	242.276	297.830	303.440	105.983	116.177	130.286	138.976	193.359	119.758	112.142	113.670	120.068	176.600	121.095	115.699	28.373
111.000	313.896	303.392	289.355	280.092	226.162	299.692	307.379	305.398	299.405	242.324	297.257	303.153	105.911	116.200	130.357	138.880	193.383	119.590	112.094	113.574	119.686	176.648	121.023	115.604	34.013
112.000	313.849	303.225	288.782	279.519	225.803	299.190	307.379	305.398	299.119	242.467	297.400	303.416	105.863	116.224	130.453	139.119	193.359	119.805	111.951	113.550	119.781	176.576	121.023	115.699	47.459
113.000	314.135	303.225	289.211	279.734	225.780	299.644	307.713	305.636	299.334	242.228	297.567	303.225	106.221	116.153	130.381	138.952	193.359	119.614	112.046	113.550	119.590	176.529	121.071	115.771	49.850
114.000	313.729	303.512	288.758	279.757	225.493	299.501	307.284	305.493	299.286	242.419	297.758	303.321	106.102	116.296	130.453	139.095	193.383	119.805	112.070	113.479	119.758	176.696	120.999	115.651	37.126
115.000	313.634	303.870	289.378	279.853	225.732	299.453	307.140	305.732	299.429	242.515	297.639	303.416	105.935	116.224	130.405	139.095	193.288	119.662	111.903	113.598	119.829	176.624	121.214	115.723	28.102
116.000	313.610	303.392	289.211	279.948	225.827	299.596	307.355	305.636	299.740	242.300	297.448	303.583	105.887	116.153	130.190	139.143	193.383	119.877	112.166	113.670	119.495	176.600	121.023	115.651	37.171
117.000	313.419	303.750	289.187	279.614	226.209	299.214	307.164	305.302	299.381	241.846	297.782	303.846	106.006	116.105	130.477	138.952	193.383	119.829	112.046	113.598	119.686	176.648	121.023	115.771	49.760
118.000	313.491	303.655	289.617	280.020	225.708	299.190	307.093	305.278	299.214	242.205	297.877	303.440	105.959	116.105	130.405	138.928	193.359	119.638	111.999	113.598	119.471	176.744	120.975	115.580	47.910
119.000	313.276	303.607	288.973	279.972	225.803	299.262	307.188	305.469	299.477	242.276	297.854	303.535	106.030	116.320	130.262	139.262	193.431	119.781	112.190	113.574	119.662	176.624	120.951	115.651	34.645
120.000	313.514	303.583	289.068	280.020	225.875	299.310	307.546	305.159	299.549	242.419	297.710	303.703	105.863	116.153	130.381	139.119	193.359	119.734	112.094	113.598	119.638	176.696	120.880	115.508	28.283
