-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:13:18
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "7062P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	250.751	289.928	290.286	282.288	231.103	294.965	304.610	303.249	268.919	238.433	288.638	292.601	168.436	129.570	129.546	136.708	187.988	124.174	114.840	115.771	148.812	180.611	129.689	126.585	48.271
18.000	240.629	286.490	289.904	281.930	231.461	293.413	303.559	302.557	264.025	237.382	285.320	289.546	179.728	133.318	129.689	136.803	187.701	125.941	115.986	116.917	154.255	181.709	133.628	129.880	46.646
19.000	230.530	281.906	289.689	282.025	231.939	291.217	302.031	300.862	259.346	236.021	280.760	285.845	189.540	137.328	129.641	136.779	187.248	128.424	117.299	117.895	159.459	182.951	138.069	133.747	35.547
20.000	222.127	277.848	289.498	282.025	232.058	288.829	300.193	299.525	254.308	234.470	276.296	282.216	197.752	141.244	129.999	137.209	187.176	130.453	119.113	119.543	163.923	184.383	142.676	136.946	30.900
21.000	218.594	273.240	288.901	281.691	232.488	285.965	298.570	297.949	249.367	233.085	270.495	277.728	201.071	146.090	130.381	137.328	186.937	133.246	120.975	121.071	169.438	185.887	147.737	140.766	39.833
22.000	224.228	268.871	289.140	280.760	232.345	282.789	296.230	295.991	244.759	231.079	265.266	274.219	195.723	150.936	130.596	137.973	186.961	136.087	123.076	122.861	174.189	187.964	153.419	144.849	47.323
23.000	230.339	264.359	288.209	280.163	232.058	280.139	293.843	294.153	240.247	228.788	259.202	269.993	189.468	155.448	130.954	138.236	186.818	139.071	126.012	125.081	178.868	189.969	159.292	149.026	43.082
24.000	235.902	259.202	288.519	279.877	232.225	277.131	290.906	292.148	236.475	226.758	253.640	265.959	184.120	160.414	131.599	139.143	186.937	142.342	128.591	126.991	182.974	192.094	165.308	153.324	34.690
25.000	239.531	254.571	287.445	279.089	232.178	273.622	287.803	290.047	233.920	224.156	247.290	261.661	180.563	164.640	132.052	139.883	187.105	145.756	132.029	129.188	185.911	194.458	170.895	156.881	35.096
26.000	238.791	254.977	287.469	279.041	232.011	273.240	286.561	290.357	232.727	222.843	245.547	262.688	181.112	164.401	132.172	140.050	187.487	146.448	133.437	128.734	186.866	196.344	173.234	156.618	42.180
27.000	237.645	256.123	286.943	279.161	231.557	274.195	286.943	290.763	232.798	222.867	246.263	263.571	181.972	163.374	132.506	139.859	187.558	145.541	133.127	128.161	187.009	196.845	172.852	155.329	45.518
28.000	237.191	257.149	287.110	278.588	231.461	273.908	286.800	291.503	232.703	222.199	246.621	264.717	183.595	162.610	132.578	139.764	187.654	145.183	132.936	127.540	186.914	197.251	172.852	154.661	40.555
29.000	236.785	257.460	287.421	279.161	231.223	274.625	286.347	291.623	233.013	221.817	246.048	265.338	183.428	162.539	132.530	139.573	187.749	144.777	133.103	127.325	186.961	197.561	173.067	154.470	33.968
30.000	242.014	254.595	287.039	279.113	231.485	273.168	285.129	290.429	232.393	220.862	243.159	262.974	177.889	164.998	132.673	139.859	187.654	145.851	134.201	128.209	187.415	198.063	175.526	156.427	36.765
31.000	241.297	261.542	286.848	277.967	231.700	269.802	281.500	288.137	232.321	219.525	237.692	267.821	176.624	157.072	133.055	140.432	187.701	149.146	137.758	130.787	187.701	199.304	181.065	150.769	43.669
32.000	281.190	280.283	285.821	277.107	231.151	266.770	277.752	287.206	232.464	219.644	244.568	282.121	137.209	138.427	133.604	141.530	187.916	152.536	141.697	131.933	187.343	199.256	174.261	136.994	45.789
33.000	296.970	290.429	285.654	276.964	231.079	264.741	275.221	289.474	232.416	220.742	257.388	289.713	122.217	128.137	134.129	142.127	188.274	155.066	144.443	129.904	187.558	197.991	161.441	129.140	38.615
34.000	304.753	295.800	285.129	276.248	230.817	265.028	275.460	292.554	231.843	223.917	269.444	294.129	115.556	123.912	134.655	142.604	188.776	154.326	144.586	126.753	187.869	195.627	149.599	124.867	29.997
35.000	308.668	298.617	284.508	276.415	230.578	268.800	278.206	295.705	233.634	226.591	278.993	296.851	111.068	121.118	135.084	142.461	188.991	150.507	141.554	123.744	185.887	192.524	139.883	122.431	37.081
36.000	310.841	300.336	284.270	276.940	230.507	273.240	282.049	298.212	237.979	229.456	284.842	298.379	108.776	119.590	135.490	141.841	188.967	145.469	137.496	121.166	181.351	189.420	133.747	120.760	48.767
37.000	311.772	301.029	284.126	277.203	229.981	278.707	286.156	300.002	243.900	232.225	288.424	299.596	108.012	118.612	135.466	141.220	188.967	140.289	133.198	119.185	174.881	186.341	129.593	119.805	47.504
38.000	312.106	301.697	284.246	278.277	230.244	283.338	290.166	301.315	250.489	234.613	291.408	300.312	107.343	118.134	135.275	140.456	188.991	135.801	129.498	117.776	168.340	184.168	127.206	118.946	34.554
39.000	313.347	301.888	284.914	279.280	230.220	287.039	293.127	302.389	256.911	236.451	293.127	301.029	107.009	117.585	134.989	139.716	188.943	132.076	126.132	116.797	161.918	182.449	125.798	118.468	28.915
40.000	313.133	302.342	285.296	279.829	230.101	289.808	295.729	302.843	261.996	238.170	294.249	301.220	106.818	117.418	134.511	139.310	188.967	129.450	123.697	115.986	156.188	181.232	124.604	118.134	39.698
41.000	312.703	302.389	285.535	279.972	230.101	291.814	297.758	303.559	266.054	238.671	295.060	301.721	106.317	117.203	134.058	138.904	189.205	127.349	121.476	115.436	151.414	180.205	123.816	117.585	50.572
42.000	313.371	302.771	285.965	280.545	229.766	293.079	299.214	303.989	269.898	239.173	295.753	301.817	106.388	116.869	133.509	138.331	189.373	126.060	120.044	115.078	147.355	179.919	123.076	117.227	45.383
43.000	313.729	302.652	286.227	281.023	229.766	294.272	300.766	304.634	273.359	239.937	295.991	301.649	106.341	116.988	133.079	138.140	189.564	125.129	118.850	114.792	144.562	179.584	122.909	117.155	31.035
44.000	313.562	302.748	287.110	280.736	229.122	294.917	301.793	304.419	275.532	239.578	296.039	302.557	106.293	116.821	132.721	138.140	189.683	124.126	117.991	114.673	141.864	179.370	122.503	116.893	30.584
45.000	313.133	302.962	287.492	281.214	228.740	295.204	301.864	304.156	277.657	239.555	296.517	302.652	106.030	116.821	132.267	138.069	190.017	123.553	117.203	114.505	139.405	179.370	122.264	116.821	44.300
46.000	313.109	303.058	287.397	280.832	228.692	296.159	302.580	304.228	280.259	239.411	296.779	302.557	106.150	116.606	132.220	137.925	190.304	122.957	116.606	114.314	137.066	179.441	122.264	116.726	51.249
47.000	313.538	303.368	288.042	280.665	228.525	296.899	303.297	304.753	282.264	239.674	296.779	302.389	106.102	116.702	131.742	137.973	190.495	122.670	116.153	114.314	135.251	179.393	122.217	116.821	40.961
48.000	313.777	302.867	287.779	281.070	228.286	297.137	303.607	304.825	284.317	239.817	296.660	302.461	106.054	116.582	131.575	137.925	190.829	122.336	115.699	114.243	133.676	179.584	122.002	116.702	28.869
49.000	313.825	303.034	288.065	280.903	228.143	296.970	303.965	304.801	285.511	239.650	296.875	302.891	106.174	116.750	131.670	138.021	191.020	122.121	115.413	114.123	132.482	179.489	121.858	116.105	33.697
50.000	312.846	303.249	288.089	280.808	228.191	297.137	304.180	304.586	286.466	239.626	296.588	302.461	106.365	116.726	131.432	138.045	191.139	121.954	115.198	114.291	131.074	179.537	121.811	116.511	47.413
51.000	313.682	302.652	288.567	281.214	228.024	297.519	304.825	304.968	288.089	239.722	297.257	302.413	106.365	116.678	131.193	138.212	191.282	121.620	114.816	114.100	130.023	179.680	122.002	116.535	49.850
52.000	313.920	303.082	289.140	281.261	227.809	297.877	304.801	305.016	288.805	239.077	296.708	302.628	106.126	116.702	131.002	138.092	191.426	121.453	114.696	114.076	129.068	179.728	121.739	116.415	36.991
53.000	313.896	303.249	288.877	280.975	227.833	297.567	305.207	305.039	289.689	239.101	296.803	302.676	106.293	116.773	131.121	138.236	191.641	121.238	114.553	114.123	128.519	179.871	121.667	116.582	28.148
54.000	313.658	303.368	288.686	281.261	227.284	298.045	305.135	304.634	290.524	239.029	297.090	303.153	106.006	116.702	130.906	138.092	191.712	121.095	114.458	114.171	127.898	179.871	121.739	116.391	37.397
55.000	313.347	303.130	288.901	280.474	227.093	298.212	304.944	304.681	291.097	239.053	296.970	302.748	106.245	116.630	130.644	138.140	191.808	121.023	114.314	114.100	127.278	179.966	121.763	116.391	50.256
56.000	313.634	303.416	288.805	280.784	226.758	298.403	305.183	304.753	291.241	239.340	297.090	302.724	105.935	116.750	130.692	138.140	191.832	121.047	114.100	114.243	126.753	180.038	121.524	116.272	47.052
57.000	313.395	303.010	288.662	281.261	226.567	298.379	305.374	305.159	291.957	238.791	297.328	302.533	106.245	116.678	130.763	138.212	192.023	120.856	113.885	114.123	126.347	179.990	121.667	116.511	32.885
58.000	313.180	303.058	288.853	280.927	227.260	298.021	305.445	305.254	292.768	239.053	296.827	302.652	106.150	116.511	130.572	138.260	192.046	120.784	113.861	114.100	126.060	180.253	121.787	116.296	28.960
59.000	313.634	303.106	288.996	280.426	226.496	298.689	305.398	304.729	293.127	239.173	297.066	302.652	106.006	116.535	130.548	138.260	192.357	120.784	113.741	114.100	125.583	180.325	121.667	116.248	41.097
60.000	313.300	303.130	289.020	280.163	226.591	298.546	305.803	304.801	293.509	238.361	296.612	302.962	106.030	116.702	130.596	138.355	192.428	120.808	113.813	114.147	125.081	180.205	121.620	116.368	51.429
61.000	313.061	303.512	289.283	280.307	226.949	298.498	305.827	304.777	293.723	238.480	297.281	303.034	105.935	116.678	130.548	138.331	192.500	120.522	113.503	114.147	124.843	180.348	121.667	116.368	44.120
62.000	313.896	303.106	289.044	280.975	226.830	298.689	305.660	305.207	294.225	238.528	297.400	302.771	106.245	116.678	130.477	138.451	192.548	120.617	113.550	114.171	124.508	180.301	121.691	116.439	30.900
63.000	313.395	302.509	289.283	280.712	226.544	298.952	305.803	304.896	294.559	238.743	297.161	302.795	106.197	116.654	130.477	138.260	192.619	120.498	113.574	114.195	124.222	180.539	121.548	116.391	30.674
64.000	313.443	302.676	288.638	280.211	226.496	298.570	305.780	305.445	295.180	238.767	297.018	302.867	106.484	116.702	130.429	138.546	192.739	120.474	113.479	114.100	124.079	180.516	121.667	116.391	44.300
65.000	314.016	302.986	288.877	280.354	226.735	299.238	306.138	304.825	294.750	238.695	297.066	302.795	106.365	116.630	130.501	138.355	192.763	120.593	113.264	114.076	123.792	180.516	121.715	116.535	51.339
66.000	313.705	302.867	289.450	280.521	226.711	298.904	306.138	305.087	295.299	238.265	297.304	303.058	105.983	116.702	130.334	138.474	192.715	120.426	113.240	114.004	123.553	180.635	121.620	116.439	41.052
67.000	314.183	302.748	288.829	280.092	226.376	299.190	306.376	304.992	295.609	238.480	297.018	302.867	106.197	116.582	130.429	138.451	192.763	120.522	113.216	114.123	123.434	180.707	121.667	116.463	28.463
68.000	313.276	303.177	289.426	280.474	226.329	298.713	306.018	305.039	295.538	238.170	297.042	302.700	105.935	116.678	130.453	138.474	192.786	120.426	113.240	114.028	123.195	180.635	121.548	116.391	33.562
69.000	313.443	303.130	289.546	280.426	226.496	298.976	306.329	304.944	295.872	238.170	296.970	302.748	106.054	116.726	130.572	138.522	192.858	120.569	113.264	114.052	123.076	180.587	121.572	116.320	47.684
70.000	313.467	303.058	289.044	280.426	226.424	298.713	306.209	304.801	295.944	238.409	297.042	302.962	106.221	116.606	130.548	138.546	192.930	120.378	113.145	114.147	122.909	180.754	121.596	116.200	49.805
71.000	314.278	302.461	289.020	280.498	226.663	298.761	306.997	305.039	296.230	238.719	297.066	302.748	106.102	116.511	130.405	138.570	192.906	120.354	113.097	114.147	122.837	180.707	121.620	116.344	37.668
72.000	313.968	303.273	288.973	280.593	226.567	298.880	306.567	304.753	296.182	238.361	297.090	302.915	106.102	116.678	130.429	138.594	192.930	120.426	113.240	114.100	122.646	180.659	121.524	116.368	28.148
73.000	313.419	302.962	289.426	280.378	226.209	299.190	306.233	304.992	296.540	237.955	296.994	302.915	106.078	116.678	130.453	138.618	193.025	120.331	113.121	114.267	122.527	180.897	121.644	116.344	36.585
74.000	313.109	303.153	289.355	280.402	225.780	298.498	306.138	304.777	296.851	238.361	297.281	303.058	105.983	116.630	130.668	138.713	193.025	120.211	113.073	113.980	122.431	180.969	121.691	116.200	49.579
75.000	314.016	302.604	288.973	280.211	226.018	298.785	306.711	305.039	296.755	238.552	297.424	303.201	106.126	116.582	130.381	138.737	193.025	120.307	112.858	113.885	122.240	180.945	121.715	116.344	47.368
76.000	313.419	302.724	288.734	280.211	226.305	299.190	306.376	304.777	296.851	238.480	297.042	302.843	106.030	116.678	130.381	138.641	192.954	120.354	113.049	114.171	122.408	180.969	121.524	116.224	33.246
77.000	313.658	303.010	288.829	280.307	226.114	299.334	306.305	304.896	296.946	238.051	297.090	302.891	106.102	116.654	130.453	138.403	193.049	120.307	113.073	114.076	122.049	181.065	121.333	116.248	28.824
78.000	313.276	303.273	289.522	280.712	225.947	298.617	306.496	304.992	296.779	237.883	297.042	302.724	106.102	116.654	130.453	138.737	193.145	120.211	112.954	113.909	122.002	180.969	121.453	116.272	40.600
79.000	313.491	302.748	289.068	280.092	225.851	298.880	306.305	305.135	296.851	238.098	297.328	303.130	106.388	116.654	130.357	138.618	193.073	120.378	113.025	114.147	122.002	181.112	121.548	116.272	51.203
80.000	313.705	303.344	289.187	280.378	226.090	298.976	306.400	305.039	297.161	237.812	297.495	302.915	106.174	116.582	130.429	138.761	193.192	120.163	113.001	114.171	121.835	181.112	121.524	116.272	44.661
81.000	313.753	303.297	289.307	280.354	226.114	298.808	306.424	304.944	297.519	237.692	297.352	303.177	106.030	116.773	130.334	138.832	193.216	120.163	112.906	114.123	121.787	181.160	121.548	116.272	30.855
82.000	313.705	303.130	288.996	280.211	226.162	299.047	306.878	304.872	296.875	238.027	297.328	302.771	106.006	116.606	130.381	138.856	193.168	120.331	112.954	114.147	121.620	181.065	121.333	116.320	30.358
83.000	313.586	303.034	289.116	280.402	226.114	298.999	306.711	305.230	297.567	237.740	297.304	302.939	105.935	116.606	130.501	138.689	193.001	120.163	113.001	114.076	121.548	181.184	121.620	116.272	44.345
84.000	313.204	303.655	289.331	280.116	225.947	298.808	306.376	304.705	297.472	238.027	297.495	303.082	105.887	116.559	130.429	138.785	193.168	120.187	112.810	114.123	121.548	181.208	121.476	116.200	51.339
85.000	313.491	303.392	289.569	280.330	225.780	299.214	306.496	304.681	297.376	238.027	297.734	302.891	105.863	116.582	130.525	138.737	193.121	120.211	112.787	114.100	121.405	181.279	121.429	116.320	41.142
86.000	313.371	303.034	289.259	280.068	225.875	299.023	306.233	305.183	297.830	238.051	297.352	302.867	106.197	116.797	130.429	138.880	193.216	120.163	112.834	114.052	121.309	181.160	121.620	116.200	28.734
87.000	313.443	303.153	289.116	280.402	226.114	299.071	306.663	304.586	297.400	238.170	297.352	303.010	105.887	116.821	130.548	138.809	193.264	120.187	112.858	114.171	121.262	181.160	121.381	116.200	33.381
88.000	313.825	303.321	288.877	280.259	225.827	299.143	306.925	304.681	297.710	237.836	296.970	302.795	106.174	116.678	130.381	138.832	193.264	120.259	112.858	114.100	121.118	181.208	121.524	116.248	47.549
89.000	313.419	302.939	288.877	280.139	225.636	299.214	306.663	304.968	297.806	238.194	297.424	303.010	106.412	116.511	130.334	138.665	193.264	120.235	112.810	114.028	121.023	181.279	121.548	116.344	49.895
90.000	313.013	302.939	288.638	279.996	225.636	298.761	306.472	305.159	297.949	238.027	297.090	302.795	106.054	116.726	130.501	138.880	193.383	120.211	112.763	114.314	121.095	181.208	121.453	116.177	38.074
91.000	313.371	302.986	289.474	280.307	225.756	299.023	306.687	305.016	297.758	238.051	297.495	303.106	105.935	116.750	130.429	138.785	193.240	120.211	112.715	114.100	121.023	181.279	121.644	116.296	28.057
92.000	313.562	303.440	289.498	280.354	225.899	298.856	306.591	304.968	297.997	237.883	297.400	302.867	106.102	116.821	130.477	138.856	193.312	120.044	112.715	114.052	120.856	181.232	121.524	116.391	36.089
93.000	313.849	303.058	289.235	280.283	225.541	298.928	306.782	304.729	297.663	237.597	297.233	302.819	106.102	116.630	130.596	138.880	193.407	120.259	112.643	114.076	120.832	181.303	121.596	116.200	49.444
94.000	314.183	303.392	289.092	280.521	225.923	298.999	306.949	304.920	297.997	237.525	296.970	302.843	105.959	116.630	130.357	138.880	193.192	120.068	112.548	114.076	120.832	181.327	121.381	116.272	48.135
95.000	313.443	303.273	289.355	280.044	225.732	299.023	306.734	305.039	297.949	237.669	297.567	303.273	106.054	116.654	130.477	138.832	193.264	120.116	112.739	114.100	120.808	181.279	121.333	116.272	34.645
96.000	313.610	302.771	288.758	279.805	226.018	299.023	306.734	304.801	298.426	238.098	297.448	302.986	106.221	116.559	130.501	138.976	193.288	119.996	112.691	114.243	120.856	181.351	121.476	116.129	28.463
97.000	313.180	303.058	288.877	280.259	225.756	299.167	306.758	304.514	298.188	238.098	297.495	302.939	105.911	116.463	130.310	138.904	193.455	120.211	112.572	114.123	120.665	181.327	121.667	116.105	38.796
98.000	313.634	302.962	289.402	280.283	225.947	299.047	306.711	304.610	298.092	237.501	297.113	302.915	106.150	116.654	130.572	138.809	193.407	120.211	112.619	114.100	120.736	181.375	121.476	116.200	51.023
99.000	314.040	302.700	289.116	280.139	225.899	299.143	306.925	304.872	298.474	238.098	297.328	302.819	106.126	116.654	130.453	138.737	193.407	120.092	112.572	114.100	120.689	181.351	121.572	116.177	45.879
100.000	313.562	303.010	289.140	280.259	225.517	299.262	306.758	304.872	298.235	237.669	297.519	303.153	106.245	116.582	130.405	138.952	193.407	120.259	112.643	114.171	120.641	181.279	121.500	116.200	32.073
101.000	313.156	303.297	289.665	280.187	225.612	298.952	306.806	304.968	298.259	237.573	297.304	303.082	106.030	116.773	130.429	138.809	193.312	120.068	112.524	113.956	120.617	181.423	121.572	116.224	29.456
102.000	314.111	303.058	289.617	280.235	225.923	299.405	307.045	304.944	298.450	237.430	296.946	303.058	106.174	116.654	130.668	138.880	193.431	120.187	112.548	114.028	120.402	181.351	121.500	116.320	41.819
103.000	313.491	303.297	289.355	279.686	225.803	299.286	306.973	305.016	298.546	237.191	297.113	302.676	106.030	116.606	130.381	138.809	193.431	120.140	112.691	114.171	120.545	181.351	121.476	116.200	51.610
104.000	313.109	303.488	289.522	280.187	225.780	298.689	306.543	304.657	298.379	237.692	297.281	303.010	105.983	116.630	130.429	138.928	193.407	120.163	112.572	113.956	120.307	181.351	121.357	116.200	42.856
105.000	313.849	302.915	289.283	280.163	225.875	299.071	306.758	304.920	298.880	238.194	297.185	302.843	106.102	116.773	130.405	138.761	193.431	120.092	112.572	114.123	120.402	181.447	121.572	116.177	29.501
106.000	314.183	303.464	289.283	280.092	225.899	299.262	306.758	305.087	298.594	237.740	296.946	302.676	105.863	116.726	130.429	138.952	193.455	120.163	112.476	114.123	120.474	181.470	121.405	116.129	31.667
107.000	313.801	302.819	288.853	279.972	225.899	299.023	307.045	305.254	298.713	237.907	297.137	302.915	106.174	116.845	130.453	138.904	193.359	120.068	112.619	114.123	120.354	181.447	121.381	116.129	45.970
108.000	313.705	303.058	289.355	280.092	225.971	298.976	306.949	304.968	298.808	238.051	297.185	303.153	105.983	116.606	130.286	138.761	193.503	120.211	112.643	114.052	120.354	181.447	121.524	116.391	50.888
109.000	312.918	303.106	289.331	280.211	225.612	298.976	306.424	304.586	298.474	237.955	297.591	302.819	105.839	116.535	130.477	138.976	193.455	120.163	112.548	114.291	120.283	181.470	121.357	116.033	39.202
110.000	313.896	303.058	289.116	280.330	225.565	298.904	306.782	305.183	298.808	237.501	297.281	302.986	106.006	116.535	130.453	138.904	193.407	120.140	112.476	114.123	120.283	181.494	121.476	116.248	28.148
111.000	314.183	303.034	289.164	279.972	226.066	299.310	307.069	304.777	298.641	237.310	297.543	302.986	106.126	116.630	130.429	138.880	193.479	120.044	112.381	114.100	120.283	181.470	121.476	116.200	35.547
112.000	313.514	303.034	289.283	280.330	225.469	298.785	306.615	304.968	298.403	237.287	296.922	302.962	106.460	116.678	130.357	139.023	193.479	120.116	112.667	113.980	120.140	181.566	121.453	116.177	48.857
113.000	313.156	302.867	289.164	279.495	225.732	298.761	306.567	304.610	298.904	237.788	297.400	303.130	106.269	116.654	130.286	138.498	193.503	120.116	112.476	114.028	120.259	181.518	121.572	116.296	48.677
114.000	313.443	303.177	289.522	280.426	225.636	299.334	306.830	304.777	298.689	237.573	297.185	302.867	106.197	116.606	130.453	139.095	193.479	119.972	112.619	114.100	120.259	181.590	121.596	116.177	35.322
115.000	313.514	303.392	289.068	280.402	225.660	299.262	306.687	304.657	298.498	237.143	297.495	302.771	106.126	116.559	130.334	138.665	193.431	120.044	112.428	114.028	120.116	181.494	121.405	116.248	28.418
116.000	313.156	302.867	289.187	279.948	225.636	298.856	306.711	304.968	298.761	237.621	297.472	302.843	105.911	116.630	130.310	138.880	193.550	120.020	112.428	114.123	120.044	181.494	121.524	116.224	39.337
117.000	313.300	302.819	289.211	279.877	225.541	299.071	306.663	304.562	298.761	237.478	297.686	303.392	105.983	116.630	130.453	138.880	193.550	120.092	112.476	114.195	119.901	181.542	121.405	116.129	51.158
118.000	313.467	302.843	289.164	280.211	226.018	299.190	306.902	304.753	299.095	237.860	297.113	302.939	106.221	116.702	130.429	138.976	193.503	120.140	112.476	114.028	119.877	181.518	121.667	116.272	44.751
119.000	313.777	303.130	289.140	280.020	225.708	299.023	306.949	305.159	299.501	237.525	296.994	302.962	106.317	116.750	130.334	138.952	193.503	120.044	112.619	114.123	119.996	181.614	121.381	116.344	30.945
120.000	313.682	303.010	289.187	279.734	225.827	299.190	306.782	304.992	299.525	237.764	296.970	303.201	106.054	116.535	130.405	138.737	193.407	120.020	112.452	114.004	120.092	181.566	121.476	116.224	30.404
