-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:41:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5902P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.798	304.323	289.546	279.757	225.660	299.644	307.880	305.899	303.344	248.698	298.665	304.562	105.983	115.532	130.238	139.000	192.882	119.089	111.330	112.978	115.962	170.417	119.949	114.338	37.713
11.000	311.390	303.965	289.617	280.283	226.663	300.169	307.809	306.376	302.867	249.438	299.167	305.254	108.274	115.198	129.999	138.641	192.357	118.850	111.474	112.739	116.941	169.725	119.590	113.980	27.832
12.000	306.902	303.321	289.617	280.450	227.642	300.503	307.976	306.329	299.740	250.107	299.071	304.729	111.879	116.033	129.952	138.212	191.235	118.683	111.259	112.405	119.232	168.841	119.638	114.601	35.006
13.000	299.238	302.055	289.355	280.832	228.477	300.289	307.689	306.376	294.678	250.608	298.546	303.559	119.590	117.251	129.784	137.949	190.375	118.850	111.545	112.428	123.601	168.507	120.116	115.556	48.677
14.000	289.808	300.599	290.142	281.620	229.480	299.787	307.212	305.923	288.829	250.369	297.901	302.318	129.450	119.018	129.617	137.615	189.659	119.447	111.975	112.763	129.188	168.507	121.190	117.132	49.579
15.000	280.307	298.283	289.999	281.834	229.981	299.549	307.164	305.899	283.291	250.274	296.063	299.931	139.238	121.214	129.641	137.519	189.134	120.044	112.046	113.169	134.702	168.674	123.004	119.161	36.630
16.000	269.492	295.920	290.119	281.930	230.602	297.973	306.711	305.039	277.585	249.725	293.580	297.543	150.148	124.150	129.713	137.352	188.561	121.262	112.906	113.574	140.265	169.080	125.105	121.548	28.599
17.000	258.629	292.936	289.784	282.121	231.056	296.278	305.875	304.753	272.428	248.626	290.691	294.822	160.701	126.824	129.450	137.161	188.107	122.790	113.718	114.577	145.541	169.820	127.278	124.031	38.074
18.000	248.316	289.187	290.262	281.476	231.652	294.440	304.825	303.679	267.009	248.244	288.447	292.315	170.799	130.143	129.593	137.042	187.749	124.532	114.529	115.222	150.889	170.417	130.548	127.111	48.812
19.000	240.151	286.203	290.119	282.049	231.987	292.721	303.846	302.222	263.165	247.027	284.126	289.116	180.229	133.724	129.641	137.161	187.296	126.466	115.556	116.415	155.663	171.730	134.726	130.286	46.150
20.000	230.984	281.691	289.522	281.500	231.843	290.835	302.389	301.506	258.200	245.547	279.614	285.559	188.967	137.687	130.047	137.257	187.152	128.686	116.964	117.681	160.724	172.661	138.856	133.628	34.464
21.000	223.153	277.776	289.307	281.381	232.512	288.089	300.790	299.835	253.712	244.616	275.818	282.479	196.248	141.387	130.023	137.615	187.033	131.097	118.707	118.970	165.046	174.404	143.201	136.732	31.171
22.000	218.331	273.980	289.116	280.593	232.225	285.153	298.665	298.426	249.916	242.395	270.327	278.540	201.882	145.422	130.310	137.830	187.033	133.509	120.402	120.569	169.581	176.194	148.453	140.217	40.104
23.000	220.575	269.802	288.805	280.641	232.011	282.718	296.708	296.254	245.595	240.199	264.526	275.007	199.161	149.623	130.596	138.212	186.770	136.469	122.718	122.384	174.022	178.224	153.562	143.965	47.459
24.000	226.018	265.505	288.233	279.734	232.082	279.877	294.511	294.678	241.417	237.788	259.751	271.426	194.171	154.040	130.978	138.761	186.914	139.286	125.010	124.485	178.415	180.778	159.173	147.833	43.172
25.000	229.432	261.351	287.946	279.375	232.321	276.869	291.599	292.554	237.478	235.066	254.165	267.988	190.853	158.337	131.479	139.429	186.937	142.509	127.970	126.585	182.330	183.500	164.807	151.414	34.600
26.000	228.835	262.139	287.660	279.447	232.249	276.606	290.859	292.864	236.332	233.324	252.661	268.131	191.282	157.907	131.861	139.525	187.224	142.795	128.806	126.442	183.786	185.290	166.239	150.889	34.194
27.000	227.236	263.165	287.898	279.161	232.034	277.298	290.811	293.676	236.594	232.631	253.186	269.659	193.001	156.761	131.909	139.525	187.319	142.127	128.591	125.702	183.882	186.197	165.977	149.814	41.322
28.000	226.376	264.192	287.230	279.614	231.533	277.585	290.978	294.177	236.236	231.629	253.139	270.280	193.789	155.878	132.076	139.310	187.439	141.697	128.495	125.248	183.977	187.009	165.738	149.170	46.511
29.000	225.899	264.240	287.158	279.232	231.915	278.325	291.217	294.750	235.854	231.605	253.521	270.471	194.458	155.616	132.076	139.238	187.487	141.387	128.639	125.057	184.025	187.582	165.857	148.764	42.135
30.000	230.793	261.447	286.848	278.922	231.652	277.657	290.429	293.365	235.663	230.721	250.918	268.752	189.205	157.979	132.291	139.477	187.510	142.175	129.593	125.965	184.860	188.418	168.245	150.459	34.148
31.000	254.905	269.253	286.776	279.017	231.820	273.932	287.230	291.288	233.658	228.883	245.499	274.267	167.767	151.414	132.387	140.050	187.319	145.111	132.220	128.066	186.365	190.184	173.258	145.493	35.051
32.000	287.325	284.962	286.561	278.731	231.820	271.473	284.222	290.333	233.300	228.716	252.160	285.511	132.243	134.941	132.936	140.814	187.510	148.716	135.944	129.068	187.128	190.423	166.764	133.891	42.450
33.000	299.596	292.649	285.583	276.869	231.199	269.205	281.261	291.766	232.798	229.695	262.951	292.386	119.328	126.657	133.533	141.387	187.725	150.674	138.260	127.134	187.128	188.322	155.663	126.753	48.767
34.000	306.233	296.803	285.750	276.582	231.103	269.444	281.548	294.678	234.231	233.204	273.550	295.633	113.121	122.360	133.867	141.769	187.892	149.958	138.260	124.485	185.792	185.481	144.920	123.148	41.683
35.000	309.122	299.596	285.033	277.203	230.793	272.094	283.506	296.755	237.430	236.737	281.142	298.140	110.304	120.092	134.464	141.769	188.298	147.164	136.230	122.026	182.855	182.330	137.639	121.142	30.043
36.000	311.819	301.291	284.914	277.370	230.912	276.511	286.919	299.501	242.205	240.128	286.585	299.477	108.776	118.612	134.440	141.411	188.274	142.748	132.769	119.877	177.603	178.844	132.148	119.734	31.938
37.000	312.655	301.554	284.986	277.991	230.435	280.498	289.951	301.100	247.767	243.016	289.784	300.408	107.415	117.800	134.655	140.862	188.394	138.188	129.450	118.254	171.467	175.574	128.710	118.683	45.203
38.000	312.392	302.413	285.105	278.397	230.769	284.532	292.673	302.175	253.425	245.547	292.267	301.339	106.961	117.299	134.488	140.050	188.489	134.177	126.609	116.917	165.213	173.234	126.323	117.704	50.617
39.000	312.918	302.891	285.010	279.041	230.578	287.707	295.204	303.368	259.441	247.528	293.891	302.031	106.627	116.821	134.201	139.644	188.561	130.787	123.912	115.675	158.934	171.348	125.057	117.299	40.555
40.000	313.395	303.225	285.941	279.901	230.554	290.500	297.639	304.037	264.837	248.340	294.917	302.413	106.627	116.559	133.795	139.429	188.823	128.758	121.906	115.150	154.183	170.274	123.816	116.797	28.869
41.000	313.443	303.273	286.084	279.948	230.268	292.506	299.358	304.299	268.632	249.725	295.872	302.533	106.365	116.439	133.604	138.737	188.943	127.039	119.853	114.505	149.480	169.510	123.004	116.606	32.885
42.000	313.682	303.344	286.728	280.092	230.316	293.628	301.100	305.039	272.237	249.844	296.278	302.867	106.388	116.153	133.031	138.403	189.038	125.702	118.445	114.147	145.899	168.985	122.646	116.272	46.150
43.000	313.777	303.559	287.110	280.521	229.671	294.583	302.079	305.302	275.508	250.011	296.612	303.058	106.269	115.986	132.697	138.283	189.110	124.580	117.561	113.861	142.413	168.746	121.954	116.177	50.933
44.000	314.183	303.368	287.373	280.736	229.790	295.514	303.201	305.469	277.609	250.441	297.090	303.464	106.221	115.962	132.291	138.307	189.587	123.864	116.535	113.527	139.692	168.603	121.620	115.842	39.924
45.000	314.087	303.750	287.874	280.927	229.504	296.015	303.679	305.589	280.545	250.226	297.424	303.321	105.959	115.890	131.933	138.140	189.635	123.243	116.081	113.574	137.591	168.579	121.429	115.747	28.328
46.000	314.111	303.798	287.970	280.832	229.146	296.493	304.132	305.541	282.956	250.321	297.424	303.607	106.078	115.962	131.575	138.188	189.826	122.718	115.365	113.383	134.989	168.579	121.190	115.532	33.878
47.000	313.729	303.965	288.519	280.832	229.050	297.233	304.562	305.947	284.819	250.011	297.448	303.655	106.150	115.890	131.694	138.188	190.232	122.193	114.959	113.455	133.031	168.627	121.095	115.389	47.820
48.000	313.371	303.941	288.304	281.238	228.764	297.233	304.729	305.589	286.084	249.725	297.472	303.774	106.150	115.866	131.384	138.164	190.423	121.930	114.529	113.264	131.241	168.627	120.880	115.460	49.805
49.000	313.873	303.870	288.161	280.665	228.716	297.830	305.302	305.660	288.065	250.369	298.068	303.703	106.221	115.699	131.193	138.164	190.542	121.548	114.243	113.192	129.761	168.841	120.832	114.983	37.623
50.000	313.538	303.870	288.519	280.712	227.976	297.782	305.541	306.066	289.211	250.345	297.615	303.822	105.983	115.723	131.026	138.188	190.709	121.309	113.909	113.240	128.471	168.722	120.975	115.293	28.012
51.000	313.825	303.774	288.805	280.975	228.549	297.806	305.445	305.756	290.214	249.892	297.973	304.061	105.983	115.842	131.026	138.307	191.044	121.095	113.813	113.240	127.564	168.865	120.784	115.293	36.134
52.000	313.705	303.989	288.925	281.070	227.857	298.355	305.899	306.090	291.670	249.892	297.973	303.631	105.625	115.771	130.883	138.260	191.068	120.999	113.574	113.264	126.609	168.889	120.784	115.341	49.038
53.000	313.586	304.013	289.116	280.951	227.761	298.068	305.875	305.684	292.410	249.820	297.949	303.703	105.815	115.723	130.668	138.236	191.139	120.808	113.455	113.169	125.368	169.056	120.713	115.102	49.173
54.000	313.467	304.013	289.187	280.402	227.833	298.307	305.923	305.970	293.509	250.274	298.212	304.204	106.006	115.723	130.644	138.188	191.282	120.593	113.360	113.240	124.795	168.961	120.641	115.078	35.998
55.000	313.467	304.299	289.331	280.903	227.689	298.832	306.114	305.851	293.771	249.892	297.901	303.703	105.959	115.723	130.596	138.331	191.521	120.522	113.264	113.169	124.270	168.937	120.760	115.174	28.102
56.000	314.135	303.870	288.949	281.166	227.642	298.856	306.663	305.923	294.440	249.940	298.068	303.989	105.815	115.818	130.572	138.379	191.521	120.402	113.049	113.192	123.888	169.032	120.665	115.174	37.848
57.000	313.514	303.750	289.140	280.426	227.666	299.023	306.567	305.660	295.299	249.319	297.901	304.252	106.269	115.580	130.525	138.641	191.688	120.354	112.882	113.073	123.171	169.176	120.808	115.269	50.346
58.000	313.705	303.798	289.235	280.712	227.594	299.310	306.663	306.018	295.586	249.486	297.854	304.180	105.792	115.723	130.477	138.474	191.760	120.187	112.739	112.954	122.646	169.176	120.593	115.246	47.143
59.000	313.753	304.084	288.996	280.808	227.307	298.641	306.376	305.970	296.278	249.581	297.877	304.108	105.959	115.795	130.501	138.665	191.975	120.259	112.715	113.001	122.336	169.271	120.784	115.269	33.156
60.000	313.801	303.989	289.211	280.879	227.093	299.119	306.567	305.636	296.731	249.558	298.164	304.061	105.625	115.723	130.310	138.474	191.951	120.044	112.739	113.097	122.097	169.390	120.641	114.983	28.644
61.000	313.682	303.655	289.331	280.545	227.284	299.095	306.854	306.042	296.851	249.319	298.570	304.657	105.720	115.771	130.429	138.427	191.784	120.044	112.619	113.121	121.787	169.581	120.569	115.007	41.007
62.000	313.562	303.655	289.164	280.211	227.164	299.262	306.878	305.970	297.424	249.199	298.068	304.132	106.174	115.938	130.405	138.379	191.975	119.901	112.572	113.001	121.381	169.438	120.593	115.222	51.384
63.000	313.992	303.941	289.235	280.307	226.926	299.501	307.284	306.185	298.355	249.749	297.877	303.726	105.983	115.651	130.190	138.665	192.046	119.829	112.381	113.001	121.262	169.581	120.617	115.126	44.300
64.000	313.419	304.490	289.378	280.163	226.711	299.167	306.782	306.066	297.806	249.677	297.997	303.655	106.102	115.699	130.310	138.594	192.214	119.901	112.572	112.978	120.904	169.510	120.689	115.078	30.629
65.000	314.207	303.750	289.283	280.521	226.806	299.429	306.949	305.923	298.331	249.104	298.379	304.347	105.911	115.699	130.357	138.641	192.190	119.829	112.261	113.025	120.665	169.677	120.736	115.102	30.268
66.000	314.350	303.989	289.307	280.617	226.949	300.169	307.475	305.851	298.092	249.176	298.116	304.061	105.887	115.818	130.262	138.570	192.333	119.853	112.357	113.145	120.474	169.701	120.617	115.078	43.623
67.000	313.491	303.583	289.116	280.330	226.926	299.572	306.973	305.875	298.474	249.414	298.164	304.108	106.150	115.818	130.238	138.713	192.261	119.662	112.166	113.121	120.307	169.749	120.498	115.150	51.700
68.000	313.873	304.252	289.975	280.641	226.854	299.572	307.045	305.947	298.880	249.032	297.949	304.252	105.887	115.842	130.357	138.522	192.190	119.638	112.405	113.121	120.211	169.701	120.522	115.007	41.683
69.000	313.992	303.917	289.140	280.068	227.116	299.740	307.403	306.114	299.381	249.128	297.877	303.989	106.054	115.675	130.334	138.856	192.381	119.710	111.975	112.954	119.829	169.868	120.665	115.102	29.185
70.000	313.849	303.321	289.307	280.498	226.973	299.429	307.212	305.994	299.644	249.486	298.283	304.419	105.792	115.675	130.310	138.713	192.285	119.567	112.190	113.121	119.614	169.749	120.569	115.078	31.983
71.000	313.324	304.347	289.498	280.474	226.806	299.525	307.045	305.684	299.477	249.104	298.116	304.419	105.815	115.699	130.262	138.618	192.452	119.471	112.046	113.097	119.638	169.892	120.498	115.007	46.331
72.000	314.207	303.870	289.784	280.307	226.567	299.477	307.045	305.827	299.859	249.008	297.997	304.514	105.815	115.771	130.310	138.546	192.476	119.495	111.999	113.049	119.280	169.892	120.665	115.031	50.978
73.000	314.040	303.965	289.617	280.927	226.854	299.859	307.594	305.923	299.740	248.985	297.973	304.228	105.887	115.723	130.214	138.641	192.524	119.471	112.070	113.073	119.280	169.868	120.617	115.126	40.014
74.000	314.016	304.156	289.546	280.235	226.567	299.978	307.355	306.090	300.050	249.247	298.355	303.798	106.006	115.651	130.286	138.809	192.595	119.590	112.166	113.169	119.065	169.892	120.498	115.078	28.193
75.000	313.252	304.252	289.737	280.498	226.711	299.501	307.140	305.660	300.002	249.104	298.522	304.180	105.863	115.627	130.286	138.570	192.572	119.352	111.951	113.001	118.946	169.940	120.665	115.078	34.148
76.000	313.873	303.917	288.949	280.307	226.711	299.405	307.379	305.970	300.265	249.032	298.307	304.132	106.197	115.580	130.190	138.689	192.572	119.471	112.118	113.169	118.994	169.868	120.498	115.007	47.955
77.000	313.944	303.416	289.187	280.163	226.615	299.692	307.522	305.994	300.289	249.295	298.403	304.037	105.887	115.723	130.286	138.809	192.643	119.399	111.903	113.097	118.898	169.987	120.641	114.935	50.211
78.000	313.562	303.846	289.617	280.378	226.329	299.692	307.737	305.684	300.384	248.722	298.641	304.347	105.863	115.651	130.214	138.713	192.595	119.185	111.975	113.216	118.827	170.035	120.569	114.983	38.299
79.000	314.278	303.774	289.498	280.068	226.854	299.525	307.546	305.970	300.623	249.438	298.546	304.395	106.006	115.771	130.262	138.880	192.715	119.352	111.760	113.073	118.707	170.035	120.593	115.007	28.012
80.000	313.896	304.132	289.355	280.521	226.687	300.145	307.713	306.042	300.694	248.483	298.164	304.156	106.006	115.651	130.143	138.785	192.715	119.447	111.832	112.978	118.516	170.059	120.498	115.031	35.592
81.000	313.658	304.252	289.378	279.829	226.687	299.787	307.260	306.042	300.671	248.650	298.188	304.180	106.102	115.484	130.023	138.713	192.715	119.495	112.023	113.025	118.301	170.011	120.283	115.078	48.948
82.000	313.849	304.132	289.426	280.283	226.806	299.596	307.284	305.756	300.838	248.412	297.925	304.443	105.863	115.460	130.119	138.832	192.739	119.399	111.951	113.049	118.277	170.107	120.522	115.055	48.948
83.000	313.944	304.132	289.259	280.641	226.400	299.668	307.642	306.066	300.981	248.961	298.068	303.893	105.911	115.699	130.286	139.000	192.739	119.352	111.760	113.073	118.182	170.011	120.522	114.959	35.502
84.000	313.777	303.917	289.450	280.116	226.758	300.074	307.570	306.090	301.244	248.698	298.379	304.323	105.959	115.962	130.238	138.880	192.763	119.209	111.784	113.097	118.086	170.083	120.522	115.031	28.057
85.000	313.180	303.798	289.187	280.163	226.472	299.572	307.331	305.827	301.053	248.865	298.522	304.323	105.911	115.699	130.166	138.809	192.667	119.328	111.808	112.906	118.230	169.987	120.402	115.078	37.893
86.000	313.753	303.416	289.116	279.948	226.448	299.883	307.522	306.066	301.435	248.579	298.116	304.275	106.054	115.818	130.190	138.904	192.786	119.256	111.736	113.073	117.967	170.154	120.617	114.887	50.888
87.000	314.111	304.514	289.044	280.020	226.591	299.525	307.642	306.066	301.578	248.794	298.092	304.204	106.078	115.627	130.190	138.928	192.786	119.376	111.832	113.049	117.895	170.011	120.474	115.102	46.150
88.000	314.207	304.132	289.378	280.163	226.544	299.859	307.785	306.185	301.291	248.865	298.403	303.965	106.006	115.723	130.190	138.928	192.763	119.376	111.760	112.978	117.681	170.035	120.331	115.031	32.840
89.000	313.896	303.917	289.951	280.665	226.376	299.787	307.713	306.376	301.530	248.555	297.997	303.989	106.388	115.699	130.023	138.832	192.739	119.256	111.808	112.954	117.824	170.250	120.474	114.959	28.779
90.000	314.064	303.679	289.450	280.044	226.472	299.763	307.761	306.424	301.817	248.961	297.997	303.846	106.102	115.604	130.143	138.809	192.691	119.376	111.808	112.978	117.561	170.035	120.498	115.102	40.239
91.000	313.538	303.750	289.426	279.853	226.376	299.811	307.880	306.042	301.435	248.698	298.140	304.204	105.863	115.771	130.166	139.119	192.810	119.352	111.736	113.073	117.561	170.154	120.593	115.031	51.249
92.000	313.801	304.013	289.617	280.163	226.711	299.525	307.546	306.114	302.031	248.817	298.283	304.347	105.792	115.651	130.119	138.809	192.882	119.256	111.569	113.049	117.633	170.131	120.545	115.031	44.932
93.000	313.944	303.798	289.522	280.020	226.329	300.050	307.880	306.114	301.817	248.889	298.761	304.252	106.006	115.866	130.238	139.071	192.858	119.376	111.760	113.025	117.418	170.178	120.354	115.055	31.125
94.000	313.920	304.156	289.211	279.734	226.138	299.692	307.642	306.018	301.864	248.579	298.665	304.443	105.792	115.627	130.310	138.904	192.858	119.209	111.545	113.025	117.251	170.131	120.593	115.174	29.727
95.000	313.634	304.156	289.832	280.283	226.114	299.429	307.522	306.090	301.721	248.531	298.379	304.204	106.102	115.723	130.143	138.785	192.834	119.376	111.927	113.097	117.251	170.059	120.402	115.055	42.541
96.000	314.087	303.941	289.474	280.259	226.233	299.954	307.976	306.114	302.366	248.746	298.331	303.870	106.078	115.556	130.095	138.904	192.810	119.376	111.712	113.001	117.275	170.345	120.593	115.102	51.655
97.000	313.849	304.132	289.068	279.686	226.400	299.668	307.475	306.018	302.318	248.531	298.188	304.419	105.625	115.675	130.310	138.904	192.906	119.256	111.617	113.049	117.275	170.059	120.450	114.864	42.180
98.000	313.873	304.204	289.307	279.662	226.305	300.002	307.761	306.257	301.936	248.603	298.331	304.013	106.030	115.675	130.262	138.976	192.930	119.209	111.569	113.001	117.275	170.178	120.593	115.126	29.095
99.000	313.514	303.917	289.713	279.948	226.376	299.978	307.856	305.947	302.151	248.674	298.307	304.323	106.030	115.675	130.166	138.737	192.810	119.328	111.855	113.145	117.155	170.274	120.450	115.102	32.208
100.000	313.538	304.228	289.235	279.495	226.544	299.787	307.642	306.567	302.413	248.650	298.450	303.965	106.245	115.580	130.143	138.952	192.930	119.256	111.521	112.906	116.964	170.131	120.378	115.055	46.511
101.000	314.040	303.726	289.044	279.829	226.209	300.551	307.809	305.923	302.509	248.865	298.450	304.228	105.839	115.580	130.119	138.785	192.810	119.209	111.569	112.978	116.988	170.322	120.545	114.983	50.843
102.000	313.801	303.774	289.784	280.283	226.353	299.978	307.546	305.780	302.055	248.412	298.307	304.705	105.815	115.795	130.238	138.832	192.858	119.137	111.784	113.192	117.084	170.441	120.450	114.887	39.021
103.000	313.586	303.464	289.211	280.163	226.400	299.811	307.546	306.042	302.198	248.579	298.379	304.204	105.744	116.009	130.262	139.119	192.906	119.232	111.426	113.097	117.179	170.417	120.569	114.911	28.012
104.000	313.801	303.822	289.474	280.498	226.424	300.026	307.856	305.970	302.461	248.579	298.212	304.490	106.126	115.651	130.095	138.904	192.954	119.185	111.641	112.930	116.917	170.298	120.402	115.031	35.592
105.000	313.180	303.846	289.092	279.638	226.257	299.405	307.737	306.018	302.795	248.626	297.997	304.466	105.887	115.699	130.143	139.000	192.954	119.185	111.569	113.097	116.893	170.465	120.545	115.031	48.993
106.000	314.302	304.681	289.283	280.450	226.257	299.620	307.713	305.923	302.819	248.316	297.949	303.846	105.935	115.651	130.143	138.904	192.930	119.304	111.641	113.097	116.845	170.274	120.235	115.007	48.993
107.000	313.873	303.822	289.569	279.638	226.353	300.121	307.809	306.042	302.891	248.746	298.594	304.371	106.102	115.747	130.119	138.761	192.906	119.185	111.617	113.121	116.893	170.274	120.426	114.983	35.412
108.000	313.920	303.798	289.402	279.805	226.257	299.763	307.737	305.970	302.891	249.008	298.665	304.395	105.983	115.675	130.214	138.976	192.954	119.209	111.497	113.073	116.821	170.369	120.402	114.887	28.148
109.000	313.228	304.108	289.832	279.972	226.138	299.668	307.809	305.780	302.342	248.626	298.259	304.443	105.911	115.699	130.166	138.976	192.954	119.256	111.593	113.049	116.941	170.369	120.450	114.935	37.577
110.000	313.896	304.013	289.259	279.829	225.875	299.978	308.143	306.114	302.413	249.056	298.617	304.013	105.983	115.699	130.357	139.023	192.977	119.161	111.497	112.978	116.773	170.322	120.522	115.031	50.301
111.000	313.849	303.893	289.164	280.139	226.138	300.265	308.143	306.090	302.485	248.316	298.164	304.395	106.126	115.938	130.477	139.262	192.954	119.041	111.497	113.025	116.582	170.298	120.450	115.150	47.729
112.000	314.087	304.395	289.689	280.330	225.994	300.026	307.666	306.305	302.795	248.435	298.331	304.132	106.102	115.604	130.143	139.119	192.930	119.328	111.617	113.001	116.750	170.298	120.474	114.983	33.968
113.000	313.443	304.371	289.593	279.972	226.424	299.740	307.833	305.899	302.986	248.746	298.307	303.822	105.887	115.484	130.071	139.071	192.977	119.352	111.569	113.025	116.678	170.298	120.426	115.007	28.283
114.000	313.109	303.607	289.593	280.163	225.875	299.549	307.475	305.970	302.389	248.531	298.212	304.538	105.983	115.580	130.214	139.000	192.930	119.089	111.450	113.121	116.845	170.489	120.474	114.983	39.202
115.000	313.873	303.774	289.092	279.829	226.281	300.002	307.570	305.970	302.604	248.722	298.021	304.180	105.839	115.699	130.286	139.071	192.930	119.041	111.474	113.097	116.678	170.393	120.522	114.983	50.843
116.000	313.873	304.108	289.593	279.877	226.185	299.572	308.047	306.233	303.058	248.412	298.068	304.228	106.197	115.460	130.143	138.928	193.025	119.161	111.497	113.001	116.559	170.298	120.402	115.102	46.240
117.000	313.514	304.204	289.641	280.235	226.496	299.811	307.689	305.756	302.939	248.626	298.307	304.634	105.911	115.627	130.310	138.976	193.025	118.970	111.593	113.049	116.487	170.417	120.474	114.816	32.479
118.000	313.825	303.607	289.522	280.354	226.233	299.740	308.024	305.684	302.652	248.149	298.403	304.204	105.744	115.747	130.023	139.047	192.977	119.041	111.330	112.906	116.368	170.393	120.593	114.983	29.140
119.000	313.896	303.870	289.498	279.972	226.281	299.763	307.904	306.018	302.819	248.412	298.594	304.299	105.720	115.795	130.334	138.904	192.858	119.113	111.474	113.025	116.535	170.322	120.474	115.007	41.683
120.000	313.896	304.084	289.402	279.972	226.281	299.835	307.976	306.209	303.058	248.292	298.045	303.965	106.126	115.723	130.238	139.047	193.025	119.209	111.426	112.954	116.511	170.369	120.545	115.150	51.564
