-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:06:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5633P"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	300.599	301.076	290.262	281.476	228.812	299.572	306.663	305.589	291.527	237.263	297.806	302.413	119.185	118.468	129.784	137.352	190.447	119.567	112.500	113.550	126.466	181.805	121.309	116.869	28.599
14.000	291.217	299.262	290.429	281.691	229.671	298.976	306.758	305.374	286.203	237.454	296.230	300.551	128.089	120.283	129.713	137.018	189.444	119.781	112.739	113.956	131.050	181.781	122.336	118.277	33.336
15.000	281.023	296.899	289.856	282.503	229.934	298.212	306.018	305.087	280.569	236.976	294.344	299.071	138.092	122.455	129.426	136.588	188.895	120.808	113.288	114.291	136.564	182.091	123.935	120.235	46.917
16.000	270.853	294.535	290.142	282.551	230.650	297.352	305.469	304.371	275.842	236.618	292.577	296.230	149.098	124.962	129.164	136.421	188.155	122.049	113.956	114.911	142.079	182.282	126.156	122.694	49.805
17.000	259.942	291.742	290.142	282.360	231.175	295.705	304.968	303.535	271.068	236.117	289.760	293.652	160.032	127.898	129.116	136.183	187.558	123.840	114.792	115.723	147.403	183.022	128.710	125.416	38.976
18.000	249.223	287.970	290.429	282.527	232.011	293.771	303.798	302.604	265.553	235.305	286.872	290.691	170.345	131.527	129.355	136.302	187.296	125.463	115.842	116.702	152.249	183.953	132.148	128.209	29.366
19.000	239.196	284.126	290.357	282.384	232.058	291.694	302.342	301.578	260.826	233.897	282.384	287.731	179.990	134.846	129.379	136.278	187.009	127.588	116.988	117.513	157.454	184.980	136.039	131.479	36.946
20.000	230.578	280.498	289.689	282.431	232.440	289.593	300.718	300.121	256.314	232.655	277.776	284.055	189.038	139.191	129.761	136.612	186.699	129.498	118.445	118.922	162.396	186.102	140.480	134.846	47.413
21.000	223.082	276.487	289.713	282.145	232.464	287.063	299.214	298.785	251.539	231.461	273.741	280.975	197.275	143.512	129.952	136.994	186.603	132.100	120.331	120.545	167.266	187.606	145.207	138.331	45.970
22.000	218.068	272.070	289.689	281.548	232.440	284.031	296.708	296.970	247.003	229.480	268.370	277.203	202.097	147.690	130.119	137.328	186.365	134.822	122.527	122.264	172.446	189.301	150.554	141.984	35.728
23.000	222.055	268.155	288.901	281.452	232.536	281.285	294.463	295.036	242.419	228.095	262.927	273.622	197.967	151.867	130.357	137.925	186.412	137.591	124.652	123.792	176.767	191.068	155.902	145.660	32.389
24.000	227.188	263.094	288.233	280.187	232.918	278.421	292.219	293.222	238.552	225.875	257.125	269.587	192.333	156.403	130.787	138.474	186.269	140.838	127.469	125.678	180.897	193.049	161.799	149.695	40.510
25.000	231.199	258.916	287.922	279.757	232.560	274.887	288.591	291.073	235.424	223.846	251.133	265.791	188.585	160.892	131.408	139.382	186.436	144.228	130.883	128.018	184.550	195.269	167.266	153.371	46.195
26.000	230.984	259.393	288.161	279.662	232.416	274.481	287.851	291.599	233.825	222.915	249.868	266.579	188.919	160.533	131.575	139.358	186.842	144.872	131.909	127.636	185.744	196.487	169.104	152.942	42.541
27.000	229.432	260.754	287.779	279.471	232.082	275.007	287.922	292.864	234.255	222.437	250.536	267.391	190.662	159.292	131.694	139.286	186.937	144.180	131.456	127.039	185.744	196.845	168.603	151.653	34.780
28.000	228.477	261.733	287.827	280.044	232.034	275.723	288.328	292.936	233.944	222.079	250.680	268.776	191.617	158.337	131.551	139.071	187.105	143.559	131.265	126.490	185.672	197.131	168.388	151.247	34.825
29.000	227.952	262.091	288.304	280.545	232.202	275.842	288.591	292.816	234.446	221.888	250.823	268.632	191.545	158.074	131.694	138.832	187.033	143.010	131.217	126.132	185.935	197.418	168.364	150.674	42.856
30.000	233.777	259.179	287.373	279.519	232.512	275.365	287.445	291.981	233.300	220.742	247.767	266.675	186.627	160.438	131.909	139.119	186.961	143.846	132.315	127.015	186.412	198.134	171.181	152.655	46.015
31.000	255.192	268.250	287.636	278.898	232.297	272.285	283.553	289.713	232.249	219.931	243.064	273.264	162.921	150.650	132.267	139.716	186.985	147.212	135.633	129.570	187.463	199.304	175.717	145.565	40.239
32.000	287.827	285.224	287.182	278.086	232.178	268.441	280.235	289.211	231.891	220.122	251.157	285.296	132.434	135.084	132.649	140.647	187.152	150.626	139.429	130.214	187.821	199.161	168.412	134.488	32.479
33.000	300.026	293.007	286.156	277.704	231.772	266.914	277.919	291.360	231.796	221.387	263.523	292.410	119.590	127.039	133.246	141.363	187.439	152.178	141.339	127.755	187.558	197.466	155.735	127.540	35.592
34.000	305.421	296.588	285.774	277.155	231.461	268.179	279.041	294.177	233.252	223.989	274.147	295.323	113.455	122.766	133.676	141.578	187.630	150.459	140.671	124.938	186.627	194.696	144.514	123.816	46.601
35.000	309.623	298.785	285.630	277.585	231.414	272.237	281.882	296.946	236.236	226.520	281.834	297.567	110.351	120.522	133.938	141.363	187.892	146.687	137.567	122.026	182.927	191.927	136.755	121.882	48.541
36.000	311.963	300.551	285.081	278.158	231.318	277.346	285.702	299.023	241.297	229.241	286.800	298.426	108.251	119.543	134.153	140.814	188.083	141.745	133.580	119.853	177.531	189.468	131.933	120.378	37.036
37.000	312.249	301.005	285.248	278.683	231.032	281.763	289.426	300.480	247.863	231.629	290.381	300.169	107.534	118.636	134.153	140.026	188.060	137.472	130.190	118.612	171.014	186.866	128.567	119.853	28.734
38.000	313.204	301.697	285.296	279.590	230.888	285.821	292.697	301.840	254.141	233.682	292.482	300.384	107.057	118.254	133.891	139.358	188.227	133.676	127.039	117.299	164.687	185.075	126.585	119.065	37.668
39.000	312.822	302.127	286.347	280.163	230.698	288.638	294.917	302.580	259.871	234.947	293.461	300.814	106.914	117.895	133.771	138.928	188.322	130.214	124.222	116.487	158.337	183.953	125.392	118.445	50.030
40.000	312.989	302.485	286.370	281.190	230.626	291.145	297.233	303.392	264.669	235.974	294.463	301.291	106.770	117.466	133.198	138.427	188.537	128.018	122.073	115.818	153.204	183.189	124.365	118.063	46.060
41.000	312.965	302.246	287.421	280.951	230.363	292.816	298.832	303.679	268.441	236.547	295.251	301.458	106.890	117.418	132.840	137.973	188.728	126.466	120.522	115.651	149.265	182.497	123.768	117.752	32.028
42.000	312.894	302.342	287.254	281.118	230.101	294.034	300.217	304.180	271.903	236.881	296.182	301.936	106.508	117.227	132.458	137.758	188.871	125.344	119.161	115.174	145.660	182.258	123.267	117.561	29.682
43.000	313.419	302.461	287.230	281.954	229.934	295.036	301.602	304.275	275.198	236.690	295.705	302.127	106.269	117.179	132.005	137.734	189.396	124.365	118.039	114.887	142.485	182.211	123.004	117.513	42.180
44.000	313.013	302.604	287.922	281.357	229.480	295.562	302.055	304.490	277.298	236.952	296.159	302.175	106.269	117.060	131.838	137.519	189.611	123.768	117.251	114.768	140.098	182.043	122.670	117.251	51.384
45.000	313.228	302.700	287.755	281.261	229.265	296.039	302.771	304.610	279.328	237.143	296.708	302.222	106.150	117.108	131.551	137.519	189.755	123.052	116.702	114.696	137.424	182.067	122.479	117.060	43.443
46.000	313.682	302.700	288.495	281.811	229.337	296.493	303.010	304.777	281.620	236.952	296.517	302.055	106.293	117.012	131.288	137.543	189.850	122.694	116.296	114.649	136.039	182.163	122.169	117.012	30.404
47.000	313.037	302.771	288.782	281.691	228.955	296.922	303.726	304.466	283.386	236.594	296.445	302.533	106.436	117.084	131.050	137.472	190.113	122.408	115.818	114.601	134.153	182.163	122.240	116.917	31.035
48.000	313.705	302.557	288.662	281.381	228.812	297.137	303.989	304.729	285.057	236.833	296.851	302.366	106.102	117.036	130.954	137.519	190.495	122.049	115.460	114.482	132.912	182.163	122.217	116.941	44.526
49.000	313.658	302.366	288.495	281.452	228.549	297.686	304.180	304.562	286.275	237.167	296.636	302.509	106.245	117.012	130.954	137.567	190.781	121.858	115.269	114.434	131.670	182.258	122.049	116.439	51.203
50.000	313.992	302.628	289.331	281.978	228.812	298.045	304.801	304.681	287.301	236.618	296.564	302.151	106.317	116.845	130.692	137.543	190.853	121.548	115.031	114.482	130.668	182.306	122.049	116.845	40.826
51.000	312.846	302.628	288.686	281.524	228.048	297.710	304.156	304.610	288.352	236.737	296.970	302.652	106.293	116.941	130.620	137.543	190.996	121.381	114.935	114.434	129.904	182.449	122.026	116.845	28.734
52.000	313.658	302.628	288.591	281.309	227.880	298.068	304.896	305.063	289.259	236.666	297.233	302.557	106.102	116.726	130.501	137.710	191.235	121.214	114.696	114.386	128.949	182.473	121.978	116.845	33.562
53.000	313.538	302.724	289.140	281.357	227.952	298.164	305.326	304.562	289.928	236.547	296.779	302.437	106.174	116.917	130.525	137.687	191.163	121.214	114.529	114.458	128.233	182.640	121.930	116.750	47.188
54.000	313.514	302.580	288.686	281.429	227.976	298.331	304.992	305.039	291.145	236.475	297.042	302.366	106.102	116.869	130.548	137.687	191.521	120.999	114.291	114.338	127.564	182.736	122.049	116.797	50.030
55.000	313.514	302.628	289.378	281.285	227.952	298.259	305.278	304.681	291.623	236.594	296.803	302.461	106.197	116.964	130.381	137.782	191.450	120.927	114.100	114.314	127.206	182.855	122.049	116.773	37.532
56.000	313.061	302.652	289.355	281.285	227.570	298.689	305.350	304.657	292.076	236.523	296.803	302.413	106.174	116.821	130.357	137.949	191.712	120.975	114.267	114.314	126.585	182.807	121.954	116.821	28.193
57.000	313.682	302.771	289.116	281.381	227.379	298.403	305.445	304.681	292.267	235.902	296.970	302.342	106.006	116.893	130.381	137.973	191.736	120.808	113.813	114.553	126.299	182.927	121.906	116.630	36.765
58.000	313.705	302.461	289.211	280.951	227.236	298.474	305.517	304.801	293.055	235.926	296.588	302.533	106.221	117.036	130.357	137.901	191.808	120.760	114.004	114.291	125.774	183.070	121.930	116.821	50.121
59.000	313.682	302.676	289.569	281.739	227.164	298.522	305.541	304.848	293.055	235.902	296.994	302.652	106.197	116.797	130.310	137.901	191.927	120.713	113.837	114.434	125.487	183.070	121.930	116.750	47.549
60.000	313.419	302.461	289.474	281.214	227.093	298.331	305.445	304.705	293.723	236.045	297.113	303.082	106.317	116.893	130.238	137.973	191.975	120.641	113.550	114.338	125.296	183.213	121.954	116.750	33.923
61.000	313.538	303.034	289.307	280.784	226.878	298.355	305.875	304.729	293.723	236.117	297.281	302.389	106.078	116.964	130.214	137.830	192.023	120.665	113.646	114.458	124.867	183.309	121.715	116.702	28.644
62.000	313.419	302.485	288.996	280.975	227.188	298.832	305.732	305.063	293.843	236.093	297.161	302.557	106.317	116.917	130.166	137.925	192.094	120.593	113.646	114.386	124.461	183.285	121.978	116.797	40.194
63.000	313.443	302.676	289.331	281.023	226.782	298.546	305.923	304.992	294.082	235.520	296.875	302.509	106.460	116.988	130.214	137.878	192.166	120.617	113.670	114.338	124.389	183.380	121.858	116.773	51.113
64.000	313.896	303.010	289.665	280.975	227.045	298.808	305.732	305.063	294.678	235.568	296.708	302.437	106.030	116.964	130.190	137.997	192.333	120.689	113.527	114.267	124.150	183.333	121.811	116.821	44.481
65.000	313.968	302.771	289.307	280.999	226.496	298.952	306.161	304.872	294.869	235.735	297.519	302.461	106.197	117.060	130.381	138.045	192.404	120.569	113.479	114.195	123.816	183.309	121.763	116.678	30.449
66.000	313.682	302.557	289.331	281.094	226.878	298.761	306.161	304.586	294.750	235.783	296.899	302.509	105.887	116.988	130.357	138.140	192.452	120.593	113.431	114.434	123.912	183.356	121.548	116.559	30.810
67.000	313.586	302.652	289.164	280.927	226.591	298.641	305.970	304.992	295.251	236.141	297.281	302.771	106.126	116.869	130.334	138.116	192.500	120.498	113.383	114.291	123.482	183.428	121.882	116.678	44.616
68.000	313.968	302.986	289.426	281.381	226.400	299.119	306.161	304.753	295.442	235.568	296.708	302.389	106.245	116.869	130.166	138.164	192.572	120.474	113.407	114.362	123.339	183.380	121.811	116.678	51.294
69.000	313.705	303.010	289.450	281.118	226.949	298.737	306.209	304.777	295.609	235.353	297.209	302.628	106.221	117.036	130.238	138.021	192.524	120.378	113.216	114.410	123.339	183.571	121.739	116.559	41.187
70.000	314.278	302.748	289.259	281.476	226.973	298.999	306.376	304.801	295.442	235.281	296.994	302.270	106.388	116.893	130.143	138.069	192.452	120.522	113.383	114.386	123.076	183.500	121.572	116.582	28.599
71.000	313.658	303.130	289.498	280.999	226.639	298.808	305.994	304.681	295.777	235.066	297.161	302.724	106.221	116.821	130.214	138.140	192.619	120.474	113.216	114.219	122.909	183.524	121.858	116.845	33.427
72.000	313.419	302.700	288.901	280.569	226.663	298.570	306.281	305.039	295.920	235.783	297.281	302.485	106.030	117.012	130.214	138.164	192.595	120.354	113.288	114.434	122.981	183.667	121.715	116.582	47.594
73.000	313.682	302.819	289.307	280.999	226.735	299.167	306.352	304.872	296.111	235.448	297.304	302.628	106.245	116.869	130.190	138.260	192.667	120.522	113.049	114.243	122.718	183.619	121.596	116.678	49.579
74.000	313.777	302.676	289.402	280.903	226.711	298.594	306.161	305.087	296.397	235.663	297.137	303.010	106.126	117.036	130.310	138.188	192.715	120.259	113.192	114.338	122.670	183.667	121.620	116.559	36.314
75.000	313.682	302.843	289.307	281.238	226.353	298.594	306.114	304.705	296.063	235.281	297.090	303.034	106.126	117.036	130.381	138.260	192.667	120.283	113.097	114.386	122.479	183.571	121.835	116.606	28.193
76.000	313.777	303.106	289.569	280.784	226.687	298.832	306.424	305.016	296.540	235.186	296.803	302.318	106.269	116.964	130.166	138.092	192.715	120.522	113.169	114.338	122.384	183.595	121.715	116.654	37.487
77.000	313.801	302.915	289.331	280.617	226.830	299.023	306.138	304.443	296.636	234.613	296.922	302.795	106.054	116.869	130.143	138.164	192.810	120.426	113.073	114.410	122.360	183.786	121.620	116.678	50.256
78.000	313.586	302.819	289.737	281.118	226.687	298.856	306.233	304.968	296.564	235.210	297.185	302.652	106.102	116.869	130.334	138.164	192.786	120.354	113.049	114.291	122.288	183.834	121.787	116.654	46.737
79.000	313.849	302.891	289.689	280.521	226.544	298.856	306.591	304.777	296.922	235.448	296.899	302.676	106.293	116.917	130.310	138.331	192.906	120.307	113.001	114.362	122.217	183.715	121.858	116.678	32.930
80.000	313.443	302.652	289.426	280.665	226.281	298.976	306.257	304.610	296.517	235.305	297.018	302.676	106.150	116.988	130.214	138.212	192.763	120.307	113.025	114.386	122.049	183.667	121.596	116.654	28.960
81.000	314.040	302.485	289.259	281.118	226.663	299.262	306.233	304.848	296.970	235.090	297.066	302.676	105.983	117.012	130.238	138.164	192.834	120.331	113.097	114.219	122.073	183.738	121.596	116.630	41.413
82.000	313.682	302.628	289.522	280.784	225.947	299.214	306.424	304.514	296.922	235.424	297.233	302.962	106.006	116.893	130.286	138.236	192.834	120.354	113.049	114.362	122.097	183.786	121.620	116.559	51.384
83.000	313.658	302.461	289.283	280.951	226.138	298.928	306.281	304.848	297.352	235.448	297.042	302.533	105.887	116.821	130.190	138.403	192.858	120.378	112.954	114.243	121.787	183.715	121.644	116.678	42.947
84.000	314.422	302.700	289.259	280.641	226.591	298.976	306.663	305.087	297.352	235.353	297.257	302.676	106.126	116.821	130.262	138.355	192.930	120.259	112.906	114.338	121.787	183.810	121.882	116.773	29.952
85.000	313.562	302.795	290.190	280.832	226.544	299.143	306.424	304.538	297.257	234.995	297.161	302.628	105.887	116.964	130.238	138.427	192.954	120.187	112.906	114.338	121.620	183.786	121.811	116.702	31.125
86.000	313.419	302.437	289.355	280.307	226.114	298.761	306.734	304.896	297.209	235.329	297.352	302.867	105.983	116.893	130.143	138.212	192.906	120.283	112.930	114.195	121.572	183.834	121.548	116.750	45.789
87.000	313.968	303.321	289.928	280.784	226.544	298.689	306.591	304.801	297.352	234.923	296.827	302.366	106.030	116.893	130.238	138.355	192.930	120.354	112.930	114.195	121.524	183.834	121.667	116.654	51.068
88.000	313.849	302.509	289.211	280.354	226.376	299.023	306.806	304.801	297.519	235.305	297.352	302.962	105.983	116.917	130.238	138.331	192.954	120.259	112.978	114.314	121.596	183.929	121.644	116.726	40.555
89.000	313.658	302.819	289.307	280.712	226.281	298.999	306.687	304.992	297.519	235.162	297.376	302.580	106.006	117.036	130.214	138.498	192.906	120.235	112.834	114.434	121.548	183.906	121.524	116.439	28.689
90.000	314.231	302.318	289.187	280.283	226.209	299.071	306.854	304.681	297.734	235.353	297.185	302.915	106.197	117.012	130.310	138.307	192.977	120.211	112.930	114.434	121.309	183.929	121.715	116.773	33.472
91.000	313.610	303.130	289.856	280.927	226.615	299.023	306.329	304.371	297.281	234.493	296.755	302.509	105.983	116.941	130.238	138.212	193.025	120.140	112.810	114.267	121.309	183.977	121.620	116.654	46.872
92.000	313.801	302.843	290.142	280.569	225.899	298.856	306.782	304.657	297.448	234.947	297.018	302.342	106.293	117.012	130.190	138.212	192.906	120.116	112.858	114.291	121.309	183.977	121.667	116.606	50.075
93.000	313.968	302.939	289.713	280.856	226.424	298.785	306.925	304.562	297.424	235.162	296.970	302.413	106.150	116.941	130.334	138.379	193.001	120.187	112.858	114.338	121.190	183.953	121.620	116.702	36.946
94.000	313.682	302.867	289.283	280.689	226.424	299.190	306.591	304.896	297.973	235.162	297.209	302.604	106.293	117.036	130.310	138.307	193.001	120.235	112.810	114.219	121.190	183.977	121.667	116.750	28.057
95.000	313.920	302.795	289.020	280.808	226.090	299.071	306.663	305.039	297.448	235.162	297.066	302.962	106.293	116.941	130.334	138.379	192.977	120.068	112.810	114.505	121.285	184.001	121.739	116.511	37.217
96.000	313.610	302.986	289.641	280.879	226.257	298.856	306.734	304.371	297.710	234.875	297.257	302.175	105.983	117.036	130.262	138.307	192.930	120.259	112.810	114.243	121.142	183.882	121.596	116.582	49.760
97.000	313.586	303.153	289.283	280.665	226.138	298.904	306.448	304.753	297.949	235.186	297.281	302.891	105.959	116.941	130.262	138.260	193.049	120.331	112.906	114.362	121.118	183.929	121.572	116.368	48.000
98.000	313.658	302.676	288.949	280.617	226.305	299.262	306.925	304.777	298.021	235.233	296.875	302.485	106.126	117.012	130.381	138.474	193.073	120.211	112.930	114.386	121.142	184.025	121.763	116.654	34.825
99.000	313.300	302.533	289.092	280.808	225.660	299.047	306.758	305.016	298.021	235.114	297.137	302.437	106.365	117.132	130.357	138.451	193.121	120.211	112.858	114.434	121.071	184.120	121.715	116.654	28.418
100.000	314.040	302.485	289.164	280.784	226.687	299.190	307.021	304.538	298.188	235.019	297.281	302.628	106.102	116.917	130.262	138.379	192.977	120.211	112.882	114.338	120.904	184.001	121.620	116.606	38.705
101.000	313.682	302.819	289.832	280.808	226.090	298.856	306.687	304.634	297.830	234.780	296.946	302.819	106.030	116.726	130.262	138.522	193.121	120.283	112.739	114.267	120.856	184.049	121.835	116.702	50.978
102.000	313.443	302.939	289.737	280.808	225.971	298.832	306.615	304.681	298.021	234.971	297.352	302.748	106.221	116.988	130.214	138.451	193.073	120.092	112.763	114.458	121.023	184.073	121.691	116.511	45.518
103.000	313.419	302.915	289.426	280.378	226.329	299.381	306.734	304.514	297.997	234.995	297.495	303.010	106.245	116.869	130.286	138.427	193.192	120.163	112.619	114.362	120.808	184.025	121.691	116.678	31.983
104.000	313.658	303.082	289.522	280.617	226.353	298.761	306.520	304.610	297.949	234.517	297.113	302.652	106.245	117.012	130.310	138.331	193.097	120.187	112.834	114.314	120.808	184.049	121.596	116.582	29.817
105.000	313.180	302.819	289.689	280.832	226.162	298.808	306.376	304.825	298.212	234.899	297.472	302.604	106.221	116.988	130.214	138.427	192.977	120.163	112.715	114.243	120.904	184.120	121.715	116.582	41.999
106.000	313.849	302.413	289.355	280.283	226.400	299.572	306.734	305.207	298.355	234.708	297.090	302.509	106.293	117.036	130.310	138.498	193.049	120.092	112.739	114.386	120.784	184.097	121.596	116.511	51.384
107.000	313.491	303.106	289.331	280.856	226.114	299.095	306.806	304.729	298.426	234.899	296.970	302.580	106.126	116.964	130.262	138.379	193.168	120.044	112.763	114.291	120.665	184.168	121.835	116.582	43.443
108.000	313.944	303.225	289.450	281.166	226.400	299.190	306.830	304.872	298.379	234.660	296.779	302.724	106.174	116.964	130.357	138.307	193.145	120.068	112.810	114.291	120.713	184.097	121.811	116.439	30.088
109.000	313.538	302.580	289.211	280.808	226.138	299.501	306.782	304.801	298.283	234.828	297.042	302.580	106.078	117.036	130.214	138.451	193.073	120.259	112.667	114.386	120.760	184.120	121.500	116.535	30.810
110.000	313.682	302.628	289.641	280.139	225.994	298.737	306.615	305.087	298.665	234.947	297.018	302.437	106.221	117.155	130.071	138.307	193.097	120.116	112.787	114.314	120.689	184.144	121.596	116.559	44.345
111.000	313.658	302.485	289.283	281.142	226.066	299.119	306.830	304.944	298.379	234.637	297.090	302.485	105.935	116.964	130.405	138.355	193.121	120.092	112.596	114.338	120.665	184.049	121.620	116.463	51.339
112.000	314.207	302.676	289.402	281.452	226.376	299.310	307.093	304.443	298.474	234.875	297.376	302.557	106.269	117.012	130.381	138.451	193.097	120.211	112.691	114.195	120.522	184.144	121.667	116.559	41.277
113.000	313.896	302.867	289.737	280.641	226.162	298.999	306.591	305.039	298.904	234.804	297.281	302.485	106.102	117.036	130.214	138.403	193.121	120.116	112.763	114.386	120.736	184.240	121.667	116.559	28.689
114.000	313.491	302.724	289.522	280.617	226.233	299.477	306.997	304.944	298.546	235.090	297.066	302.652	106.174	116.988	130.214	138.546	193.216	120.163	112.643	114.362	120.593	184.097	121.644	116.582	33.381
115.000	313.729	302.700	289.331	280.689	226.400	298.617	306.400	304.920	298.808	234.804	297.137	302.771	106.197	116.917	130.190	138.403	193.097	120.116	112.715	114.195	120.641	184.144	121.667	116.726	47.323
116.000	313.538	303.010	289.283	280.498	226.042	299.047	306.854	304.634	298.474	234.804	297.018	303.106	106.150	116.797	130.381	138.546	193.192	120.092	112.500	114.386	120.498	184.264	121.739	116.726	50.166
117.000	313.562	302.557	289.904	280.975	226.138	299.119	306.424	304.872	298.355	234.374	297.257	303.153	106.365	116.893	130.166	138.451	193.216	120.140	112.524	114.171	120.474	184.120	121.644	116.654	38.119
118.000	313.873	302.533	289.474	280.211	226.305	299.214	306.639	305.278	298.785	235.042	297.304	302.915	106.388	116.941	130.310	138.283	192.977	120.163	112.715	114.482	120.402	184.264	121.596	116.606	28.102
119.000	313.491	302.652	289.450	280.044	226.233	298.952	306.830	304.777	298.808	235.114	297.448	303.034	106.245	116.917	130.238	138.474	193.216	120.020	112.643	114.482	120.569	184.264	121.667	116.606	36.359
120.000	314.255	302.795	289.355	280.569	225.827	299.095	307.260	305.063	298.689	234.613	296.588	302.580	105.839	116.893	130.214	138.451	193.121	120.116	112.596	114.338	120.426	184.168	121.572	116.535	49.715
