-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:21:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5892P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
52.000	313.682	303.464	288.973	280.784	227.880	298.092	305.087	304.944	289.665	242.300	297.042	303.201	106.221	116.487	130.954	138.140	191.521	121.190	114.243	113.909	128.591	176.505	121.476	116.081	42.811
53.000	313.228	303.321	288.949	280.927	227.570	297.854	305.087	304.729	289.951	242.348	297.090	303.249	106.174	116.391	130.763	138.355	191.545	120.904	114.076	113.861	127.755	176.576	121.405	116.105	51.474
54.000	313.419	303.535	288.973	280.951	227.427	298.092	305.135	304.968	291.336	242.467	297.042	303.058	106.078	116.224	130.644	138.283	191.712	120.927	113.956	113.694	127.158	176.767	121.453	116.009	42.631
55.000	313.658	303.201	289.307	280.856	226.997	298.617	305.732	305.159	291.599	242.085	297.328	303.130	105.959	116.344	130.644	138.474	191.808	120.832	113.765	113.718	126.394	176.624	121.500	116.153	29.321
56.000	313.395	303.464	288.782	280.784	227.093	298.116	305.421	305.278	292.291	242.610	297.663	303.464	106.078	116.368	130.644	138.379	191.927	120.736	113.789	113.765	126.036	176.815	121.285	116.033	32.073
57.000	313.849	303.153	288.424	280.712	226.782	298.403	306.018	305.398	292.792	242.037	297.376	303.273	106.269	116.368	130.453	138.307	192.094	120.689	113.646	113.837	125.559	177.006	121.381	115.938	45.925
58.000	313.801	303.464	289.355	280.474	227.307	298.665	305.923	305.254	293.294	242.443	297.352	303.321	106.269	116.177	130.548	138.331	192.166	120.545	113.622	113.980	125.129	177.006	121.309	115.914	50.843
59.000	313.419	303.392	289.092	280.450	226.782	298.999	306.066	305.087	293.795	242.443	297.376	303.058	106.030	116.415	130.596	138.498	192.404	120.545	113.455	113.741	124.819	176.982	121.309	115.986	39.879
60.000	313.538	303.321	289.450	280.354	226.997	298.880	305.899	305.159	294.010	241.942	297.424	303.225	106.293	116.200	130.405	138.546	192.476	120.545	113.240	113.765	124.556	176.934	121.429	115.986	28.328
61.000	313.992	303.368	289.092	280.402	226.949	299.047	306.281	305.445	294.416	241.894	297.376	303.488	105.935	116.272	130.548	138.594	192.333	120.354	113.288	113.789	124.270	177.054	121.309	115.938	34.419
62.000	313.968	303.726	289.355	280.736	226.162	298.761	306.138	305.159	294.416	241.632	297.018	303.297	106.341	116.487	130.357	138.427	192.572	120.545	113.169	113.789	124.079	177.078	121.309	115.962	48.541
63.000	313.873	303.297	288.614	280.426	226.902	298.641	306.233	305.302	294.654	241.990	297.830	303.273	106.054	116.272	130.572	138.641	192.595	120.283	113.073	113.861	123.673	177.293	121.357	115.938	48.857
64.000	313.896	303.679	289.378	280.354	226.496	298.665	306.305	305.230	295.633	241.703	297.066	303.130	105.911	116.296	130.405	138.594	192.667	120.331	113.097	113.718	123.315	177.388	121.214	115.866	36.043
65.000	313.562	303.058	288.662	280.044	226.448	299.190	306.567	305.374	295.227	241.894	297.686	303.130	106.126	116.511	130.596	138.665	192.715	120.211	113.001	113.670	123.267	177.412	121.453	116.033	28.148
66.000	313.873	303.368	289.283	280.545	226.591	299.023	306.520	305.660	295.944	241.441	297.233	303.034	106.245	116.272	130.405	138.594	192.763	120.187	113.025	113.574	123.028	177.484	121.214	116.081	38.660
67.000	313.873	303.130	289.140	279.996	226.305	298.952	306.472	305.350	295.920	241.488	297.209	303.130	106.030	116.535	130.525	138.785	192.810	120.235	113.073	113.837	122.981	177.460	121.333	115.842	50.662
68.000	313.682	303.201	289.283	280.163	226.424	299.167	306.496	305.445	295.944	241.703	297.328	303.177	106.221	116.368	130.429	138.689	192.834	120.187	112.834	113.694	122.646	177.555	121.429	116.057	46.917
69.000	314.064	303.249	289.235	280.474	226.567	299.381	306.925	305.302	296.326	241.441	297.209	303.559	106.174	116.391	130.429	138.689	192.810	120.187	112.882	113.670	122.503	177.603	121.453	116.009	33.066
70.000	314.183	303.655	289.164	280.211	226.090	299.047	306.925	305.016	296.326	241.727	297.615	303.297	106.245	116.511	130.477	138.665	192.882	120.163	112.810	113.718	122.360	177.555	121.333	115.866	29.005
71.000	313.705	303.153	288.949	280.163	226.233	299.119	306.615	305.111	296.755	241.488	297.495	303.488	105.887	116.391	130.405	138.761	192.882	120.163	112.858	113.765	122.169	177.507	121.118	115.890	40.916
72.000	313.777	303.535	289.259	280.426	226.185	299.023	306.902	305.111	296.708	241.441	297.113	302.819	106.006	116.463	130.262	138.618	192.882	120.163	112.858	113.718	122.073	177.531	121.285	116.081	51.384
73.000	313.658	303.177	289.402	280.617	226.400	299.310	306.758	305.111	296.779	241.512	297.352	303.297	106.006	116.296	130.262	138.641	192.906	120.235	112.954	113.718	122.121	177.603	121.190	115.818	43.443
74.000	313.729	303.440	288.662	280.092	225.851	299.334	307.045	305.398	296.779	241.393	297.591	303.440	105.959	116.344	130.286	138.761	192.906	119.996	112.787	113.718	121.667	177.651	121.381	116.081	30.404
75.000	313.849	303.464	288.996	279.972	226.185	299.023	306.663	305.350	297.090	241.488	297.734	303.225	106.030	116.272	130.405	138.618	192.858	120.092	112.643	113.813	121.811	177.484	121.238	115.986	30.449
76.000	314.302	303.416	289.307	280.402	226.090	299.549	306.902	304.896	297.042	241.202	297.424	303.392	105.983	116.439	130.477	138.904	193.121	120.163	112.691	113.789	121.548	177.627	121.285	115.938	44.030
77.000	313.896	302.986	289.259	279.996	226.042	299.381	306.830	305.087	297.113	241.536	297.376	303.273	106.006	116.248	130.262	138.880	193.001	119.996	112.691	113.741	121.548	177.722	121.333	116.009	51.384
78.000	313.443	303.321	289.235	280.116	226.138	299.238	306.520	305.063	297.257	240.987	297.519	303.440	105.959	116.344	130.453	138.809	193.145	120.044	112.572	113.694	121.429	177.651	121.238	115.842	41.097
79.000	313.395	303.177	289.211	280.044	225.875	299.167	306.782	305.565	297.281	241.441	297.519	303.535	106.006	116.344	130.334	138.713	193.216	120.187	112.667	113.909	121.453	177.818	121.142	115.914	28.599
80.000	313.873	303.273	289.713	280.283	226.162	299.549	306.687	304.872	297.710	241.464	297.543	303.631	106.174	116.344	130.357	138.856	193.121	119.996	112.548	113.909	121.309	177.746	121.142	115.866	32.840
81.000	313.395	303.249	288.877	280.378	225.780	299.119	306.878	305.087	297.639	241.441	297.519	303.392	105.935	116.296	130.357	138.832	193.121	119.925	112.619	113.694	121.166	177.866	121.214	116.009	46.782
82.000	313.371	303.297	289.402	280.044	226.042	299.286	306.902	305.135	297.376	241.011	297.758	303.583	106.197	116.463	130.453	138.928	193.145	120.044	112.619	113.765	120.999	177.794	121.095	115.938	50.301
83.000	313.658	303.130	289.259	280.092	225.899	299.549	307.140	305.493	297.639	241.512	297.925	303.106	105.744	116.439	130.357	138.904	193.073	119.853	112.428	113.670	121.190	177.937	121.357	115.842	38.570
84.000	313.801	303.774	289.546	280.378	226.209	299.238	306.711	304.992	297.543	240.844	297.328	303.321	106.174	116.368	130.334	138.880	193.192	120.068	112.476	113.789	120.975	177.913	121.095	115.771	28.148
85.000	313.849	303.106	289.402	280.211	226.114	299.334	306.830	305.517	297.758	241.035	297.328	303.321	106.078	116.415	130.286	138.904	193.145	119.853	112.452	113.765	120.927	177.889	121.262	115.866	35.276
86.000	313.300	303.130	289.450	279.972	225.994	299.143	306.878	305.183	297.997	241.178	297.686	303.488	105.863	116.224	130.238	138.713	192.977	119.949	112.476	113.670	120.951	177.818	121.190	115.938	49.308
87.000	313.586	303.177	289.474	279.590	225.947	299.525	307.093	305.183	297.615	241.059	297.806	303.631	106.197	116.248	130.214	138.832	193.240	119.925	112.452	113.622	120.808	177.937	121.214	115.890	48.406
88.000	313.467	303.321	289.402	280.450	226.185	299.596	306.830	304.944	298.140	241.202	297.591	303.273	105.863	116.248	130.286	138.832	193.121	119.949	112.428	113.813	120.736	177.794	121.142	115.795	35.186
89.000	313.968	302.843	289.164	280.498	225.947	299.668	307.355	305.039	297.877	241.512	297.543	303.201	106.006	116.296	130.310	139.095	193.240	119.901	112.572	113.741	120.736	177.937	121.357	115.795	28.238
90.000	313.944	302.986	289.211	280.521	225.875	299.692	307.140	305.278	298.092	241.106	297.519	303.130	106.078	116.296	130.334	138.737	193.216	119.805	112.524	113.909	120.665	177.794	121.214	115.914	38.390
91.000	314.350	303.058	288.853	280.163	226.162	299.262	307.116	305.398	298.331	241.082	297.472	303.010	105.887	116.200	130.334	138.976	193.264	119.972	112.405	113.789	120.760	178.009	121.142	115.795	50.527
92.000	313.992	303.607	289.116	280.474	225.780	299.453	307.045	305.421	298.212	240.796	297.448	302.867	106.030	116.463	130.405	138.880	193.168	119.829	112.405	113.741	120.689	178.104	121.214	115.771	47.188
93.000	313.395	303.297	289.140	280.116	225.947	299.501	306.734	304.896	298.355	241.273	297.519	303.153	106.006	116.415	130.381	138.880	193.216	119.877	112.381	113.789	120.569	178.080	121.285	115.890	33.607
94.000	313.825	303.153	288.877	279.925	226.042	299.716	307.284	305.135	298.355	241.130	297.639	303.559	106.006	116.224	130.405	138.809	193.336	119.853	112.381	113.718	120.569	178.080	121.142	116.033	28.689
95.000	313.252	302.986	289.307	280.163	225.660	299.095	307.021	305.254	298.761	241.154	297.639	303.416	105.887	116.177	130.357	138.904	193.312	119.758	112.333	113.718	120.498	177.961	121.214	115.986	40.104
96.000	313.992	303.273	288.853	279.948	225.923	299.143	307.355	305.636	298.426	241.106	297.519	303.225	105.959	116.320	130.119	138.952	193.240	119.996	112.309	113.741	120.354	177.985	121.142	115.842	51.249
97.000	313.634	303.512	289.378	280.163	225.971	299.525	306.997	305.374	299.119	240.700	297.543	303.153	106.078	116.224	130.286	138.904	193.288	119.781	112.309	113.741	120.402	177.866	121.071	115.842	44.751
98.000	313.586	303.130	289.164	280.354	225.899	299.429	307.045	305.183	298.713	240.963	297.782	303.297	105.983	116.415	130.405	139.000	193.216	119.853	112.237	113.741	120.331	178.080	121.190	116.009	30.855
99.000	313.682	303.392	289.259	280.044	225.780	299.549	307.021	304.968	298.617	240.939	297.639	303.225	105.720	116.391	130.501	138.856	193.359	119.949	112.357	113.718	120.211	178.009	121.142	116.081	30.088
100.000	313.061	303.344	289.641	279.829	225.493	298.952	306.806	305.039	298.832	241.106	297.615	303.464	106.030	116.415	130.405	139.143	193.312	119.949	112.261	113.765	120.187	178.080	121.285	115.890	43.127
101.000	313.395	303.440	289.259	280.378	225.660	299.190	306.925	305.183	298.785	241.321	297.734	303.440	106.078	116.463	130.357	138.928	193.383	119.829	112.190	113.622	120.092	178.104	121.166	115.986	51.519
102.000	314.016	303.106	289.044	280.187	225.732	299.763	307.427	305.230	298.522	240.844	297.519	302.939	106.126	116.320	130.381	139.071	193.383	119.805	112.190	113.718	120.116	178.176	121.333	115.914	42.089
103.000	313.729	303.368	289.569	280.116	225.994	299.381	307.164	305.063	298.999	241.059	297.639	303.344	105.983	116.320	130.429	139.047	193.240	119.877	112.214	113.718	119.996	178.176	121.238	115.866	29.140
104.000	313.849	303.392	289.211	279.829	225.780	299.214	307.260	305.254	298.761	241.035	297.758	303.631	105.959	116.320	130.453	138.952	193.407	119.638	112.214	113.694	119.972	178.128	121.238	115.842	32.163
105.000	313.586	303.297	288.734	279.734	226.042	299.381	307.164	305.087	299.047	240.963	297.973	303.368	106.006	116.463	130.405	138.976	193.431	119.805	112.381	113.741	119.972	178.152	121.166	115.771	46.060
106.000	313.777	302.962	289.164	280.116	225.732	299.190	307.379	305.636	299.119	241.297	297.663	303.106	105.863	116.272	130.334	138.904	193.383	119.686	112.094	113.694	120.116	178.176	121.214	115.890	50.797
107.000	313.467	303.559	289.211	280.020	225.684	299.692	307.188	305.302	298.999	240.987	297.758	303.130	105.887	116.463	130.429	139.000	193.407	119.829	112.309	113.813	120.068	178.200	121.190	115.771	39.924
108.000	313.156	303.273	289.641	280.665	226.114	299.596	307.021	304.968	298.808	240.891	297.472	303.058	106.197	116.320	130.262	139.071	193.407	119.710	112.261	113.837	120.044	178.128	121.142	115.866	28.238
109.000	313.443	303.273	289.665	279.757	225.660	299.310	306.949	305.230	299.047	241.297	297.615	303.344	105.815	116.415	130.381	138.880	193.407	119.901	112.357	113.837	119.853	178.152	120.999	115.818	34.554
110.000	313.801	302.915	289.187	279.710	225.971	299.453	307.403	305.469	299.358	240.820	297.615	303.392	106.030	116.368	130.405	139.023	193.407	119.590	112.142	113.813	120.116	178.152	121.095	115.914	48.361
111.000	314.135	303.058	289.235	279.996	226.066	299.310	307.737	305.636	299.167	240.844	297.472	302.867	105.911	116.224	130.262	139.047	193.431	119.805	112.190	113.622	119.781	178.248	121.238	116.009	49.624
112.000	313.944	303.058	289.402	279.757	225.994	299.835	307.451	305.063	299.214	241.011	297.519	303.153	106.102	116.415	130.262	139.000	193.336	119.877	112.118	113.718	119.758	178.176	121.214	115.866	36.765
113.000	313.514	303.941	289.713	280.092	225.612	299.692	307.093	304.896	299.214	240.820	297.328	303.273	106.293	116.296	130.262	139.095	193.336	119.805	112.166	113.741	119.758	178.248	121.118	115.986	28.102
114.000	313.658	303.607	289.187	280.163	225.589	299.214	307.045	305.016	299.310	240.987	297.519	303.870	106.054	116.224	130.525	138.880	193.479	119.925	112.214	113.813	119.829	178.319	121.190	115.866	37.307
115.000	313.324	303.703	289.116	280.283	225.589	299.214	307.116	305.016	299.190	240.557	297.949	303.321	106.102	116.224	130.381	139.071	193.431	119.877	112.118	113.694	119.662	178.152	121.118	115.890	50.301
116.000	314.493	303.153	288.805	280.211	225.780	299.429	307.618	305.565	299.572	240.868	297.543	303.225	106.030	116.439	130.381	138.976	193.359	119.686	112.214	113.718	119.710	178.248	121.047	115.818	47.910
117.000	314.207	303.225	289.426	279.829	225.350	299.763	307.379	305.445	299.334	240.796	297.304	303.297	106.197	116.463	130.501	139.119	193.527	119.877	112.237	113.861	119.590	178.176	121.238	115.795	34.058
118.000	313.777	303.440	289.474	279.829	225.899	299.143	307.236	305.302	299.429	240.247	297.663	303.798	106.126	116.344	130.405	139.000	193.359	119.805	112.094	113.694	119.710	178.176	121.142	115.795	28.554
119.000	313.562	303.679	288.925	280.283	225.589	299.501	307.164	305.350	299.525	240.796	297.686	303.177	105.959	116.535	130.429	139.095	193.503	119.638	112.094	113.789	119.877	178.295	120.951	115.627	39.833
120.000	313.896	303.464	289.187	279.948	225.684	299.501	307.403	305.135	299.023	240.486	297.448	303.607	105.935	116.224	130.334	138.880	193.455	119.710	112.023	113.718	119.590	178.224	121.214	116.033	51.474
