-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:44:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5037P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.729	303.965	289.140	279.948	226.400	300.551	308.334	306.042	304.061	249.367	298.594	304.848	106.054	115.508	130.214	139.071	193.001	118.898	111.139	112.882	115.222	169.796	120.092	114.577	31.802
11.000	311.772	304.347	289.832	280.092	227.093	300.312	308.024	306.329	303.082	249.868	299.358	305.278	107.725	115.269	130.143	138.737	192.237	118.683	111.235	112.452	116.105	168.889	119.638	113.956	45.925
12.000	307.116	304.180	289.951	281.047	227.904	300.742	307.880	306.400	300.050	250.274	298.928	304.490	112.094	116.057	130.023	138.188	191.259	118.540	111.163	112.381	118.421	168.197	119.567	114.458	51.249
13.000	299.334	302.222	289.665	280.927	228.716	300.551	307.952	306.758	294.917	251.181	298.522	303.416	120.665	117.346	129.880	137.997	190.518	118.779	111.617	112.476	123.076	167.791	120.116	115.627	39.743
14.000	290.023	300.503	289.784	281.047	229.122	299.477	307.379	306.281	288.949	251.157	297.495	302.270	129.880	119.113	129.689	137.663	189.587	119.232	111.736	112.834	128.830	167.695	121.309	117.346	28.328
15.000	278.779	298.355	289.880	281.166	230.244	298.689	307.379	306.185	283.052	250.656	295.896	300.384	140.050	121.333	129.689	137.233	188.919	120.163	112.166	113.097	134.320	167.886	122.790	119.041	33.472
16.000	267.964	295.514	290.071	282.193	230.650	298.068	306.329	305.517	277.346	250.560	293.580	297.495	151.366	124.198	129.426	137.185	188.513	121.285	112.858	113.598	140.193	168.436	124.890	121.453	46.601
17.000	258.271	293.055	290.333	281.667	231.175	296.302	306.161	304.753	272.643	249.414	290.882	294.941	161.942	126.967	129.426	137.018	187.940	122.670	113.431	114.529	145.422	169.056	127.731	124.055	49.489
18.000	247.385	289.355	289.784	282.384	231.557	294.272	304.848	303.870	267.916	249.008	288.065	291.885	172.924	130.453	129.498	137.042	187.701	124.437	114.505	115.198	150.936	169.916	130.668	127.373	38.931
19.000	237.454	285.272	289.402	281.643	231.748	292.410	303.631	302.461	262.592	247.791	283.911	288.638	182.020	134.225	129.665	136.970	187.224	126.442	115.604	116.368	155.544	170.942	134.893	130.572	29.772
20.000	228.597	281.261	289.474	282.025	231.939	290.668	302.318	300.957	258.749	246.215	279.519	285.463	190.542	137.854	129.808	137.233	187.057	128.662	116.964	117.681	160.581	172.040	138.594	133.843	36.404
21.000	221.315	277.346	289.068	280.999	231.748	287.851	300.694	299.644	253.759	244.735	275.532	282.312	198.158	141.602	129.880	137.472	186.890	131.408	118.564	119.041	165.260	173.759	143.655	137.424	46.737
22.000	218.236	273.574	289.569	281.405	232.512	285.797	299.286	298.426	249.390	243.159	269.993	277.848	201.858	146.639	130.286	137.997	186.794	133.724	120.545	120.665	169.940	175.574	148.812	141.244	46.060
23.000	223.392	268.943	288.996	280.784	232.058	283.052	297.137	296.230	245.189	240.796	264.622	274.481	197.108	150.889	130.763	138.331	186.818	136.588	122.575	122.718	174.285	177.842	154.183	144.610	36.901
24.000	227.833	265.075	288.137	279.901	232.154	279.566	294.416	294.392	241.321	238.385	258.868	270.518	192.046	155.066	131.241	138.952	186.890	139.453	125.010	124.628	178.486	180.348	160.008	148.812	32.659
25.000	231.748	260.396	287.469	279.447	232.464	276.893	291.814	292.840	237.788	235.448	253.449	267.057	188.322	159.006	131.527	139.525	186.937	142.533	127.707	126.633	182.139	182.974	165.165	152.178	39.112
26.000	230.507	261.852	287.397	279.065	231.987	276.511	291.217	293.007	236.881	233.682	252.995	267.773	189.778	158.218	131.742	139.668	187.176	142.581	128.543	126.251	183.619	185.314	166.120	151.127	45.699
27.000	229.217	262.831	288.233	279.614	231.748	277.084	291.288	293.556	236.427	232.703	253.449	269.158	191.020	157.167	131.957	139.405	187.224	141.984	128.233	125.583	183.667	185.839	165.762	150.292	43.578
28.000	228.334	263.547	287.158	279.352	231.581	278.134	291.169	293.652	236.666	232.202	253.688	269.587	191.975	156.379	131.933	139.573	187.463	141.435	128.257	125.296	183.715	186.627	165.618	149.456	35.276
29.000	228.597	263.905	287.421	279.471	231.748	278.349	291.050	294.082	236.356	232.011	253.330	270.327	191.115	156.117	132.124	139.214	187.463	141.291	128.257	125.010	183.810	187.009	165.714	149.146	33.336
30.000	233.204	260.157	287.874	279.638	231.796	276.630	289.880	292.912	234.923	230.698	249.534	267.033	187.105	159.149	132.220	139.596	187.272	142.509	129.474	126.180	184.860	188.203	168.722	151.939	40.781
31.000	257.006	270.304	287.301	278.588	231.987	273.216	286.848	290.882	233.729	228.979	245.762	274.887	160.844	148.907	132.458	140.050	187.343	145.541	132.578	128.448	186.532	190.017	173.258	143.965	46.015
32.000	288.280	285.248	286.490	277.991	231.748	270.256	283.553	290.477	233.061	228.835	252.757	286.418	130.381	133.700	132.912	140.886	187.510	148.812	135.944	128.925	187.105	189.993	165.714	132.625	42.811
33.000	301.029	293.007	285.941	277.585	231.390	269.062	281.691	292.076	233.324	231.366	263.929	292.410	119.041	126.323	133.509	141.411	187.630	150.650	138.212	127.302	186.818	187.988	155.043	126.633	32.930
34.000	306.305	297.901	285.630	277.203	231.008	269.205	281.954	294.726	235.138	233.610	273.956	296.087	113.049	122.097	134.010	141.793	187.892	149.671	137.806	124.389	185.553	184.741	144.562	123.004	31.486
35.000	309.647	299.644	285.248	277.107	231.318	272.930	284.413	297.281	237.669	237.215	281.643	298.307	109.898	119.877	134.273	141.769	188.227	146.615	135.610	121.906	181.852	181.375	137.114	120.880	42.992
36.000	311.581	301.053	285.081	277.537	230.793	276.917	287.063	299.405	242.491	240.653	286.776	299.620	108.179	118.492	134.631	141.315	188.370	142.270	132.196	119.471	177.030	177.842	131.790	119.614	50.752
37.000	312.297	302.103	284.842	277.728	230.912	281.261	290.405	301.053	248.244	243.828	290.333	300.933	107.487	117.633	134.535	140.742	188.370	137.830	129.283	117.895	170.727	174.858	128.567	118.564	42.405
38.000	312.607	302.700	285.105	279.017	230.817	284.747	293.127	302.366	253.974	246.430	292.554	301.363	107.129	117.060	134.297	140.217	188.442	134.201	126.418	116.702	164.974	172.351	126.323	117.848	29.907
39.000	313.133	302.915	285.750	279.423	230.841	288.233	295.729	303.321	260.133	248.101	293.652	302.079	106.747	116.797	134.129	139.501	188.418	131.050	123.959	115.699	158.910	170.680	124.938	117.227	31.080
40.000	313.419	302.939	285.535	279.232	230.387	290.500	297.925	304.275	264.693	249.247	295.418	302.509	106.341	116.487	133.867	139.119	188.656	128.591	121.500	115.102	153.610	169.677	123.649	116.606	45.203
41.000	312.942	303.249	285.583	279.734	230.316	292.052	299.501	304.681	268.991	249.772	296.159	303.201	106.197	116.224	133.318	138.832	188.967	126.967	119.758	114.338	149.241	168.722	122.957	116.391	51.249
42.000	313.300	303.488	286.752	280.139	230.053	293.771	301.267	304.992	272.882	250.130	296.588	303.249	106.269	115.962	132.936	138.474	189.038	125.607	118.373	114.076	145.398	168.364	122.384	116.105	41.277
43.000	313.992	303.846	286.752	280.712	229.766	294.583	302.437	305.350	275.938	250.512	296.684	303.153	106.245	116.057	132.673	138.331	189.277	124.556	117.227	113.765	142.199	168.245	121.858	115.962	28.779
44.000	313.920	304.108	287.063	280.521	229.910	295.705	303.177	305.302	278.540	251.085	297.424	303.416	106.269	115.842	132.196	138.092	189.420	123.697	116.463	113.550	139.573	168.077	121.644	115.818	33.336
45.000	313.300	303.726	287.349	280.736	229.384	296.015	303.750	305.374	280.665	250.775	297.424	303.440	106.102	115.842	131.790	138.116	189.635	123.028	115.938	113.431	136.946	168.054	121.309	115.651	47.143
46.000	313.586	304.084	288.304	281.023	229.217	296.899	303.965	305.732	282.933	250.751	297.567	303.464	106.126	115.938	131.766	138.164	189.826	122.670	115.269	113.383	134.297	167.910	121.118	115.460	50.166
47.000	314.255	303.726	287.898	280.903	229.193	297.352	304.777	305.636	285.033	250.584	297.949	304.204	106.150	115.699	131.766	138.236	190.113	122.145	114.864	113.216	132.148	168.077	120.999	115.341	37.984
48.000	313.252	304.443	287.851	280.879	228.859	297.209	304.657	305.756	286.728	250.966	297.758	303.822	105.887	115.986	131.312	138.212	190.351	121.835	114.696	113.216	130.620	168.173	120.951	115.341	28.012
49.000	313.514	303.941	288.877	280.760	228.549	297.901	305.493	305.827	288.328	250.608	298.116	303.726	105.983	115.627	131.097	138.188	190.590	121.787	114.314	113.121	129.355	168.077	120.713	114.983	35.547
50.000	313.586	304.180	288.447	280.545	228.382	297.806	305.469	306.424	289.760	250.536	297.925	303.989	106.126	115.580	131.074	138.164	190.709	121.285	113.909	113.097	127.922	168.125	120.665	115.174	49.083
51.000	313.944	304.156	288.662	280.951	228.382	298.045	305.875	305.899	290.787	250.751	297.949	303.798	106.102	115.699	130.954	138.260	190.996	120.880	113.718	113.240	126.967	168.221	120.760	115.198	48.993
52.000	313.825	304.132	288.758	280.832	228.119	298.355	305.899	305.875	291.790	250.489	297.830	303.798	106.078	115.580	130.859	138.451	191.068	120.832	113.455	112.930	126.012	168.221	120.665	115.293	35.682
53.000	313.514	303.774	288.495	280.521	227.785	298.259	306.066	306.138	293.007	250.584	297.949	303.870	106.365	115.580	130.763	138.307	191.235	120.713	113.431	113.025	125.225	168.364	120.736	115.222	28.057
54.000	313.658	303.846	288.805	280.665	228.000	298.403	306.376	305.923	293.938	250.465	298.045	304.657	105.887	115.675	130.620	138.307	191.378	120.498	113.240	113.097	124.508	168.412	120.641	115.055	37.352
55.000	314.183	303.846	288.567	280.903	227.761	298.856	306.520	306.424	294.511	250.560	298.355	304.132	105.839	115.675	130.525	138.307	191.497	120.307	112.978	113.025	123.744	168.531	120.689	115.246	50.256
56.000	313.467	304.299	289.378	280.712	227.618	298.570	306.520	306.066	294.989	250.727	298.092	303.917	105.959	115.627	130.572	138.307	191.569	120.378	112.858	113.073	123.148	168.579	120.689	115.078	47.233
57.000	313.849	303.870	289.092	280.378	227.880	298.856	306.472	306.161	295.681	250.608	298.188	304.252	106.102	115.747	130.692	138.546	191.617	120.187	112.834	113.097	122.670	168.650	120.641	115.174	33.697
58.000	313.491	304.013	289.044	280.378	227.689	298.999	306.734	306.042	296.397	250.202	298.355	304.180	105.959	115.747	130.453	138.594	191.569	120.116	112.691	113.049	122.097	168.603	120.617	115.102	28.463
59.000	313.705	304.275	288.925	280.784	227.260	299.047	306.830	306.209	296.517	250.059	298.235	304.084	106.174	115.866	130.620	138.355	191.808	120.092	112.643	112.930	121.811	168.555	120.641	115.126	39.382
60.000	313.395	303.798	289.498	280.402	227.140	299.310	306.687	306.114	297.376	250.441	298.283	304.204	106.054	115.675	130.310	138.474	191.832	120.068	112.619	113.025	121.429	168.650	120.522	115.102	50.843
61.000	313.944	304.490	288.758	280.378	227.260	299.095	306.925	306.138	297.806	250.202	298.331	304.466	106.126	115.580	130.286	138.522	191.879	120.116	112.524	112.978	121.095	168.674	120.426	115.102	46.376
62.000	313.753	304.228	289.187	280.402	227.260	299.143	307.045	306.185	297.925	250.298	297.854	303.989	106.269	115.627	130.453	138.594	191.903	119.829	112.524	112.978	120.713	168.794	120.545	115.078	32.479
63.000	313.896	304.228	289.593	280.569	227.403	299.358	307.021	305.827	297.997	249.940	298.235	304.347	105.744	115.675	130.357	138.522	191.903	119.805	112.405	113.001	120.569	168.770	120.498	114.911	29.140
64.000	314.016	303.989	289.569	280.044	227.093	299.477	307.331	306.496	298.808	249.844	298.235	303.870	106.245	115.699	130.238	138.546	192.118	119.734	112.428	112.858	120.116	168.746	120.617	115.174	41.728
65.000	314.183	303.941	289.068	280.450	227.164	299.143	306.973	306.233	298.904	250.107	297.758	304.013	106.293	115.532	130.238	138.474	192.094	119.805	112.261	113.025	120.116	168.865	120.569	115.078	51.519
66.000	313.682	303.607	289.235	280.259	226.926	299.429	307.021	306.161	299.119	249.725	298.212	304.156	105.959	115.771	130.286	138.713	192.214	119.590	112.118	112.882	119.662	168.985	120.665	115.102	43.533
67.000	313.705	304.061	289.187	280.402	227.069	299.381	307.284	306.114	299.071	249.892	298.426	304.466	105.625	115.747	130.357	138.737	192.214	119.686	112.190	113.001	119.352	168.889	120.522	114.983	30.313
68.000	313.753	303.559	288.949	280.426	226.639	299.692	307.403	305.947	299.167	250.178	298.164	304.275	106.078	115.771	130.381	138.737	192.190	119.543	112.023	113.001	119.280	169.009	120.617	115.055	30.088
69.000	313.753	303.798	289.402	280.951	227.093	299.907	307.140	305.780	299.167	249.940	298.474	304.347	105.863	115.675	130.334	138.594	192.237	119.352	111.879	113.073	119.447	169.128	120.474	115.007	43.984
70.000	314.016	303.893	289.450	281.070	226.926	300.026	307.331	306.066	299.740	249.462	298.140	304.275	105.720	115.651	130.166	138.641	192.404	119.519	112.261	113.025	118.994	169.032	120.593	115.007	51.429
71.000	312.894	304.013	289.569	280.235	226.949	299.501	307.427	306.018	300.384	250.226	298.426	304.347	106.006	115.556	130.143	138.618	192.309	119.614	112.070	112.930	118.898	169.032	120.474	114.887	41.232
72.000	313.873	303.989	289.068	280.163	226.663	299.954	307.403	306.114	300.289	249.963	298.355	304.228	105.792	115.818	130.119	138.594	192.452	119.352	111.927	113.049	118.898	169.223	120.474	115.007	28.734
73.000	313.753	304.371	289.522	280.450	226.591	300.050	307.570	305.970	300.241	249.749	298.212	304.252	105.887	115.675	130.190	138.594	192.500	119.352	112.046	113.097	118.659	169.080	120.450	114.911	32.705
74.000	314.040	303.607	289.450	279.662	226.591	299.811	307.833	306.233	300.432	249.558	297.973	303.750	106.078	115.556	130.166	138.785	192.500	119.376	111.808	112.787	118.421	169.247	120.545	115.126	46.872
75.000	314.350	303.822	289.140	279.877	226.997	299.883	307.331	306.018	300.957	249.963	298.498	304.490	105.792	115.699	130.310	138.713	192.548	119.304	111.879	113.073	118.397	169.128	120.617	115.078	50.752
76.000	314.111	304.037	289.593	279.662	226.735	299.501	308.071	306.543	301.005	249.963	298.379	303.989	106.054	115.436	130.143	138.618	192.548	119.376	111.879	112.978	118.206	169.128	120.593	115.078	39.698
77.000	313.634	303.846	289.617	280.283	226.448	300.074	307.379	306.257	300.814	250.274	298.235	303.917	105.983	115.508	130.238	138.904	192.595	119.447	111.879	113.025	118.206	169.319	120.378	114.959	28.102
78.000	313.944	303.655	289.187	279.972	226.663	299.835	307.761	306.400	301.005	250.011	298.212	304.108	105.911	115.556	130.166	138.713	192.524	119.376	112.046	113.001	117.967	169.152	120.450	114.983	34.103
79.000	313.252	304.180	289.402	279.996	226.305	299.907	307.236	305.875	301.172	249.772	298.379	304.252	105.959	115.627	130.357	138.641	192.595	119.543	111.903	113.001	117.824	169.128	120.426	115.126	48.180
80.000	313.347	304.180	289.378	279.925	226.663	299.501	307.188	305.923	301.053	249.844	298.522	304.538	105.839	115.795	130.286	138.785	192.643	119.256	111.664	112.906	117.943	169.247	120.545	114.959	49.579
81.000	314.040	303.989	289.402	280.378	226.758	299.763	307.594	306.138	301.840	249.558	298.021	304.204	105.887	115.580	130.453	139.023	192.667	119.280	111.641	112.978	117.609	169.343	120.498	115.007	37.487
82.000	313.729	304.228	289.426	280.593	226.424	299.501	307.451	305.947	301.244	249.605	298.617	304.323	105.768	115.699	130.334	138.952	192.667	119.185	111.617	113.097	117.800	169.367	120.450	115.078	27.922
83.000	313.896	304.204	289.713	280.068	226.329	299.716	307.498	306.257	301.411	249.629	298.570	304.252	105.815	115.699	130.166	139.023	192.715	119.352	111.927	112.978	117.394	169.128	120.474	114.959	35.457
84.000	313.443	304.538	289.569	280.163	226.926	299.978	307.498	305.923	301.721	249.605	298.570	304.156	105.911	115.627	130.286	138.618	192.667	119.376	111.760	113.001	117.442	169.319	120.378	114.935	49.489
85.000	313.658	303.893	289.474	279.972	226.854	299.859	307.498	305.756	301.673	250.059	298.594	304.299	105.959	115.747	130.310	138.785	192.739	119.256	111.712	112.882	117.322	169.367	120.378	114.887	48.722
86.000	313.347	304.037	289.737	280.354	226.544	299.978	307.642	305.708	301.793	249.796	298.641	304.538	106.006	115.651	130.238	138.856	192.739	119.280	111.784	112.930	117.227	169.390	120.450	114.911	35.682
87.000	313.562	304.180	289.235	280.235	226.305	299.716	307.451	305.923	301.435	249.462	298.403	304.299	105.863	115.627	130.262	138.952	192.810	119.328	111.736	113.001	117.179	169.414	120.354	115.007	28.057
88.000	313.920	303.703	289.593	280.211	226.687	300.241	307.594	306.185	301.888	249.749	298.355	304.323	106.078	115.580	130.190	138.832	192.691	119.065	111.712	113.025	117.251	169.558	120.522	114.887	37.668
89.000	314.016	304.108	289.187	279.972	226.663	299.763	308.000	306.066	301.697	249.796	298.283	304.061	105.983	115.580	130.143	138.880	192.715	119.137	111.712	113.049	117.251	169.438	120.522	114.887	50.301
90.000	313.920	303.893	288.996	279.877	226.424	299.716	307.880	306.329	302.318	249.749	298.522	304.657	106.078	115.532	130.071	138.880	192.715	119.161	111.784	112.954	116.869	169.343	120.450	114.983	47.459
91.000	313.801	303.917	289.784	280.307	226.782	299.859	307.952	305.875	302.127	249.534	298.283	304.132	106.150	115.675	130.262	138.904	192.763	119.161	111.664	112.954	116.941	169.462	120.450	115.031	33.246
92.000	313.968	304.084	289.307	280.498	226.639	300.050	308.024	306.018	302.222	249.271	298.259	304.514	105.983	115.556	130.262	138.880	192.786	119.137	111.497	112.930	116.869	169.486	120.450	115.007	28.599
93.000	313.610	303.965	289.808	280.092	226.854	300.121	307.475	305.923	302.151	249.414	298.403	304.777	105.815	115.699	130.262	138.809	192.715	119.185	111.521	113.073	116.869	169.390	120.402	114.959	40.239
94.000	314.040	303.941	289.092	280.211	226.329	299.883	307.737	306.185	302.270	249.510	298.498	304.037	105.863	115.580	130.143	139.095	192.834	119.209	111.545	112.930	116.654	169.558	120.498	114.983	51.384
95.000	313.944	303.941	289.164	279.853	226.114	299.931	308.047	306.376	302.437	249.438	298.403	304.180	106.054	115.532	130.166	138.952	192.715	119.185	111.593	113.001	116.606	169.438	120.522	115.007	44.842
96.000	313.992	303.965	289.450	280.474	226.376	299.978	307.570	305.851	302.485	249.367	298.498	304.323	106.054	115.604	130.238	138.832	192.763	119.137	111.521	112.930	116.678	169.605	120.354	114.887	31.216
97.000	314.159	304.061	289.283	280.402	226.353	299.883	307.880	306.329	302.771	249.868	298.188	303.989	105.887	115.699	130.214	139.071	192.834	119.352	111.760	113.001	116.463	169.390	120.354	114.840	29.862
98.000	313.634	304.466	289.283	280.617	226.042	299.931	307.618	306.018	302.771	249.176	298.140	304.275	105.672	115.795	130.095	138.832	192.810	119.065	111.521	113.001	116.630	169.462	120.450	114.935	43.127
99.000	313.514	304.204	289.235	279.662	226.209	299.954	307.761	305.970	302.819	249.653	298.522	303.989	105.744	115.627	130.119	138.809	192.786	119.161	111.545	113.001	116.511	169.319	120.450	114.935	51.610
100.000	313.658	303.941	289.665	280.116	226.042	299.859	307.928	306.185	302.342	249.772	298.355	304.108	106.054	115.413	130.190	139.000	192.763	119.185	111.593	112.882	116.272	169.701	120.522	114.911	42.225
101.000	314.016	303.917	289.259	280.235	226.448	300.527	308.047	306.090	302.843	249.223	298.307	304.729	105.815	115.699	130.334	138.976	192.763	119.137	111.569	112.930	116.487	169.701	120.426	114.935	29.456
102.000	314.064	303.846	289.068	279.829	226.305	300.098	308.024	305.994	303.225	249.199	298.403	304.323	106.006	115.556	130.214	139.071	192.882	119.089	111.402	112.787	116.368	169.677	120.402	114.935	31.757
103.000	313.873	303.703	288.782	279.805	226.257	300.098	307.618	306.018	303.106	249.104	297.854	304.323	105.959	115.460	130.143	138.952	192.810	119.065	111.593	112.954	116.415	169.558	120.498	114.864	45.744
104.000	314.111	304.228	289.140	279.805	226.567	300.098	308.047	306.066	302.891	249.749	298.450	304.419	106.078	115.604	130.286	139.095	192.810	119.041	111.545	112.930	116.224	169.677	120.450	114.911	51.113
105.000	313.873	303.846	289.355	280.283	226.496	300.098	307.785	306.281	303.058	249.725	298.450	304.108	105.887	115.818	130.190	139.023	192.786	119.041	111.545	113.073	116.296	169.653	120.354	114.935	40.149
106.000	313.968	303.965	289.402	280.330	226.448	300.145	307.809	305.780	303.249	249.629	298.474	304.419	106.006	115.771	130.166	139.071	192.858	119.161	111.354	112.954	116.296	169.653	120.378	114.935	28.283
107.000	313.801	304.204	289.331	280.187	226.424	300.074	308.071	306.066	302.962	249.486	298.068	304.347	106.006	115.747	130.143	139.095	193.025	119.041	111.474	112.906	116.248	169.749	120.402	115.007	33.156
108.000	313.777	304.180	289.116	280.092	226.639	299.740	307.666	306.090	303.249	249.581	298.594	304.705	105.911	115.651	130.166	138.856	192.906	119.137	111.545	113.025	116.200	169.558	120.426	114.864	47.368
109.000	313.896	303.989	289.546	279.948	226.281	300.074	307.713	305.756	303.130	249.534	298.546	304.275	106.174	115.580	130.214	138.856	192.786	119.089	111.521	113.025	116.033	169.701	120.307	114.887	50.662
110.000	313.968	304.037	289.737	280.116	226.663	299.954	307.833	306.042	303.344	249.247	298.450	304.514	105.648	115.795	130.238	138.928	192.763	119.185	111.521	112.978	116.177	169.629	120.283	114.911	38.976
111.000	313.419	303.870	289.235	279.686	225.827	299.787	307.642	305.994	303.416	249.701	298.785	304.395	106.006	115.580	130.095	138.928	192.882	119.185	111.569	113.001	116.033	169.510	120.474	114.983	27.967
112.000	313.944	304.347	289.546	280.163	226.567	299.716	308.000	306.185	303.177	248.817	298.522	304.514	105.863	115.747	130.214	139.095	192.930	119.113	111.354	112.906	115.938	169.629	120.426	114.959	35.592
113.000	314.135	303.726	289.235	280.068	226.209	299.668	307.976	306.209	303.416	249.390	298.379	304.252	106.054	115.651	130.143	139.047	192.810	118.946	111.402	113.001	116.057	169.510	120.235	114.887	48.993
114.000	313.347	304.108	289.450	280.426	226.400	300.050	308.000	305.803	303.464	249.223	298.283	304.395	105.911	115.580	130.334	138.880	192.954	119.185	111.474	112.930	115.866	169.629	120.498	115.078	49.354
115.000	314.350	303.512	289.617	279.805	226.305	300.623	308.453	306.185	303.392	249.510	298.570	304.323	106.102	115.484	130.023	138.761	192.834	119.137	111.521	112.930	115.938	169.701	120.402	115.007	36.585
116.000	313.395	304.061	289.617	280.068	226.424	299.931	307.475	306.138	303.535	249.486	298.379	304.466	105.911	115.699	130.238	138.928	192.930	119.137	111.569	113.073	115.914	169.653	120.331	114.911	27.967
117.000	314.111	303.822	289.450	279.734	226.305	300.289	308.119	305.970	303.392	249.677	298.450	304.061	106.102	115.532	130.214	139.143	192.954	119.065	111.378	112.978	115.771	169.677	120.474	114.792	37.758
118.000	313.968	303.679	289.474	279.853	226.353	300.050	307.594	306.066	303.488	249.199	298.331	304.610	105.887	115.532	130.238	139.000	192.906	119.065	111.330	112.954	115.914	169.820	120.498	114.935	50.572
119.000	314.111	304.061	289.259	279.925	226.400	300.050	308.310	306.161	303.679	249.176	298.307	304.180	106.054	115.675	130.214	138.976	192.954	119.089	111.378	112.954	115.986	169.725	120.354	114.887	47.098
120.000	313.610	303.870	289.450	280.235	225.994	300.098	308.167	305.827	303.321	249.581	298.594	304.323	105.839	115.699	129.975	138.952	192.977	119.137	111.497	113.001	115.818	169.677	120.474	114.887	33.156
