-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:20:17
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5892P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
58.000	313.491	302.962	288.973	280.689	226.663	298.761	305.803	305.135	292.983	241.417	297.472	302.843	105.959	116.391	130.477	138.355	192.046	120.689	113.598	113.789	125.368	177.675	121.500	116.129	51.429
59.000	313.443	303.464	288.925	280.617	226.949	298.737	305.970	305.398	293.485	241.226	297.233	303.512	106.078	116.344	130.453	138.498	192.452	120.593	113.360	113.837	124.986	177.746	121.453	115.962	41.052
60.000	313.467	303.082	289.068	280.641	226.663	298.450	306.233	305.183	293.795	241.464	297.495	303.607	106.054	116.559	130.477	138.427	192.404	120.522	113.312	113.741	124.699	177.698	121.596	116.224	28.779
61.000	314.087	302.986	288.686	280.330	226.758	298.570	306.209	305.445	294.487	241.488	297.400	303.130	106.006	116.415	130.525	138.379	192.404	120.498	113.336	113.885	124.508	177.818	121.333	115.962	33.111
62.000	313.228	303.297	289.355	280.474	226.591	298.737	306.138	305.111	294.129	241.202	297.400	302.939	106.078	116.415	130.548	138.498	192.476	120.474	113.288	113.885	124.174	177.889	121.548	116.081	47.052
63.000	313.825	303.010	289.068	280.832	226.711	299.190	306.185	305.278	294.965	241.178	297.376	303.153	106.174	116.463	130.453	138.427	192.452	120.331	113.216	113.837	123.959	177.842	121.381	116.129	50.030
64.000	313.634	303.535	289.426	280.426	226.663	298.976	306.233	305.254	294.965	240.963	297.161	302.843	105.959	116.415	130.548	138.641	192.595	120.307	113.192	113.694	123.649	177.985	121.429	116.177	38.029
65.000	313.586	303.798	289.355	280.641	226.496	298.880	306.185	305.230	295.395	240.844	297.137	303.058	106.006	116.487	130.453	138.594	192.715	120.331	113.121	113.837	123.458	177.961	121.453	116.177	28.193
66.000	313.467	303.344	289.378	280.569	226.926	298.832	306.138	305.087	294.989	240.677	297.543	303.368	106.030	116.487	130.334	138.451	192.786	120.235	113.121	113.956	123.362	178.128	121.142	115.890	36.585
67.000	313.419	303.130	289.235	280.235	226.185	298.713	306.281	304.968	295.514	240.796	297.137	303.583	106.006	116.559	130.477	138.427	192.786	120.259	113.121	113.932	123.100	177.842	121.238	116.057	49.354
68.000	313.371	303.225	288.996	280.569	226.329	298.713	306.424	305.087	295.729	241.011	297.352	303.225	105.935	116.296	130.572	138.594	192.786	120.331	112.978	113.694	122.861	178.009	121.214	116.129	47.774
69.000	313.586	303.321	289.641	280.330	226.257	298.952	306.329	304.944	295.872	241.106	297.257	302.867	105.792	116.559	130.334	138.713	192.786	120.283	113.001	113.789	122.790	178.200	121.500	116.057	33.066
70.000	313.514	303.416	289.522	280.307	226.520	298.785	306.663	305.087	296.135	240.987	297.710	303.201	105.935	116.391	130.477	138.498	192.763	120.068	112.882	113.861	122.718	178.104	121.357	116.033	28.869
71.000	313.514	303.321	289.522	280.163	226.376	298.904	306.400	304.992	296.564	240.605	297.328	303.225	105.815	116.439	130.548	138.785	192.858	120.116	112.882	113.765	122.503	178.033	121.333	115.962	40.646
72.000	313.634	303.631	289.307	280.139	226.520	298.880	306.472	305.207	296.612	240.414	297.185	302.986	106.126	116.582	130.453	138.713	192.906	120.163	112.787	113.980	122.455	178.224	121.405	116.153	51.294
73.000	313.467	303.488	289.426	280.307	226.376	298.665	306.591	304.896	296.970	240.963	297.424	302.986	105.935	116.391	130.310	138.618	192.858	120.187	112.858	113.861	122.336	178.248	121.262	116.009	44.165
74.000	313.634	303.750	289.450	279.996	226.114	298.880	306.567	305.254	296.660	240.915	297.233	303.153	106.150	116.535	130.429	138.785	193.001	119.972	112.715	113.789	122.193	178.248	121.309	116.033	30.088
75.000	313.467	303.058	289.187	280.474	226.185	298.808	306.567	305.135	296.779	240.557	297.328	303.082	105.792	116.463	130.405	138.737	193.001	119.925	112.763	113.789	122.073	178.200	121.381	115.962	31.035
76.000	313.204	303.273	289.283	280.378	226.448	299.047	306.400	304.729	296.827	240.677	297.567	303.034	106.221	116.391	130.310	138.832	193.025	120.235	112.739	113.765	121.930	178.343	121.238	116.009	44.526
77.000	313.849	303.034	289.235	280.163	225.971	298.999	306.902	305.374	297.304	241.011	297.567	303.058	105.887	116.368	130.381	138.665	193.001	120.092	112.715	113.789	121.858	178.319	121.333	115.914	51.158
78.000	313.873	303.177	288.949	280.211	226.090	299.071	306.878	305.469	297.639	240.700	297.400	303.177	106.174	116.344	130.334	138.880	193.001	120.163	112.643	113.837	121.739	178.343	121.238	116.009	40.465
79.000	313.896	302.939	289.498	280.068	225.923	299.095	307.045	305.159	297.448	240.438	297.185	303.106	105.959	116.391	130.477	138.832	193.049	120.116	112.619	113.813	121.667	178.391	121.381	116.105	28.283
80.000	313.228	303.535	289.187	279.925	226.114	299.023	306.496	305.230	297.424	240.342	297.519	303.225	105.839	116.654	130.381	138.904	193.073	120.044	112.667	113.741	121.548	178.295	121.238	115.938	33.652
81.000	313.443	303.321	289.402	280.092	226.090	299.596	306.758	305.016	297.519	240.677	297.543	303.082	106.102	116.559	130.334	138.665	193.192	120.092	112.691	113.861	121.381	178.343	121.429	116.177	47.684
82.000	313.634	303.153	289.474	280.235	225.923	299.596	307.140	305.302	297.854	240.629	297.448	302.867	105.983	116.535	130.334	138.809	193.073	120.140	112.643	113.741	121.381	178.415	121.238	116.105	49.805
83.000	314.159	302.700	288.901	279.972	226.042	299.907	306.925	305.398	298.164	240.844	297.400	303.201	106.102	116.535	130.357	138.689	193.168	119.972	112.524	113.909	121.262	178.462	121.262	115.962	37.036
84.000	313.228	302.819	289.331	280.020	226.209	299.023	306.734	304.968	297.663	240.915	297.591	303.488	106.174	116.439	130.405	138.976	193.216	120.068	112.691	113.813	121.166	178.462	121.357	116.009	28.148
85.000	313.705	303.130	288.996	280.569	225.971	299.381	306.925	305.230	297.830	240.629	297.209	303.082	105.887	116.511	130.286	138.904	193.216	120.092	112.619	113.885	121.023	178.486	121.285	115.914	36.585
86.000	313.658	303.034	288.949	279.972	225.923	299.119	306.949	305.087	298.068	240.748	297.567	303.058	105.887	116.415	130.405	138.880	193.192	120.140	112.548	113.765	121.047	178.415	121.333	115.866	49.850
87.000	313.276	303.082	289.331	280.020	226.138	299.262	306.591	305.063	297.734	240.605	297.734	303.655	106.126	116.415	130.357	138.856	193.168	120.020	112.596	113.789	120.951	178.486	121.190	116.057	47.188
88.000	313.634	303.273	289.068	279.996	225.971	299.071	306.758	305.063	298.212	240.581	297.615	303.464	106.317	116.415	130.357	139.095	193.240	120.044	112.500	113.741	120.784	178.630	121.405	116.033	33.427
89.000	314.111	302.604	289.044	280.283	226.138	299.692	307.069	305.302	298.641	240.653	297.567	302.891	106.006	116.511	130.381	138.832	193.288	119.925	112.548	113.837	120.832	178.534	121.285	115.914	28.869
90.000	313.061	303.488	289.522	280.092	226.138	299.238	306.854	305.421	298.331	240.533	297.161	303.177	105.863	116.415	130.357	138.928	193.264	119.901	112.214	113.813	120.617	178.439	121.262	116.105	40.330
91.000	314.207	302.962	289.187	280.378	225.947	299.453	307.116	305.135	298.355	240.533	297.519	303.058	105.863	116.463	130.262	138.809	193.168	120.044	112.428	113.885	120.736	178.510	121.166	115.986	51.158
92.000	313.467	303.703	289.116	279.710	226.018	299.668	306.949	305.660	298.474	240.677	297.448	303.512	106.197	116.439	130.334	138.952	193.264	120.068	112.476	113.670	120.617	178.486	121.357	115.914	45.112
93.000	313.729	303.177	288.805	280.283	225.851	298.999	307.260	305.398	298.426	240.557	297.782	302.986	106.269	116.535	130.262	138.856	193.336	120.092	112.524	113.837	120.713	178.677	121.333	115.986	31.351
94.000	313.491	303.273	289.164	280.235	225.899	298.976	306.854	305.063	298.355	240.366	297.639	303.583	105.863	116.511	130.334	138.904	193.288	119.972	112.405	113.885	120.665	178.653	121.190	115.962	30.133
95.000	314.087	303.106	289.068	280.211	225.947	299.334	307.236	305.326	298.546	240.509	297.328	303.297	105.887	116.606	130.453	139.071	193.431	119.996	112.452	113.765	120.498	178.558	121.238	115.866	43.984
96.000	313.443	303.535	289.307	280.235	225.780	299.143	306.973	304.968	298.546	240.462	297.495	303.034	105.935	116.344	130.453	138.976	193.455	119.996	112.357	113.670	120.474	178.558	121.238	116.009	51.474
97.000	313.729	303.321	288.996	280.354	225.899	299.501	307.069	305.183	298.522	240.844	297.639	303.130	106.102	116.487	130.381	138.761	193.383	119.877	112.381	113.885	120.474	178.630	121.214	116.033	41.413
98.000	312.965	303.106	289.378	280.020	225.851	299.286	306.758	305.135	298.307	240.700	298.068	303.941	106.174	116.439	130.357	138.856	193.216	120.044	112.405	113.885	120.522	178.773	121.238	116.009	28.869
99.000	313.849	302.986	289.450	280.330	225.827	299.334	307.307	305.111	298.689	240.271	297.424	303.321	105.983	116.487	130.334	139.000	193.312	119.949	112.285	113.789	120.402	178.677	121.381	116.033	32.389
100.000	313.992	303.201	289.355	280.259	225.971	299.190	307.093	305.254	298.474	239.984	297.233	302.939	105.887	116.487	130.334	139.047	193.264	119.734	112.309	113.741	120.331	178.606	121.262	115.962	46.466
101.000	313.252	303.106	288.949	279.638	225.684	299.525	307.045	305.517	298.832	240.271	297.472	303.321	106.245	116.296	130.334	138.904	193.407	119.758	112.357	113.885	120.331	178.749	121.381	116.033	50.707
102.000	313.324	303.082	289.474	280.283	225.493	299.334	306.997	305.183	299.023	240.223	297.328	303.225	106.078	116.511	130.286	138.904	193.407	119.901	112.237	113.741	120.331	178.653	121.262	115.986	39.472
103.000	313.658	303.774	289.378	279.781	225.875	299.262	306.949	305.398	298.880	240.175	297.113	302.795	106.054	116.439	130.453	138.928	193.312	119.758	112.333	113.837	120.354	178.964	121.142	116.057	28.238
104.000	313.634	303.464	289.426	279.996	225.827	298.999	307.212	305.135	298.952	240.271	297.328	303.153	106.102	116.368	130.381	138.952	193.431	119.853	112.333	113.718	120.140	178.797	121.309	115.986	34.148
105.000	313.180	303.177	289.402	279.734	225.660	299.190	306.806	305.350	299.023	240.319	297.328	303.273	105.863	116.391	130.357	139.023	193.383	119.972	112.237	113.861	120.116	178.677	121.071	116.033	47.774
106.000	313.395	303.201	288.996	279.829	225.350	298.976	307.021	305.254	298.904	240.247	297.639	303.631	105.959	116.320	130.262	139.047	193.407	119.901	112.261	113.837	120.283	178.701	121.238	116.081	49.985
107.000	313.467	303.249	289.211	279.948	225.708	299.262	307.021	305.087	298.665	240.796	297.901	302.986	105.815	116.344	130.429	138.952	193.455	119.805	112.381	113.813	120.235	178.677	121.285	115.914	37.397
108.000	313.562	303.392	289.164	279.781	225.589	299.477	307.403	304.944	298.904	240.509	297.686	303.106	106.365	116.559	130.262	138.832	193.359	120.020	112.405	113.885	120.116	178.797	121.333	116.033	28.102
109.000	313.896	303.082	289.116	279.901	226.042	299.405	307.140	305.039	299.286	240.295	297.257	303.440	106.030	116.487	130.405	138.928	193.359	119.758	112.309	113.885	119.972	178.749	121.285	115.938	36.495
110.000	313.204	303.344	289.355	279.972	225.660	299.095	306.854	305.087	298.904	240.557	297.304	303.034	105.911	116.368	130.405	138.976	193.407	119.805	112.285	113.765	119.949	178.653	121.190	116.009	49.669
111.000	313.658	303.130	289.307	280.092	226.018	299.023	306.949	305.230	299.167	240.199	297.663	303.201	105.744	116.463	130.310	139.023	193.359	119.805	112.285	113.932	120.092	178.797	121.214	115.962	47.774
112.000	314.040	303.153	289.044	280.163	225.541	299.835	307.307	305.302	298.880	240.414	297.591	303.010	105.911	116.511	130.310	139.238	193.383	119.925	112.309	113.837	119.996	178.653	121.118	115.914	33.968
113.000	313.753	303.130	288.805	279.829	225.923	299.358	307.307	305.421	299.238	240.533	297.782	303.273	105.983	116.439	130.501	139.023	193.503	119.781	112.166	113.861	119.949	178.797	121.095	116.105	28.554
114.000	313.610	303.249	289.307	279.996	225.732	299.405	307.331	304.944	299.167	240.319	297.710	303.703	105.959	116.439	130.357	139.000	193.431	119.996	112.261	113.789	119.805	178.892	121.142	115.914	40.149
115.000	313.682	303.440	289.140	280.020	225.827	299.405	307.427	305.278	299.381	239.984	297.066	303.177	105.983	116.439	130.334	139.000	193.407	119.877	112.309	113.885	120.020	178.821	121.190	115.771	51.113
116.000	313.896	303.392	289.259	280.163	225.899	299.262	307.188	305.230	299.190	240.175	297.710	303.082	106.006	116.439	130.405	139.071	193.336	119.996	112.142	113.765	119.853	178.725	121.190	116.033	45.067
117.000	313.873	303.225	289.880	280.044	225.923	299.429	307.379	305.183	299.310	240.056	297.376	303.297	106.006	116.463	130.381	139.095	193.455	119.877	112.357	113.980	119.853	178.821	121.190	115.890	30.945
118.000	313.491	303.034	289.211	279.877	225.899	299.190	306.711	305.039	299.405	240.605	297.686	303.249	105.911	116.344	130.381	139.000	193.455	119.710	112.023	113.718	119.710	178.821	121.190	116.057	29.817
119.000	313.968	303.321	288.805	279.829	225.756	299.549	307.403	305.398	299.596	240.199	297.710	303.153	105.792	116.415	130.334	138.904	193.407	119.781	112.070	113.789	119.686	178.797	121.214	116.009	43.082
120.000	313.419	303.273	289.187	279.638	225.994	299.477	307.522	305.230	299.071	239.889	297.376	303.010	105.935	116.535	130.214	138.976	193.407	119.805	112.190	113.789	119.781	178.821	121.285	115.986	51.429
