-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:35:20
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1741P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
27.000	231.342	260.730	287.421	278.946	231.557	276.081	289.593	292.745	235.186	230.339	251.300	267.343	188.847	158.886	132.052	139.668	187.391	143.273	129.808	126.418	185.004	188.991	167.910	151.653	45.157
28.000	230.077	261.494	287.158	279.662	231.366	276.821	290.023	293.437	235.162	229.886	251.563	268.107	189.755	158.146	132.124	139.429	187.510	142.748	129.689	125.941	184.932	189.587	167.624	150.960	38.886
29.000	230.053	261.852	287.230	279.328	231.581	277.084	290.166	293.723	235.377	228.812	251.229	268.823	190.041	157.621	132.076	139.262	187.558	142.366	129.713	125.798	184.956	189.922	167.672	150.626	32.840
30.000	234.971	259.751	287.087	279.137	231.652	275.794	288.973	292.577	234.302	228.310	248.316	266.197	185.171	159.722	132.196	139.620	187.487	142.867	130.405	126.609	185.672	190.781	169.940	152.202	37.848
31.000	245.666	265.935	287.158	278.325	231.414	272.882	286.132	290.333	232.918	226.305	243.756	271.569	171.062	153.157	132.697	140.074	187.606	146.233	133.652	128.734	186.914	192.595	175.383	147.284	44.797
32.000	284.174	282.718	286.490	277.919	231.270	269.540	282.384	289.283	232.846	225.445	249.152	283.649	134.058	136.230	133.151	140.814	187.534	149.432	137.257	129.904	187.630	192.930	168.818	134.607	45.203
33.000	298.713	291.766	285.368	276.917	231.127	268.179	280.330	291.097	232.846	227.976	260.754	291.288	120.498	127.588	133.676	141.721	187.916	151.653	139.740	127.994	187.510	191.044	157.621	127.684	36.404
34.000	305.350	296.708	285.678	276.439	231.056	268.465	279.614	293.628	233.204	230.339	272.094	295.418	114.076	122.861	134.129	141.864	188.083	151.080	139.835	125.439	186.579	187.988	147.045	123.912	29.862
35.000	309.170	299.071	284.842	276.749	230.793	271.091	281.858	296.851	235.759	233.992	280.474	297.710	110.495	120.092	134.607	141.912	188.298	148.382	137.615	122.479	183.906	184.598	138.451	121.357	37.848
36.000	310.769	301.005	284.938	277.060	230.912	275.078	285.057	298.761	240.868	237.215	285.726	299.143	108.609	118.874	134.917	141.530	188.609	143.631	134.153	120.068	178.868	181.375	132.888	119.925	49.444
37.000	312.130	301.984	284.604	277.537	230.745	279.757	288.925	300.456	246.191	240.581	289.498	300.241	107.511	117.872	134.869	141.053	188.656	139.143	130.501	118.373	172.351	178.176	129.188	118.994	47.143
38.000	312.560	302.270	284.604	278.325	230.148	284.079	291.957	301.697	252.613	243.136	292.100	300.885	106.938	117.275	134.631	140.432	188.776	135.156	127.254	116.941	166.741	175.741	126.920	118.254	34.554
39.000	312.727	302.580	285.105	278.898	230.363	287.540	294.607	302.628	258.295	245.165	293.556	301.578	106.747	117.012	134.344	139.668	188.800	131.670	124.580	116.177	160.295	173.783	125.153	117.561	28.779
40.000	313.562	303.010	285.248	279.328	230.244	290.238	297.209	303.846	263.619	246.406	295.013	302.079	106.651	116.559	133.986	139.191	188.895	129.068	122.312	115.293	154.708	172.470	124.126	117.036	39.292
41.000	313.395	303.631	285.941	280.163	230.363	291.814	298.832	304.299	267.749	246.621	295.275	302.079	106.317	116.368	133.580	138.809	188.967	127.325	120.450	114.768	150.125	171.969	123.386	116.726	50.752
42.000	313.634	303.249	286.466	280.020	229.790	293.198	300.480	305.063	271.354	247.624	296.302	302.533	106.126	116.415	133.413	138.570	189.158	125.821	118.922	114.386	146.353	171.229	122.622	116.415	46.285
43.000	313.514	303.750	286.776	280.951	229.957	294.678	301.530	304.968	274.147	247.457	296.493	302.819	106.341	116.033	132.721	138.379	189.277	124.890	117.895	114.100	143.273	171.276	122.264	116.248	32.750
44.000	313.920	303.726	287.301	280.665	229.647	295.538	302.867	304.920	276.893	248.125	296.684	302.819	106.436	116.057	132.267	138.212	189.540	124.079	117.060	113.765	140.480	170.775	121.835	116.177	29.005
45.000	313.514	303.870	287.612	280.784	229.122	295.395	303.177	305.254	279.375	247.934	297.495	303.153	106.341	115.962	132.052	138.188	189.755	123.267	116.153	113.670	137.973	170.751	121.572	116.033	40.781
46.000	313.682	303.703	287.636	280.521	229.002	296.373	303.273	305.541	281.524	248.173	296.922	303.416	105.935	115.914	131.981	138.212	189.922	122.790	115.532	113.646	135.395	170.942	121.476	115.795	51.249
47.000	313.682	303.559	287.373	280.259	229.026	296.755	304.395	305.875	283.649	248.364	297.782	303.321	105.935	115.986	131.647	138.236	190.375	122.479	115.198	113.574	133.533	170.704	121.190	115.699	44.661
48.000	314.064	303.893	287.874	281.190	228.955	296.970	304.443	305.493	284.747	247.695	297.543	303.416	106.126	115.890	131.456	138.116	190.328	122.073	114.959	113.550	132.172	170.751	121.118	115.723	30.945
49.000	313.491	303.798	288.829	280.760	228.644	297.328	304.825	305.589	286.967	247.839	297.424	303.583	106.150	115.890	131.312	138.092	190.662	121.858	114.649	113.264	130.644	170.918	121.190	115.078	29.952
50.000	313.156	303.703	288.376	280.856	228.215	297.854	305.183	305.851	288.065	247.743	297.233	303.440	106.054	115.962	131.145	138.307	190.948	121.405	114.362	113.431	129.450	170.942	121.142	115.460	42.766
51.000	313.467	304.037	288.495	280.545	228.143	298.021	305.278	305.421	289.211	247.624	297.161	303.512	105.863	115.986	131.121	138.283	191.091	121.166	113.885	113.312	128.113	171.133	121.142	115.484	51.519
52.000	314.231	303.726	288.853	280.832	227.976	298.164	305.493	305.493	290.644	247.672	297.543	303.559	105.983	115.771	130.883	138.355	191.259	121.047	113.813	113.192	127.039	171.181	121.095	115.508	43.894
53.000	314.016	304.204	288.495	280.617	227.928	298.283	306.018	305.636	291.288	247.409	297.639	303.893	106.054	115.771	130.739	138.355	191.354	120.904	113.694	113.192	126.585	171.133	121.095	115.627	30.404
54.000	313.347	304.132	288.734	280.784	227.618	298.355	305.803	305.636	291.861	247.767	297.400	303.750	105.959	115.866	130.859	138.236	191.473	120.689	113.527	113.336	125.989	171.467	120.832	115.508	30.088
55.000	313.252	303.750	288.280	280.474	227.260	298.355	305.970	305.684	293.007	247.433	297.663	303.750	105.911	115.890	130.859	138.307	191.569	120.617	113.216	113.288	125.248	171.420	120.856	115.341	43.037
56.000	313.896	303.870	289.092	281.070	227.546	298.713	305.899	305.565	292.983	247.337	297.448	303.798	106.030	115.795	130.668	138.427	191.473	120.545	113.216	113.312	124.747	171.539	120.832	115.317	51.429
57.000	313.682	304.299	289.402	280.689	227.618	298.594	306.138	305.923	294.320	247.146	297.495	303.822	106.078	115.962	130.548	138.331	191.664	120.474	113.169	113.288	124.246	171.539	120.951	115.460	43.714
58.000	313.896	303.965	288.710	280.784	227.212	298.641	306.400	305.565	294.368	247.242	297.973	303.965	106.150	116.033	130.620	138.283	191.879	120.426	113.049	113.312	123.912	171.682	120.832	115.341	30.539
59.000	313.729	303.941	288.996	280.760	227.116	298.641	306.520	305.660	295.013	247.433	297.973	303.726	105.983	115.842	130.668	138.546	191.951	120.378	113.001	113.312	123.410	171.611	120.856	115.293	30.313
60.000	313.753	303.965	289.522	280.808	226.854	298.546	306.281	305.875	294.941	247.099	298.116	303.798	105.815	115.962	130.525	138.522	191.808	120.211	112.978	113.312	123.171	171.754	120.736	115.246	43.262
61.000	313.777	303.822	288.782	280.569	227.164	298.952	306.329	305.947	295.872	247.385	297.782	303.607	105.863	115.938	130.453	138.498	192.142	120.163	112.906	113.312	122.718	171.706	120.880	115.365	51.474
62.000	313.896	303.893	289.116	280.092	226.758	298.928	306.878	305.803	295.991	247.218	298.188	304.323	106.054	115.651	130.453	138.331	192.142	120.211	112.834	113.312	122.599	171.778	120.689	115.246	42.766
63.000	313.443	303.631	289.211	280.092	226.854	299.095	306.448	305.565	296.421	247.099	298.045	304.204	105.839	116.153	130.453	138.522	192.214	120.044	112.810	113.360	122.336	171.802	120.593	115.293	29.411
64.000	313.610	303.726	289.140	280.808	227.069	299.572	306.806	305.756	296.469	246.764	297.639	303.822	105.863	115.842	130.357	138.498	192.309	120.068	112.643	113.169	121.978	171.921	120.689	115.389	31.216
65.000	313.634	303.344	289.211	280.354	226.806	299.190	307.188	305.756	296.946	247.576	297.877	303.870	105.863	115.842	130.357	138.451	192.237	119.925	112.524	113.192	121.858	171.921	120.713	115.174	44.706
66.000	313.491	303.870	289.259	280.498	226.782	298.737	306.711	305.517	296.851	246.908	298.116	303.846	105.935	115.818	130.405	138.618	192.500	119.925	112.691	113.288	121.835	171.993	120.617	115.293	51.474
67.000	313.658	303.703	288.973	280.307	226.567	299.047	306.663	305.612	297.424	247.075	297.901	303.917	106.054	115.675	130.310	138.594	192.452	119.853	112.476	113.312	121.405	171.921	120.760	115.389	41.593
68.000	313.968	303.392	289.235	280.593	226.663	298.976	306.973	305.827	297.257	246.955	298.045	303.655	105.911	115.795	130.429	138.809	192.357	119.781	112.500	113.192	121.262	171.921	120.927	115.436	28.869
69.000	314.040	303.726	289.283	280.354	226.376	299.931	307.140	305.636	297.042	246.764	297.877	304.061	106.006	115.962	130.310	138.737	192.428	119.686	112.405	113.264	121.190	171.921	120.808	115.293	32.073
70.000	313.324	303.631	288.901	280.259	226.544	299.310	307.093	305.708	297.854	246.669	298.116	303.750	105.911	115.890	130.286	138.713	192.572	119.781	112.405	113.264	120.975	171.993	120.689	115.365	45.879
71.000	313.610	304.419	288.973	279.948	226.758	299.190	307.164	305.827	298.021	246.669	298.188	304.037	106.054	115.795	130.405	138.713	192.572	119.638	112.381	113.192	120.880	172.160	120.760	115.246	51.294
72.000	313.037	303.583	289.283	280.307	226.615	299.453	307.045	305.875	297.806	246.908	297.973	304.037	105.887	116.009	130.214	138.498	192.619	119.781	112.405	113.192	120.617	172.088	120.736	115.150	40.961
73.000	313.252	303.607	289.474	279.757	226.496	299.334	307.069	305.756	298.474	246.836	297.877	303.679	106.174	116.009	130.286	138.665	192.643	119.638	112.309	113.240	120.426	172.112	120.832	115.269	28.599
74.000	313.777	303.965	289.378	280.426	226.591	299.453	306.878	305.445	298.283	246.764	297.973	303.965	105.744	115.723	130.381	138.713	192.643	119.614	112.261	113.288	120.259	172.136	120.760	115.150	32.975
75.000	313.467	303.703	289.665	280.020	226.448	299.620	307.164	305.541	298.522	246.621	297.830	303.989	105.863	115.938	130.286	138.832	192.619	119.614	112.094	113.216	120.092	172.136	120.784	115.317	46.917
76.000	313.873	303.941	289.283	280.163	226.448	299.572	307.069	305.469	298.617	246.788	298.426	304.323	106.197	115.914	130.357	138.665	192.619	119.638	112.405	113.336	120.211	172.231	120.713	115.198	50.888
77.000	313.825	304.204	289.689	280.307	226.973	299.477	307.164	305.970	299.190	246.549	297.734	303.893	105.696	115.818	130.262	138.880	192.667	119.686	112.214	113.216	119.949	172.136	120.736	115.293	39.698
78.000	313.467	303.416	289.092	280.068	226.353	299.405	307.188	305.827	298.952	246.860	298.403	304.156	105.935	115.771	130.357	138.761	192.739	119.567	112.237	113.169	119.972	172.279	120.665	115.246	28.193
79.000	313.801	303.798	289.092	280.307	226.424	299.477	307.188	305.708	299.190	246.836	297.997	303.798	105.911	115.771	130.286	138.689	192.786	119.781	112.237	113.145	119.758	172.279	120.593	115.269	34.103
80.000	313.682	303.798	289.474	280.283	226.353	299.883	307.164	305.565	299.143	246.860	297.877	303.583	105.815	115.627	130.262	138.832	192.810	119.543	112.094	113.216	119.614	172.327	120.736	115.174	47.865
81.000	313.491	304.037	289.211	279.829	226.162	299.620	307.212	305.589	299.381	246.454	298.045	304.275	105.911	115.890	130.334	138.785	192.715	119.423	111.999	113.383	119.590	172.446	120.689	115.198	49.940
82.000	313.920	304.084	289.498	279.996	226.520	299.334	306.997	305.612	299.262	246.860	298.068	303.822	105.696	115.818	130.214	138.856	192.763	119.495	112.190	113.288	119.495	172.231	120.689	115.150	37.758
83.000	313.777	303.917	288.877	280.307	226.257	299.644	307.498	305.923	299.358	246.597	298.092	303.893	106.054	115.866	130.381	138.856	192.786	119.495	112.070	113.312	119.399	172.351	120.641	115.126	28.057
84.000	314.374	303.703	289.617	279.972	226.424	299.907	307.713	305.780	299.453	246.621	297.997	303.893	106.245	115.795	130.238	138.904	192.834	119.495	112.046	113.169	119.376	172.446	120.689	115.365	35.367
85.000	313.777	303.512	288.877	279.901	226.233	299.525	307.212	305.994	299.668	246.549	298.188	303.846	106.126	115.914	130.214	138.856	192.906	119.471	111.999	113.336	119.376	172.327	120.641	115.317	48.451
86.000	313.467	303.893	289.617	280.307	226.329	299.811	307.331	305.994	299.549	246.358	298.188	303.822	105.625	115.723	130.143	138.880	192.715	119.662	111.999	113.145	119.161	172.208	120.689	115.341	49.354
87.000	313.873	303.583	289.283	280.187	225.899	299.596	307.284	305.756	299.763	246.931	298.068	303.846	106.006	115.818	130.262	138.785	192.906	119.519	112.190	113.288	119.161	172.470	120.665	115.102	36.675
88.000	314.087	303.750	288.925	279.925	226.329	299.501	307.451	305.899	300.074	246.287	298.331	303.870	105.720	115.890	130.190	138.952	192.930	119.590	111.975	113.264	119.113	172.375	120.545	115.269	27.967
89.000	313.753	303.583	289.641	280.211	226.544	300.050	307.284	305.732	299.692	246.502	297.686	304.037	106.054	115.938	130.262	138.976	192.954	119.447	111.832	113.216	118.970	172.518	120.832	115.246	35.728
90.000	314.183	303.297	289.474	280.211	226.209	299.501	307.737	305.851	299.931	246.526	297.901	303.965	105.935	115.747	130.381	138.976	192.930	119.352	111.951	113.383	118.946	172.470	120.569	115.174	48.632
91.000	314.159	303.989	289.331	279.996	226.090	299.310	307.451	305.803	299.954	246.836	298.116	304.013	105.696	115.675	130.214	138.737	192.882	119.567	111.903	113.240	118.850	172.351	120.641	115.222	49.579
92.000	313.419	304.347	289.832	280.235	226.329	299.286	307.140	305.827	299.931	246.693	297.925	304.061	106.006	115.962	130.286	138.904	192.977	119.399	111.951	113.288	118.850	172.422	120.689	115.174	36.585
93.000	313.324	303.655	289.092	280.426	226.209	299.334	307.331	305.756	300.050	246.502	298.498	304.108	105.744	115.747	130.238	138.832	192.834	119.376	111.855	113.240	118.827	172.375	120.474	115.102	28.102
94.000	313.801	303.917	289.474	279.972	226.257	299.644	307.188	305.851	300.766	246.621	297.854	303.846	105.839	115.914	130.238	138.856	192.834	119.304	111.808	113.121	118.874	172.470	120.593	115.078	36.630
95.000	313.634	303.488	288.949	279.471	225.780	299.835	307.594	306.018	300.145	246.167	297.973	304.228	105.887	115.771	130.238	138.952	193.025	119.376	111.736	113.049	118.707	172.446	120.689	115.222	49.308
96.000	313.753	303.989	289.211	280.211	226.353	299.763	307.618	305.756	300.647	246.311	297.973	303.774	105.911	115.723	130.214	138.737	192.834	119.376	111.832	113.169	118.707	172.470	120.593	115.102	48.767
97.000	313.729	303.703	288.782	279.925	226.305	299.477	307.642	305.994	300.933	246.645	298.068	303.870	105.959	116.057	130.286	138.809	192.930	119.280	111.903	113.288	118.755	172.446	120.593	115.126	35.953
98.000	313.491	303.750	289.808	280.426	226.329	299.358	307.522	305.565	300.432	246.621	298.140	303.989	106.006	115.962	130.334	138.952	192.906	119.280	112.023	113.360	118.779	172.590	120.617	115.150	27.922
99.000	313.944	303.965	289.426	279.877	226.233	299.644	307.498	305.756	300.885	246.621	297.830	303.870	105.839	115.699	130.310	138.785	192.954	119.495	111.879	113.264	118.659	172.399	120.617	115.126	36.810
100.000	313.658	303.488	289.641	280.187	226.185	299.501	307.451	305.756	300.862	246.215	298.045	304.156	106.126	115.866	130.238	138.904	192.930	119.304	111.784	113.097	118.707	172.422	120.713	115.222	49.895
101.000	313.825	304.037	289.283	279.901	226.329	299.477	307.570	305.660	300.742	246.669	297.806	304.013	106.030	115.771	130.238	139.023	192.954	119.328	111.641	113.121	118.636	172.494	120.593	115.174	48.271
102.000	313.371	304.180	289.737	279.996	226.257	299.596	307.403	305.636	301.053	246.191	298.140	303.917	105.911	115.890	130.166	138.880	192.954	119.352	111.879	113.216	118.612	172.446	120.617	115.150	34.464
103.000	313.491	303.917	289.474	280.139	225.851	299.310	307.403	305.851	300.790	246.693	298.164	303.798	105.863	115.914	130.310	138.880	192.906	119.376	111.808	113.407	118.731	172.518	120.569	115.150	28.193
104.000	314.183	303.368	289.498	280.187	225.947	299.811	307.785	305.899	301.053	246.549	297.949	304.204	105.959	115.771	130.166	138.952	192.906	119.280	111.712	113.121	118.492	172.590	120.713	115.222	37.848
105.000	313.705	303.631	289.402	279.901	226.305	299.859	307.642	305.732	300.742	246.693	298.068	303.774	105.744	115.795	130.262	138.928	192.930	119.256	111.688	113.240	118.516	172.590	120.569	115.222	50.256
106.000	313.849	303.750	288.901	280.116	226.042	299.787	307.522	306.114	300.957	246.502	297.997	303.846	105.768	116.009	130.143	138.904	192.930	119.256	111.736	113.216	118.421	172.446	120.545	115.126	47.504
107.000	313.443	303.750	289.450	280.235	226.090	299.692	307.427	305.469	300.336	246.263	298.355	303.870	106.078	115.986	130.310	138.785	192.906	119.352	111.736	113.192	118.373	172.494	120.689	115.246	33.652
108.000	313.873	303.631	289.355	279.972	225.994	299.549	307.570	306.185	301.005	246.215	298.116	303.893	105.863	115.962	130.166	139.071	192.977	119.376	111.784	113.169	118.397	172.494	120.713	115.102	28.509
109.000	313.849	303.726	289.116	279.901	225.803	299.931	307.451	305.756	301.363	246.263	298.164	304.061	105.863	115.866	130.119	138.952	192.930	119.232	111.664	113.145	118.230	172.590	120.689	115.293	39.112
110.000	313.849	303.703	289.474	280.044	226.376	299.907	307.833	305.660	300.575	246.048	297.925	303.703	105.935	115.914	130.286	139.023	192.930	119.209	111.569	113.216	118.373	172.685	120.665	115.174	50.662
111.000	314.231	304.108	289.450	280.092	226.305	299.716	307.880	305.756	300.766	246.191	297.877	303.798	105.935	115.795	130.214	139.095	192.954	119.232	111.664	113.216	118.254	172.566	120.689	115.150	47.143
112.000	313.705	304.228	289.832	280.068	226.233	299.692	307.260	305.445	301.291	246.072	298.021	304.156	105.815	115.723	130.238	138.904	193.049	119.471	111.808	113.264	118.110	172.590	120.474	115.126	34.013
113.000	313.896	303.965	289.378	279.925	225.947	299.286	307.713	305.756	301.148	246.526	298.092	304.061	105.553	115.890	130.238	139.047	193.025	119.328	111.688	113.216	117.776	172.446	120.617	115.126	28.463
114.000	313.514	304.156	289.140	280.139	226.138	299.763	307.498	305.780	301.196	246.191	298.140	304.252	105.720	115.795	130.381	139.071	193.049	119.423	111.569	113.192	117.800	172.566	120.641	115.150	38.570
115.000	313.849	303.679	289.283	280.474	226.090	299.763	307.713	305.565	300.909	246.239	297.830	303.893	105.768	115.938	130.166	139.071	193.049	119.232	111.760	113.240	117.704	172.542	120.593	115.126	50.707
116.000	313.968	303.416	289.044	280.092	225.899	300.026	307.880	305.780	301.220	246.382	298.045	304.204	105.696	115.938	130.214	138.904	193.168	119.328	111.688	113.169	117.848	172.470	120.498	115.174	46.827
117.000	314.064	303.965	288.949	279.853	226.138	300.002	308.047	306.018	301.100	245.595	297.806	304.013	106.006	115.818	130.262	139.071	193.097	119.256	111.569	113.192	117.776	172.637	120.665	115.126	33.201
118.000	313.801	303.774	288.973	279.901	226.209	300.002	307.594	305.708	301.267	246.048	297.949	303.846	105.983	115.723	130.214	139.143	193.025	119.280	111.712	113.216	117.943	172.637	120.593	115.126	28.463
119.000	314.207	303.655	289.331	280.044	226.162	299.763	307.904	305.780	301.220	246.000	298.068	304.156	105.863	115.866	130.238	138.952	193.001	119.256	111.641	113.145	117.800	172.733	120.593	115.102	39.112
120.000	313.944	303.870	289.140	279.662	225.803	299.883	308.071	305.947	301.458	246.000	298.021	304.108	105.577	115.795	130.166	138.856	193.145	119.304	111.617	113.097	117.752	172.637	120.593	115.222	50.843
