-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:28:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5478P"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	232.965	259.059	287.731	279.113	232.130	275.221	289.880	291.455	235.759	230.483	251.515	265.720	187.224	160.892	131.838	139.596	187.057	143.965	129.617	127.660	184.073	188.155	167.337	153.777	39.066
26.000	231.748	259.656	287.707	278.874	231.772	275.150	288.925	291.766	234.971	229.002	250.584	266.555	187.845	160.008	132.052	139.740	187.319	144.204	130.453	127.134	185.338	189.946	168.555	152.870	33.381
27.000	230.483	260.372	287.254	279.137	231.390	276.344	289.808	292.959	234.565	228.262	251.085	267.677	189.373	158.838	132.172	139.740	187.367	143.536	130.071	126.681	185.290	190.781	168.101	151.629	37.262
28.000	229.623	262.019	287.445	279.447	231.557	276.487	289.641	292.697	234.947	227.809	251.133	268.131	190.638	158.122	132.267	139.405	187.534	143.106	130.119	126.227	185.410	191.426	167.719	150.936	45.022
29.000	229.265	262.234	287.373	279.710	231.676	277.012	289.880	293.580	235.138	227.331	251.300	268.895	190.996	157.430	132.315	139.429	187.582	142.366	129.928	125.893	185.266	191.641	167.910	150.650	45.067
30.000	234.684	260.587	287.182	279.232	231.724	275.962	288.591	292.554	234.231	226.448	248.937	267.105	185.362	159.244	132.411	139.501	187.534	143.321	130.763	126.657	185.887	192.595	170.011	152.130	38.209
31.000	247.576	265.982	286.752	278.874	231.652	272.834	285.726	290.453	232.607	224.514	243.613	271.712	175.025	154.207	132.602	139.931	187.534	146.400	134.344	129.044	187.296	194.100	175.359	148.072	33.697
32.000	285.344	283.004	286.108	277.704	231.175	269.134	281.811	289.522	232.225	224.467	249.701	284.461	135.371	136.588	133.007	140.957	187.630	149.599	137.591	129.952	187.701	194.720	169.200	135.275	37.893
33.000	298.212	291.861	285.559	277.203	231.056	267.248	279.375	290.715	232.345	226.353	260.563	291.264	120.999	127.397	133.652	141.530	188.036	151.676	140.122	128.376	187.654	192.715	157.478	127.851	47.188
34.000	305.421	296.493	285.177	276.845	230.984	268.609	279.590	293.556	233.347	229.313	272.404	295.395	113.789	122.742	134.106	141.912	188.107	151.127	140.146	125.201	186.723	189.540	146.162	123.840	47.233
35.000	309.719	299.214	285.320	277.227	230.841	271.139	282.145	296.540	236.069	232.154	280.426	297.615	110.686	120.354	134.535	141.912	188.537	148.239	137.806	122.455	184.001	186.412	138.069	121.429	36.269
36.000	310.483	300.766	285.033	277.275	230.507	275.221	285.248	298.641	240.677	235.496	286.323	299.549	108.895	118.898	135.037	141.745	188.823	143.607	134.368	120.354	179.107	183.547	132.769	120.211	28.824
37.000	311.891	302.055	284.819	278.039	230.721	280.402	288.925	300.647	246.382	238.552	289.546	300.217	107.511	118.277	134.822	141.029	188.632	138.641	130.429	118.421	172.781	180.253	129.426	119.328	37.713
38.000	312.583	302.366	284.962	278.468	230.698	284.270	291.957	301.840	252.160	241.035	292.028	301.196	107.129	117.394	134.750	140.169	188.752	134.893	127.564	117.299	166.311	177.770	126.753	118.373	49.895
39.000	313.156	303.010	285.177	279.137	230.292	287.636	294.607	302.724	258.271	242.754	293.509	301.411	106.842	117.036	134.416	139.620	188.752	131.288	124.604	116.391	160.056	175.932	125.057	117.752	46.872
40.000	313.514	302.652	285.272	279.638	230.339	290.500	296.970	303.535	263.142	244.067	294.631	302.007	106.532	116.773	134.106	139.286	188.919	129.044	122.527	115.556	155.066	174.881	124.103	117.466	33.787
41.000	313.204	303.488	285.678	279.972	230.220	291.837	299.023	304.204	267.486	244.759	295.705	302.604	106.221	116.630	133.652	138.713	189.038	127.349	120.545	114.983	150.698	174.237	123.434	117.036	28.869
42.000	313.467	303.726	286.585	280.068	229.886	293.437	300.169	304.275	271.354	245.404	296.159	302.843	106.102	116.463	133.318	138.451	189.301	125.821	119.065	114.625	146.567	173.759	122.622	116.559	39.518
43.000	313.682	303.201	286.323	280.498	229.743	294.535	301.530	304.729	274.243	245.356	296.564	302.652	106.174	116.487	132.888	138.427	189.373	124.652	118.015	114.219	143.297	173.521	122.073	116.487	50.843
44.000	312.965	303.440	287.063	280.760	229.170	294.965	302.079	304.920	276.511	245.523	296.660	302.939	106.054	116.272	132.458	138.260	189.635	123.935	117.155	114.004	140.384	173.377	121.954	116.344	45.834
45.000	313.634	303.464	287.445	280.736	229.241	295.872	302.819	304.872	279.041	245.690	297.281	303.344	106.221	116.320	132.196	138.331	189.874	123.243	116.200	113.956	138.307	173.377	121.906	116.224	32.208
46.000	313.443	303.416	287.421	280.760	229.146	296.421	303.440	305.565	281.094	245.714	297.185	303.201	106.174	116.272	132.076	138.307	190.113	122.813	115.866	113.789	136.063	173.282	121.644	116.009	29.230
47.000	313.371	303.870	288.137	281.166	228.835	296.708	303.703	305.230	282.956	245.499	297.161	303.058	106.293	116.200	131.575	138.188	190.447	122.622	115.508	113.765	134.392	173.497	121.500	116.009	40.871
48.000	313.300	303.321	288.256	280.593	228.549	296.755	304.299	305.016	284.461	246.024	297.519	303.225	105.863	116.057	131.432	138.236	190.614	122.002	115.055	113.718	132.912	173.568	121.429	115.890	51.339
49.000	314.040	303.703	288.782	280.569	228.310	297.472	304.729	305.039	285.917	245.475	297.281	303.464	106.030	116.177	131.312	138.092	190.757	121.930	114.864	113.646	131.527	173.640	121.214	115.771	44.751
50.000	314.111	303.965	288.304	281.381	228.239	297.758	304.825	305.183	287.516	245.213	297.328	303.201	106.150	116.009	131.145	138.164	190.972	121.596	114.553	113.598	130.310	173.688	121.262	115.866	31.306
51.000	313.634	303.297	288.662	281.047	227.904	297.758	304.992	305.326	288.686	245.523	297.663	303.583	105.983	116.009	131.002	138.188	191.235	121.405	114.314	113.646	129.164	173.712	121.166	115.866	29.591
52.000	313.467	303.750	288.471	280.378	228.000	298.116	305.326	305.063	289.450	244.998	297.304	303.726	106.054	116.057	131.002	138.331	191.282	121.214	114.004	113.431	128.304	173.855	121.357	115.723	42.495
53.000	313.896	303.321	288.853	280.784	227.427	298.307	305.851	305.350	290.357	245.236	297.448	303.607	106.054	116.009	130.906	138.307	191.354	120.999	113.861	113.503	127.636	173.855	121.095	115.771	51.474
54.000	313.300	304.108	288.996	280.712	227.594	298.140	305.517	305.254	290.906	244.878	297.877	303.679	105.983	116.057	130.811	138.427	191.593	120.808	113.789	113.527	126.729	173.855	121.023	115.747	43.533
55.000	313.610	303.535	289.092	280.903	227.737	298.355	305.589	305.278	291.623	245.069	297.376	303.297	105.887	116.033	130.835	138.451	191.712	120.713	113.527	113.479	126.394	173.974	121.047	115.651	30.449
56.000	313.514	303.512	288.949	280.521	227.570	298.665	305.756	305.326	292.410	245.236	297.901	303.464	105.887	116.057	130.596	138.474	191.664	120.617	113.479	113.527	125.941	173.998	121.095	115.675	30.358
57.000	313.682	303.631	288.996	280.545	227.331	298.808	306.018	305.254	293.150	244.807	297.639	303.607	105.983	115.962	130.716	138.236	191.903	120.569	113.407	113.574	125.296	173.998	121.071	115.604	43.894
58.000	313.538	303.321	289.378	280.521	227.451	298.928	306.233	305.278	293.174	244.544	297.400	303.703	106.245	116.129	130.811	138.522	192.023	120.522	113.360	113.527	124.962	174.213	121.142	115.699	51.519
59.000	313.562	303.917	289.235	280.617	227.164	298.856	305.994	305.493	293.938	245.069	297.639	303.488	106.030	116.224	130.548	138.427	191.999	120.450	113.288	113.550	124.532	174.070	120.927	115.580	41.322
60.000	313.944	303.392	289.068	280.068	227.284	298.808	306.496	305.636	294.153	244.472	297.137	303.679	106.174	116.057	130.525	138.546	192.142	120.354	113.073	113.455	124.174	174.308	121.166	115.651	29.095
61.000	314.016	304.108	289.546	281.094	226.830	298.737	306.233	305.207	294.440	244.568	297.591	303.392	105.935	116.033	130.381	138.474	192.142	120.163	113.121	113.527	124.007	174.261	121.047	115.723	31.802
62.000	313.849	303.488	289.068	280.402	226.997	299.047	306.615	305.780	295.156	244.568	297.591	303.297	105.983	115.890	130.477	138.355	192.214	120.140	112.882	113.455	123.697	174.332	121.023	115.627	45.293
63.000	313.586	303.726	289.355	280.665	226.949	299.262	306.663	305.589	295.227	244.663	297.734	303.607	106.245	115.914	130.357	138.618	192.214	120.283	112.978	113.431	123.148	174.332	121.142	115.699	51.339
64.000	313.992	303.583	288.782	280.760	226.973	299.262	306.830	305.374	295.442	245.069	297.472	303.440	105.983	116.153	130.357	138.594	192.333	120.211	112.834	113.503	123.267	174.285	120.927	115.580	41.277
65.000	313.419	303.535	289.307	280.020	226.782	299.214	306.711	305.493	295.753	244.496	297.352	303.583	106.150	116.248	130.477	138.594	192.524	120.235	112.858	113.383	122.861	174.404	121.095	115.627	28.689
66.000	313.920	303.034	289.092	280.641	226.902	298.952	306.854	305.923	295.991	244.449	297.686	303.392	106.174	116.081	130.262	138.641	192.452	120.092	112.882	113.431	122.718	174.428	120.975	115.532	32.975
67.000	313.896	303.201	289.020	280.617	226.376	298.641	306.376	305.565	296.278	244.520	297.830	303.464	105.959	115.986	130.405	138.665	192.643	119.996	112.667	113.407	122.503	174.356	121.118	115.699	47.007
68.000	313.873	303.655	289.426	280.211	226.376	299.143	306.520	305.493	296.564	244.449	297.710	303.941	106.102	116.200	130.238	138.761	192.739	120.068	112.691	113.407	122.240	174.428	120.975	115.604	50.752
69.000	313.538	304.180	289.498	280.330	226.448	298.976	306.448	305.350	296.827	244.616	297.400	303.464	105.839	116.033	130.334	138.570	192.715	119.853	112.739	113.574	122.288	174.523	120.999	115.556	39.112
70.000	313.896	303.941	288.877	279.996	226.591	299.262	306.615	305.684	296.946	244.186	297.710	303.750	105.935	116.081	130.310	138.641	192.763	119.996	112.667	113.407	121.978	174.523	121.047	115.675	28.102
71.000	313.849	303.798	289.235	280.593	226.448	299.262	306.902	305.398	296.660	244.329	298.140	304.108	105.959	116.033	130.334	138.546	192.572	119.853	112.739	113.550	121.882	174.523	120.832	115.484	34.194
72.000	314.016	303.559	289.259	280.784	226.758	299.501	306.711	305.517	297.018	244.353	297.710	303.631	106.174	116.057	130.310	138.641	192.643	119.972	112.691	113.431	121.715	174.523	121.023	115.604	48.000
73.000	313.538	303.917	289.092	279.829	226.496	299.238	306.687	305.612	297.281	244.568	297.734	303.631	106.054	116.009	130.334	138.761	192.786	119.829	112.548	113.574	121.691	174.643	120.880	115.508	50.030
74.000	314.087	303.607	289.283	280.569	226.567	299.501	307.093	305.493	297.233	244.210	298.021	303.846	106.054	115.962	130.310	138.689	192.834	119.996	112.381	113.431	121.524	174.738	121.095	115.675	38.299
75.000	313.849	303.941	289.307	280.593	226.114	299.047	306.854	305.278	297.328	244.138	297.639	303.416	106.150	115.890	130.190	138.809	192.715	119.805	112.405	113.360	121.285	174.929	121.095	115.675	28.102
76.000	313.682	303.679	288.877	280.187	226.496	299.716	307.164	305.398	297.495	244.329	297.806	303.679	106.006	116.105	130.214	138.856	192.858	119.925	112.357	113.479	121.071	174.690	120.951	115.556	34.464
77.000	313.777	303.488	289.474	280.354	226.185	299.095	307.212	305.684	297.615	244.091	297.663	303.249	105.792	116.129	130.357	138.761	192.930	119.662	112.309	113.455	121.214	174.810	120.999	115.508	48.632
78.000	313.896	303.893	288.973	280.354	226.018	299.334	306.782	305.421	297.758	244.114	297.949	303.631	105.863	115.986	130.262	138.809	192.739	119.901	112.357	113.574	121.118	174.762	121.023	115.532	49.173
79.000	313.944	303.655	289.283	280.235	226.400	299.358	306.973	305.923	298.259	244.138	297.925	303.750	105.983	115.962	130.286	138.856	192.763	119.805	112.405	113.479	120.880	174.786	120.975	115.604	36.765
80.000	313.562	303.559	289.426	280.211	226.018	299.190	306.973	305.541	297.782	244.114	297.663	303.941	105.983	116.153	130.262	138.904	192.906	119.925	112.548	113.527	120.808	174.834	120.832	115.484	28.057
81.000	313.491	303.774	289.235	279.996	226.209	299.190	306.806	305.469	298.068	244.305	298.307	303.870	105.959	116.009	130.381	138.952	192.882	119.805	112.357	113.407	120.760	174.690	120.927	115.556	36.630
82.000	313.658	303.631	288.901	279.996	226.090	299.214	307.212	305.732	298.259	244.472	297.854	303.703	105.815	116.105	130.381	138.832	192.810	119.686	112.214	113.431	120.832	174.810	120.856	115.580	49.444
83.000	313.968	303.416	289.355	279.805	226.353	299.262	307.260	305.827	298.140	244.114	297.686	304.156	105.983	116.057	130.357	138.976	193.001	119.877	112.333	113.407	120.665	174.810	120.904	115.532	48.722
84.000	314.159	304.084	289.402	279.996	226.424	299.453	307.403	305.636	298.403	243.900	297.424	303.392	106.174	115.962	130.286	138.856	192.977	119.853	112.214	113.383	120.641	174.738	120.832	115.604	35.863
85.000	313.467	304.156	289.617	280.044	226.257	299.310	306.973	305.469	298.450	244.258	297.734	303.440	106.102	116.105	130.357	138.689	193.001	119.710	112.261	113.646	120.641	174.834	120.951	115.532	28.193
86.000	314.278	303.464	289.307	279.829	226.329	299.668	307.809	305.708	298.235	244.138	297.567	303.703	106.221	116.057	130.310	138.856	193.001	119.805	112.381	113.407	120.498	174.714	120.784	115.389	38.029
87.000	313.514	303.703	289.546	280.044	225.947	299.310	307.164	305.469	298.235	243.876	297.758	303.512	105.696	116.129	130.357	138.928	192.930	119.686	112.214	113.550	120.354	174.881	120.808	115.413	50.436
88.000	313.705	303.583	288.996	280.163	225.899	299.310	307.355	305.636	298.450	244.067	298.092	303.464	105.911	116.057	130.429	138.976	192.977	119.638	112.070	113.503	120.474	175.072	120.927	115.365	47.368
89.000	313.562	303.607	289.426	280.235	226.353	299.763	307.451	305.398	298.403	243.900	297.997	303.822	106.054	115.986	130.310	139.047	193.073	119.805	112.237	113.503	120.163	174.929	120.880	115.293	33.607
90.000	313.705	303.607	289.020	280.116	226.018	299.477	307.021	305.421	298.259	243.900	298.068	303.965	106.030	115.962	130.214	138.832	192.954	119.710	112.214	113.383	120.163	175.001	120.832	115.508	28.554
91.000	313.944	303.488	289.187	280.521	226.090	299.859	307.355	305.636	298.952	243.900	297.543	303.559	105.887	116.177	130.357	138.880	193.001	119.686	112.166	113.407	120.211	175.001	120.951	115.484	39.202
92.000	313.682	303.655	289.832	280.139	226.209	299.549	307.307	305.708	298.665	243.637	297.782	303.583	105.911	116.057	130.238	138.976	193.001	119.758	112.214	113.503	120.020	175.048	120.856	115.413	50.888
93.000	313.180	303.464	289.211	279.996	225.684	299.190	306.878	305.947	299.023	244.162	297.877	303.679	105.983	115.986	130.357	139.071	193.073	119.638	112.166	113.479	120.163	175.096	120.951	115.484	46.105
94.000	313.777	303.607	289.187	279.757	225.875	299.453	307.188	305.445	299.023	244.138	298.092	303.750	106.006	116.081	130.381	138.952	193.121	119.638	112.094	113.479	120.092	175.048	120.832	115.508	32.614
95.000	313.371	303.870	289.426	280.163	225.899	299.214	306.854	305.183	298.856	244.138	297.806	303.893	105.983	116.129	130.262	139.023	193.049	119.590	112.070	113.360	119.853	175.096	120.904	115.508	28.915
96.000	313.538	303.488	289.378	279.829	225.923	299.334	306.830	305.302	298.880	243.756	297.830	303.655	105.959	115.986	130.238	139.023	193.121	119.495	112.023	113.527	119.877	175.239	120.951	115.556	40.149
97.000	313.491	303.512	289.522	279.948	225.899	299.190	307.116	305.684	298.808	243.900	298.045	303.655	105.959	116.033	130.286	138.880	193.145	119.447	112.142	113.479	119.901	175.239	120.808	115.484	51.203
98.000	313.801	303.392	289.164	279.972	225.971	299.931	307.522	305.589	298.856	244.210	297.734	303.464	105.959	116.081	130.286	138.928	193.097	119.567	112.142	113.527	119.853	175.216	120.713	115.484	44.797
99.000	313.634	303.750	289.020	279.901	226.209	299.596	307.236	305.469	299.238	243.780	297.854	303.774	105.863	116.105	130.262	138.809	193.025	119.495	112.046	113.431	119.901	175.216	120.784	115.556	31.216
100.000	313.920	303.368	288.782	279.901	226.233	299.787	307.451	305.708	299.477	243.923	297.639	303.559	106.221	116.081	130.357	139.023	193.121	119.734	112.118	113.503	119.662	175.048	120.856	115.436	29.546
101.000	314.207	303.750	289.044	279.901	226.162	299.262	307.260	305.398	299.095	244.067	298.045	303.917	105.696	116.057	130.238	139.023	193.121	119.638	111.999	113.670	119.758	175.144	120.880	115.556	41.683
102.000	314.016	303.989	289.378	279.710	226.042	299.644	307.427	305.445	299.453	243.661	297.758	303.726	106.126	115.986	130.119	139.047	193.168	119.662	111.999	113.383	119.662	175.144	120.927	115.556	51.610
103.000	313.491	303.679	289.331	279.996	226.185	299.095	307.164	305.421	298.904	243.541	297.734	303.679	105.911	116.105	130.310	138.976	193.168	119.710	112.046	113.527	119.638	175.120	120.689	115.532	43.894
104.000	314.111	303.822	289.546	280.187	226.042	299.549	307.403	305.541	298.976	243.709	297.567	303.392	106.317	115.962	130.262	138.976	193.145	119.662	112.070	113.455	119.519	175.287	120.999	115.484	30.764
105.000	313.538	303.750	289.498	280.068	225.994	299.668	307.498	305.660	299.143	243.828	297.615	303.512	105.863	116.057	130.286	139.023	193.264	119.614	112.046	113.455	119.495	175.239	120.904	115.580	29.907
106.000	314.278	303.392	289.116	280.498	226.042	300.121	307.331	305.899	299.501	243.685	297.734	303.344	106.030	115.938	130.119	139.000	193.121	119.638	112.166	113.598	119.471	175.120	120.808	115.556	42.270
107.000	313.324	303.535	288.877	279.686	226.138	299.023	307.164	305.851	299.620	244.114	298.188	303.607	106.150	115.938	130.238	139.000	193.145	119.543	111.999	113.550	119.543	175.120	120.856	115.389	51.384
108.000	313.610	303.583	289.737	280.283	226.042	299.763	307.212	305.254	299.262	243.804	298.164	303.941	105.839	116.033	130.286	139.119	193.216	119.614	112.023	113.431	119.328	175.311	120.784	115.604	43.308
109.000	313.634	303.416	288.901	279.996	225.732	299.620	307.522	305.660	299.596	244.234	298.045	303.679	105.935	116.153	130.310	139.047	193.168	119.638	111.903	113.336	119.280	175.311	120.832	115.556	29.772
110.000	314.446	303.607	289.331	279.757	226.448	299.358	307.522	305.636	299.954	244.091	297.901	303.893	106.006	115.962	130.190	138.928	193.168	119.543	111.951	113.336	119.352	175.263	120.856	115.532	31.035
111.000	314.207	303.655	289.474	279.925	226.066	300.074	307.642	305.517	299.501	243.804	297.519	303.583	106.078	116.081	130.334	139.000	193.240	119.614	111.784	113.360	119.376	175.239	120.832	115.651	44.345
112.000	313.753	303.583	289.211	280.498	226.090	299.453	307.331	305.469	299.572	243.661	297.997	303.631	106.078	116.009	130.262	139.119	193.264	119.614	111.760	113.574	119.328	175.144	120.784	115.580	51.384
113.000	313.968	303.798	289.283	280.259	225.780	299.596	307.116	305.517	299.978	243.947	297.925	303.607	105.911	116.033	130.310	138.976	193.121	119.662	112.023	113.455	119.352	175.311	120.927	115.556	41.548
114.000	313.825	303.416	289.498	280.235	225.803	299.620	307.307	305.612	299.644	244.067	297.854	303.583	105.935	116.081	130.334	138.952	193.145	119.686	111.999	113.479	119.137	175.239	120.975	115.532	29.140
115.000	313.682	303.726	289.617	280.163	225.947	299.644	307.498	305.541	299.668	243.947	297.997	303.559	105.815	116.057	130.238	139.000	193.216	119.543	112.046	113.503	119.328	175.430	120.760	115.460	32.118
116.000	314.040	303.917	289.546	280.187	225.875	299.238	307.498	305.207	299.835	243.876	297.710	303.631	105.983	116.105	130.310	138.880	193.168	119.590	111.832	113.407	119.113	175.383	121.047	115.627	45.970
117.000	313.920	303.440	289.522	280.307	226.185	299.859	307.785	305.565	299.549	243.470	297.495	303.416	105.935	116.129	130.238	138.856	193.168	119.423	112.094	113.550	119.304	175.359	120.808	115.293	50.978
118.000	313.443	303.917	288.734	279.686	226.209	299.405	307.164	305.493	300.289	243.947	298.140	303.583	106.006	116.057	130.381	139.167	193.216	119.638	111.855	113.479	119.209	175.407	120.880	115.484	40.104
119.000	313.944	303.965	289.259	279.948	225.780	299.859	307.809	305.875	300.193	243.613	297.830	303.535	106.293	115.890	130.214	139.047	193.264	119.662	111.832	113.574	119.041	175.239	120.927	115.651	28.238
120.000	313.276	303.917	289.259	279.925	225.780	299.572	307.475	305.541	299.907	243.732	298.021	303.607	106.126	116.081	130.357	139.238	193.168	119.543	111.951	113.527	119.113	175.263	120.904	115.484	33.833
