-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:34:41
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1741P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.302	304.037	289.569	279.901	226.114	300.121	308.119	305.780	301.339	245.738	298.259	304.371	106.174	115.556	130.119	138.737	193.145	119.280	111.521	113.288	117.394	173.043	120.283	114.625	34.554
11.000	311.414	304.037	289.307	280.569	226.973	300.312	308.167	306.066	300.169	246.740	298.761	304.443	107.845	115.436	130.190	138.809	192.381	118.922	111.593	112.954	118.301	171.873	119.614	114.362	48.090
12.000	306.400	302.939	289.331	280.378	227.594	300.432	307.689	306.185	297.400	248.006	299.095	304.753	112.596	116.129	129.975	138.331	191.282	118.779	111.569	112.739	120.641	171.372	119.805	114.840	50.075
13.000	298.474	301.793	289.713	280.903	228.310	300.312	307.570	306.281	293.079	247.863	297.830	303.082	120.832	117.561	129.808	137.973	190.542	118.898	111.712	112.787	124.819	170.823	120.354	116.033	37.262
14.000	289.068	299.811	289.808	281.572	229.098	299.596	307.140	305.780	287.373	248.101	297.472	301.602	130.477	119.805	129.641	137.710	189.611	119.423	112.046	112.978	129.808	170.751	121.572	117.490	28.193
15.000	277.871	297.806	290.763	281.811	230.148	298.785	306.543	305.660	281.930	247.695	295.204	299.644	140.933	121.596	129.570	137.448	189.158	120.378	112.405	113.407	135.060	171.062	123.219	119.614	36.540
16.000	266.150	295.156	290.047	281.596	230.363	297.257	306.066	304.801	276.081	247.194	293.556	297.185	152.727	124.461	129.522	137.185	188.442	121.405	113.097	113.980	141.148	171.491	125.129	122.240	48.857
17.000	255.741	291.837	290.119	282.025	231.127	296.087	305.469	304.275	271.855	247.027	290.477	294.559	164.091	127.564	129.450	137.090	188.107	123.004	113.861	114.816	146.305	172.375	128.209	124.962	47.549
18.000	245.356	288.256	289.975	281.930	231.581	294.726	304.538	303.392	266.890	245.356	287.254	291.479	174.499	131.193	129.617	136.946	187.701	124.938	114.935	115.627	151.509	173.234	131.527	127.994	35.592
19.000	235.210	284.771	289.880	281.858	231.772	292.625	303.631	302.246	261.733	244.281	283.362	288.042	184.192	134.726	129.808	136.994	187.463	126.920	116.200	116.845	156.117	174.141	135.299	131.193	30.043
20.000	226.376	280.283	289.808	281.643	232.225	290.238	302.103	301.029	257.125	242.873	278.659	284.771	192.954	138.546	129.713	137.257	187.176	129.283	117.370	118.039	161.250	175.526	139.764	134.869	38.705
21.000	219.453	276.367	289.832	281.070	232.106	287.660	300.145	299.501	252.876	241.202	273.885	280.808	200.450	143.464	130.095	137.472	187.057	131.623	119.137	119.805	166.215	177.197	144.658	138.188	47.684
22.000	219.740	272.022	288.686	280.689	232.130	285.296	298.832	297.901	248.364	239.960	268.967	277.322	200.307	147.379	130.525	137.854	186.985	134.129	120.904	121.166	171.014	179.011	150.125	142.079	44.797
23.000	225.039	267.677	288.686	280.903	232.034	282.169	296.326	295.896	243.709	237.549	263.476	273.264	195.174	152.202	130.763	138.427	186.985	137.114	123.339	123.195	175.598	181.375	155.639	145.827	35.457
24.000	230.053	263.404	288.782	279.566	232.297	279.113	293.652	293.962	239.841	234.899	257.818	269.134	189.659	156.236	131.193	138.880	186.794	139.740	125.893	125.320	179.823	183.571	160.915	149.599	33.066
25.000	234.374	258.916	287.874	278.946	231.891	275.985	290.620	292.052	236.021	232.536	252.231	265.720	185.601	160.820	131.694	139.596	186.961	143.201	128.567	127.087	183.524	185.911	166.741	153.706	39.833
26.000	233.992	258.940	287.349	278.731	231.509	275.221	289.331	292.172	235.568	230.411	250.608	266.078	186.030	160.677	131.861	139.740	187.224	143.846	130.119	127.158	185.004	188.227	168.650	153.133	45.564
27.000	232.631	260.086	287.301	279.352	232.034	276.296	290.071	293.055	234.732	229.719	251.038	266.937	187.367	159.579	131.981	139.668	187.343	143.201	129.856	126.418	184.956	189.325	168.054	151.987	43.398
28.000	231.533	261.303	287.445	279.256	231.915	276.988	290.333	293.461	235.042	229.456	250.823	267.868	188.537	158.815	132.076	139.405	187.439	142.628	129.737	126.036	184.980	189.683	168.030	151.414	35.457
29.000	231.223	261.757	287.492	279.686	231.461	277.251	290.190	293.341	235.257	228.597	250.894	268.274	188.991	158.361	132.005	139.310	187.510	142.032	129.689	125.869	185.004	190.304	168.125	150.936	33.787
30.000	236.690	258.558	287.445	279.399	232.034	275.866	288.662	292.506	234.493	227.546	248.006	266.341	183.524	160.199	132.076	139.334	187.463	143.345	130.811	126.753	185.720	190.996	170.154	152.631	40.736
31.000	244.186	264.311	287.134	278.731	231.843	273.312	286.084	290.405	232.751	226.233	243.136	270.662	173.401	154.088	132.458	140.313	187.510	145.995	133.771	128.734	186.937	193.025	175.765	147.737	45.383
32.000	283.171	281.858	286.490	277.776	231.509	269.659	282.431	289.211	232.655	225.732	248.507	283.362	135.466	137.066	133.246	141.005	187.558	149.480	137.639	130.071	187.391	193.288	169.701	135.156	42.902
33.000	297.925	291.527	286.275	277.155	231.199	267.367	279.948	290.691	232.345	227.284	260.110	291.169	122.288	127.970	133.604	141.554	187.797	151.700	139.883	128.519	187.510	191.473	159.125	128.257	33.697
34.000	305.899	296.326	285.177	276.749	231.342	268.107	279.925	293.914	233.682	230.578	271.139	295.108	114.553	123.506	134.106	142.079	188.227	151.438	140.050	125.416	186.890	188.752	147.713	124.317	31.261
35.000	308.668	299.190	284.771	277.060	230.268	270.877	281.715	296.326	235.735	233.634	279.925	297.949	110.590	120.569	134.488	142.055	188.418	148.453	137.710	122.861	184.168	185.147	139.095	121.691	41.593
36.000	310.602	300.623	284.771	277.251	230.530	274.696	284.675	298.641	240.366	236.666	285.320	299.119	108.800	118.874	134.678	141.554	188.561	143.918	134.201	120.211	179.179	181.852	133.103	119.996	50.436
37.000	312.130	301.411	285.248	277.752	230.459	279.566	288.614	300.289	246.048	240.008	289.665	300.145	107.749	117.895	134.798	140.909	188.656	139.525	130.763	118.564	172.900	178.558	129.188	119.065	44.255
38.000	312.440	302.461	285.129	278.540	230.483	283.816	291.527	301.936	252.112	242.467	291.551	300.599	107.343	117.299	134.655	140.241	188.728	135.657	127.970	117.275	166.932	175.980	126.920	118.373	31.171
39.000	312.870	302.891	285.272	278.755	230.507	287.134	294.320	302.891	258.080	244.568	293.461	301.817	106.866	116.964	134.488	139.668	188.704	131.909	125.081	116.153	160.868	174.285	125.225	117.681	30.088
40.000	313.013	302.628	285.511	279.208	230.578	289.880	297.066	303.535	262.807	245.905	294.750	302.413	106.723	116.702	134.010	139.262	188.776	129.188	122.527	115.436	155.281	172.852	124.103	117.132	42.495
41.000	314.183	302.676	285.965	279.996	230.268	291.933	299.143	304.347	267.248	246.645	295.586	302.389	106.221	116.487	133.700	138.880	188.847	127.278	120.498	114.768	150.530	172.136	123.362	116.845	51.294
42.000	313.228	303.488	286.347	280.402	229.790	293.341	300.408	304.562	270.805	247.266	296.326	303.297	106.341	116.535	133.270	138.451	189.182	125.917	118.994	114.434	146.257	171.658	122.622	116.559	43.533
43.000	313.419	303.249	286.800	280.354	229.814	294.487	301.697	304.825	274.076	247.290	296.397	303.130	106.150	116.320	132.888	138.403	189.420	124.914	117.800	114.147	143.440	171.396	122.288	116.200	30.719
44.000	313.729	303.344	286.848	280.784	229.361	295.180	302.485	305.016	276.869	247.481	297.090	303.321	105.911	116.272	132.434	138.283	189.540	124.055	117.036	113.861	140.623	171.229	121.882	116.105	29.907
45.000	313.324	303.535	287.779	280.856	229.456	295.753	303.153	305.016	278.874	248.197	297.042	303.225	106.341	116.105	132.124	138.212	189.707	123.243	116.391	113.741	138.140	170.966	121.715	116.081	42.586
46.000	314.278	303.583	287.588	281.023	229.241	296.684	303.941	305.302	281.548	247.743	296.994	302.939	105.935	116.153	132.052	138.164	189.969	122.813	115.771	113.837	135.944	171.181	121.453	115.866	51.519
47.000	313.324	303.846	288.519	281.118	229.384	296.970	303.893	305.207	282.789	247.719	297.376	303.368	106.150	116.081	131.575	138.260	190.256	122.384	115.246	113.550	133.795	171.324	121.357	115.818	43.262
48.000	313.658	303.679	288.424	280.832	228.644	297.185	304.562	305.803	285.129	247.719	297.281	303.273	105.935	115.914	131.527	138.045	190.495	122.097	114.935	113.527	132.291	171.253	121.285	115.747	29.591
49.000	313.849	303.774	288.304	280.975	228.501	297.567	305.039	305.923	286.418	247.361	297.328	303.726	106.150	115.890	131.241	138.069	190.709	121.667	114.720	113.455	130.739	171.348	121.047	115.627	31.261
50.000	313.586	303.655	288.328	280.832	228.071	297.519	305.230	305.660	287.851	247.648	297.806	303.703	106.150	115.842	131.050	138.069	190.805	121.524	114.553	113.527	129.379	171.324	121.095	115.604	44.526
51.000	313.395	303.464	288.256	280.784	228.191	298.021	305.374	305.517	288.901	247.719	297.854	303.583	105.911	115.962	131.026	138.212	191.044	121.238	114.100	113.407	128.376	171.491	120.999	115.460	51.429
52.000	313.920	303.368	288.519	280.951	227.976	298.140	305.732	305.851	289.904	247.695	297.591	303.679	105.983	115.938	130.883	138.307	191.163	120.904	113.741	113.360	127.302	171.563	121.071	115.556	42.089
53.000	313.610	303.559	289.187	280.927	227.761	298.522	305.732	305.612	290.787	247.266	297.400	303.798	106.078	115.914	130.787	138.236	191.330	120.856	113.765	113.455	126.681	171.778	121.047	115.484	29.321
54.000	313.658	303.368	288.591	280.689	227.451	298.594	305.970	305.851	291.646	247.528	297.686	303.392	106.030	115.986	130.739	138.307	191.426	120.713	113.550	113.431	126.084	171.611	120.904	115.365	31.486
55.000	313.801	304.013	289.235	280.712	227.260	298.594	305.994	305.803	292.124	247.242	297.806	303.512	106.150	116.009	130.668	138.236	191.545	120.641	113.360	113.336	125.248	171.778	120.880	115.484	45.473
56.000	313.753	303.822	288.710	280.330	227.713	298.570	306.138	305.947	293.174	247.385	297.663	303.822	105.959	115.914	130.429	138.355	191.688	120.617	113.312	113.192	124.676	171.635	120.904	115.436	51.384
57.000	313.061	303.440	289.164	280.975	227.140	298.617	306.042	305.350	293.819	247.051	297.830	303.989	105.839	115.890	130.668	138.522	191.712	120.402	113.049	113.455	124.532	171.921	120.927	115.341	40.285
58.000	313.586	304.084	289.092	280.689	226.973	298.785	306.161	305.421	294.129	247.051	297.877	303.965	106.150	115.890	130.548	138.379	191.855	120.498	113.192	113.360	124.031	171.945	120.856	115.413	28.599
59.000	313.729	304.037	289.546	280.426	227.164	298.761	306.472	305.756	294.607	246.597	297.400	303.679	105.935	115.723	130.477	138.260	191.903	120.259	112.882	113.336	123.553	171.969	120.760	115.293	33.517
60.000	313.753	303.631	289.068	280.689	227.116	298.832	306.663	305.827	295.060	246.908	297.663	303.703	105.768	116.009	130.429	138.451	192.023	120.140	113.097	113.336	123.124	171.969	120.784	115.436	47.007
61.000	313.443	304.252	289.450	280.784	226.973	299.023	306.257	305.493	295.323	247.337	298.068	303.750	105.815	115.890	130.381	138.451	192.094	120.259	112.906	113.360	123.028	172.208	120.784	115.413	50.662
62.000	313.849	303.631	289.044	280.354	226.997	299.190	306.854	305.398	295.060	246.908	298.426	304.180	105.983	115.866	130.429	138.522	192.118	120.163	112.810	113.383	122.622	172.184	120.832	115.413	39.247
63.000	313.562	303.846	288.925	280.665	226.830	299.429	306.567	305.445	295.848	246.860	297.877	303.726	106.006	115.962	130.381	138.498	192.214	120.163	112.810	113.264	122.408	172.208	120.808	115.341	28.102
64.000	313.777	303.846	289.617	280.665	227.212	299.501	306.902	305.684	295.944	246.860	297.472	303.750	106.388	115.771	130.119	138.451	192.357	120.092	112.763	113.240	122.049	172.160	120.856	115.436	34.509
65.000	313.777	303.679	288.829	280.044	226.806	299.214	306.663	305.684	296.708	246.764	297.830	304.061	105.935	115.675	130.310	138.594	192.333	119.829	112.500	113.336	121.954	172.184	120.880	115.484	47.955
66.000	313.658	303.726	289.044	280.402	226.878	299.238	306.949	305.923	296.564	246.478	298.068	304.061	105.935	115.914	130.286	138.570	192.357	119.853	112.619	113.264	121.572	172.255	120.808	115.365	49.895
67.000	314.087	303.535	289.211	280.736	226.973	299.310	306.878	305.636	296.731	246.454	297.877	304.132	106.030	115.938	130.334	138.737	192.548	119.829	112.548	113.336	121.214	172.327	120.880	115.269	37.532
68.000	313.825	303.798	289.187	280.307	226.830	299.358	307.093	305.780	297.281	246.740	298.283	304.037	106.006	115.938	130.190	138.594	192.476	119.901	112.548	113.264	121.166	172.255	120.927	115.436	27.922
69.000	314.111	304.132	289.569	280.307	226.949	298.999	306.758	305.923	297.663	246.382	297.495	303.679	105.815	115.986	130.357	138.832	192.595	119.925	112.428	113.240	121.047	172.375	120.736	115.222	36.089
70.000	313.968	303.392	289.092	280.593	226.615	299.453	306.830	305.970	297.639	246.239	297.877	303.559	106.054	115.938	130.381	138.689	192.595	119.567	112.452	113.360	120.927	172.446	120.832	115.341	49.399
71.000	313.610	303.917	289.378	280.402	226.162	299.763	307.116	305.660	297.663	246.693	297.949	303.822	105.911	115.866	130.286	138.641	192.715	119.901	112.405	113.169	120.665	172.422	120.880	115.293	48.812
72.000	313.801	303.846	289.355	279.996	226.400	299.405	307.140	305.875	297.854	246.406	297.519	303.726	105.839	115.938	130.334	138.761	192.524	119.734	112.357	113.431	120.760	172.470	120.736	115.317	35.186
73.000	313.705	303.535	289.474	279.877	226.687	299.214	306.902	305.947	298.283	246.621	297.973	303.703	106.030	115.890	130.190	138.785	192.643	119.638	112.333	113.240	120.569	172.470	120.832	115.365	28.148
74.000	314.040	303.870	289.402	280.378	226.735	299.525	307.140	305.780	298.045	246.263	297.710	303.726	105.863	115.890	130.334	138.689	192.643	119.710	112.452	113.192	120.450	172.446	120.784	115.269	37.713
75.000	313.300	303.941	289.235	279.996	226.663	299.262	306.949	305.732	298.045	246.740	298.283	303.559	105.768	115.890	130.286	138.641	192.643	119.686	112.261	113.240	120.259	172.446	120.665	115.436	50.075
76.000	313.920	303.917	289.164	280.235	226.758	299.334	306.997	305.660	298.188	246.191	297.830	303.870	105.911	115.914	130.214	138.761	192.786	119.662	112.142	113.216	120.307	172.518	120.760	115.293	48.361
77.000	314.040	303.703	289.450	280.259	226.639	299.238	307.379	305.612	298.761	246.454	297.949	303.965	105.815	115.938	130.357	138.737	192.715	119.614	112.118	113.383	120.044	172.566	120.641	115.198	34.825
78.000	313.777	303.965	289.187	280.259	226.424	299.644	307.164	306.042	298.641	246.621	298.259	304.061	105.863	115.723	130.238	138.618	192.739	119.662	112.237	113.431	119.949	172.590	120.641	115.222	28.238
79.000	313.610	303.726	289.402	280.092	226.496	299.668	307.307	306.161	298.785	246.120	297.710	303.798	106.006	115.890	130.190	138.832	192.691	119.614	112.118	113.240	119.734	172.470	120.713	115.460	38.074
80.000	313.992	303.321	288.758	280.116	226.949	300.074	307.451	305.780	298.594	245.762	297.758	303.989	106.030	116.057	130.286	138.856	192.786	119.662	112.046	113.192	119.758	172.828	120.832	115.269	50.572
81.000	313.347	303.893	289.546	280.283	226.114	299.119	307.045	305.421	298.976	246.430	297.901	304.132	105.863	115.962	130.238	138.856	192.715	119.590	112.070	113.383	119.805	172.685	120.593	115.198	47.007
82.000	313.324	303.941	289.187	280.354	226.209	299.381	307.069	305.589	298.713	245.977	298.355	304.204	105.720	116.105	130.310	138.832	192.882	119.590	112.046	113.288	119.662	172.685	120.689	115.222	33.291
83.000	313.634	303.893	289.331	279.877	226.257	299.190	307.260	305.660	299.143	246.335	297.973	303.726	105.744	115.795	130.238	138.761	192.882	119.590	112.070	113.312	119.590	172.661	120.689	115.174	28.509
84.000	313.992	303.488	289.283	279.901	226.353	299.907	307.475	306.066	299.262	246.167	297.782	303.965	105.935	115.771	130.214	138.737	192.858	119.471	111.903	113.192	119.399	172.566	120.689	115.222	39.743
85.000	313.538	303.488	288.949	279.901	226.209	299.620	307.093	305.780	298.952	246.358	298.045	304.275	105.959	115.866	130.405	138.880	192.810	119.447	112.094	113.288	119.423	172.733	120.713	115.269	50.933
86.000	313.013	304.084	289.283	280.426	226.544	299.453	306.949	305.350	298.952	246.096	297.925	303.965	106.102	115.818	130.143	138.856	192.882	119.447	112.046	113.216	119.423	172.661	120.736	115.269	46.240
87.000	314.016	304.371	289.235	279.901	226.353	299.310	307.284	305.541	299.620	246.167	298.188	303.703	105.887	115.986	130.286	138.785	192.882	119.567	111.951	113.312	119.161	172.757	120.689	115.341	32.569
88.000	313.705	304.084	289.307	279.781	226.472	299.501	307.403	305.684	299.405	246.191	298.021	303.846	105.792	115.842	130.095	139.000	192.954	119.662	111.999	113.312	119.185	172.613	120.641	115.198	29.140
89.000	313.920	303.559	289.378	279.829	226.591	299.620	307.379	306.114	299.692	246.000	297.925	303.535	105.887	115.795	130.166	138.832	192.858	119.423	111.927	113.216	119.161	172.804	120.689	115.246	41.322
90.000	313.610	303.703	289.044	280.259	226.329	299.501	307.451	306.042	299.286	245.953	297.830	303.583	105.839	115.795	130.357	138.761	192.906	119.447	111.951	113.264	118.970	172.709	120.569	115.413	51.294
91.000	313.538	303.846	289.402	280.163	226.138	299.453	307.260	305.541	299.453	246.215	297.734	303.774	106.030	115.890	130.286	138.880	192.786	119.304	111.903	113.264	118.994	172.995	120.736	115.150	44.751
92.000	313.514	303.893	289.593	280.044	226.424	299.644	307.212	305.803	299.525	246.335	297.925	304.132	105.863	115.914	130.357	138.880	192.954	119.590	111.927	113.264	118.898	172.709	120.713	115.246	30.764
93.000	313.920	303.703	289.546	280.354	226.639	299.620	307.785	305.947	299.572	246.191	298.068	304.084	106.006	115.866	130.310	138.880	192.977	119.495	111.879	113.336	118.874	172.757	120.713	115.246	30.043
94.000	314.183	303.965	289.044	280.068	226.353	299.620	307.666	305.875	299.740	245.905	297.997	303.798	106.078	115.747	130.262	138.976	192.906	119.399	111.879	113.216	118.755	172.804	120.713	115.365	43.127
95.000	313.514	303.607	289.522	279.805	226.018	299.381	307.403	305.732	300.098	246.454	297.830	303.774	105.959	115.818	130.262	138.761	192.882	119.328	111.951	113.216	118.755	172.709	120.713	115.126	51.519
96.000	314.207	303.750	289.140	280.163	226.448	299.286	307.307	305.827	300.217	246.335	297.877	303.703	106.126	115.842	130.310	138.809	192.954	119.471	111.903	113.192	118.707	172.876	120.593	115.246	43.533
97.000	313.610	303.917	289.187	279.996	226.042	299.740	307.546	305.517	299.954	246.072	297.806	304.084	105.983	115.842	130.238	139.023	192.882	119.376	111.832	113.169	118.659	172.900	120.713	115.222	30.719
98.000	314.159	303.917	288.638	279.925	226.353	299.620	307.570	306.257	299.907	246.072	297.949	303.989	106.054	115.866	130.190	139.000	192.977	119.352	111.951	113.169	118.516	172.733	120.665	115.365	29.997
99.000	313.801	303.941	289.211	279.805	225.947	299.692	307.761	305.684	300.241	245.977	298.235	303.798	105.839	115.818	130.190	138.976	192.977	119.376	111.903	113.169	118.421	172.804	120.593	115.222	42.586
100.000	313.873	303.822	289.283	280.259	225.923	299.572	307.475	305.589	300.026	246.000	298.140	304.252	105.959	115.818	130.286	138.928	192.930	119.423	111.855	113.240	118.588	172.900	120.760	115.269	51.474
101.000	313.825	304.180	289.474	280.283	225.971	299.525	307.236	305.851	300.098	245.714	297.830	304.061	106.078	115.771	130.119	138.904	192.977	119.399	111.808	113.336	118.421	172.876	120.689	115.222	43.578
102.000	313.538	303.870	289.020	280.068	226.066	299.692	307.546	305.660	300.456	246.215	298.164	303.893	105.792	115.938	130.262	138.880	193.025	119.423	111.832	113.312	118.373	172.781	120.641	115.269	29.952
103.000	313.944	303.225	289.116	280.139	226.162	299.525	307.642	306.257	300.551	246.239	298.235	304.395	105.696	115.795	130.286	139.047	193.025	119.352	111.855	113.312	118.516	172.924	120.641	115.150	30.268
104.000	313.777	303.893	289.235	280.450	226.138	299.596	307.498	305.994	300.671	246.024	298.092	303.822	105.887	115.962	130.262	138.976	193.097	119.352	111.855	113.216	118.397	172.757	120.689	115.293	44.075
105.000	314.111	303.846	289.378	279.614	226.185	299.358	307.522	305.756	300.885	245.714	297.973	303.679	105.911	115.962	130.334	138.928	192.954	119.304	111.808	113.288	118.397	172.995	120.713	115.102	51.294
106.000	313.849	303.893	289.283	280.235	226.257	299.763	307.666	305.660	300.647	246.287	298.212	303.822	105.935	115.890	130.214	138.976	193.025	119.352	111.784	113.145	118.397	172.924	120.784	115.174	42.089
107.000	313.371	303.917	289.713	280.187	225.947	299.740	307.498	305.374	300.456	245.905	297.830	303.750	106.054	115.747	130.190	138.976	192.906	119.328	111.855	113.288	118.301	172.948	120.665	115.126	29.411
108.000	313.729	304.013	289.498	280.378	226.042	299.716	307.355	305.970	300.671	245.595	297.997	303.917	106.030	115.818	130.334	138.880	193.049	119.399	111.879	113.145	118.158	172.900	120.665	115.078	31.802
109.000	314.374	303.344	288.853	280.092	226.257	299.859	307.856	306.138	300.551	246.024	297.806	303.750	106.269	116.009	130.310	139.238	193.049	119.280	111.688	113.264	118.349	173.115	120.713	115.269	45.699
110.000	313.705	303.607	289.020	279.996	226.042	299.763	307.689	305.708	300.790	246.048	298.045	304.061	105.720	115.962	130.262	138.904	193.025	119.328	111.879	113.288	118.182	172.852	120.713	115.222	51.158
111.000	313.705	303.846	289.331	280.545	225.827	299.931	307.594	305.541	300.289	245.786	298.045	304.156	105.839	116.057	130.310	138.952	193.145	119.232	111.688	113.169	118.039	172.972	120.689	115.174	40.239
112.000	314.087	303.917	289.211	279.757	226.018	299.954	307.618	305.732	300.647	245.666	298.045	303.989	106.078	115.866	130.143	138.856	192.977	119.399	111.784	113.240	118.086	172.995	120.689	115.269	28.283
113.000	313.944	303.822	289.331	279.638	226.018	299.763	307.666	305.636	300.790	245.690	298.068	304.180	105.887	115.795	130.143	138.880	193.049	119.328	111.736	113.121	117.991	172.995	120.736	115.222	32.975
114.000	313.300	303.965	289.426	280.092	226.138	299.525	307.475	305.612	300.575	246.167	298.212	304.323	105.696	115.890	130.286	138.904	192.930	119.209	111.664	113.312	118.206	173.067	120.665	115.126	46.376
115.000	313.467	303.917	289.355	279.948	225.899	299.358	307.451	305.660	300.862	245.642	297.901	304.299	105.887	115.771	130.262	138.832	193.025	119.352	111.641	113.145	117.991	172.972	120.689	115.174	50.888
116.000	313.896	303.893	289.355	280.283	226.376	299.692	307.761	306.018	301.053	245.762	297.686	303.870	105.887	115.651	130.095	139.023	193.049	119.447	111.784	113.240	117.895	172.900	120.617	115.269	39.924
117.000	313.705	303.631	289.426	279.901	225.994	300.121	307.666	305.660	300.671	245.905	298.164	303.893	106.030	115.771	130.214	139.047	193.049	119.376	111.736	113.288	118.063	173.091	120.689	115.246	28.328
118.000	313.634	303.798	289.522	280.163	225.971	299.716	307.737	305.612	300.575	245.929	298.307	304.013	106.102	115.938	130.334	139.023	193.049	119.280	111.569	113.216	118.015	172.828	120.736	115.222	33.066
119.000	313.992	304.013	289.140	280.283	225.923	299.883	307.713	305.708	300.933	245.738	297.901	304.037	105.911	115.866	130.190	139.023	193.073	119.280	111.736	113.431	118.086	173.043	120.569	115.198	46.872
120.000	314.517	303.798	289.140	280.378	226.114	299.811	307.856	305.899	300.790	245.499	298.068	303.917	106.030	115.866	130.286	138.976	192.930	119.304	111.736	113.336	117.848	173.139	120.617	115.174	50.707
