-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:30:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5863P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.944	303.726	289.450	279.781	225.827	299.525	307.785	305.923	300.599	244.520	298.474	304.084	105.863	115.962	130.334	139.000	193.336	119.423	111.736	113.383	118.397	174.404	120.378	114.768	48.451
11.000	311.748	304.180	289.522	280.235	226.424	300.169	307.785	306.114	299.740	245.451	298.880	304.920	108.131	115.723	130.143	138.785	192.357	119.018	111.545	112.930	119.137	173.234	119.877	114.314	49.444
12.000	307.021	303.273	289.856	280.665	227.833	300.503	307.713	305.875	297.161	246.454	298.713	304.180	112.858	116.439	129.999	138.188	191.378	119.041	111.927	113.001	121.524	172.637	119.710	114.887	37.442
13.000	298.856	301.482	289.808	281.381	228.573	300.026	307.212	306.090	292.339	246.406	298.164	303.106	120.832	117.800	129.737	137.901	190.638	119.041	111.808	112.834	125.535	172.208	120.569	116.248	28.012
14.000	288.352	299.692	289.880	281.381	229.050	299.167	307.021	305.684	286.442	246.788	297.066	301.220	130.596	119.662	129.593	137.687	189.707	119.567	112.070	113.216	130.572	172.351	121.739	117.633	36.765
15.000	277.728	297.710	290.524	282.073	230.029	298.450	306.543	305.469	280.951	246.191	295.299	299.047	141.268	121.691	129.450	137.400	189.086	120.593	112.691	113.479	135.920	172.518	123.601	119.901	49.218
16.000	267.200	294.678	289.760	282.073	230.363	297.257	306.281	304.872	275.747	245.762	292.912	297.042	152.512	124.986	129.450	137.161	188.609	121.667	113.312	114.147	141.912	173.043	125.750	122.240	47.459
17.000	256.338	291.599	290.310	282.145	231.414	296.063	305.541	303.917	271.068	245.380	290.405	294.153	163.518	127.922	129.474	137.114	188.107	123.434	114.171	114.935	147.069	173.640	128.400	124.867	34.870
18.000	245.356	288.400	290.095	282.049	231.318	293.938	304.299	303.010	265.648	244.401	286.943	291.121	174.022	131.265	129.665	136.994	187.701	125.010	114.935	115.986	152.058	174.619	131.838	128.066	29.636
19.000	235.496	284.365	289.569	281.834	232.011	291.718	303.010	301.912	261.065	243.231	283.434	288.089	183.547	134.678	129.737	136.994	187.415	127.206	116.272	116.821	157.191	175.598	135.801	131.360	38.570
20.000	227.069	280.235	289.641	281.500	232.273	289.426	301.530	300.480	256.409	241.751	278.397	284.317	192.309	138.976	129.784	137.424	187.200	129.402	117.681	118.445	161.990	176.911	140.217	134.869	48.361
21.000	220.408	276.654	289.522	281.524	231.915	287.230	299.907	299.262	252.375	239.984	273.598	280.641	199.352	143.201	129.975	137.424	186.985	131.790	119.209	119.781	166.717	178.725	145.350	138.307	45.293
22.000	219.167	271.951	289.068	280.951	232.249	284.293	297.973	297.519	247.528	237.979	268.394	277.012	201.094	147.403	130.477	137.901	186.866	134.559	121.381	121.476	171.635	180.635	150.530	142.032	35.728
23.000	223.512	267.486	288.686	280.593	232.512	281.620	295.896	295.944	243.398	236.045	263.285	273.312	196.176	151.629	130.716	138.498	186.866	137.472	123.553	123.219	176.099	182.497	155.401	145.636	32.118
24.000	228.525	263.309	288.065	279.280	232.034	278.158	292.697	293.604	239.387	233.610	257.078	269.349	190.948	155.759	131.026	138.665	186.866	140.886	126.466	125.392	180.157	184.813	161.106	149.623	39.788
25.000	233.443	258.773	287.707	279.280	231.557	274.911	289.880	291.623	236.045	230.888	251.276	265.386	187.081	160.533	131.766	139.692	187.033	143.727	129.211	127.373	183.882	187.534	167.075	153.539	45.834
26.000	232.703	258.773	287.564	279.232	231.772	274.458	288.973	291.551	234.637	229.241	249.725	265.863	187.272	160.581	132.005	139.811	187.248	144.514	130.668	127.564	185.338	189.492	169.104	153.204	43.037
27.000	230.960	260.611	287.015	278.659	231.581	275.102	289.092	292.768	234.398	228.716	250.703	267.725	189.062	159.531	132.100	139.644	187.415	143.798	130.477	126.753	185.505	190.351	168.794	152.106	35.592
28.000	230.292	260.969	287.301	278.898	231.915	276.654	289.164	293.270	234.517	228.477	250.441	267.725	189.731	158.695	132.124	139.596	187.534	143.512	130.501	126.275	185.505	190.853	168.627	151.366	33.742
29.000	230.029	261.351	287.254	279.256	231.509	276.176	289.737	293.341	234.732	227.403	250.226	268.394	189.993	158.289	132.243	139.525	187.558	142.963	130.357	126.060	185.577	191.521	168.555	151.008	40.239
30.000	234.851	259.083	286.872	279.089	231.175	275.365	287.755	292.052	234.159	226.544	247.313	266.078	184.813	160.581	132.363	139.644	187.630	144.061	131.456	126.920	186.317	192.309	171.205	152.751	46.060
31.000	250.608	266.746	286.991	278.325	231.533	272.452	285.033	289.975	232.440	224.801	242.515	272.022	166.287	151.963	132.769	140.313	187.534	147.069	134.774	129.235	187.200	193.932	176.218	146.639	42.811
32.000	286.108	283.506	286.442	277.585	231.390	268.776	281.333	289.402	231.772	224.180	249.868	284.723	133.652	136.278	133.365	141.291	187.654	150.507	138.427	130.095	187.701	194.147	169.605	134.702	34.735
33.000	299.525	292.339	286.036	276.749	230.865	266.985	279.256	290.978	232.321	226.520	261.637	291.742	120.259	127.182	133.700	141.841	187.964	152.440	140.623	128.376	187.630	192.118	157.907	128.089	31.757
34.000	305.469	297.209	285.344	276.391	230.626	267.558	278.993	293.723	232.894	229.528	272.524	295.347	113.312	122.646	134.201	142.127	188.227	151.581	140.408	125.248	187.009	189.110	146.257	124.079	40.871
35.000	309.098	298.999	285.105	276.917	230.841	270.614	281.763	296.445	235.520	232.631	280.283	297.615	110.256	120.068	134.750	141.817	188.585	148.286	137.949	122.431	183.452	185.744	138.331	121.405	50.166
36.000	311.557	300.766	284.532	276.893	230.268	275.126	285.201	298.880	240.605	236.260	285.583	298.856	108.274	118.874	135.060	141.626	188.632	143.846	134.320	120.331	178.964	182.282	132.243	119.853	44.300
37.000	312.369	301.482	285.010	277.728	230.339	280.116	288.925	300.623	246.693	239.029	289.546	300.408	107.415	117.919	134.965	141.100	188.680	139.525	130.954	118.516	172.852	179.561	128.901	119.089	31.125
38.000	313.371	302.509	284.771	278.779	230.339	284.532	291.885	301.912	252.661	241.846	292.196	300.862	106.961	117.537	134.846	140.337	188.656	135.037	127.540	117.179	166.430	177.102	126.824	118.230	30.178
39.000	313.037	302.915	284.890	279.161	230.578	287.564	294.631	302.915	258.104	243.732	293.604	301.339	106.627	117.036	134.416	139.668	188.704	131.575	124.843	116.248	160.342	175.144	125.129	117.728	42.225
40.000	312.774	302.867	285.368	279.137	230.029	289.975	296.731	303.631	263.070	245.045	295.084	301.912	106.842	116.654	133.938	139.191	188.776	128.877	122.646	115.484	154.708	173.926	124.031	117.322	51.339
41.000	313.777	303.201	285.630	279.829	229.981	292.243	299.214	304.228	267.415	246.096	295.705	302.079	106.150	116.559	133.771	138.856	189.182	126.896	120.307	114.864	150.244	173.282	123.339	116.797	43.849
42.000	313.467	303.177	286.490	280.378	230.220	293.174	300.193	304.371	271.306	245.786	295.968	302.652	106.221	116.535	133.342	138.832	189.301	125.869	119.113	114.529	146.591	172.876	122.790	116.630	30.539
43.000	313.443	303.249	286.800	280.617	229.408	294.607	301.817	304.992	274.123	246.549	296.326	302.604	106.245	116.177	132.888	138.260	189.516	124.699	117.943	114.267	143.464	172.542	122.193	116.296	30.404
44.000	313.586	303.893	287.469	280.808	229.122	295.490	302.270	304.992	276.630	246.167	296.588	303.273	106.221	116.081	132.434	138.331	189.611	124.174	117.036	114.076	140.599	172.494	122.049	116.224	43.578
45.000	313.133	303.416	287.349	280.689	229.050	295.586	302.557	305.016	278.993	246.717	296.970	303.655	106.174	116.081	132.005	138.188	189.778	123.267	116.368	113.765	138.236	172.494	121.787	116.129	51.429
46.000	313.228	304.013	287.683	280.593	228.883	296.111	303.631	305.636	281.285	246.645	297.185	303.058	106.269	116.057	131.861	138.212	189.993	122.909	115.914	113.741	135.968	172.399	121.596	116.081	42.586
47.000	313.371	303.559	287.946	280.665	228.835	296.922	304.156	305.278	282.909	246.717	297.137	303.416	105.792	116.224	131.766	138.260	190.399	122.527	115.341	113.694	134.368	172.446	121.429	115.842	29.817
48.000	313.180	303.607	288.209	280.784	228.191	296.946	304.299	305.612	284.651	246.382	297.424	303.130	106.269	116.057	131.408	138.092	190.471	122.026	115.055	113.646	133.007	172.542	121.405	115.723	31.125
49.000	313.682	303.488	288.304	280.617	228.573	297.591	304.634	305.708	286.251	246.645	297.495	303.822	106.030	116.057	131.336	138.140	190.829	121.691	114.649	113.527	131.432	172.470	121.095	115.150	44.390
50.000	313.705	303.297	288.543	280.593	227.952	297.830	305.016	305.660	287.158	246.358	297.304	303.153	105.935	116.033	131.121	138.283	190.972	121.429	114.577	113.574	129.999	172.518	121.214	115.771	51.474
51.000	313.610	303.822	288.758	280.641	227.642	297.830	305.374	305.541	288.519	246.502	297.734	303.225	105.959	115.818	131.002	138.355	191.282	121.429	114.219	113.431	128.806	172.685	121.118	115.795	42.405
52.000	313.562	303.464	288.495	280.808	227.713	298.379	305.445	305.469	289.689	246.263	297.543	303.488	106.006	116.009	130.978	138.188	191.259	121.071	113.980	113.479	128.209	172.781	121.262	115.771	29.230
53.000	313.801	303.583	289.044	280.999	227.522	298.140	305.469	305.398	290.668	245.833	297.185	303.583	105.792	115.938	130.692	138.331	191.450	120.856	113.718	113.503	127.421	172.948	121.190	115.580	32.208
54.000	313.324	303.583	288.949	280.330	227.618	298.379	305.684	305.541	291.002	245.571	297.472	303.822	106.006	116.033	130.739	138.331	191.450	120.808	113.741	113.431	126.562	172.924	121.047	115.532	45.744
55.000	313.610	304.108	289.426	280.760	227.809	298.426	305.803	305.493	291.646	245.857	297.352	303.559	106.078	115.914	130.739	138.379	191.664	120.545	113.407	113.383	126.060	173.067	121.214	115.580	51.203
56.000	313.753	303.870	289.068	280.426	227.570	298.474	306.090	305.350	292.267	246.096	298.188	303.535	106.054	116.009	130.668	138.260	191.784	120.522	113.503	113.646	125.630	173.139	120.999	115.556	40.646
57.000	314.064	303.392	289.044	280.856	227.212	298.761	306.305	305.469	293.389	245.690	297.448	303.416	106.078	116.105	130.620	138.307	191.784	120.450	113.240	113.455	125.153	173.210	121.095	115.627	28.554
58.000	313.634	303.846	289.283	280.545	227.164	299.047	306.233	305.541	293.532	245.953	297.710	303.440	106.293	116.081	130.596	138.474	191.879	120.283	113.169	113.527	124.914	173.258	120.975	115.508	33.517
59.000	313.825	303.416	289.235	280.426	227.116	298.761	306.281	305.708	294.368	245.714	297.806	303.583	105.696	115.890	130.381	138.403	191.879	120.259	113.169	113.574	124.365	173.234	120.927	115.436	47.594
60.000	314.135	303.989	288.614	280.307	227.140	298.689	306.591	305.756	294.750	245.595	297.949	303.607	106.174	115.842	130.453	138.689	192.190	120.426	113.097	113.360	124.079	173.473	121.023	115.675	50.301
61.000	313.873	304.204	289.140	280.402	227.212	298.880	306.472	305.732	294.750	245.714	297.758	303.488	106.102	116.057	130.453	138.546	192.237	120.426	113.025	113.312	123.649	173.353	120.927	115.675	39.066
62.000	313.729	303.631	289.331	280.545	227.116	299.214	306.496	305.278	294.965	245.690	297.806	303.679	106.150	116.057	130.596	138.522	192.190	120.235	113.073	113.503	123.482	173.521	120.975	115.460	28.057
63.000	314.111	303.655	288.996	280.474	227.403	299.286	306.711	305.612	295.204	245.284	297.806	303.726	106.221	116.009	130.477	138.498	192.333	120.187	112.810	113.336	123.243	173.640	121.023	115.675	35.412
64.000	312.989	303.679	288.782	280.235	226.663	298.808	306.400	305.756	295.633	245.069	297.615	304.013	105.959	115.842	130.429	138.546	192.333	120.020	112.787	113.312	123.004	173.688	120.975	115.460	48.541
65.000	313.873	303.870	289.116	280.378	226.639	298.928	306.591	305.421	296.111	245.260	297.639	303.822	105.983	115.986	130.405	138.594	192.428	120.331	112.906	113.479	122.694	173.664	120.832	115.413	49.354
66.000	313.586	303.703	289.140	280.235	226.663	298.928	306.448	305.827	296.230	245.189	298.116	303.917	106.006	116.105	130.381	138.785	192.500	120.068	112.667	113.240	122.455	173.712	120.975	115.436	36.765
67.000	313.658	303.917	289.522	280.569	227.045	299.596	306.758	305.780	296.302	245.308	297.710	303.535	106.006	116.057	130.357	138.856	192.524	119.949	112.500	113.407	122.503	173.855	120.951	115.508	28.102
68.000	313.228	303.798	289.283	280.426	226.735	298.999	306.734	305.636	296.349	245.069	297.686	303.822	105.959	115.962	130.214	138.713	192.572	119.949	112.548	113.383	122.384	173.783	120.904	115.580	36.224
69.000	313.801	303.392	289.331	280.330	226.400	299.644	307.116	305.493	296.493	245.738	297.734	303.392	105.959	115.914	130.262	138.737	192.381	119.877	112.524	113.455	122.097	173.831	120.832	115.389	49.624
70.000	313.896	304.061	289.928	280.521	226.806	299.262	306.711	305.445	296.684	244.974	297.854	303.344	106.126	115.914	130.286	138.522	192.619	119.734	112.596	113.383	122.073	173.783	120.904	115.413	48.406
71.000	313.324	303.917	289.331	280.617	226.448	298.808	306.424	305.541	297.113	245.069	297.758	304.061	105.911	116.057	130.381	138.641	192.691	119.805	112.715	113.574	121.882	173.640	120.808	115.436	35.276
72.000	313.873	304.061	289.283	280.665	226.687	299.095	307.069	305.803	297.113	245.022	297.615	303.679	105.911	116.033	130.357	138.713	192.739	119.734	112.524	113.383	121.787	173.783	120.856	115.365	28.283
73.000	314.064	303.559	289.187	280.354	226.782	299.501	307.355	306.018	297.281	245.141	297.734	303.535	106.221	115.962	130.262	138.594	192.643	120.044	112.428	113.360	121.548	173.879	120.832	115.508	37.984
74.000	313.849	303.965	289.259	279.925	226.639	299.740	306.925	305.827	297.400	244.854	297.352	303.464	106.150	115.866	130.286	138.952	192.763	120.020	112.452	113.407	121.333	173.807	120.832	115.532	50.301
75.000	314.087	303.870	289.378	280.307	226.830	299.214	307.307	305.899	297.567	244.974	297.710	303.774	106.006	115.938	130.310	138.594	192.786	119.758	112.357	113.503	121.214	173.879	120.856	115.508	47.639
76.000	313.682	303.846	289.140	280.163	226.663	299.740	307.212	305.708	297.495	245.117	297.949	304.084	105.815	116.153	130.381	138.856	192.786	119.805	112.357	113.503	121.285	173.950	120.904	115.365	33.923
77.000	313.204	303.249	289.259	279.972	226.185	299.381	307.093	305.660	297.782	245.475	297.591	303.917	105.672	115.938	130.357	138.880	192.882	119.758	112.261	113.288	121.047	173.855	120.856	115.389	28.238
78.000	313.968	303.583	289.331	280.521	226.472	299.310	306.997	305.660	297.806	244.831	298.283	304.132	106.030	115.986	130.214	138.785	192.763	119.662	112.237	113.431	121.071	173.998	120.784	115.389	38.164
79.000	313.610	303.631	289.498	280.044	226.233	298.976	306.782	305.803	297.925	244.878	297.710	303.559	105.863	115.962	130.190	138.665	192.763	119.662	112.405	113.431	120.784	173.998	120.808	115.413	50.482
80.000	314.111	303.297	289.331	280.092	226.424	299.429	307.307	305.756	298.140	244.998	297.519	303.392	105.959	116.105	130.381	139.000	192.954	119.686	112.237	113.407	120.689	173.998	120.760	115.460	47.233
81.000	314.016	303.583	289.044	279.996	226.209	299.286	307.284	305.684	298.355	244.926	298.068	303.679	105.887	115.938	130.214	138.809	192.906	119.781	112.237	113.336	120.593	173.998	120.832	115.532	33.787
82.000	313.920	303.798	289.355	280.450	226.591	299.334	307.212	305.827	298.188	244.998	297.901	303.583	106.006	116.033	130.190	138.785	192.906	119.686	112.070	113.264	120.569	174.046	120.951	115.675	28.463
83.000	313.419	303.297	289.402	279.757	226.209	299.477	307.045	305.565	298.617	245.404	297.782	303.559	105.768	116.033	130.214	139.119	192.858	119.734	112.237	113.360	120.498	174.046	120.832	115.293	39.427
84.000	314.040	304.084	289.020	280.330	226.424	299.119	306.997	305.756	298.570	244.568	297.448	303.583	106.054	115.866	130.262	138.809	192.930	119.781	112.214	113.383	120.402	174.046	120.808	115.413	50.752
85.000	314.064	303.655	289.211	280.020	226.400	299.644	307.522	305.875	298.665	244.663	297.830	303.631	105.696	115.771	130.262	138.904	192.977	119.590	112.190	113.360	120.474	174.117	120.760	115.341	45.879
86.000	313.825	303.822	288.925	279.829	226.400	299.238	307.164	305.684	298.904	245.308	297.901	303.631	106.006	115.962	130.286	138.928	192.930	119.758	112.214	113.455	120.378	173.998	120.808	115.246	31.757
87.000	313.705	303.512	289.068	280.068	226.376	299.620	307.236	305.445	298.522	244.783	298.021	303.798	105.911	116.033	130.334	139.023	192.954	119.543	112.070	113.360	120.307	174.117	120.927	115.389	29.546
88.000	313.849	303.368	289.116	279.734	226.185	299.692	307.451	305.708	298.665	245.022	297.830	303.989	105.983	115.914	130.190	138.880	192.977	119.519	112.094	113.431	120.307	174.117	120.760	115.341	42.315
89.000	313.992	304.252	289.450	279.543	226.233	299.381	307.140	305.875	298.832	244.472	297.519	303.464	106.174	115.747	130.262	139.071	193.001	119.614	112.118	113.336	120.140	174.070	120.760	115.532	51.474
90.000	314.159	303.750	289.068	280.139	226.209	299.716	307.355	305.636	298.785	245.022	298.235	303.726	106.006	116.033	130.429	138.856	192.930	119.590	112.142	113.503	120.020	174.022	120.736	115.317	42.811
91.000	313.896	303.583	289.832	280.116	226.544	299.572	307.116	305.636	299.023	244.640	297.758	304.061	105.935	116.057	130.357	138.856	192.977	119.447	111.975	113.407	120.235	174.237	120.713	115.293	29.817
92.000	313.682	303.297	289.378	280.354	225.875	299.668	307.594	305.708	299.071	244.449	297.639	304.108	106.006	116.105	130.357	138.880	192.954	119.471	112.070	113.360	120.068	174.332	120.784	115.365	30.855
93.000	313.896	303.535	288.877	279.877	226.162	299.644	307.260	305.803	299.525	244.950	297.710	303.703	105.935	116.009	130.262	138.761	193.001	119.590	112.190	113.479	119.901	174.189	120.760	115.484	43.984
94.000	313.873	303.416	289.307	279.853	226.353	299.381	307.236	305.517	299.381	245.093	298.045	303.822	105.935	115.986	130.286	138.904	192.954	119.304	112.046	113.479	119.949	174.070	120.927	115.293	51.519
95.000	314.135	304.037	289.164	280.187	226.376	299.787	307.331	305.636	299.214	244.520	297.567	303.607	105.959	115.962	130.310	139.000	193.049	119.710	112.046	113.431	119.734	174.261	120.808	115.436	41.954
96.000	314.111	303.703	289.187	280.044	226.162	299.692	307.904	305.732	299.238	244.854	297.901	303.870	105.815	116.057	130.334	138.856	193.073	119.662	112.070	113.360	119.543	174.165	120.904	115.365	29.230
97.000	313.873	303.774	289.020	279.781	226.281	299.572	307.331	305.732	299.453	244.496	297.877	303.846	105.768	115.938	130.334	138.976	193.001	119.614	111.855	113.240	119.614	174.141	120.856	115.484	31.802
98.000	314.183	303.822	289.307	279.901	226.448	299.572	307.713	305.612	299.023	244.687	297.686	303.535	106.126	115.890	130.310	138.976	192.930	119.519	112.023	113.383	119.781	174.165	120.784	115.413	45.879
99.000	313.705	303.822	288.805	280.092	225.994	299.214	307.140	305.684	299.214	244.472	298.092	303.750	106.006	115.866	130.334	138.952	193.001	119.447	111.879	113.407	119.710	174.285	120.784	115.484	51.023
100.000	313.324	303.679	289.617	280.235	226.042	299.525	307.188	305.660	299.358	244.735	298.068	303.941	105.720	115.938	130.381	139.023	192.977	119.567	111.999	113.407	119.662	174.332	120.760	115.317	39.833
101.000	313.419	303.822	289.569	280.044	225.851	299.095	307.475	305.565	299.549	244.854	298.045	303.679	106.150	115.986	130.286	138.737	193.097	119.614	111.903	113.527	119.543	174.237	120.808	115.413	28.238
102.000	313.538	303.893	289.665	279.781	225.827	299.787	307.331	305.541	299.453	244.496	297.854	304.084	105.935	115.914	130.286	138.952	193.025	119.614	112.118	113.455	119.352	174.332	120.760	115.293	34.148
103.000	313.705	303.655	289.522	280.044	225.756	299.907	307.451	305.756	299.525	244.377	298.092	303.655	105.815	115.890	130.334	138.904	193.168	119.447	111.975	113.479	119.376	174.285	120.736	115.389	47.820
104.000	314.040	303.846	289.474	280.211	226.185	299.716	307.546	305.541	299.262	244.425	297.854	304.275	106.102	115.962	130.214	138.809	193.001	119.519	111.903	113.360	119.352	174.213	120.808	115.460	49.985
105.000	313.896	303.583	289.402	280.068	226.114	299.883	307.331	305.612	299.978	244.711	297.639	303.870	105.887	115.986	130.190	139.000	193.168	119.543	111.903	113.312	119.352	174.356	120.856	115.365	37.307
106.000	313.682	303.893	289.450	280.283	226.138	299.859	307.140	305.541	299.286	244.640	297.639	303.488	105.720	115.914	130.262	138.928	193.001	119.352	111.832	113.479	119.447	174.332	120.760	115.269	27.922
107.000	313.944	303.512	289.307	280.617	226.138	299.549	307.451	305.708	299.238	244.234	298.068	303.893	105.911	116.009	130.286	138.904	193.168	119.399	111.903	113.455	119.352	174.332	120.856	115.460	35.818
108.000	314.016	303.225	289.355	279.925	225.803	299.716	307.427	305.827	299.358	244.807	297.973	303.750	106.054	116.129	130.286	138.880	193.192	119.495	111.832	113.264	119.089	174.332	120.880	115.532	49.083
109.000	313.395	303.655	289.450	279.925	225.827	299.668	307.307	305.302	299.931	244.807	297.830	303.607	105.911	115.842	130.357	139.000	193.192	119.471	111.760	113.312	119.304	174.380	120.760	115.484	48.767
110.000	313.777	304.084	289.569	280.139	226.185	299.501	307.379	305.612	299.763	244.640	297.519	303.798	106.054	115.866	130.310	139.143	193.168	119.567	111.975	113.383	119.161	174.308	120.784	115.413	35.908
111.000	313.801	303.512	289.140	280.044	226.090	299.811	307.546	305.756	299.954	244.663	298.188	303.989	105.959	115.986	130.238	139.143	193.216	119.376	111.808	113.336	119.137	174.380	120.832	115.389	28.057
112.000	313.920	303.631	288.973	279.925	226.162	299.596	307.546	305.660	299.668	244.783	297.949	303.893	105.672	115.914	130.334	139.000	193.097	119.399	111.927	113.455	119.089	174.261	120.856	115.341	37.217
113.000	313.968	303.344	288.973	280.187	225.851	299.740	307.904	305.899	299.549	244.449	297.543	303.822	105.935	115.771	130.405	139.000	193.216	119.495	111.903	113.360	119.041	174.380	120.808	115.413	50.030
114.000	313.825	304.037	289.331	280.187	225.899	299.477	307.618	305.851	299.549	244.616	297.830	304.013	105.911	116.105	130.334	139.023	193.168	119.471	111.903	113.336	119.065	174.308	120.856	115.365	47.684
115.000	314.446	303.965	289.187	280.163	225.994	299.525	307.761	305.660	299.740	244.663	298.259	303.488	106.150	116.057	130.334	139.023	193.121	119.543	111.951	113.455	119.161	174.332	120.713	115.389	33.742
116.000	314.159	303.488	289.617	280.259	226.018	299.692	307.236	305.589	300.002	244.544	297.830	303.631	105.839	115.938	130.405	139.143	193.145	119.399	111.927	113.383	119.041	174.261	120.784	115.365	28.644
117.000	313.729	304.013	288.901	279.829	226.376	299.787	307.451	305.398	299.883	244.687	297.782	303.655	106.150	115.890	130.238	139.143	193.168	119.567	111.808	113.216	118.994	174.261	120.760	115.532	40.194
118.000	314.016	304.037	288.973	279.781	225.756	299.501	307.498	305.636	300.050	244.377	298.068	303.798	106.030	115.747	130.262	138.952	193.145	119.495	111.784	113.264	118.874	174.332	120.808	115.460	51.023
119.000	313.849	303.726	289.020	279.710	226.066	299.692	307.618	305.708	300.241	244.831	298.212	303.941	106.030	116.129	130.143	138.976	193.097	119.519	111.784	113.288	119.018	174.428	120.665	115.365	45.699
120.000	314.111	303.822	289.331	280.474	226.090	299.740	307.307	305.732	300.289	244.281	298.164	304.037	106.006	116.105	130.334	138.952	193.240	119.495	111.879	113.527	119.018	174.428	120.713	115.389	31.938
