-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:59:53
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "4986P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
35.000	308.716	299.620	284.986	276.678	230.984	270.447	281.930	296.326	236.356	239.841	279.686	298.259	110.614	119.877	134.535	142.008	188.083	148.668	137.496	122.240	183.738	178.510	139.047	121.142	50.256
36.000	310.888	301.124	284.699	277.251	230.769	274.338	285.368	299.023	240.414	243.231	285.392	299.620	108.752	118.349	134.726	141.554	188.346	144.825	134.392	119.758	179.322	174.929	132.888	119.543	44.300
37.000	312.010	301.840	284.628	277.800	230.554	279.137	288.829	300.742	245.786	247.385	289.617	300.694	107.892	117.418	134.726	141.100	188.465	140.551	131.074	118.158	173.903	171.778	129.188	118.564	31.125
38.000	312.631	303.034	284.819	277.800	230.745	283.601	291.909	302.461	251.969	249.629	292.005	301.721	107.367	116.821	134.678	140.527	188.394	136.159	127.875	116.750	167.767	168.841	126.514	117.537	30.449
39.000	313.276	303.679	284.795	278.850	230.745	286.776	294.511	303.225	257.531	252.303	294.034	301.769	106.627	116.415	134.511	139.883	188.513	132.387	124.699	115.460	161.274	166.788	124.628	116.988	43.488
40.000	313.300	303.535	285.583	279.662	230.745	289.474	297.018	304.299	262.688	253.258	295.180	302.891	106.269	116.200	134.153	139.405	188.704	129.570	122.408	114.768	155.759	165.308	123.482	116.487	51.203
41.000	313.156	303.631	285.678	279.495	230.387	291.623	298.570	304.490	267.510	254.523	296.278	303.726	106.365	115.818	133.962	139.334	188.680	127.636	120.426	114.100	151.032	164.282	122.599	116.200	41.819
42.000	313.443	303.846	286.275	279.877	230.244	293.079	300.336	305.111	271.258	255.335	296.875	303.273	106.078	115.675	133.485	138.928	188.943	126.084	119.018	113.718	147.212	163.709	121.835	115.699	28.689
43.000	313.419	304.275	286.896	280.712	230.244	294.320	301.793	305.589	274.338	255.526	297.042	303.750	106.102	115.651	132.960	138.594	189.158	124.771	117.752	113.431	143.679	163.422	121.429	115.532	32.659
44.000	313.992	304.084	286.752	280.498	229.814	294.917	302.461	305.756	277.084	255.860	297.639	303.679	105.911	115.460	132.673	138.427	189.301	124.103	116.869	113.169	140.671	162.969	120.832	115.055	46.827
45.000	313.658	304.514	287.564	280.569	229.814	295.800	303.201	306.185	279.853	255.788	298.355	304.395	105.839	115.269	132.124	138.212	189.396	123.195	116.009	112.978	137.901	163.016	120.641	115.078	50.572
46.000	314.040	304.275	287.397	280.856	229.432	296.946	304.156	306.209	282.622	255.860	298.092	304.156	106.030	115.317	132.005	138.212	189.587	122.622	115.317	112.858	135.633	162.921	120.474	114.983	38.344
47.000	314.111	304.825	288.018	280.665	229.647	297.209	304.466	306.257	284.246	255.359	298.116	304.204	105.815	115.293	131.838	138.236	189.874	122.217	114.959	112.691	133.509	162.992	120.140	114.911	27.922
48.000	313.801	304.323	288.352	280.808	229.026	297.328	305.039	306.424	286.084	255.550	298.498	304.371	105.863	115.341	131.599	138.307	189.946	121.763	114.458	112.787	131.503	162.969	120.187	114.887	35.998
49.000	313.109	304.347	287.874	280.569	228.788	297.137	304.992	306.400	287.660	255.836	298.856	305.135	105.601	115.150	131.360	138.164	190.280	121.548	114.171	112.643	129.784	162.897	119.996	114.625	49.489
50.000	313.562	304.419	288.352	280.474	228.644	297.519	305.565	306.400	289.211	256.242	298.808	304.371	105.768	115.246	131.169	138.212	190.423	121.118	113.837	112.596	128.471	162.945	120.116	114.840	48.135
51.000	313.562	304.466	288.376	280.689	228.334	298.140	305.732	306.591	290.310	255.812	298.856	304.657	105.935	115.150	130.954	138.260	190.638	120.975	113.598	112.667	127.158	163.088	119.877	114.792	34.374
52.000	313.538	304.443	288.925	280.760	228.286	298.546	306.090	306.185	291.455	255.717	299.095	304.944	106.006	115.055	130.978	138.236	190.805	120.689	113.312	112.596	126.347	162.921	119.925	114.673	28.418
53.000	314.016	304.299	289.020	280.951	228.358	299.023	306.543	306.281	292.673	255.741	298.832	304.419	105.839	115.150	130.859	138.260	191.020	120.498	112.954	112.524	125.368	163.255	119.877	114.601	40.194
54.000	313.538	304.466	288.614	280.545	228.095	298.928	306.567	306.567	293.389	255.836	298.928	304.275	106.078	115.150	130.596	138.355	191.020	120.498	112.930	112.500	124.652	163.183	119.853	114.744	51.610
55.000	314.541	304.753	288.710	280.474	228.095	299.238	306.925	306.543	294.607	255.693	299.262	304.514	105.887	115.174	130.739	138.331	191.259	120.354	112.763	112.476	124.007	163.279	119.758	114.553	44.030
56.000	314.302	304.275	289.044	280.879	228.071	299.238	306.687	306.352	295.084	255.598	298.808	305.063	105.744	115.317	130.525	138.260	191.306	120.092	112.572	112.476	123.362	163.398	119.686	114.625	30.313
57.000	314.183	304.395	288.853	280.903	227.618	299.262	307.307	306.567	295.562	255.598	299.023	304.729	106.006	115.389	130.405	138.451	191.473	119.972	112.596	112.381	122.790	163.374	119.805	114.505	30.584
58.000	313.825	304.395	288.877	280.617	227.475	298.904	306.663	306.663	296.206	255.884	298.880	304.323	106.150	115.055	130.501	138.451	191.306	120.092	112.596	112.452	122.384	163.303	119.758	114.553	44.616
59.000	314.064	304.920	289.068	280.498	227.522	298.952	307.069	306.472	296.994	255.430	298.570	304.538	105.720	115.246	130.334	138.498	191.450	119.805	112.428	112.381	121.930	163.327	119.614	114.577	51.519
60.000	313.562	304.275	289.450	280.832	227.570	299.119	306.902	306.352	297.161	255.693	299.429	304.777	105.577	115.078	130.334	138.331	191.617	119.662	112.309	112.381	121.429	163.565	119.805	114.458	41.322
61.000	313.753	304.848	289.546	280.665	227.594	299.143	307.164	306.520	297.304	255.263	299.190	304.538	105.696	115.365	130.381	138.427	191.688	119.638	112.237	112.524	121.118	163.589	119.638	114.505	28.463
62.000	313.729	304.228	289.116	280.426	227.498	299.763	307.212	306.925	298.188	255.287	299.214	304.562	106.006	115.246	130.429	138.188	191.569	119.519	112.261	112.476	120.736	163.685	119.543	114.314	33.336
63.000	313.419	304.371	289.211	280.330	227.236	299.262	306.997	306.663	298.140	255.335	299.358	305.135	105.815	115.174	130.357	138.427	191.784	119.495	112.046	112.381	120.522	163.804	119.423	114.482	47.549
64.000	313.801	304.777	289.235	280.402	227.451	299.381	307.093	306.520	298.379	255.072	299.238	305.230	105.815	115.126	130.310	138.451	191.760	119.376	111.975	112.476	120.307	163.661	119.590	114.529	50.346
65.000	313.801	304.252	289.235	280.235	227.546	299.931	307.737	306.639	299.167	255.359	299.119	304.825	105.839	115.222	130.334	138.474	191.736	119.352	111.879	112.500	120.163	163.947	119.638	114.362	37.803
66.000	314.278	304.801	289.426	280.593	227.498	300.098	307.809	306.687	299.095	254.929	299.071	304.753	105.720	115.293	130.238	138.665	191.760	119.161	111.736	112.285	119.829	163.900	119.686	114.458	27.922
67.000	313.849	304.395	289.355	280.068	227.188	299.572	307.307	306.687	299.334	255.263	299.525	305.326	105.911	115.341	130.286	138.641	191.808	119.328	111.760	112.452	119.638	163.923	119.590	114.362	35.863
68.000	314.064	304.395	289.498	280.139	227.236	300.575	307.761	306.472	299.572	254.905	298.976	304.896	106.150	115.198	130.166	138.689	191.903	119.232	111.760	112.381	119.256	163.923	119.662	114.505	49.489
69.000	314.016	304.968	289.378	280.307	227.116	299.644	307.713	306.472	299.525	255.048	299.310	304.657	105.672	115.198	130.143	138.570	191.975	119.280	111.688	112.237	119.209	163.923	119.590	114.505	47.955
70.000	313.920	304.992	289.617	280.498	227.188	299.859	307.475	306.711	299.835	255.096	299.095	305.039	105.935	115.126	130.286	138.570	191.999	119.256	111.879	112.476	119.137	163.995	119.590	114.482	34.103
71.000	314.637	304.514	289.187	280.259	227.164	299.620	308.095	306.711	300.503	254.977	298.976	304.705	105.815	115.102	130.071	138.713	192.046	119.137	111.641	112.261	118.922	164.019	119.614	114.458	28.554
72.000	314.159	304.634	289.068	280.235	227.379	299.763	307.594	306.520	300.503	254.857	299.549	304.825	106.078	115.222	130.119	138.713	192.094	119.232	111.593	112.237	118.922	164.067	119.590	114.386	40.916
73.000	313.705	304.681	289.355	280.856	226.902	300.098	307.451	306.257	300.336	255.096	299.549	305.039	105.815	115.055	130.262	138.474	192.142	119.041	111.688	112.381	118.636	163.995	119.399	114.482	51.519
74.000	313.944	304.466	289.498	280.283	227.475	300.050	307.809	306.591	300.527	254.499	299.238	304.825	105.815	115.269	130.262	138.498	192.070	119.065	111.736	112.500	118.612	163.971	119.495	114.410	44.751
75.000	313.729	304.299	290.047	280.163	226.758	299.549	307.570	306.520	300.408	255.120	299.405	304.705	105.720	115.150	130.238	138.618	192.118	119.041	111.641	112.405	118.468	164.091	119.614	114.458	30.629
76.000	313.705	303.941	289.593	280.330	226.735	300.193	307.761	306.520	300.694	254.690	299.334	305.421	105.481	115.246	130.334	138.785	192.046	119.089	111.569	112.357	118.349	163.971	119.423	114.362	30.404
77.000	314.040	304.443	289.187	280.378	227.021	300.145	308.238	306.830	301.124	255.048	299.023	304.848	105.696	115.174	130.262	138.665	192.190	119.018	111.474	112.428	118.277	164.162	119.590	114.482	44.571
78.000	313.634	304.538	289.259	280.593	226.854	299.716	307.522	306.543	300.933	254.810	299.620	304.872	105.815	115.007	130.334	138.737	192.142	118.970	111.521	112.357	118.110	164.114	119.447	114.362	51.429
79.000	313.562	304.490	289.689	279.805	227.188	300.575	307.594	306.520	300.957	255.072	299.334	304.872	105.672	115.126	130.143	138.785	192.166	119.137	111.402	112.309	117.943	164.162	119.519	114.291	40.285
80.000	313.634	304.490	289.211	280.187	226.806	299.954	308.047	306.854	301.554	255.216	299.501	304.968	105.815	115.293	130.190	138.737	192.166	118.946	111.545	112.500	118.015	164.019	119.495	114.314	28.148
81.000	314.255	304.562	289.784	280.235	227.164	300.408	308.358	306.758	301.602	254.834	298.999	304.586	105.863	115.269	130.190	138.832	192.309	118.970	111.450	112.452	117.824	164.186	119.519	114.291	34.103
82.000	313.705	304.466	289.784	280.330	227.021	300.193	307.713	306.376	301.291	255.168	299.405	304.825	105.625	115.174	130.143	138.737	192.285	119.041	111.569	112.381	117.728	164.114	119.376	114.314	47.910
83.000	313.634	304.944	289.307	279.614	226.806	300.241	307.713	306.567	301.793	254.523	299.214	304.729	105.505	115.246	130.047	138.832	192.166	118.874	111.306	112.285	117.513	164.067	119.590	114.434	50.166
84.000	313.849	304.419	289.665	280.736	226.758	300.026	308.095	306.615	301.315	254.666	299.525	304.634	105.625	115.222	130.214	138.713	192.309	118.946	111.521	112.476	117.346	164.186	119.256	114.219	37.848
85.000	314.278	304.395	289.283	280.187	226.806	300.002	307.976	306.424	301.984	255.001	299.453	305.183	105.863	115.341	130.262	138.880	192.357	118.970	111.354	112.357	117.585	164.258	119.590	114.362	27.741
86.000	314.111	304.443	289.474	280.163	226.663	300.193	307.880	306.854	301.984	254.666	299.071	305.159	105.672	115.150	130.214	138.713	192.404	118.922	111.354	112.452	117.203	164.234	119.352	114.171	36.675
87.000	313.801	304.037	289.283	279.853	226.639	300.002	308.167	307.045	301.960	254.428	299.214	305.063	105.887	115.102	130.214	138.713	192.428	118.922	111.497	112.381	117.203	164.162	119.352	114.314	50.030
88.000	313.849	304.610	289.307	280.689	226.806	300.145	307.976	306.734	302.031	255.168	299.238	304.920	105.887	115.078	130.071	138.856	192.285	118.803	111.283	112.237	117.108	164.210	119.662	114.338	47.774
89.000	313.395	304.705	289.569	279.948	227.212	300.312	307.928	306.615	302.103	255.168	299.381	304.968	105.672	115.150	130.143	138.904	192.548	118.850	111.330	112.405	117.179	164.210	119.471	114.458	33.697
90.000	314.326	304.419	289.211	280.139	226.591	300.432	307.833	306.615	302.485	254.499	299.262	304.634	105.863	115.198	130.047	138.832	192.285	118.803	111.235	112.405	117.012	164.353	119.567	114.314	28.373
91.000	314.016	304.634	289.474	280.450	227.140	300.694	308.167	306.663	302.461	254.452	298.976	304.634	105.577	115.198	130.143	138.761	192.333	118.803	111.283	112.309	117.012	164.186	119.352	114.362	39.833
92.000	313.920	304.705	289.211	280.163	226.758	300.241	307.833	306.615	302.413	254.595	299.381	304.896	105.577	115.102	130.143	138.665	192.476	118.946	111.259	112.333	116.917	164.305	119.519	114.386	51.429
93.000	314.493	304.252	288.973	280.139	226.639	300.742	308.382	306.830	302.318	254.595	299.167	304.729	105.839	115.126	130.047	138.928	192.524	118.850	111.187	112.190	116.869	164.234	119.376	114.314	44.706
94.000	313.419	304.443	289.378	280.044	226.138	300.169	308.095	306.376	302.437	255.239	299.405	305.135	105.696	115.102	130.190	138.809	192.381	118.803	111.211	112.381	117.012	164.425	119.471	114.291	30.629
95.000	314.255	304.156	289.283	280.187	226.973	300.551	308.310	306.902	302.604	254.547	299.572	304.944	105.744	115.246	130.166	138.928	192.357	118.850	111.306	112.142	116.797	164.353	119.376	114.386	29.862
96.000	313.801	304.395	289.689	280.307	226.544	300.241	308.095	306.329	302.604	254.523	299.453	305.183	105.672	115.222	130.119	138.665	192.500	118.874	111.259	112.309	116.773	164.258	119.471	114.291	43.217
97.000	313.992	304.777	289.283	280.163	226.782	300.336	307.880	306.448	302.628	254.523	299.525	305.302	105.553	115.174	130.166	138.880	192.452	118.803	111.092	112.309	116.702	164.377	119.399	114.362	51.519
98.000	314.541	304.514	289.092	280.378	226.782	300.169	308.238	306.543	302.676	254.810	299.143	304.825	105.696	115.031	130.143	138.880	192.309	118.779	111.115	112.428	116.797	164.282	119.423	114.291	42.270
99.000	314.231	304.681	289.784	280.402	226.639	300.145	308.000	306.496	303.082	255.001	299.334	305.135	105.839	115.365	130.190	138.928	192.500	118.803	111.283	112.333	116.654	164.401	119.519	114.362	28.599
100.000	313.920	304.443	289.259	279.972	226.878	300.384	308.238	306.782	302.962	254.356	299.477	305.111	106.030	115.269	130.071	139.000	192.476	118.683	111.163	112.285	116.630	164.425	119.519	114.362	33.020
101.000	313.873	304.610	289.522	280.784	226.878	300.265	308.167	306.663	302.771	254.404	299.071	304.753	105.696	115.126	130.143	138.904	192.476	118.731	111.163	112.357	116.535	164.305	119.447	114.291	47.368
102.000	313.777	304.968	289.307	280.139	226.758	300.336	307.928	306.520	303.058	254.786	299.477	305.159	105.672	115.174	130.119	139.047	192.619	118.731	111.139	112.309	116.630	164.401	119.352	114.458	50.301
103.000	314.493	304.228	289.259	280.044	226.973	300.408	308.191	306.830	303.177	254.810	299.334	305.254	105.911	115.174	130.166	138.737	192.619	118.779	111.306	112.285	116.320	164.377	119.567	114.338	37.487
104.000	314.016	304.610	289.522	279.972	226.949	300.336	308.453	306.520	303.153	254.452	298.880	304.801	105.815	115.078	130.119	138.832	192.572	118.707	111.211	112.357	116.320	164.282	119.209	114.267	27.787
105.000	313.252	304.180	289.378	280.283	226.806	300.265	308.000	306.496	302.986	254.834	299.262	304.848	105.935	115.150	130.310	138.856	192.595	118.612	111.211	112.405	116.272	164.377	119.543	114.267	36.720
106.000	313.944	304.514	289.546	280.139	226.567	300.623	308.310	306.639	302.939	254.523	299.549	304.992	105.481	115.198	130.190	138.809	192.548	118.755	111.259	112.405	116.296	164.425	119.352	114.314	50.301
107.000	314.231	304.204	289.211	279.925	226.687	300.312	308.477	306.949	303.273	254.356	299.381	305.159	105.625	114.983	130.119	138.880	192.619	118.803	111.115	112.357	116.320	164.305	119.399	114.219	47.368
108.000	314.517	304.275	289.235	279.925	226.902	300.694	308.549	306.758	303.416	255.048	299.453	305.087	105.768	115.174	130.095	138.904	192.739	118.874	111.115	112.309	116.153	164.353	119.376	114.267	33.652
109.000	313.777	304.419	289.569	280.235	226.782	300.575	308.215	306.567	303.177	254.452	299.453	304.848	105.648	115.198	130.190	139.000	192.452	118.827	111.306	112.285	116.081	164.353	119.352	114.171	28.463
110.000	314.231	304.299	289.355	280.283	226.806	300.432	308.143	307.164	303.726	254.786	299.310	304.777	106.126	115.174	130.047	139.000	192.595	118.540	111.115	112.428	116.224	164.473	119.328	114.267	39.879
111.000	314.016	304.920	289.999	279.829	226.926	300.384	308.286	306.758	303.392	254.117	298.976	304.896	105.720	115.269	130.190	138.952	192.619	118.731	111.092	112.381	116.129	164.353	119.376	114.291	51.429
112.000	314.207	304.634	289.283	279.972	226.830	300.241	308.429	306.949	303.893	254.762	299.286	304.466	105.577	115.150	130.071	138.809	192.715	118.707	111.115	112.428	116.105	164.449	119.328	114.147	44.887
113.000	314.374	304.801	289.307	280.593	226.639	300.098	308.382	306.520	303.464	255.072	299.286	304.562	105.648	115.102	130.143	139.000	192.691	118.898	111.092	112.524	116.081	164.353	119.399	114.291	30.629
114.000	314.350	304.586	289.116	280.044	226.567	300.599	308.310	306.830	303.703	254.452	299.095	305.087	105.744	115.174	130.143	138.880	192.619	118.683	111.163	112.333	116.057	164.353	119.399	114.243	30.178
115.000	314.135	304.466	289.665	280.116	226.711	300.742	308.644	306.830	303.535	254.284	298.976	304.634	105.935	115.150	130.119	138.952	192.572	118.755	111.092	112.476	115.866	164.305	119.399	114.362	44.030
116.000	314.207	304.681	289.068	280.020	226.949	300.599	308.597	306.758	303.750	254.452	299.190	304.729	105.792	115.174	130.166	138.976	192.572	118.636	110.972	112.357	116.009	164.425	119.328	114.219	51.610
117.000	314.159	304.825	289.593	280.498	226.591	300.289	308.167	306.376	303.464	254.905	299.334	304.825	105.792	115.150	130.190	138.928	192.572	118.731	111.139	112.285	115.842	164.305	119.328	114.243	41.503
118.000	313.658	304.657	289.713	279.996	226.591	300.384	308.191	306.782	303.655	254.953	299.525	304.944	105.839	115.150	130.214	138.928	192.691	118.659	111.044	112.428	115.771	164.449	119.328	114.314	28.373
119.000	313.586	304.347	289.426	279.853	226.305	300.289	308.047	306.448	303.488	254.786	299.286	305.016	105.887	115.222	130.310	139.095	192.643	118.659	111.044	112.405	115.890	164.425	119.447	114.291	32.750
120.000	313.395	304.323	289.689	279.901	226.830	300.527	308.358	306.520	303.607	254.547	299.334	304.992	105.768	114.959	130.071	138.856	192.691	118.636	111.044	112.261	115.532	164.401	119.495	114.482	46.917
