-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:10:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "877P"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	233.156	283.147	289.617	281.954	231.724	291.455	302.294	301.363	259.250	235.114	281.643	286.872	186.054	136.326	129.761	136.660	187.319	127.731	117.322	117.991	158.552	183.667	137.090	132.530	36.089
20.000	224.347	278.421	289.522	281.834	231.963	289.474	300.480	299.668	254.571	233.682	277.036	283.147	195.174	140.695	129.856	136.923	187.176	130.095	118.803	118.994	163.565	185.028	141.841	136.493	46.737
21.000	218.355	274.863	289.474	281.954	232.440	286.609	298.761	298.379	250.130	231.820	272.022	279.471	201.858	144.968	130.047	137.257	186.890	133.079	120.760	120.736	168.794	186.818	147.045	140.026	45.970
22.000	222.008	270.113	289.020	281.333	232.154	283.338	296.349	296.349	245.451	230.411	266.412	275.078	198.492	149.552	130.381	137.448	186.818	135.633	123.004	122.766	173.664	188.418	152.464	143.989	36.359
23.000	227.236	265.911	288.233	280.712	231.987	280.402	294.344	294.726	240.987	228.119	260.921	271.306	192.619	154.326	131.002	138.260	186.818	138.283	125.296	124.508	178.152	190.375	157.716	147.594	32.614
24.000	232.631	261.303	288.304	280.283	232.321	277.084	291.002	292.554	237.167	226.305	254.977	267.367	186.890	158.242	131.336	138.928	186.914	141.841	128.161	126.323	182.020	192.428	163.494	151.581	39.292
25.000	237.143	256.147	288.209	279.375	231.939	274.099	287.683	290.238	234.374	224.108	249.223	263.547	183.189	163.112	131.766	139.573	186.985	144.968	131.312	128.543	185.410	194.768	169.653	155.616	45.789
26.000	236.165	256.743	287.278	279.041	231.509	273.550	286.872	291.026	233.276	223.082	247.385	264.049	183.547	163.040	132.267	139.907	187.272	145.756	132.721	128.448	186.484	196.391	171.491	155.114	42.676
27.000	234.780	258.152	287.325	279.089	231.581	274.147	287.039	291.050	233.634	222.390	247.886	264.956	185.290	161.846	132.363	139.740	187.487	145.063	132.363	127.755	186.651	196.797	171.038	154.088	35.186
28.000	234.159	259.083	287.301	279.352	231.820	275.198	287.492	292.172	233.133	222.103	248.555	265.911	186.197	160.724	132.411	139.692	187.534	144.538	132.148	127.158	186.532	197.251	170.680	153.324	34.600
29.000	233.419	259.680	287.254	279.256	231.461	275.532	288.018	292.410	233.395	221.984	247.886	265.982	186.579	160.319	132.530	139.429	187.725	143.870	132.148	126.896	186.532	197.537	170.680	153.037	41.593
30.000	238.600	257.221	287.397	279.399	231.748	274.314	286.084	291.264	232.536	220.933	245.045	263.929	181.160	162.634	132.506	139.549	187.534	144.944	133.198	127.803	186.985	198.253	173.377	154.971	45.925
31.000	246.478	264.240	286.442	278.301	231.629	271.426	283.124	289.116	231.772	219.835	240.223	270.089	171.086	154.684	132.912	140.337	187.534	148.453	136.827	130.334	187.749	199.399	178.558	148.716	41.232
32.000	284.604	282.336	286.466	277.442	231.724	267.486	278.922	288.280	231.939	219.978	247.481	283.506	135.968	137.615	133.461	141.268	187.749	151.557	140.671	131.169	187.678	199.208	171.754	136.063	33.472
33.000	298.426	291.384	285.272	276.893	231.175	265.600	276.893	290.715	231.533	221.315	260.181	290.668	121.095	128.042	134.129	141.984	188.227	153.634	143.249	129.092	187.678	197.848	158.934	128.424	34.194
34.000	304.610	296.636	285.081	276.344	230.841	266.436	276.582	292.983	232.178	223.679	271.282	294.344	114.505	123.315	134.535	142.342	188.489	152.822	143.082	125.821	187.534	195.174	146.997	124.461	45.248
35.000	308.191	298.665	285.010	276.582	230.363	269.826	279.280	296.182	234.493	226.400	280.211	297.591	110.948	120.904	134.941	142.127	188.704	148.979	139.811	122.885	184.908	192.118	138.092	122.384	50.075
36.000	311.342	300.312	284.437	277.107	230.698	274.887	283.577	298.617	238.862	229.599	285.774	298.522	109.062	119.304	135.371	141.626	188.800	144.037	136.063	120.569	180.181	189.277	133.079	120.593	40.194
37.000	311.891	301.172	284.413	277.752	230.339	279.853	287.898	300.145	245.642	232.369	289.450	299.453	107.821	118.445	135.275	140.862	188.800	139.191	132.005	118.898	174.070	186.746	129.737	119.734	29.005
38.000	312.870	301.984	284.747	278.874	230.339	284.556	291.217	301.578	251.658	234.016	291.742	300.312	107.081	118.230	135.060	140.146	188.895	134.798	128.352	117.513	166.884	184.479	126.872	118.803	34.554
39.000	312.512	301.984	285.153	279.352	230.530	287.612	293.676	302.318	257.555	235.639	292.864	300.551	106.938	117.633	134.631	139.573	188.800	131.623	125.654	116.630	160.486	182.855	125.559	118.588	47.368
40.000	313.491	302.079	285.630	279.710	230.029	290.262	296.326	302.915	262.473	237.215	294.105	301.339	106.675	117.299	134.058	138.809	188.847	129.044	123.291	115.938	155.281	181.948	124.628	118.110	49.579
41.000	313.705	302.604	286.036	280.378	230.148	291.933	298.164	303.703	267.128	237.692	294.845	301.554	106.102	117.203	133.795	138.427	189.229	126.991	121.166	115.508	150.912	181.160	123.840	117.681	38.209
42.000	313.204	302.342	286.538	280.975	230.101	293.580	299.477	304.037	270.495	238.146	295.538	301.864	106.651	116.988	133.413	138.307	189.396	125.917	119.781	115.078	147.045	180.659	123.267	117.442	28.238
43.000	313.395	302.915	287.039	280.903	229.695	294.153	300.671	304.275	273.479	238.767	296.159	302.103	106.388	117.108	133.174	138.188	189.587	124.771	118.516	114.840	143.727	180.516	122.981	117.179	35.457
44.000	313.061	302.533	286.705	280.903	229.146	295.299	301.817	304.395	275.723	238.671	296.087	302.246	106.269	116.869	132.434	138.092	189.802	124.079	117.800	114.840	141.339	180.277	122.479	117.084	48.857
45.000	313.443	303.416	287.087	280.927	229.098	295.991	302.151	304.610	278.612	238.791	296.612	302.079	106.508	116.773	132.076	137.973	189.898	123.434	117.155	114.577	139.095	180.157	122.384	116.893	48.993
46.000	314.111	302.867	287.898	281.166	228.859	296.540	303.153	304.562	280.712	238.623	296.349	302.246	106.245	116.726	131.909	137.925	190.232	123.028	116.606	114.386	136.923	180.134	122.169	116.821	36.179
47.000	313.300	302.748	288.137	281.238	228.597	296.254	302.939	304.634	282.694	238.647	296.612	302.437	106.341	116.797	131.694	137.901	190.542	122.575	116.081	114.529	135.037	180.205	122.169	116.845	28.238
48.000	313.538	302.819	288.089	281.238	228.501	296.970	303.488	304.872	284.150	238.958	296.755	302.724	106.245	116.821	131.575	137.854	190.662	122.217	115.651	114.338	133.628	180.468	122.073	116.654	36.675
49.000	313.562	303.464	288.042	281.094	228.334	297.448	303.822	304.634	285.248	238.504	296.875	302.580	106.341	116.750	131.288	137.854	190.900	122.073	115.436	114.291	132.196	180.444	122.002	116.296	49.579
50.000	313.729	303.201	288.376	281.405	228.215	297.304	304.156	304.657	286.991	238.313	297.113	302.389	106.102	116.750	131.050	137.949	191.020	121.739	115.078	114.171	130.906	180.492	122.026	116.582	48.361
51.000	313.586	303.058	289.092	281.238	227.904	297.567	304.323	304.944	287.779	238.146	296.994	302.318	106.388	116.750	131.026	137.854	191.259	121.572	114.887	114.386	130.095	180.587	121.882	116.702	35.276
52.000	313.156	303.082	288.829	280.927	227.737	297.877	304.371	304.801	288.877	238.433	296.731	302.676	106.341	116.845	131.050	137.997	191.473	121.429	114.720	114.386	129.259	180.659	121.715	116.582	28.238
53.000	313.443	303.201	288.782	281.333	227.809	297.782	304.610	304.657	289.569	238.027	297.400	302.389	106.126	116.773	130.811	137.973	191.497	121.238	114.673	114.338	128.615	180.850	121.763	116.439	38.164
54.000	313.896	303.225	288.662	280.927	227.498	298.092	305.063	304.586	290.524	237.931	296.612	302.628	105.983	116.654	130.811	138.164	191.736	121.095	114.410	114.362	127.922	180.874	121.811	116.606	50.888
55.000	313.968	302.962	288.280	280.736	227.188	298.498	305.326	304.825	291.288	238.671	297.185	302.891	106.508	116.726	130.644	138.069	191.784	121.118	114.219	114.123	127.111	180.969	121.739	116.678	46.466
56.000	313.443	303.010	288.782	280.689	227.212	298.307	305.207	304.705	291.933	238.074	297.090	303.034	106.006	116.797	130.692	138.092	191.927	120.904	114.123	114.314	126.943	181.136	121.739	116.511	32.705
57.000	313.300	303.106	289.044	280.808	227.475	298.403	305.016	304.944	291.957	237.740	297.304	302.891	105.768	116.606	130.739	138.212	191.975	120.880	113.909	114.291	126.490	181.208	121.763	116.439	29.140
58.000	313.801	303.034	289.187	280.832	227.188	298.546	305.517	304.657	292.601	237.740	297.018	302.509	106.126	116.797	130.477	138.283	192.237	120.999	113.980	114.243	126.036	181.208	121.763	116.559	41.097
59.000	313.109	303.082	288.973	280.665	226.830	298.307	305.183	304.514	292.697	237.716	297.424	303.201	106.078	116.678	130.572	138.355	192.381	120.665	113.694	114.267	125.654	181.232	121.691	116.439	51.339
60.000	314.064	303.249	289.235	280.736	227.379	298.474	305.636	304.896	293.485	237.072	296.922	302.867	106.102	116.606	130.405	138.045	192.261	120.856	113.861	114.267	125.272	181.423	121.811	116.487	44.706
61.000	313.968	302.843	289.116	280.545	226.162	298.546	306.185	305.039	293.747	237.621	296.803	302.652	105.983	116.869	130.572	138.331	192.452	120.593	113.718	114.291	125.201	181.351	121.667	116.439	30.764
62.000	314.016	303.010	289.092	280.641	226.949	298.665	305.994	304.848	294.105	237.860	297.113	302.843	106.174	116.869	130.572	138.212	192.500	120.593	113.574	114.195	124.867	181.518	121.667	116.368	30.674
63.000	313.729	302.843	289.713	280.617	226.711	298.283	305.565	304.872	293.747	237.024	296.994	303.440	106.293	116.726	130.405	138.212	192.476	120.569	113.646	114.171	124.508	181.542	121.620	116.439	43.984
64.000	313.538	303.201	289.402	280.760	226.687	298.403	305.827	304.872	294.487	237.358	297.137	302.485	105.935	116.726	130.548	138.403	192.739	120.641	113.598	114.243	124.174	181.447	121.715	116.487	51.339
65.000	314.016	303.153	288.686	280.617	226.663	298.426	305.732	304.753	295.204	237.287	297.113	302.891	105.935	116.797	130.453	138.403	192.739	120.545	113.431	114.267	124.198	181.542	121.596	116.368	41.548
66.000	314.064	303.058	289.355	281.118	226.544	298.331	305.875	305.016	295.299	237.263	297.113	302.724	106.293	116.821	130.334	138.307	192.739	120.474	113.360	114.147	123.888	181.733	121.596	116.487	28.960
67.000	313.873	303.344	289.140	280.402	226.448	298.617	305.947	305.374	295.371	237.143	297.018	302.652	106.197	116.773	130.334	138.522	192.858	120.474	113.407	114.267	123.649	181.661	121.620	116.391	32.569
68.000	314.159	302.700	288.925	280.498	226.353	299.286	306.472	305.254	295.538	237.645	296.875	302.652	106.245	116.559	130.357	138.331	192.739	120.498	113.360	114.123	123.386	181.685	121.763	116.439	46.466
69.000	313.920	302.724	289.641	280.784	226.472	299.095	306.329	305.350	295.586	237.024	296.779	302.509	106.078	116.654	130.381	138.379	192.715	120.354	113.264	114.195	123.315	181.733	121.691	116.463	50.572
70.000	313.777	303.034	288.925	280.378	226.448	298.498	306.042	304.896	296.159	237.501	297.257	303.034	105.983	116.797	130.429	138.355	192.810	120.426	113.288	114.314	123.148	181.638	121.572	116.344	39.292
71.000	313.061	303.034	288.973	280.927	226.305	298.737	306.066	304.705	295.824	237.239	297.209	302.795	106.221	116.702	130.334	138.403	192.739	120.331	113.216	114.267	122.909	181.900	121.763	116.344	28.193
72.000	313.610	302.891	289.378	280.569	226.544	299.405	306.233	304.848	295.991	237.191	296.970	302.915	106.293	116.869	130.429	138.427	192.882	120.378	113.145	114.195	122.909	181.852	121.667	116.320	34.600
73.000	314.040	302.700	289.211	280.450	226.400	298.880	306.687	305.087	295.944	237.310	296.922	302.437	106.102	116.678	130.357	138.570	192.906	120.235	113.073	114.123	122.790	181.948	121.691	116.320	48.451
74.000	313.777	303.297	288.734	281.070	225.803	298.498	306.042	304.848	296.397	237.119	297.352	302.771	106.197	116.773	130.286	138.546	192.930	120.498	113.073	114.267	122.622	181.948	121.691	116.463	49.308
75.000	313.944	302.986	289.092	279.925	226.114	298.737	306.185	304.681	296.517	237.215	297.639	303.249	106.293	116.750	130.405	138.474	192.977	120.426	113.145	114.243	122.622	181.852	121.644	116.487	36.720
76.000	314.159	303.106	288.901	280.283	226.185	298.761	306.400	305.374	296.970	237.143	296.875	302.771	106.221	116.750	130.429	138.451	192.930	120.354	113.073	114.219	122.599	181.852	121.715	116.368	28.193
77.000	313.849	302.962	289.259	280.330	226.185	299.214	306.209	304.777	296.827	237.191	297.233	302.724	105.935	116.630	130.310	138.498	192.930	120.474	113.145	114.100	122.288	181.996	121.644	116.415	37.713
78.000	313.896	303.010	289.068	280.044	225.947	298.976	306.376	304.992	296.373	237.119	296.970	302.724	106.054	116.797	130.453	138.451	193.001	120.307	113.025	114.147	122.264	181.996	121.596	116.511	50.121
79.000	313.085	302.867	289.187	280.092	226.066	298.713	306.090	304.586	296.803	237.263	297.137	303.130	105.935	116.917	130.453	138.618	193.145	120.092	112.978	114.123	122.073	182.043	121.811	116.391	47.233
80.000	313.658	302.604	289.355	280.474	226.305	299.262	306.639	304.896	296.994	237.072	297.113	302.867	106.221	116.582	130.238	138.689	192.977	120.378	113.025	114.267	121.906	181.972	121.524	116.487	33.246
81.000	313.801	302.724	288.877	280.259	226.114	298.832	306.400	304.825	297.710	237.024	297.090	303.082	106.102	116.726	130.429	138.546	193.192	120.259	113.001	114.123	121.906	182.020	121.572	116.415	28.824
82.000	313.753	303.130	289.331	280.736	226.042	299.143	306.400	304.825	296.899	236.976	297.185	302.748	106.341	116.678	130.310	138.641	193.192	120.307	113.025	114.314	121.715	181.996	121.548	116.439	40.194
83.000	313.252	303.130	289.259	280.330	226.042	298.904	306.257	304.657	297.066	236.714	296.660	302.724	106.245	116.535	130.405	138.594	193.025	120.187	112.810	114.219	121.739	182.115	121.667	116.511	51.249
84.000	313.276	302.867	289.426	280.235	226.066	298.904	306.209	305.039	297.352	236.475	297.233	303.106	106.030	116.797	130.477	138.522	193.025	120.283	112.906	114.147	121.500	182.163	121.524	116.391	45.067
85.000	313.777	303.177	289.378	280.354	225.780	298.952	306.114	304.729	297.424	236.881	296.684	302.509	106.508	116.654	130.405	138.809	193.192	120.235	112.930	114.338	121.548	182.067	121.739	116.415	31.306
86.000	313.395	302.748	289.307	280.617	225.994	298.856	306.042	305.039	297.877	236.833	297.448	302.437	106.269	116.678	130.405	138.713	193.121	120.092	112.930	114.219	121.739	182.067	121.548	116.368	30.043
87.000	313.992	303.106	288.949	280.211	226.138	299.286	306.591	305.087	297.710	237.048	297.018	302.604	106.102	116.773	130.334	138.522	193.192	120.354	112.906	114.314	121.381	182.091	121.476	116.248	43.082
88.000	313.682	302.986	289.164	280.283	226.066	299.167	306.663	304.777	297.400	236.952	297.185	302.676	106.174	116.702	130.501	138.427	193.121	120.283	113.001	114.362	121.285	182.091	121.500	116.439	51.339
89.000	313.729	302.843	289.378	280.235	225.875	298.856	306.567	304.920	297.639	237.024	297.066	302.843	106.102	116.845	130.310	138.689	193.145	120.163	112.882	114.123	121.285	182.139	121.453	116.368	42.270
90.000	313.419	303.082	289.259	280.116	225.780	299.095	306.424	304.848	297.519	236.642	296.946	303.177	106.054	116.773	130.405	138.641	193.145	120.259	112.858	114.195	121.142	182.187	121.524	116.368	29.321
91.000	313.658	303.201	289.426	280.545	225.803	298.665	306.520	304.729	297.543	236.690	297.257	303.177	106.150	116.726	130.477	138.713	193.192	120.092	112.954	114.147	121.238	182.115	121.572	116.296	31.892
92.000	313.705	302.748	289.259	280.330	226.066	299.190	306.639	304.896	297.877	236.737	297.376	302.557	105.959	116.678	130.262	138.618	193.216	120.092	112.834	114.243	121.047	182.187	121.620	116.391	45.925
93.000	313.538	303.034	289.164	279.996	225.899	299.095	306.949	304.801	297.686	236.499	297.328	302.891	106.102	116.678	130.453	138.809	193.264	120.163	112.715	114.123	121.166	182.211	121.596	116.511	50.797
94.000	313.920	302.962	289.092	280.044	225.732	298.904	306.734	305.016	298.068	236.761	297.400	302.819	106.221	116.654	130.429	138.809	193.216	120.259	112.739	114.243	120.951	182.139	121.500	116.391	39.743
95.000	313.849	303.273	289.474	280.354	226.018	299.334	306.615	304.777	297.997	236.785	297.161	302.652	105.983	116.678	130.286	138.785	193.192	120.068	112.691	114.171	120.856	182.282	121.524	116.344	28.238
96.000	313.562	302.795	289.426	279.901	225.947	299.167	306.878	304.443	297.997	236.618	297.257	303.106	106.197	116.726	130.357	138.594	193.192	120.283	112.715	114.100	120.999	182.139	121.667	116.344	34.148
97.000	313.705	303.082	289.068	280.545	225.708	299.143	306.424	304.753	298.092	236.618	297.090	302.748	106.245	116.726	130.501	138.641	193.359	120.283	112.787	114.076	120.784	182.282	121.620	116.439	47.774
98.000	313.514	303.058	289.522	280.402	226.042	299.286	306.997	304.753	298.379	237.263	296.922	302.509	105.911	116.702	130.262	138.809	193.383	120.211	112.715	114.195	120.736	182.211	121.572	116.463	49.850
99.000	313.419	302.891	289.402	280.163	225.875	299.501	306.543	304.347	298.498	236.570	296.779	303.082	106.197	116.797	130.596	138.713	193.216	120.187	112.739	114.291	120.808	182.306	121.548	116.320	37.036
100.000	313.682	302.819	289.426	280.187	225.827	299.310	306.615	304.705	298.188	236.379	296.875	302.915	105.959	116.654	130.405	138.809	193.264	120.068	112.667	114.195	120.904	182.425	121.572	116.344	28.193
101.000	313.634	303.201	289.593	280.450	225.875	298.641	306.878	305.111	298.355	236.475	297.328	302.580	105.887	116.702	130.310	138.689	193.240	120.235	112.691	114.219	120.689	182.234	121.524	116.368	36.675
102.000	313.562	302.819	288.973	279.948	225.517	298.856	307.069	304.729	297.925	236.427	296.851	302.795	106.126	116.702	130.310	138.785	193.383	120.116	112.596	114.100	120.689	182.402	121.691	116.296	49.895
103.000	313.395	302.986	289.713	280.808	225.780	298.976	306.663	304.705	297.973	236.618	297.400	302.867	105.935	116.845	130.429	138.665	193.312	120.259	112.787	114.243	120.760	182.258	121.476	116.272	47.820
104.000	314.040	302.891	289.355	280.402	225.827	298.952	306.734	304.848	298.450	236.761	297.257	302.843	106.221	116.726	130.286	138.594	193.383	120.116	112.739	114.267	120.665	182.354	121.453	116.320	34.464
105.000	313.610	302.795	289.259	280.187	226.042	298.904	306.687	304.968	298.498	236.618	297.424	303.321	106.197	116.702	130.310	138.713	193.168	120.163	112.667	114.123	120.569	182.425	121.524	116.320	28.463
106.000	313.753	302.724	289.020	280.283	225.708	298.785	306.902	304.777	298.403	236.857	297.281	302.843	106.126	116.678	130.429	138.689	193.407	120.116	112.810	114.195	120.689	182.306	121.429	116.200	38.164
107.000	314.087	302.795	289.068	280.259	225.684	299.358	306.758	304.753	298.498	236.666	297.376	302.795	106.078	116.821	130.357	138.761	193.455	120.116	112.715	114.171	120.665	182.330	121.596	116.511	50.436
108.000	313.705	303.249	289.116	280.641	225.947	299.023	306.639	304.896	298.474	236.332	296.899	302.771	106.197	116.797	130.286	138.618	193.359	120.211	112.667	114.004	120.689	182.306	121.429	116.248	46.962
109.000	313.968	303.297	289.283	280.474	225.851	299.143	306.782	304.681	298.713	236.737	297.018	302.843	106.054	116.726	130.429	138.952	193.407	120.140	112.524	114.147	120.689	182.425	121.548	116.248	33.291
110.000	313.682	303.058	289.402	280.330	225.994	299.119	306.782	305.159	298.522	236.642	297.161	303.130	106.102	116.654	130.381	138.594	193.240	120.187	112.691	114.195	120.689	182.306	121.429	116.248	29.185
111.000	313.371	302.819	289.164	280.426	225.851	299.119	306.782	304.562	298.474	236.403	297.448	303.130	105.935	116.726	130.334	138.880	193.431	120.140	112.643	114.195	120.593	182.330	121.453	116.224	41.007
112.000	313.443	303.177	289.378	280.617	225.565	299.262	306.758	304.466	298.617	236.117	296.851	302.604	106.150	116.845	130.453	138.713	193.383	120.092	112.572	114.195	120.402	182.402	121.548	116.248	51.429
113.000	313.634	302.891	288.853	280.283	225.851	299.214	306.663	304.896	299.095	236.881	297.328	302.867	106.293	116.869	130.453	138.689	193.383	120.140	112.524	114.052	120.450	182.449	121.596	116.415	43.669
114.000	313.085	303.130	289.140	279.829	225.732	298.808	306.615	304.514	298.665	236.881	296.851	302.748	106.293	116.535	130.405	138.832	193.455	120.211	112.596	114.147	120.522	182.425	121.548	116.296	30.449
115.000	313.992	303.034	289.187	280.283	225.899	298.808	307.069	304.992	299.214	236.809	297.018	302.724	106.006	116.702	130.477	138.928	193.431	120.163	112.619	114.291	120.354	182.354	121.548	116.224	31.171
116.000	313.849	303.058	289.211	280.450	225.851	298.856	307.116	305.159	298.617	236.403	296.970	302.771	106.197	116.630	130.262	138.618	193.455	120.187	112.691	114.171	120.331	182.425	121.572	116.272	45.022
117.000	314.135	303.273	289.140	280.760	225.756	299.047	306.758	304.562	298.617	236.642	297.257	302.533	106.245	116.726	130.405	138.641	193.336	120.092	112.691	114.052	120.235	182.425	121.453	116.368	51.294
118.000	313.347	303.297	289.402	280.378	225.756	299.023	306.591	304.562	298.999	236.499	297.686	302.939	105.911	116.702	130.262	138.641	193.336	120.187	112.619	114.171	120.402	182.425	121.333	116.248	41.052
119.000	313.586	302.986	289.450	280.283	225.971	299.262	306.997	304.896	298.617	236.547	297.042	302.843	106.269	116.797	130.405	138.761	193.479	120.092	112.691	114.410	120.402	182.545	121.596	116.320	28.644
120.000	313.658	303.106	289.450	280.092	225.875	299.190	306.639	305.111	299.238	236.690	297.519	303.106	106.054	116.797	130.357	138.928	193.431	120.116	112.548	114.243	120.163	182.449	121.333	116.415	32.975
