-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:34:02
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1741P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.228	304.395	289.044	279.638	225.803	300.289	307.666	305.589	301.196	245.260	298.116	304.610	105.744	115.771	130.238	139.000	193.240	119.185	111.521	113.216	117.728	173.353	120.450	114.720	45.248
11.000	311.676	304.299	289.450	279.781	226.663	299.811	307.618	305.803	300.050	246.167	298.880	304.514	107.845	115.460	130.119	138.737	192.595	119.018	111.474	112.906	118.516	172.279	119.758	114.267	51.474
12.000	306.997	303.368	289.307	280.617	227.594	300.336	307.427	306.090	297.854	247.648	299.047	304.228	112.787	116.105	129.928	138.307	191.473	118.922	111.521	112.691	120.641	171.611	119.567	114.864	40.465
13.000	299.310	302.055	290.214	281.381	228.453	299.883	307.403	306.233	293.198	248.030	298.331	303.082	120.378	117.609	129.832	138.045	190.566	118.970	111.688	112.715	124.676	171.157	120.498	115.890	28.328
14.000	289.355	300.503	289.928	281.811	229.098	299.525	307.666	306.066	287.469	247.648	297.137	301.363	129.617	119.399	129.546	137.663	189.731	119.399	112.118	113.025	129.689	171.181	121.500	117.346	33.562
15.000	278.015	297.424	289.880	281.238	229.599	298.450	306.830	305.970	281.858	247.934	295.418	299.787	140.933	121.882	129.593	137.328	189.110	120.426	112.524	113.431	135.204	171.324	123.243	119.423	46.827
16.000	267.773	294.869	290.214	282.097	230.339	298.045	306.496	304.944	277.155	246.645	293.365	297.257	152.106	124.437	129.402	137.257	188.561	121.620	113.145	113.885	140.695	171.826	125.344	122.169	49.895
17.000	256.338	291.957	290.047	282.002	231.056	295.991	305.398	304.156	271.545	246.335	290.715	294.726	163.494	127.588	129.522	137.018	188.060	123.124	114.100	114.959	146.162	172.518	128.161	124.580	38.480
18.000	245.929	288.209	290.119	281.954	231.581	294.272	304.323	303.703	266.579	245.905	287.349	291.408	173.974	131.408	129.474	137.137	187.821	124.771	114.840	115.675	151.271	173.544	131.694	128.137	29.185
19.000	235.830	284.556	289.760	281.834	231.390	292.291	303.249	302.127	261.828	244.496	283.410	288.018	184.097	134.655	129.713	137.018	187.487	126.967	115.938	116.750	156.260	174.308	135.037	130.978	35.773
20.000	227.140	280.927	289.235	281.405	231.772	290.214	301.864	301.005	256.934	242.682	278.946	284.556	192.524	138.570	129.761	137.209	187.176	128.901	117.346	118.110	160.844	175.884	139.525	134.440	46.646
21.000	220.432	277.060	289.546	281.811	232.178	287.922	300.241	299.668	253.330	241.202	274.219	281.070	199.662	142.939	130.238	137.472	186.914	131.336	118.898	119.352	165.786	177.412	144.705	137.925	46.962
22.000	219.429	272.237	288.925	281.405	232.082	284.795	298.546	298.235	248.197	239.507	269.014	277.203	200.880	147.403	130.477	137.925	186.770	134.297	120.736	121.357	170.823	179.202	149.767	141.721	37.984
23.000	223.941	267.773	288.877	280.975	232.249	282.240	296.063	295.896	243.900	237.549	263.261	273.264	195.436	151.772	130.620	138.188	186.746	137.281	123.434	123.243	175.025	181.542	155.281	145.517	31.983
24.000	229.193	263.237	288.280	280.307	232.225	279.256	293.413	293.676	239.698	235.377	258.224	270.136	190.160	155.806	131.050	139.000	186.937	140.074	125.607	124.890	179.489	183.595	160.390	149.241	37.532
25.000	233.300	259.155	287.827	278.946	232.202	275.985	290.882	291.957	236.427	232.512	252.160	265.720	186.746	160.366	131.647	139.596	186.937	143.082	128.543	127.015	183.213	186.269	166.406	153.180	45.157
26.000	233.634	259.417	287.492	279.232	232.178	275.580	289.641	292.148	235.329	230.650	250.680	266.508	186.842	160.342	131.766	139.740	187.224	143.774	129.999	126.991	184.980	188.346	168.292	152.798	44.345
27.000	231.772	260.945	287.421	279.208	231.820	276.033	290.047	292.506	235.329	230.029	251.062	267.749	188.394	159.173	132.124	139.644	187.319	143.106	129.784	126.442	184.908	189.158	168.006	151.748	37.848
28.000	230.984	261.542	287.731	278.970	231.724	277.203	290.310	293.246	234.851	229.456	251.635	268.394	189.396	158.361	132.005	139.405	187.487	142.437	129.593	126.227	184.813	189.635	167.743	151.127	33.066
29.000	230.363	261.781	287.301	279.184	231.820	276.845	289.832	293.294	235.472	229.122	251.372	268.800	189.946	157.788	132.243	139.334	187.582	142.175	129.450	125.726	185.028	190.280	167.648	150.698	38.480
30.000	235.353	259.202	286.967	278.946	231.652	276.009	288.877	292.243	234.422	227.737	248.531	266.555	184.216	160.151	132.124	139.453	187.367	143.058	130.477	126.681	185.863	191.044	169.987	152.464	45.428
31.000	247.170	265.863	287.230	278.803	231.867	273.335	286.203	290.500	233.013	225.923	243.876	271.569	170.369	152.942	132.602	140.122	187.439	146.281	133.724	128.925	187.200	193.001	175.430	146.854	43.804
32.000	284.580	283.100	286.418	278.206	232.273	270.065	282.551	289.498	232.774	226.066	249.438	283.911	134.869	136.684	133.007	141.005	187.558	149.504	137.519	129.999	187.487	193.264	169.462	134.917	36.765
33.000	298.952	292.410	286.275	277.442	231.079	268.012	279.948	290.954	232.822	227.928	260.754	291.169	120.856	127.636	133.724	141.602	187.869	151.629	139.668	128.328	187.558	191.282	158.265	127.731	30.900
34.000	305.398	296.636	285.081	276.821	230.626	268.370	279.662	293.891	233.515	230.316	272.118	295.466	114.219	122.837	133.986	141.912	187.964	151.151	139.764	125.320	186.508	188.274	146.663	123.840	38.570
35.000	308.573	299.143	285.105	277.346	230.626	270.877	281.787	296.517	235.997	233.467	280.044	297.567	110.566	120.569	134.392	141.745	188.418	147.928	137.639	122.766	183.715	185.004	138.283	121.333	49.399
36.000	310.936	300.838	284.962	277.537	230.698	275.126	285.320	298.617	240.820	236.761	285.606	299.047	108.609	118.874	134.607	141.530	188.680	143.559	133.867	120.068	178.749	181.757	132.816	120.044	46.511
37.000	312.392	301.649	284.604	277.895	230.220	279.805	289.140	300.814	246.406	239.674	289.426	300.384	107.773	118.086	134.822	140.838	188.609	139.501	130.716	118.421	172.804	178.630	129.140	119.113	33.968
38.000	312.965	302.175	285.010	278.397	230.602	284.604	292.577	301.721	252.542	242.491	291.861	301.196	106.961	117.418	134.798	140.169	188.632	134.941	127.421	117.251	166.550	176.003	126.800	118.254	28.824
39.000	313.371	302.986	285.057	278.946	230.650	287.492	294.774	303.273	258.534	244.401	293.652	301.530	106.747	116.917	134.416	139.716	188.656	131.623	124.747	116.081	160.319	174.213	125.344	117.752	39.202
40.000	313.276	303.130	285.535	279.352	230.077	289.856	296.731	303.655	262.879	246.239	294.726	301.936	106.484	116.654	133.938	139.310	188.895	129.116	122.384	115.436	154.780	173.115	124.007	117.155	50.572
41.000	313.395	303.512	286.490	280.187	230.172	291.694	298.546	304.061	267.439	246.430	295.777	302.342	106.388	116.463	133.342	138.880	188.967	127.111	120.283	114.864	150.053	172.303	123.410	116.821	46.240
42.000	313.467	303.201	286.872	280.283	229.838	293.341	300.265	304.443	271.187	247.313	296.111	302.580	106.221	116.344	133.127	138.665	189.086	125.798	118.946	114.482	146.329	171.969	122.670	116.535	32.614
43.000	313.538	303.106	286.657	280.187	229.766	294.487	302.007	305.565	274.219	247.504	296.636	302.891	106.293	116.224	132.602	138.212	189.253	124.819	117.657	114.171	143.010	171.658	122.240	116.248	28.869
44.000	313.491	303.535	287.349	280.641	229.337	295.251	302.413	304.968	276.630	247.672	297.304	303.201	106.317	116.272	132.315	138.307	189.659	123.983	116.821	113.813	140.313	171.515	122.073	116.105	40.961
45.000	313.634	303.822	287.278	280.856	229.289	295.944	303.297	305.445	279.137	247.767	297.400	302.962	106.221	115.890	131.885	138.236	189.755	123.291	116.153	113.622	137.949	171.563	121.787	116.009	51.429
46.000	313.324	303.631	287.898	280.569	229.170	296.708	303.416	305.374	281.190	247.122	296.922	303.177	106.126	116.033	131.957	138.164	189.969	122.742	115.532	113.598	135.633	171.467	121.572	115.914	44.706
47.000	314.374	303.225	287.779	281.214	228.788	297.233	304.634	305.469	283.697	247.600	297.090	303.297	106.293	115.842	131.670	138.260	190.399	122.551	115.222	113.479	133.771	171.396	121.262	115.914	30.764
48.000	313.777	303.464	288.161	280.856	228.931	297.543	304.705	305.421	285.177	247.839	297.591	303.464	106.269	115.890	131.336	138.069	190.566	122.121	114.864	113.431	132.243	171.587	121.262	115.890	29.817
49.000	313.156	304.180	288.376	280.450	228.453	297.304	304.872	305.350	286.156	247.170	297.591	303.703	106.150	115.890	131.145	138.164	190.781	121.978	114.649	113.383	130.883	171.563	121.095	115.627	43.037
50.000	313.705	304.013	288.113	280.760	228.644	297.639	305.111	305.302	287.922	247.457	297.663	303.512	106.030	115.962	131.002	138.188	190.781	121.572	114.434	113.336	129.259	171.539	121.118	115.675	51.564
51.000	313.443	303.416	288.233	280.307	228.048	297.830	305.684	305.636	289.044	247.481	297.758	303.464	105.935	115.747	130.811	138.212	191.068	121.238	114.123	113.503	128.304	171.635	120.927	115.556	42.586
52.000	313.825	303.798	288.734	280.593	228.191	298.188	305.302	305.970	289.737	247.481	297.854	303.559	105.839	115.699	130.787	138.260	191.139	121.071	113.861	113.360	127.731	171.802	121.047	115.604	29.501
53.000	313.228	303.893	288.925	280.712	227.618	298.140	305.708	305.493	290.500	247.433	297.663	303.392	105.839	116.009	130.787	138.307	191.330	120.975	113.694	113.312	126.609	171.754	120.927	115.436	31.171
54.000	313.849	303.870	288.686	280.712	227.594	298.259	305.827	305.565	291.503	246.931	297.615	303.559	106.078	116.033	130.883	138.283	191.521	120.665	113.479	113.360	126.180	171.969	120.999	115.484	44.706
55.000	313.324	304.180	288.996	280.760	227.594	298.379	305.732	305.612	292.124	247.146	297.854	303.822	106.006	115.842	130.501	138.283	191.617	120.545	113.312	113.383	125.630	171.873	120.856	115.508	51.339
56.000	314.016	303.798	288.614	280.593	227.642	298.952	306.376	305.493	292.983	247.003	297.925	303.679	106.174	115.842	130.477	138.498	191.736	120.474	113.264	113.264	124.986	171.969	120.927	115.508	42.135
57.000	313.705	304.037	289.546	280.856	227.331	298.761	306.567	305.374	293.222	246.621	297.639	303.655	105.887	115.938	130.286	138.522	191.664	120.378	113.145	113.288	124.532	172.231	120.904	115.532	29.230
58.000	313.491	303.798	289.450	280.498	227.045	298.570	306.281	305.612	293.962	246.884	297.710	303.774	106.054	115.938	130.381	138.451	191.808	120.498	113.097	113.169	124.079	172.064	120.975	115.436	31.802
59.000	313.538	303.726	288.901	280.283	226.949	298.976	306.329	305.803	294.296	246.812	297.639	303.679	106.078	115.699	130.405	138.331	191.999	120.307	113.025	113.216	123.792	172.255	120.999	115.389	45.744
60.000	313.443	304.132	289.378	280.498	226.997	298.737	306.209	305.636	295.036	247.146	297.663	303.583	106.150	115.962	130.620	138.403	191.951	120.163	112.906	113.431	123.482	172.231	120.856	115.365	51.339
61.000	313.562	303.512	288.734	280.044	226.949	299.143	306.424	305.636	294.989	246.740	297.877	303.917	105.815	115.771	130.310	138.498	192.166	120.259	112.787	113.264	123.148	172.208	120.975	115.460	40.871
62.000	313.729	304.037	289.593	280.044	226.949	298.832	306.591	305.708	295.323	247.075	297.686	303.416	105.792	115.866	130.381	138.546	192.285	120.116	112.834	113.312	122.861	172.399	120.856	115.341	28.373
63.000	313.514	303.559	289.092	279.972	226.711	299.190	306.520	305.923	296.159	247.122	298.021	303.607	106.102	115.938	130.334	138.618	192.285	120.092	112.596	113.216	122.599	172.399	120.856	115.484	32.479
64.000	314.040	304.156	289.450	280.330	227.093	299.047	306.424	305.923	295.920	246.430	297.758	303.512	106.030	116.033	130.453	138.451	192.357	120.092	112.715	113.264	122.336	172.375	120.784	115.341	46.556
65.000	313.920	304.204	289.235	280.092	227.116	299.167	306.615	305.493	295.968	245.929	297.567	303.798	105.744	115.771	130.381	138.570	192.190	119.925	112.667	113.312	122.217	172.399	120.760	115.317	50.933
66.000	313.682	303.655	289.020	280.354	226.997	299.334	306.543	305.732	296.803	246.645	297.854	303.703	105.672	115.914	130.262	138.713	192.428	119.901	112.476	113.264	122.121	172.494	120.760	115.413	40.239
67.000	313.682	303.893	289.211	280.641	226.926	299.238	306.758	305.947	296.564	246.144	297.854	303.965	105.839	116.057	130.381	138.641	192.500	119.949	112.596	113.264	121.644	172.446	120.904	115.317	28.509
68.000	313.419	304.013	289.092	280.163	226.902	299.381	306.663	305.732	297.233	246.478	298.164	303.846	105.768	115.699	130.310	138.618	192.619	119.734	112.476	113.312	121.739	172.566	120.832	115.317	33.381
69.000	313.610	303.941	288.925	279.757	226.281	298.999	307.021	305.612	297.090	246.621	298.021	303.703	105.672	115.842	130.310	138.713	192.428	119.877	112.500	113.336	121.333	172.566	120.760	115.246	47.594
70.000	314.016	303.535	289.355	280.307	226.735	299.525	307.331	305.660	297.304	246.263	297.639	303.750	106.269	115.962	130.334	138.713	192.667	119.758	112.285	113.264	121.190	172.661	120.927	115.341	50.482
71.000	314.422	303.703	289.020	280.187	226.735	299.525	307.116	305.899	297.328	245.929	297.758	304.252	106.030	115.842	130.334	138.594	192.619	119.758	112.500	113.336	121.142	172.661	120.784	115.365	38.705
72.000	313.586	303.965	289.355	279.925	226.376	299.095	306.902	306.090	298.045	246.430	297.877	303.870	106.054	115.795	130.357	138.785	192.715	119.710	112.405	113.312	120.975	172.542	120.665	115.365	28.238
73.000	313.705	303.798	288.973	280.139	226.400	299.429	306.925	305.780	297.519	246.382	298.259	303.941	106.341	115.627	130.334	138.713	192.643	119.829	112.405	113.169	120.617	172.590	120.689	115.389	34.284
74.000	314.040	303.750	289.235	279.996	226.711	299.310	307.307	305.947	297.877	246.072	297.734	303.368	105.983	115.747	130.214	138.832	192.739	119.829	112.261	113.240	120.641	172.613	120.832	115.389	48.045
75.000	313.658	303.512	289.904	280.450	226.782	299.453	307.021	305.374	297.901	245.929	298.068	303.822	106.054	115.986	130.214	138.880	192.715	119.758	112.166	113.192	120.545	172.733	120.832	115.317	50.030
76.000	313.300	303.750	289.737	280.259	226.209	298.999	306.639	305.565	298.021	246.096	297.997	303.965	105.744	115.986	130.214	138.832	192.715	119.781	112.237	113.360	120.474	172.590	120.593	115.222	38.615
77.000	313.562	303.870	289.164	280.354	226.687	299.334	306.902	305.565	298.045	246.096	297.734	304.156	105.911	115.723	130.310	138.689	192.763	119.734	112.309	113.288	120.378	172.828	120.736	115.222	27.877
78.000	313.968	303.583	289.187	279.781	226.376	299.501	307.451	305.756	298.498	246.597	298.259	303.965	106.006	116.033	130.286	138.761	192.763	119.543	112.142	113.431	120.307	172.876	120.832	115.269	34.148
79.000	313.896	303.703	289.617	280.426	226.544	299.954	307.116	305.493	298.235	245.714	297.615	303.655	106.126	115.771	130.214	138.928	192.834	119.495	111.999	113.240	120.187	172.804	120.760	115.317	47.774
80.000	314.374	303.583	289.020	280.068	226.687	299.167	307.284	306.042	299.047	246.239	297.710	303.941	105.959	115.914	130.286	138.904	192.810	119.638	112.190	113.288	120.044	172.781	120.641	115.293	50.166
81.000	313.610	303.703	289.187	279.829	226.162	300.002	307.284	305.589	298.546	246.144	298.426	304.323	106.078	115.914	130.238	138.832	192.739	119.543	112.046	113.264	120.283	172.900	120.808	115.269	38.209
82.000	313.371	303.917	289.474	279.996	226.496	299.549	307.116	305.589	298.737	246.191	298.188	304.180	106.126	115.890	130.190	138.832	192.715	119.638	112.094	113.360	120.068	172.948	120.713	115.174	28.057
83.000	313.300	303.655	289.522	280.521	226.329	299.167	307.236	305.947	298.689	246.215	297.997	303.583	105.839	115.818	130.334	138.952	192.858	119.471	112.023	113.240	119.805	172.900	120.736	115.269	35.457
84.000	314.135	303.679	289.140	280.116	226.376	299.596	307.331	305.947	298.952	245.786	297.925	303.846	106.030	116.033	130.405	138.832	192.810	119.567	111.999	113.288	119.758	172.900	120.665	115.317	48.948
85.000	313.992	303.941	289.283	280.545	226.496	299.549	307.188	305.732	298.856	245.714	297.782	304.084	106.054	115.962	130.214	138.785	192.858	119.567	112.142	113.288	119.829	173.043	120.760	115.293	48.857
86.000	313.156	303.392	289.402	280.092	226.305	299.716	307.260	305.398	299.405	246.120	297.877	303.941	105.744	115.890	130.310	138.880	192.858	119.471	112.023	113.264	119.376	172.876	120.760	115.246	35.908
87.000	314.016	303.488	289.116	280.068	226.114	299.596	307.546	305.923	299.692	245.714	297.686	303.655	106.078	115.962	130.357	138.952	192.858	119.543	112.046	113.288	119.495	172.900	120.880	115.317	28.012
88.000	313.801	303.917	289.641	279.925	226.257	300.074	307.498	305.923	299.525	246.096	297.519	303.750	105.863	115.842	130.357	138.856	192.954	119.567	111.999	113.264	119.471	172.876	120.713	115.150	36.675
89.000	313.801	303.225	288.973	279.925	226.353	299.787	307.451	305.756	299.262	245.618	297.615	303.822	105.959	116.057	130.429	138.976	192.882	119.423	111.927	113.169	119.519	172.972	120.736	115.222	49.534
90.000	313.467	303.989	289.593	280.569	226.424	299.954	307.188	305.374	298.713	245.714	297.830	303.917	105.815	116.057	130.334	138.952	192.906	119.471	112.046	113.312	119.232	172.924	120.641	115.341	48.722
91.000	313.777	303.750	289.689	280.235	226.114	299.596	307.522	305.875	299.572	245.690	297.686	303.607	105.815	115.795	130.310	138.976	192.810	119.399	111.951	113.360	119.423	172.995	120.713	115.341	35.953
92.000	314.159	304.132	289.331	280.259	226.305	299.501	307.809	305.875	299.429	245.595	297.686	303.726	106.054	115.842	130.286	138.809	193.097	119.519	112.046	113.216	119.185	172.995	120.760	115.293	28.102
93.000	314.087	303.440	289.617	280.187	226.257	299.954	307.666	306.114	299.883	245.738	297.925	303.917	105.648	115.818	130.310	138.928	192.954	119.352	111.832	113.097	119.065	172.900	120.736	115.198	37.352
94.000	313.514	303.965	289.283	280.283	226.424	299.453	306.997	305.684	299.286	245.380	297.949	304.180	105.744	115.890	130.310	138.928	192.977	119.590	111.832	113.240	118.994	172.924	120.736	115.246	50.256
95.000	313.825	303.917	289.283	280.044	226.114	299.692	307.451	305.469	299.501	246.311	298.021	303.846	105.792	115.890	130.286	138.976	193.025	119.447	111.832	113.240	118.898	173.115	120.760	115.293	47.684
96.000	313.705	303.225	289.450	280.068	226.209	300.551	307.522	305.469	299.811	246.287	297.877	303.774	105.863	115.866	130.190	138.952	192.906	119.399	111.832	113.216	118.994	173.306	120.808	115.269	33.742
97.000	313.896	303.703	289.546	280.092	226.281	299.644	307.403	305.708	299.716	245.953	298.188	303.870	105.863	115.938	130.381	139.000	192.977	119.352	111.879	113.288	118.850	173.091	120.856	115.389	28.509
98.000	313.896	303.583	289.880	280.163	225.923	299.787	307.236	305.445	299.954	246.072	297.877	303.631	105.887	115.962	130.262	139.047	192.977	119.399	111.903	113.360	118.707	173.019	120.665	115.293	39.292
99.000	313.658	303.893	289.617	280.498	226.400	299.954	307.475	305.589	300.121	245.809	297.710	303.631	105.935	115.890	130.238	138.809	192.977	119.399	111.951	113.288	118.755	173.115	120.689	115.174	51.068
100.000	313.944	303.822	289.378	280.378	226.042	299.931	307.284	305.421	300.384	246.120	297.639	303.822	105.839	115.914	130.190	138.928	193.001	119.399	111.855	113.431	118.731	173.162	120.713	115.126	46.331
101.000	314.207	303.774	289.211	279.925	226.424	299.907	307.642	305.756	299.931	246.048	298.164	303.870	105.696	116.009	130.190	139.023	192.977	119.519	111.855	113.264	118.731	173.067	120.808	115.317	31.892
102.000	313.634	303.989	289.665	280.259	225.947	299.716	307.307	305.827	300.050	245.809	298.116	304.037	105.959	115.938	130.286	139.095	193.001	119.423	111.808	113.360	118.683	173.234	120.665	115.293	29.276
103.000	313.347	303.774	289.211	279.901	225.899	299.190	307.188	305.565	300.074	245.929	298.283	304.299	105.768	115.962	130.166	139.095	192.977	119.304	111.712	113.121	118.421	173.162	120.832	115.198	41.638
104.000	313.586	303.774	289.522	279.566	226.114	299.549	307.403	305.517	300.169	245.857	297.973	303.846	106.030	115.962	130.334	139.095	193.121	119.423	111.808	113.264	118.445	173.258	120.832	115.317	51.564
105.000	313.371	303.798	289.593	280.068	226.185	299.549	307.498	305.827	300.098	245.451	298.164	304.013	106.054	115.771	130.262	138.952	193.121	119.352	111.760	113.288	118.659	173.282	120.713	115.365	43.984
106.000	314.040	303.965	289.068	280.163	226.353	299.405	307.666	306.114	300.217	245.404	298.164	303.870	106.126	115.866	130.190	139.071	193.145	119.471	111.951	113.264	118.397	173.091	120.736	115.436	30.494
107.000	313.610	303.631	289.378	280.020	226.066	299.644	307.594	305.421	300.074	245.953	298.379	304.347	106.006	115.986	130.190	139.000	193.049	119.447	111.903	113.288	118.349	173.043	120.617	115.246	30.088
108.000	313.419	303.559	289.522	280.139	225.971	299.978	307.522	305.565	300.312	245.571	297.925	303.917	105.601	115.914	130.334	138.904	193.025	119.304	111.808	113.336	118.492	173.210	120.784	115.341	43.127
109.000	314.087	303.583	289.068	279.543	226.376	299.572	307.618	305.493	300.599	245.833	298.092	303.846	106.126	115.914	130.238	138.952	193.073	119.495	111.855	113.216	118.182	173.139	120.736	115.198	51.610
110.000	313.419	303.893	289.259	279.996	226.281	299.787	307.522	305.827	300.766	245.714	297.901	303.679	105.839	115.866	130.214	138.976	193.001	119.471	111.736	113.240	118.277	173.282	120.665	115.222	43.172
111.000	313.920	303.607	289.187	279.686	226.042	299.787	307.761	305.732	300.623	245.595	298.307	304.013	106.102	115.675	130.334	139.143	192.977	119.567	111.736	113.288	118.254	173.210	120.713	115.365	29.907
112.000	314.111	303.440	289.331	280.139	226.448	300.074	307.952	305.732	300.312	245.523	297.925	303.846	106.030	115.938	130.119	139.000	193.001	119.185	111.784	113.264	118.421	173.258	120.593	115.341	30.539
113.000	313.777	303.703	289.474	280.211	225.994	299.931	307.689	305.541	300.312	245.380	297.830	304.013	105.792	115.914	130.119	139.095	193.145	119.376	111.712	113.264	118.254	173.186	120.593	115.389	43.849
114.000	313.825	303.822	289.498	279.734	225.994	299.596	307.355	305.636	300.909	245.427	297.877	303.989	105.911	116.105	130.429	139.167	193.192	119.256	111.784	113.360	118.349	173.115	120.569	115.293	51.519
115.000	313.753	303.750	289.331	280.092	225.947	299.572	307.666	305.612	300.623	245.451	297.686	303.512	105.792	115.818	130.238	139.191	193.168	119.399	111.521	113.360	118.301	173.282	120.904	115.293	42.856
116.000	313.920	303.631	288.925	279.829	226.138	299.572	307.594	305.708	300.909	246.048	298.212	303.822	105.959	115.842	130.238	138.976	193.168	119.328	111.641	113.192	118.254	173.234	120.665	115.269	29.907
117.000	313.777	303.512	289.235	279.710	226.018	299.716	307.856	306.066	300.694	245.809	298.116	304.108	105.887	115.914	130.334	138.856	193.216	119.304	111.688	113.264	118.110	173.234	120.689	115.293	30.719
118.000	314.159	303.679	289.569	280.044	226.209	299.787	307.856	305.803	300.862	245.714	297.901	303.846	106.102	116.009	130.381	139.023	193.097	119.328	111.832	113.240	117.967	173.186	120.641	115.317	44.481
119.000	313.395	304.061	289.593	280.307	225.636	299.859	307.355	305.636	300.599	245.809	297.782	303.679	105.959	115.938	130.238	138.832	193.025	119.280	111.832	113.360	118.086	173.401	120.665	115.198	51.564
120.000	313.538	303.464	289.235	279.614	225.971	299.358	307.498	305.732	300.957	246.096	298.092	303.631	106.006	115.962	130.119	138.832	193.097	119.376	111.808	113.192	118.182	173.306	120.713	115.317	42.180
