-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:10:10
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "877P"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	233.897	259.322	287.325	279.495	231.318	275.030	287.564	292.554	233.419	222.413	248.388	266.460	186.436	160.581	132.387	139.429	187.510	143.918	131.981	127.063	186.651	197.299	170.680	153.252	35.728
29.000	234.255	259.465	286.872	279.065	231.820	275.580	288.161	292.912	233.682	221.458	248.531	266.532	185.672	160.414	132.315	139.334	187.558	143.774	131.957	126.705	186.484	197.537	170.751	152.894	43.533
30.000	238.313	255.979	286.752	279.328	231.629	274.458	286.012	291.097	232.965	220.551	245.022	263.667	181.136	163.780	132.458	139.644	187.415	145.493	133.676	127.970	187.248	198.635	174.094	155.639	45.428
31.000	255.741	267.797	286.490	279.352	231.843	270.614	282.121	288.734	231.915	219.644	240.581	272.715	161.990	151.032	132.840	140.289	187.487	148.907	137.639	130.739	187.749	199.781	178.152	145.923	39.788
32.000	287.158	284.604	286.776	277.776	231.605	267.009	278.086	288.065	232.154	219.883	249.414	284.938	132.673	135.084	133.676	141.244	187.773	152.034	141.172	130.883	187.510	199.328	169.605	134.273	32.479
33.000	300.074	292.888	285.893	276.917	231.414	265.720	276.105	290.763	232.154	221.554	262.115	291.551	119.996	126.943	134.058	141.960	188.083	153.682	143.416	128.543	187.797	197.370	157.048	127.588	35.773
34.000	305.159	296.684	285.129	276.439	230.578	267.224	276.917	293.867	232.512	224.013	273.288	295.156	113.813	123.052	134.631	142.342	188.465	151.963	142.413	125.201	187.343	194.863	144.920	124.055	47.233
35.000	309.742	298.856	284.102	277.084	231.127	270.900	280.641	296.755	235.568	226.878	281.524	297.281	110.232	120.522	134.917	141.912	188.609	148.262	139.310	122.408	184.144	191.879	136.923	121.715	48.812
36.000	311.270	300.790	284.055	277.322	230.769	276.105	284.389	298.880	240.319	229.743	286.585	298.641	108.656	119.232	135.084	141.530	188.680	142.939	135.228	120.259	179.226	189.038	131.861	120.354	37.758
37.000	312.082	301.196	284.604	278.588	230.339	280.903	288.424	300.503	246.597	232.631	289.975	299.501	107.439	118.588	135.371	140.695	188.823	138.116	131.336	118.755	172.518	186.532	128.949	119.495	28.644
38.000	312.942	301.984	285.081	278.826	230.363	285.487	292.124	301.769	252.876	234.446	291.933	300.121	107.224	117.895	135.060	139.955	188.776	133.986	127.684	117.275	165.451	184.192	126.896	119.137	36.856
39.000	313.037	301.912	285.105	279.352	230.530	288.185	294.416	302.342	258.582	236.260	293.604	301.148	107.224	117.633	134.320	139.405	188.895	130.930	124.843	116.559	159.435	182.974	125.439	118.516	49.669
40.000	312.894	302.580	285.654	279.877	230.244	290.763	296.588	303.058	263.762	237.000	294.201	301.220	106.556	117.346	134.034	138.856	188.967	128.471	122.599	115.818	154.088	182.067	124.508	117.943	47.098
41.000	313.180	302.604	286.084	280.450	229.814	292.219	298.737	303.655	267.510	237.692	294.798	301.578	106.221	117.227	133.652	138.403	189.110	126.896	120.975	115.341	150.148	181.303	123.816	117.848	34.013
42.000	313.013	302.533	286.275	280.712	229.814	293.389	299.883	303.774	271.115	238.218	295.586	302.175	106.293	117.155	133.198	138.116	189.277	125.678	119.543	115.246	146.472	181.160	123.148	117.442	28.599
43.000	313.849	302.700	286.585	280.760	229.456	294.822	301.267	304.538	274.386	238.409	296.349	301.840	106.484	116.893	132.816	138.140	189.516	124.556	118.397	114.816	143.225	180.802	122.813	117.346	39.518
44.000	313.228	302.676	287.683	281.094	229.337	295.323	301.793	304.371	276.606	238.146	296.349	302.055	106.126	116.964	132.363	138.045	189.755	123.935	117.657	114.673	140.671	180.730	122.622	117.155	51.113
45.000	313.324	302.652	287.731	281.190	229.552	295.920	302.413	304.466	278.468	238.623	296.278	301.817	106.197	116.797	132.196	137.925	190.113	123.291	116.869	114.577	138.451	180.611	122.384	116.917	44.751
46.000	313.467	302.724	288.018	281.285	228.692	296.421	303.177	304.490	280.903	238.552	296.660	302.580	106.245	116.750	131.742	137.806	190.208	122.885	116.487	114.577	136.612	180.587	122.264	116.821	31.035
47.000	312.822	302.939	287.946	280.951	228.573	296.684	303.344	304.753	282.551	238.767	296.851	302.175	106.197	116.821	131.456	137.973	190.495	122.503	116.033	114.386	135.013	180.754	122.121	116.773	29.907
48.000	313.753	302.700	288.042	281.094	228.310	297.830	303.941	304.896	284.747	238.074	296.517	302.413	106.460	116.654	131.432	137.806	190.805	122.288	115.747	114.362	133.413	180.921	122.264	116.845	42.315
49.000	313.180	302.843	288.352	280.975	228.310	297.376	304.061	304.896	285.583	238.194	296.708	302.580	106.317	116.726	131.360	137.973	190.948	122.026	115.317	114.362	131.933	180.897	121.954	116.129	51.474
50.000	313.873	303.010	288.614	281.118	228.071	297.567	304.156	304.657	287.134	238.074	296.779	302.485	106.030	116.654	131.288	137.925	191.091	121.739	115.126	114.314	130.739	180.969	122.073	116.654	43.488
51.000	313.133	303.201	288.853	280.712	228.024	297.519	304.586	304.634	287.851	237.931	297.400	302.628	106.508	116.988	131.121	137.997	191.235	121.548	114.887	114.362	130.095	181.088	121.930	116.630	30.043
52.000	313.968	303.177	288.973	280.999	227.761	297.400	304.681	304.825	289.116	237.836	296.588	302.509	106.221	116.845	130.763	137.901	191.521	121.453	114.792	114.386	129.259	181.232	121.954	116.559	30.900
53.000	313.562	303.153	288.758	281.023	227.642	298.068	304.825	304.419	289.856	237.716	297.066	302.939	106.054	116.726	130.716	138.045	191.545	121.309	114.625	114.362	128.376	181.256	121.787	116.726	43.894
54.000	313.514	302.485	288.734	280.736	227.236	298.068	305.087	304.920	290.381	237.358	296.875	302.891	106.341	116.726	130.668	138.045	191.712	121.071	114.458	114.362	127.827	181.470	121.835	116.511	51.339
55.000	314.278	303.082	288.973	280.999	227.522	298.212	305.589	304.848	291.002	237.239	296.851	302.533	106.245	116.797	130.692	138.116	191.688	121.023	114.291	114.362	127.254	181.494	121.906	116.654	41.864
56.000	313.634	302.676	289.283	280.784	226.782	298.283	305.278	304.657	291.551	237.812	297.066	302.509	106.078	116.726	130.787	138.212	191.832	120.856	114.076	114.243	126.753	181.375	121.787	116.678	29.276
57.000	313.371	302.867	289.116	280.999	227.522	298.546	305.350	304.992	292.339	237.478	297.018	302.939	106.197	116.559	130.572	138.188	192.094	120.880	114.100	114.147	126.299	181.638	121.882	116.463	32.344
58.000	312.965	302.652	289.259	280.617	226.973	297.877	305.207	304.681	292.625	237.334	297.519	302.962	106.102	116.869	130.596	138.188	192.166	120.736	113.813	114.314	125.989	181.542	121.715	116.487	46.195
59.000	313.300	302.700	288.973	280.665	227.140	298.283	305.612	304.657	293.222	237.788	297.090	302.604	106.102	116.535	130.477	138.164	192.190	120.808	113.956	114.291	125.726	181.661	121.715	116.439	50.617
60.000	313.896	303.368	289.164	280.760	226.926	298.498	305.684	305.135	293.700	237.024	296.755	302.509	106.365	116.678	130.525	138.212	192.214	120.641	113.765	114.267	125.344	181.757	121.763	116.487	39.698
61.000	313.825	303.273	289.235	280.689	227.069	298.331	305.780	304.896	293.938	237.454	297.090	302.891	106.341	116.654	130.620	138.212	192.500	120.713	113.670	114.291	124.938	181.733	121.811	116.535	28.238
62.000	313.896	303.034	289.259	280.784	226.997	298.785	305.851	304.753	293.652	237.215	297.090	302.676	106.102	116.750	130.310	138.403	192.381	120.641	113.598	114.291	124.652	181.852	121.763	116.535	34.870
63.000	313.801	302.771	289.259	280.736	226.448	298.785	305.780	304.801	294.607	236.928	296.970	302.962	106.030	116.821	130.501	138.331	192.715	120.522	113.407	114.195	124.676	181.876	121.787	116.559	48.361
64.000	313.252	302.795	289.546	280.498	226.424	298.474	305.684	304.419	294.535	237.549	297.328	302.819	105.983	116.630	130.429	138.236	192.476	120.689	113.479	114.243	124.341	181.781	121.739	116.511	49.263
65.000	313.634	302.986	289.355	280.951	226.400	298.808	305.756	304.920	294.917	237.024	296.970	302.819	106.078	116.773	130.572	138.403	192.691	120.450	113.407	114.219	124.246	181.876	121.811	116.463	36.720
66.000	313.705	303.010	289.116	280.354	226.663	298.307	305.732	304.968	295.609	237.215	296.970	302.915	106.150	116.654	130.405	138.355	192.763	120.617	113.431	114.267	123.959	182.115	121.787	116.415	28.238
67.000	314.087	302.891	289.522	280.665	226.544	299.023	306.066	304.657	295.227	237.096	297.185	302.748	106.245	116.773	130.477	138.212	192.715	120.522	113.431	114.219	123.697	181.996	121.596	116.463	36.720
68.000	313.944	302.604	289.092	280.474	226.233	298.474	305.970	305.063	295.968	237.263	297.090	302.628	106.197	116.726	130.429	138.427	192.715	120.378	113.240	114.219	123.649	182.115	121.787	116.463	49.489
69.000	313.825	302.700	288.710	280.116	226.353	298.856	306.066	304.944	296.039	236.833	296.994	302.915	106.078	116.797	130.405	138.451	192.763	120.426	113.192	114.195	123.458	182.043	121.978	116.559	48.271
70.000	314.064	303.034	289.331	280.474	226.209	299.214	306.543	304.681	295.800	236.690	296.684	302.604	106.174	116.773	130.548	138.522	193.001	120.426	113.192	114.195	123.339	182.091	121.715	116.582	34.690
71.000	313.491	302.986	289.283	280.617	226.448	298.761	306.257	304.705	295.609	237.167	297.400	303.010	106.245	116.726	130.334	138.403	192.954	120.522	113.288	114.219	123.100	182.067	121.667	116.415	28.599
72.000	314.326	302.724	288.901	280.163	226.376	298.904	306.448	305.421	296.445	236.809	297.066	302.771	106.197	116.750	130.453	138.594	192.930	120.426	113.121	114.076	122.957	182.139	121.620	116.630	39.472
73.000	313.610	302.843	289.140	280.378	225.994	298.832	306.138	304.848	296.206	236.952	297.209	303.010	106.245	116.702	130.405	138.474	192.930	120.450	113.145	114.291	122.837	182.043	121.572	116.439	51.023
74.000	313.610	302.986	289.092	280.474	226.567	299.071	306.114	304.920	296.278	236.928	297.090	302.748	106.054	116.726	130.310	138.474	192.954	120.307	113.145	114.314	122.742	182.067	121.787	116.511	45.067
75.000	313.491	303.082	289.522	280.593	226.353	298.856	306.329	304.872	296.182	236.905	297.185	302.795	106.102	116.821	130.477	138.451	192.977	120.378	113.121	114.267	122.599	182.211	121.644	116.391	31.125
76.000	313.324	302.628	289.474	280.712	226.066	298.952	306.209	304.944	296.326	236.785	296.803	302.533	106.174	116.702	130.262	138.618	192.954	120.354	113.025	114.147	122.455	182.378	121.739	116.511	29.997
77.000	314.135	303.106	289.450	281.094	226.185	299.071	306.543	304.729	296.230	236.857	297.257	302.795	106.102	116.797	130.310	138.522	193.001	120.259	113.121	114.171	122.384	182.330	121.739	116.463	43.172
78.000	313.920	302.915	289.092	280.593	226.018	299.214	306.448	304.777	296.612	236.570	296.994	302.652	106.341	116.702	130.238	138.451	193.145	120.402	113.049	114.291	122.193	182.402	121.596	116.463	51.474
79.000	313.777	302.939	289.235	280.569	225.947	298.952	306.711	304.848	296.922	236.785	297.209	302.915	106.245	116.702	130.405	138.474	193.073	120.235	112.978	114.338	122.193	182.306	121.524	116.439	42.495
80.000	313.419	302.915	289.593	280.641	226.018	298.546	306.376	304.992	296.636	236.618	297.066	303.153	106.150	116.678	130.357	138.474	193.145	120.259	113.025	114.577	122.264	182.306	121.524	116.487	29.230
81.000	313.896	303.058	289.331	280.307	226.376	299.023	306.520	304.801	296.946	236.547	297.209	302.867	106.197	116.821	130.357	138.451	193.121	120.259	112.930	114.123	122.097	182.497	121.667	116.391	32.073
82.000	314.040	302.843	288.949	280.474	226.162	298.856	306.424	304.944	297.304	236.356	297.185	302.939	105.792	116.750	130.357	138.474	193.001	120.235	113.049	114.314	122.002	182.354	121.644	116.368	45.609
83.000	313.013	302.700	289.617	280.402	225.923	298.737	306.567	304.586	297.328	236.618	297.018	302.939	106.269	116.750	130.453	138.522	193.121	120.307	112.882	114.219	121.858	182.497	121.596	116.415	51.023
84.000	313.371	303.153	289.402	280.259	226.329	298.976	306.639	304.490	296.994	236.594	297.113	302.795	106.078	116.750	130.429	138.474	193.145	120.187	112.978	114.291	121.835	182.449	121.524	116.320	40.194
85.000	314.087	303.058	289.211	281.166	226.138	298.928	306.209	304.872	297.424	236.379	297.113	302.461	106.054	116.582	130.405	138.522	193.073	120.187	112.954	114.338	121.835	182.569	121.763	116.487	28.463
86.000	313.825	302.700	289.283	280.235	225.923	298.904	306.854	305.302	297.233	236.236	296.922	302.843	105.935	116.702	130.357	138.594	193.097	120.187	112.882	114.243	121.667	182.593	121.524	116.415	33.517
87.000	313.347	303.201	289.044	280.307	226.042	298.880	306.376	304.634	297.400	236.737	297.806	302.986	106.245	116.750	130.310	138.498	193.192	120.211	112.882	114.291	121.524	182.640	121.596	116.368	47.459
88.000	313.467	302.962	289.211	280.187	225.971	298.761	306.543	304.848	297.161	236.212	297.448	303.488	105.863	116.845	130.501	138.546	193.264	120.187	112.930	114.195	121.572	182.354	121.500	116.415	50.301
89.000	313.634	303.130	289.331	280.545	225.875	299.238	306.687	304.777	297.304	236.857	297.328	302.843	106.197	116.750	130.357	138.618	193.097	120.283	112.834	114.243	121.357	182.688	121.596	116.511	38.344
90.000	313.300	302.915	288.710	279.972	226.018	298.904	306.591	305.159	297.639	236.737	297.495	302.915	106.150	116.773	130.310	138.689	193.240	120.211	112.858	114.291	121.333	182.616	121.548	116.463	28.148
91.000	313.419	303.034	289.283	280.330	225.971	298.952	306.543	305.016	297.328	235.974	297.018	303.297	106.102	116.726	130.357	138.665	193.216	120.211	112.858	114.243	121.285	182.449	121.596	116.535	35.502
92.000	313.156	303.058	289.426	280.235	225.827	298.856	306.615	304.562	297.328	236.332	297.113	303.106	105.887	116.773	130.405	138.761	193.264	120.092	112.954	114.195	121.285	182.569	121.691	116.391	48.902
93.000	313.276	302.986	288.996	280.163	225.756	298.713	306.711	304.848	297.495	236.547	297.567	303.058	106.197	116.750	130.262	138.689	193.168	120.068	112.739	114.195	121.333	182.664	121.787	116.391	48.993
94.000	313.944	303.201	289.546	280.163	226.185	298.904	306.496	304.586	297.495	236.547	297.257	302.771	106.197	116.678	130.214	138.689	193.240	120.283	112.667	114.195	121.357	182.664	121.739	116.439	35.998
95.000	313.395	302.915	289.355	280.712	225.971	298.880	306.687	304.825	297.997	236.379	297.161	302.533	106.102	116.821	130.381	138.713	193.240	120.092	112.834	114.243	121.333	182.736	121.596	116.368	28.193
96.000	313.825	303.201	289.164	280.163	226.018	298.952	306.902	304.681	297.949	236.666	296.922	303.153	105.983	116.773	130.381	138.641	193.216	120.092	112.834	114.243	121.142	182.521	121.644	116.487	38.796
97.000	313.347	302.939	289.450	280.259	225.899	298.713	306.543	304.705	297.543	235.926	296.994	302.915	106.078	116.773	130.334	138.689	193.359	120.140	112.787	114.100	121.047	182.473	121.524	116.368	50.527
98.000	313.896	302.652	289.187	280.163	225.756	299.501	306.830	304.848	298.116	236.499	297.018	303.130	106.126	116.941	130.405	138.665	193.264	120.211	112.787	114.410	121.214	182.783	121.524	116.296	46.105
99.000	314.255	302.962	289.044	280.330	226.257	298.928	306.567	305.326	298.403	235.997	297.424	303.034	106.006	116.821	130.286	138.737	193.240	120.259	112.810	114.123	121.047	182.783	121.644	116.463	31.577
100.000	313.801	302.843	288.805	280.259	226.042	299.334	306.997	304.872	298.116	236.069	297.113	302.748	106.150	116.773	130.286	138.618	193.312	120.092	112.643	114.314	120.999	182.807	121.691	116.463	29.907
101.000	313.729	302.986	289.402	280.307	226.066	298.904	306.782	304.634	298.045	236.475	297.233	302.700	105.887	116.750	130.357	138.641	193.216	120.092	112.787	114.482	120.999	182.760	121.476	116.368	42.450
102.000	313.968	303.106	289.187	280.545	226.018	298.737	306.925	305.039	298.092	236.212	297.352	302.700	106.126	116.941	130.405	138.856	193.383	120.044	112.715	114.219	120.927	182.688	121.500	116.487	51.610
103.000	313.467	303.416	289.498	280.498	226.114	298.952	306.520	304.729	298.068	236.117	296.875	303.130	106.221	116.845	130.405	138.618	193.240	120.259	112.691	114.338	120.808	182.736	121.572	116.344	42.811
104.000	313.538	302.962	289.402	280.712	225.971	299.358	306.830	304.968	297.901	236.117	296.851	302.557	106.365	116.797	130.405	138.809	193.288	120.163	112.643	114.243	121.071	182.879	121.644	116.391	29.636
105.000	313.443	302.891	289.283	280.139	225.780	298.856	306.758	305.159	298.450	236.403	297.567	303.106	105.768	116.773	130.310	138.737	193.359	120.235	112.667	114.267	120.736	182.807	121.572	116.439	31.622
106.000	312.870	302.867	288.949	279.996	225.660	298.856	306.520	304.657	297.663	236.284	297.400	303.010	106.150	116.821	130.310	138.451	193.455	120.116	112.834	114.386	120.784	182.807	121.548	116.415	45.203
107.000	313.347	302.557	289.331	280.163	225.803	299.047	306.902	305.159	298.235	236.260	297.257	302.748	106.054	116.702	130.429	138.832	193.383	120.116	112.548	114.267	120.880	182.855	121.644	116.368	50.978
108.000	313.801	303.392	289.092	280.641	225.994	299.214	306.424	304.681	298.307	236.021	297.328	302.748	106.030	116.702	130.429	138.665	193.359	120.211	112.715	114.195	120.641	182.855	121.524	116.320	40.961
109.000	314.350	302.819	288.710	280.593	225.875	299.190	306.925	305.135	298.450	236.475	297.352	302.580	106.078	116.702	130.286	138.689	193.431	120.235	112.667	114.147	120.665	182.903	121.691	116.415	28.554
110.000	313.777	302.748	289.307	280.521	225.875	299.190	306.448	304.801	298.808	236.475	296.899	302.628	105.983	116.678	130.334	138.689	193.455	120.140	112.715	114.267	120.545	182.927	121.476	116.320	33.066
111.000	313.873	302.724	288.901	279.925	225.732	299.381	306.663	304.753	298.283	236.618	296.922	302.676	106.221	116.654	130.381	138.928	193.383	120.402	112.596	114.267	120.522	182.855	121.572	116.344	46.962
112.000	313.682	303.368	289.498	280.044	225.660	299.095	306.925	304.657	298.331	236.284	297.161	302.795	106.078	116.821	130.429	138.809	193.431	120.116	112.643	114.171	120.617	182.807	121.405	116.511	50.121
113.000	313.896	302.986	289.307	280.426	226.066	299.167	307.164	304.872	298.450	236.499	297.113	302.986	106.269	116.630	130.310	138.737	193.359	120.044	112.667	114.195	120.569	182.974	121.596	116.463	37.758
114.000	313.443	303.416	289.522	280.450	225.756	298.832	306.734	304.586	298.450	236.045	297.209	302.867	106.341	116.821	130.405	138.713	193.312	120.044	112.691	114.243	120.569	183.022	121.644	116.368	28.148
115.000	313.801	303.058	289.116	280.187	225.827	299.047	306.687	304.848	298.737	235.759	297.018	303.201	106.030	116.797	130.262	138.761	193.312	120.068	112.524	114.219	120.545	182.807	121.644	116.368	36.585
116.000	313.395	302.771	289.164	279.948	225.660	298.737	306.878	304.920	298.474	236.523	297.639	302.867	106.030	116.821	130.334	138.594	193.288	120.116	112.715	114.291	120.545	182.879	121.500	116.439	49.715
117.000	313.586	302.915	289.355	280.354	225.875	299.214	306.902	304.801	298.450	236.260	297.304	302.915	105.959	116.750	130.334	138.785	193.407	119.972	112.452	114.195	120.545	182.951	121.596	116.439	47.955
118.000	313.753	303.344	289.593	280.163	225.636	298.976	306.543	304.944	298.546	236.021	296.922	302.939	106.269	116.821	130.405	138.785	193.407	120.068	112.500	114.291	120.498	182.974	121.524	116.415	34.464
119.000	313.801	303.010	289.259	280.068	225.827	298.808	306.687	304.992	299.167	236.356	297.304	302.867	106.030	116.726	130.501	138.785	193.407	120.187	112.572	114.267	120.426	182.951	121.572	116.320	28.509
120.000	313.825	302.771	289.283	280.235	225.947	299.143	307.212	305.278	298.880	236.332	297.185	302.724	106.174	116.702	130.381	138.785	193.431	120.211	112.524	114.100	120.283	183.022	121.620	116.368	39.202
