-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:50:35
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5889P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
38.000	312.846	302.557	284.628	278.182	230.578	283.100	291.670	302.175	251.467	246.645	291.408	301.315	107.033	117.394	134.941	140.575	188.585	135.872	127.731	117.060	167.648	171.802	127.087	118.063	40.646
39.000	313.133	302.557	285.248	278.659	230.339	287.063	294.535	303.344	257.603	249.128	293.771	302.079	106.675	116.893	134.488	140.050	188.585	132.673	125.105	116.057	161.679	169.605	125.416	117.346	28.734
40.000	313.586	303.726	285.726	279.829	230.459	289.641	296.803	303.703	263.142	250.298	294.201	302.079	106.412	116.368	134.225	139.334	188.704	129.832	122.718	115.246	156.069	168.173	124.103	116.797	33.787
41.000	313.538	302.748	285.583	280.044	230.459	291.766	298.999	304.538	266.985	251.635	295.418	302.652	106.174	116.296	133.915	139.000	188.871	127.588	120.784	114.768	151.438	167.123	123.219	116.487	47.639
42.000	313.634	303.774	286.728	280.426	230.125	293.150	300.480	304.634	270.829	252.064	296.254	303.058	106.126	116.129	133.318	138.689	188.943	126.156	118.874	114.147	147.284	166.693	122.455	116.153	49.895
43.000	313.371	303.535	286.609	280.330	229.910	294.105	301.649	305.541	274.195	252.780	297.137	303.631	106.412	115.842	132.936	138.474	189.134	124.819	117.752	113.718	143.870	166.430	121.978	115.914	38.525
44.000	313.395	303.870	286.848	280.760	230.172	295.204	302.580	305.517	276.869	252.589	297.304	303.726	105.935	115.842	132.554	138.474	189.301	124.079	116.869	113.527	141.053	166.072	121.644	115.771	27.922
45.000	313.395	304.013	287.301	280.808	229.384	295.657	303.488	305.612	279.328	252.948	297.615	303.774	106.078	115.747	132.172	138.260	189.492	123.410	116.129	113.383	138.427	166.000	121.357	115.484	36.179
46.000	313.300	303.679	288.065	280.545	229.361	296.564	303.893	306.018	281.500	252.184	297.639	304.108	106.054	115.747	131.885	138.188	189.635	122.718	115.436	113.288	135.968	165.953	121.142	115.460	49.489
47.000	313.992	303.750	288.065	280.903	229.384	297.113	304.753	305.947	283.744	253.186	297.591	303.870	106.102	115.556	131.670	138.307	189.802	122.455	114.911	113.097	133.580	166.120	121.166	115.389	48.226
48.000	314.231	303.631	287.827	280.736	229.217	297.113	304.777	306.138	286.299	252.828	298.021	303.941	105.839	115.556	131.456	138.212	190.041	121.811	114.482	113.097	131.623	166.120	120.832	115.055	34.464
49.000	314.087	304.275	288.209	281.476	229.050	297.328	304.825	306.376	287.588	253.043	298.068	304.084	106.174	115.604	131.193	138.188	190.208	121.596	114.243	112.954	130.381	166.048	120.880	114.911	28.283
50.000	313.538	303.917	288.447	280.593	228.501	297.734	305.302	305.851	288.591	252.900	297.901	304.299	105.863	115.460	131.217	138.307	190.542	121.429	113.813	112.978	128.830	166.191	120.641	115.078	39.202
51.000	313.634	303.965	288.901	281.118	228.549	298.188	305.589	306.233	289.760	252.780	298.188	304.061	105.863	115.627	130.978	138.355	190.686	120.999	113.741	112.954	127.684	166.239	120.665	115.078	51.068
52.000	313.777	304.419	288.805	280.712	228.215	297.854	306.018	306.209	291.288	252.900	298.116	304.156	105.887	115.508	130.859	138.283	190.924	120.856	113.264	112.834	126.585	166.335	120.617	115.031	45.338
53.000	314.398	303.774	288.734	281.118	228.191	298.570	306.448	306.281	292.052	252.542	298.474	304.156	106.102	115.484	130.739	138.379	191.091	120.545	113.240	113.049	125.869	166.406	120.641	115.055	31.396
54.000	314.111	304.156	289.020	280.760	228.048	298.641	306.352	305.994	293.174	252.422	298.235	304.084	106.030	115.556	130.644	138.260	191.091	120.545	113.336	112.954	125.010	166.359	120.522	114.887	29.411
55.000	313.896	304.037	289.331	280.856	227.809	298.808	306.520	305.994	293.771	252.303	298.665	304.156	105.983	115.627	130.596	138.355	191.211	120.354	113.025	112.882	124.437	166.454	120.545	115.055	42.450
56.000	314.040	303.798	288.495	280.784	227.857	299.310	306.543	305.970	294.583	252.040	297.901	304.108	105.648	115.604	130.668	138.355	191.426	120.235	112.715	112.930	123.673	166.550	120.569	114.983	51.564
57.000	314.302	304.084	288.829	280.641	227.355	299.429	306.902	306.138	295.323	252.375	298.594	304.371	106.269	115.508	130.357	138.379	191.545	120.092	112.715	112.810	123.148	166.621	120.665	115.007	42.225
58.000	314.278	304.037	288.973	280.712	227.737	299.119	306.925	306.472	295.800	252.446	298.403	304.013	105.792	115.556	130.525	138.427	191.593	119.996	112.763	112.882	122.694	166.621	120.641	115.055	29.095
59.000	313.705	304.180	289.211	280.569	227.379	299.381	306.854	306.233	296.779	252.422	298.403	304.443	105.768	115.556	130.572	138.379	191.593	119.949	112.739	112.810	122.240	166.573	120.450	114.911	31.486
60.000	313.705	303.893	289.402	280.736	227.475	299.071	306.902	306.185	296.588	251.873	298.331	304.443	105.911	115.580	130.381	138.451	191.712	119.758	112.357	112.810	121.882	166.717	120.522	114.935	45.879
61.000	313.849	304.443	289.235	281.023	227.666	299.262	306.973	306.114	297.424	252.088	298.403	304.108	105.696	115.436	130.357	138.522	191.736	119.949	112.357	112.715	121.524	166.645	120.354	114.911	51.113
62.000	313.491	303.965	289.140	280.569	227.379	299.596	307.164	306.042	297.519	251.730	298.403	304.562	106.054	115.484	130.501	138.546	191.832	119.781	112.405	112.763	121.166	166.836	120.450	114.911	40.375
63.000	314.040	304.013	289.283	280.903	227.284	299.668	307.236	306.161	298.092	251.921	298.737	304.466	105.911	115.556	130.238	138.618	191.808	119.758	112.381	112.739	120.736	166.764	120.378	115.031	28.148
64.000	313.371	304.275	289.140	280.498	227.331	299.405	306.734	306.305	298.283	252.160	299.071	304.634	105.983	115.341	130.238	138.546	191.808	119.614	112.309	112.787	120.569	166.884	120.354	114.887	34.374
65.000	314.087	304.371	289.044	280.593	227.307	299.190	307.355	306.376	298.474	251.730	298.164	304.395	105.863	115.556	130.071	138.641	191.951	119.710	112.190	112.739	120.331	166.764	120.426	115.007	48.496
66.000	314.255	304.443	289.378	280.569	227.212	299.644	307.427	306.209	298.785	251.778	298.212	304.323	105.935	115.436	130.334	138.737	191.951	119.567	112.142	112.787	120.092	166.932	120.450	114.983	49.444
67.000	313.682	304.657	289.498	280.545	226.926	299.286	307.236	306.185	298.880	252.016	298.546	304.443	105.911	115.699	130.310	138.618	191.999	119.543	112.023	112.858	119.829	166.764	120.450	114.864	35.998
68.000	313.682	304.108	289.355	280.235	227.188	299.907	307.666	306.042	299.119	252.160	298.403	304.419	105.744	115.436	130.190	138.594	192.070	119.543	112.070	112.739	119.710	167.170	120.426	114.911	27.877
69.000	314.231	304.275	289.450	280.426	227.069	299.572	307.594	306.138	299.167	251.897	298.498	304.538	105.792	115.556	130.286	138.641	192.214	119.399	111.999	112.787	119.328	166.812	120.378	114.864	37.938
70.000	313.873	304.037	289.259	280.450	226.973	299.883	307.689	306.185	299.549	251.945	298.116	304.037	105.839	115.556	130.214	138.761	192.142	119.352	111.879	112.787	119.256	167.003	120.450	114.911	50.346
71.000	314.040	304.108	289.020	280.426	227.021	299.883	307.785	306.424	299.692	252.327	298.570	304.443	105.625	115.627	130.381	138.594	192.166	119.304	111.808	112.763	119.232	167.123	120.331	114.792	47.233
72.000	313.992	304.466	289.737	280.521	227.140	299.835	307.260	306.185	300.384	252.064	298.307	304.323	105.792	115.532	130.166	138.856	192.166	119.399	111.903	112.834	119.018	166.979	120.283	114.887	33.020
73.000	313.682	304.252	289.211	279.781	226.926	299.692	307.809	306.591	300.456	251.826	298.068	304.061	106.197	115.484	130.143	138.737	192.118	119.471	111.855	112.787	118.803	167.003	120.235	114.911	28.869
74.000	313.801	303.893	289.641	280.235	226.711	300.121	307.618	306.257	300.671	251.945	298.355	304.347	105.792	115.436	130.143	138.809	192.428	119.376	111.736	112.715	118.755	167.027	120.378	114.911	40.691
75.000	313.658	304.419	289.187	280.307	226.878	299.787	307.331	306.138	300.480	251.635	298.403	304.562	105.696	115.675	130.334	138.761	192.381	119.232	111.712	112.739	118.588	167.075	120.259	114.649	51.294
76.000	313.873	304.419	289.378	279.829	226.520	299.883	307.880	306.185	301.053	251.802	298.713	304.514	106.126	115.532	130.119	138.522	192.333	119.328	111.808	112.810	118.516	167.099	120.283	114.792	45.022
77.000	313.682	303.846	289.020	279.972	226.806	299.978	307.904	306.400	300.814	251.778	298.617	304.610	105.887	115.651	130.262	138.832	192.381	119.232	111.664	112.643	118.397	167.242	120.450	114.911	30.990
78.000	314.087	303.798	289.283	280.259	226.997	300.265	307.856	306.042	300.909	251.754	298.426	304.586	105.792	115.436	130.095	138.809	192.428	119.137	111.569	112.667	118.301	167.266	120.402	114.864	29.997
79.000	314.016	304.514	289.569	280.402	226.663	299.596	307.594	306.138	301.029	251.730	298.403	304.108	106.054	115.436	130.214	138.641	192.476	119.089	111.688	112.930	118.373	167.290	120.163	114.816	43.759
80.000	313.658	304.443	289.164	280.068	226.687	300.050	307.427	306.376	300.862	251.372	298.737	304.371	105.935	115.627	130.119	138.809	192.357	119.185	111.760	112.787	117.919	167.170	120.402	114.911	51.610
81.000	313.228	304.156	289.450	280.498	226.544	299.954	307.427	305.923	301.267	252.016	298.403	304.132	105.648	115.532	130.119	138.737	192.333	119.161	111.641	112.834	118.182	167.146	120.354	114.720	42.180
82.000	313.634	304.108	289.068	280.092	226.735	300.050	307.498	306.376	301.554	252.136	298.474	304.538	106.078	115.556	130.166	138.618	192.428	119.137	111.712	112.739	117.872	167.313	120.378	114.768	28.960
83.000	313.729	304.132	289.355	280.211	226.687	300.121	307.809	306.161	301.315	251.730	298.474	304.180	105.959	115.651	130.357	138.880	192.452	119.089	111.497	112.858	117.728	167.313	120.378	114.744	31.892
84.000	313.705	304.061	289.498	280.139	226.949	299.811	307.379	306.257	301.649	251.467	298.737	304.538	105.839	115.627	130.166	138.737	192.548	119.256	111.569	112.739	117.561	167.290	120.354	114.840	46.376
85.000	313.300	303.941	289.617	280.211	226.926	300.002	307.546	306.591	301.840	251.921	298.450	304.562	105.959	115.508	130.190	138.952	192.643	119.280	111.712	112.906	117.585	167.337	120.187	114.792	50.617
86.000	313.204	304.204	289.737	279.948	226.639	299.668	307.546	305.899	301.506	251.181	298.474	304.371	105.911	115.604	130.166	138.785	192.572	119.161	111.497	112.691	117.561	167.337	120.283	114.768	39.157
87.000	313.896	304.371	289.617	279.972	226.926	300.145	307.618	306.305	301.936	251.467	298.331	304.323	105.935	115.484	130.143	138.952	192.524	119.161	111.641	112.787	117.537	167.337	120.211	114.887	28.012
88.000	313.873	304.084	289.904	280.354	226.472	300.026	307.737	306.520	301.817	251.539	298.355	304.323	105.863	115.651	130.238	138.785	192.619	119.185	111.617	112.715	117.394	167.313	120.283	114.816	34.780
89.000	313.992	303.893	289.546	280.187	226.902	300.241	308.024	306.209	302.198	251.133	298.140	304.252	106.126	115.413	130.119	138.785	192.524	119.065	111.593	112.715	117.275	167.576	120.283	114.744	48.587
90.000	313.825	304.204	289.402	280.498	226.830	300.145	307.737	306.114	302.127	251.539	298.474	304.610	105.959	115.699	130.310	138.880	192.643	119.161	111.497	112.834	117.322	167.504	120.259	114.816	49.218
91.000	313.682	304.395	289.307	280.378	226.758	299.716	307.880	306.281	302.198	251.635	298.498	304.419	105.672	115.532	130.190	138.713	192.572	119.137	111.617	112.691	117.299	167.433	120.163	114.744	36.043
92.000	313.658	304.299	289.569	280.092	226.520	300.241	307.737	306.185	302.151	251.826	298.880	304.610	105.601	115.556	130.190	138.976	192.595	119.041	111.617	112.906	117.108	167.481	120.283	114.768	27.922
93.000	313.467	304.347	289.474	280.307	226.400	299.883	307.689	305.899	301.984	251.635	298.689	304.801	105.792	115.532	130.166	138.952	192.595	118.946	111.426	112.906	117.132	167.409	120.163	114.816	37.623
94.000	313.920	304.132	289.522	279.710	226.138	299.954	308.071	306.305	302.509	251.658	298.952	304.443	105.792	115.484	130.166	138.737	192.572	119.041	111.426	112.930	117.084	167.433	120.235	114.840	50.256
95.000	313.514	304.371	289.665	280.354	226.544	299.883	307.427	306.161	302.270	251.706	298.570	304.323	105.768	115.413	130.238	138.832	192.595	119.018	111.402	112.763	117.108	167.385	120.187	114.840	46.646
96.000	314.016	304.252	289.020	279.829	226.663	300.408	308.167	306.400	302.270	251.181	298.737	304.323	106.030	115.556	130.143	138.952	192.763	119.018	111.426	112.691	116.941	167.504	120.354	114.840	32.569
97.000	313.682	304.275	289.450	280.139	226.520	300.217	307.952	306.042	302.389	251.658	298.761	304.443	105.863	115.580	130.214	138.928	192.691	119.041	111.450	112.787	116.893	167.528	120.211	114.744	28.960
98.000	313.896	303.846	289.355	280.307	226.257	300.002	308.047	306.352	302.509	251.539	298.522	304.490	105.983	115.460	130.262	138.904	192.643	118.946	111.259	112.691	116.869	167.624	120.259	114.744	40.916
99.000	313.705	303.846	289.474	279.853	226.329	299.859	307.833	306.257	302.986	251.539	298.283	304.490	105.672	115.508	130.023	138.976	192.739	118.970	111.378	112.715	116.702	167.481	120.450	114.768	51.655
100.000	313.849	304.156	289.068	279.686	226.376	299.859	307.952	306.209	303.177	251.467	298.403	304.825	105.935	115.436	130.119	138.976	192.715	119.089	111.569	112.763	116.606	167.385	120.283	114.840	44.797
101.000	313.443	304.037	289.569	279.853	226.567	300.480	308.047	306.066	302.843	251.635	298.832	304.801	105.911	115.627	130.286	139.071	192.643	118.970	111.569	112.739	116.630	167.266	120.259	114.720	30.764
102.000	313.634	304.299	289.641	279.925	226.663	300.265	307.833	306.329	302.891	251.635	298.355	304.275	105.935	115.484	130.095	138.832	192.643	119.018	111.521	112.739	116.654	167.481	120.235	114.816	30.268
103.000	313.968	304.371	289.259	279.901	226.400	300.169	308.167	306.448	302.676	251.205	298.641	304.586	106.006	115.532	130.143	138.856	192.763	118.994	111.450	112.715	116.702	167.504	120.187	114.792	43.849
104.000	314.159	304.228	289.140	280.235	226.854	300.360	308.143	306.376	302.604	251.396	298.594	304.252	106.102	115.460	130.047	139.119	192.715	118.946	111.330	112.763	116.559	167.433	120.187	114.911	51.745
105.000	313.753	304.299	289.092	279.471	226.400	300.074	308.119	306.520	303.368	251.205	298.283	304.514	105.983	115.604	130.095	139.071	192.667	119.041	111.402	112.858	116.487	167.552	120.283	114.840	42.270
106.000	313.562	304.084	289.474	279.853	226.424	300.193	307.880	306.400	302.771	251.109	298.952	304.466	106.078	115.580	130.238	138.928	192.786	119.041	111.426	112.787	116.964	167.743	120.378	114.864	28.869
107.000	313.801	304.753	289.569	280.283	226.663	299.978	307.737	306.329	303.130	251.253	298.546	304.180	106.102	115.699	130.214	138.880	192.810	118.946	111.378	112.858	116.893	167.528	120.235	114.768	31.983
108.000	313.777	303.965	289.569	280.235	226.329	300.432	308.310	306.090	302.771	251.563	298.450	304.538	105.863	115.604	130.071	138.952	192.667	118.994	111.235	112.691	116.821	167.504	120.283	114.792	45.789
109.000	313.849	304.275	289.426	279.710	226.878	299.668	307.880	306.472	303.273	251.253	298.594	304.275	106.030	115.341	130.166	139.023	192.858	119.018	111.354	112.715	116.750	167.337	120.259	115.031	51.429
110.000	314.326	304.013	289.378	280.211	226.711	300.265	308.525	306.161	302.700	251.849	298.546	304.299	105.911	115.341	130.047	138.952	192.691	118.874	111.211	112.810	116.893	167.672	120.235	114.744	40.285
111.000	313.920	303.965	289.450	279.686	226.329	300.217	308.334	306.400	303.034	251.276	298.594	304.228	106.269	115.580	130.190	139.071	192.786	118.994	111.330	112.810	116.893	167.624	120.283	114.768	28.148
112.000	314.255	304.252	289.140	279.734	226.162	300.217	308.692	306.758	303.130	250.871	298.212	304.323	106.006	115.436	130.023	139.047	192.715	118.946	111.354	112.691	116.750	167.481	120.307	114.959	33.968
113.000	313.443	304.586	289.140	279.734	226.305	300.050	308.047	306.233	303.130	251.133	298.641	304.204	105.672	115.604	130.190	138.976	192.739	118.850	111.378	112.667	116.773	167.433	120.235	114.792	48.271
114.000	313.658	304.299	289.665	280.211	226.520	300.002	308.191	306.496	303.034	251.372	298.808	304.777	105.935	115.580	130.214	139.023	192.786	118.898	111.378	112.643	116.702	167.433	120.187	114.649	49.354
115.000	313.610	304.252	289.522	280.020	226.329	299.978	307.928	306.281	303.130	251.205	298.665	304.681	105.887	115.580	130.190	138.928	192.786	118.898	111.187	112.667	116.773	167.481	120.163	114.864	36.540
116.000	314.469	304.275	289.689	280.211	226.711	300.289	308.334	306.329	303.201	251.062	298.379	304.371	106.102	115.460	130.119	139.071	192.786	118.994	111.330	112.572	116.439	167.600	120.211	114.720	28.012
117.000	313.610	304.061	289.546	279.996	226.520	300.694	307.880	306.329	303.344	251.658	298.570	304.371	106.030	115.484	130.214	139.191	192.739	118.946	111.187	112.691	116.200	167.576	120.307	114.840	38.029
118.000	314.446	303.893	289.355	280.235	226.400	300.169	308.573	306.424	303.273	251.467	298.594	304.275	106.006	115.699	130.047	139.047	192.763	118.827	111.235	112.643	116.081	167.719	120.283	114.744	50.843
119.000	313.849	304.084	289.378	279.877	226.281	300.265	307.737	306.185	303.631	251.658	298.737	304.634	105.792	115.484	130.262	139.023	192.763	118.779	111.235	112.810	116.081	167.528	120.092	114.696	45.879
120.000	313.992	304.132	289.689	280.068	226.066	300.599	308.215	306.257	303.559	251.467	298.641	304.466	106.269	115.413	130.214	138.952	192.834	118.946	111.330	112.882	115.986	167.672	120.331	114.864	31.216
