-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:47:01
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5741P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	312.369	301.530	284.962	278.015	230.769	279.710	289.331	300.623	246.526	243.685	289.307	300.384	107.487	117.800	134.583	140.981	188.370	139.191	130.143	118.230	172.494	174.929	129.211	118.779	46.060
38.000	313.085	302.676	285.296	278.444	230.984	283.744	292.506	302.127	252.589	246.048	291.885	301.291	107.057	117.275	134.392	140.193	188.442	135.132	127.039	117.012	166.263	172.255	126.609	117.967	50.346
39.000	312.822	303.153	285.774	279.184	230.721	287.230	294.893	302.891	258.391	248.244	293.509	301.840	106.747	116.773	134.297	139.668	188.489	131.599	124.317	115.962	160.223	170.226	125.368	117.299	39.427
40.000	313.347	303.559	285.606	279.757	230.459	289.975	297.328	303.846	263.858	249.367	294.822	302.557	106.866	116.511	133.724	139.286	188.776	129.283	122.073	115.055	154.923	168.985	124.079	116.964	28.283
41.000	313.156	303.464	286.108	279.972	230.411	292.076	299.238	304.657	268.059	250.417	295.586	302.724	106.651	116.391	133.556	138.976	188.847	127.325	120.187	114.577	150.554	168.197	123.195	116.606	34.961
42.000	313.753	303.249	286.347	280.211	230.244	293.318	300.862	305.183	271.640	250.966	296.302	303.297	106.484	116.153	132.912	138.427	188.847	125.869	118.731	114.100	146.400	167.695	122.431	116.224	48.271
43.000	314.064	303.726	286.394	280.736	230.148	294.845	302.175	305.111	275.365	251.444	296.564	303.082	106.269	115.818	132.649	138.331	189.158	124.867	117.490	113.718	143.225	167.361	122.073	115.914	49.218
44.000	313.944	304.013	287.588	280.760	230.268	295.466	302.939	305.445	277.967	251.515	297.257	303.464	106.197	115.675	132.243	138.236	189.420	123.935	116.535	113.431	140.098	167.146	121.739	115.842	36.810
45.000	313.419	304.252	287.874	280.665	229.599	295.920	303.464	305.469	279.877	251.730	297.352	303.941	106.150	115.866	131.957	138.164	189.587	123.171	115.866	113.360	137.687	167.099	121.500	115.723	28.012
46.000	313.682	303.822	288.161	280.951	229.504	296.493	304.061	305.947	281.978	251.420	297.400	303.822	106.078	115.747	131.909	137.997	189.778	122.766	115.341	113.264	135.442	166.955	121.118	115.413	36.540
47.000	313.467	304.228	288.328	280.999	229.146	296.851	304.252	305.732	284.293	251.873	298.021	303.846	106.317	115.651	131.527	138.092	189.922	122.264	115.031	113.169	133.079	166.979	121.047	115.413	49.489
48.000	313.873	303.893	288.089	281.023	228.907	297.257	305.039	306.209	286.442	251.873	297.639	303.488	106.150	115.699	131.312	138.212	190.137	121.930	114.601	113.049	131.217	167.170	120.951	115.460	48.271
49.000	313.896	304.108	288.782	280.832	228.668	297.663	305.039	306.138	287.970	251.587	297.782	304.180	106.245	115.771	131.288	138.260	190.542	121.644	114.291	113.001	129.880	167.170	120.904	115.150	34.509
50.000	313.849	304.299	288.447	281.238	228.692	297.639	305.421	306.138	289.235	251.515	298.307	304.228	106.030	115.675	130.835	138.212	190.590	121.381	113.813	113.097	128.400	167.146	120.784	115.246	28.373
51.000	313.753	304.347	288.662	280.975	228.358	298.331	305.899	306.042	290.453	251.348	298.212	304.156	106.030	115.627	130.978	138.140	190.877	121.095	113.741	113.121	127.469	167.409	120.856	115.174	39.518
52.000	313.705	303.965	288.782	280.545	228.453	298.403	305.827	306.185	291.670	251.611	297.854	304.084	105.983	115.580	130.763	138.236	190.996	120.808	113.574	113.025	126.299	167.433	120.593	115.007	51.068
53.000	313.777	303.846	289.569	280.903	228.382	298.641	305.970	306.161	292.649	251.276	297.830	304.252	106.054	115.699	130.763	138.307	191.115	120.593	113.097	112.930	125.630	167.576	120.784	115.174	44.977
54.000	314.183	303.893	288.877	280.211	228.382	298.737	306.281	306.400	293.389	251.730	298.068	304.013	105.935	115.532	130.572	138.283	191.282	120.665	113.264	113.001	124.699	167.576	120.641	115.126	30.719
55.000	313.753	303.989	288.973	280.760	227.761	298.689	306.567	305.994	293.891	251.181	298.092	304.705	105.935	115.627	130.477	138.236	191.306	120.450	113.073	113.097	124.198	167.481	120.689	115.222	30.313
56.000	313.873	303.941	288.782	280.808	227.737	298.952	306.496	306.233	294.750	251.109	298.068	304.084	105.863	115.580	130.572	138.283	191.378	120.402	112.858	112.882	123.434	167.672	120.641	115.102	43.714
57.000	313.324	303.822	289.116	280.641	227.642	298.976	306.520	306.066	295.490	251.324	298.403	304.252	106.126	115.556	130.453	138.403	191.545	120.187	112.763	112.954	122.933	167.839	120.641	115.031	51.519
58.000	313.801	304.061	288.901	280.569	227.212	299.071	306.424	306.114	296.135	251.038	298.259	304.037	105.983	115.580	130.381	138.331	191.545	120.140	112.787	113.001	122.718	167.958	120.450	114.864	41.593
59.000	313.729	303.870	288.973	280.354	227.379	298.928	306.902	306.329	296.803	250.990	298.021	304.204	105.839	115.532	130.310	138.403	191.712	120.116	112.643	112.906	122.121	167.958	120.474	115.007	28.734
60.000	313.610	304.108	289.259	280.736	227.546	299.190	306.734	305.875	296.899	251.062	298.594	304.395	105.792	115.747	130.262	138.570	191.593	119.853	112.619	112.930	121.644	167.791	120.593	115.078	32.028
61.000	313.395	303.798	289.402	280.163	227.140	299.310	306.567	305.875	297.209	251.205	298.235	304.538	106.102	115.532	130.262	138.355	191.832	119.972	112.476	112.882	121.333	168.077	120.641	115.031	46.646
62.000	314.040	303.917	289.044	280.521	227.260	299.477	307.188	306.161	297.854	251.062	298.355	304.156	105.983	115.651	130.453	138.546	191.712	119.734	112.285	112.978	120.975	168.149	120.641	115.031	50.662
63.000	313.634	304.657	289.474	280.593	227.164	299.334	306.949	306.209	297.901	250.823	298.045	304.180	106.102	115.651	130.357	138.498	191.879	119.734	112.452	112.882	120.760	168.125	120.474	114.959	39.382
64.000	314.398	303.965	289.211	280.521	227.307	299.501	307.212	306.305	298.737	250.751	298.116	304.037	106.150	115.651	130.310	138.451	191.951	119.686	112.309	113.001	120.426	168.101	120.522	114.864	28.057
65.000	313.658	303.917	289.378	280.498	227.116	299.525	307.236	306.185	298.594	250.680	298.307	304.132	105.768	115.627	130.214	138.618	191.927	119.543	112.118	112.978	120.450	168.292	120.474	114.911	34.194
66.000	313.801	303.989	289.522	280.330	227.188	299.190	306.878	306.233	298.737	250.775	297.949	304.252	106.174	115.341	130.143	138.737	192.046	119.638	112.142	112.882	119.996	168.221	120.545	114.959	48.361
67.000	313.873	303.750	289.259	280.139	226.735	299.429	307.331	305.994	299.596	251.133	298.307	304.419	105.839	115.627	130.214	138.522	192.118	119.519	112.046	112.906	119.758	168.101	120.450	115.031	49.354
68.000	313.944	303.703	289.092	280.378	226.926	299.907	307.451	306.209	299.501	250.871	298.188	304.204	105.768	115.556	130.310	138.641	192.118	119.447	111.903	112.978	119.423	168.149	120.450	114.959	36.089
69.000	314.064	303.703	289.426	280.426	227.188	299.883	307.331	306.042	299.883	250.703	298.331	304.228	105.768	115.413	130.166	138.570	192.094	119.519	111.999	112.834	119.280	168.292	120.450	115.031	27.967
70.000	313.992	303.893	289.593	279.948	226.878	299.668	306.973	306.567	300.026	250.847	298.116	304.443	106.054	115.699	130.238	138.689	192.214	119.447	112.046	112.954	119.256	168.316	120.426	114.935	37.036
71.000	313.586	304.323	289.307	280.259	227.093	299.286	307.355	306.209	299.859	250.441	298.379	304.347	106.054	115.675	130.214	138.665	192.214	119.519	112.023	112.882	118.898	168.436	120.450	115.007	49.940
72.000	313.562	303.917	289.760	280.163	226.878	299.477	307.522	306.090	299.716	250.274	298.665	305.039	106.030	115.556	130.238	138.665	192.333	119.423	111.975	112.882	118.803	168.388	120.522	115.078	48.135
73.000	313.491	304.084	289.569	280.259	226.878	299.740	307.498	306.138	299.883	250.512	298.188	304.084	105.768	115.675	130.334	138.785	192.404	119.471	111.975	112.930	118.707	168.412	120.426	114.887	35.006
74.000	314.111	304.037	289.331	280.402	226.639	300.026	307.833	306.090	300.575	250.632	297.949	304.323	106.150	115.699	130.119	138.785	192.357	119.376	111.927	112.787	118.540	168.555	120.569	114.983	28.102
75.000	313.514	304.037	289.617	280.116	227.021	299.978	307.570	306.233	300.599	250.512	298.426	304.443	106.054	115.771	130.166	138.522	192.381	119.209	111.784	112.978	118.564	168.388	120.426	115.007	37.758
76.000	313.682	304.037	288.973	280.498	226.663	299.787	307.570	306.400	300.933	250.536	298.259	304.323	106.054	115.675	130.119	138.832	192.452	119.256	111.736	112.858	118.373	168.436	120.545	114.935	50.707
77.000	314.302	304.061	289.187	280.521	226.806	299.740	307.666	306.090	300.957	250.608	298.570	304.299	105.696	115.604	130.405	138.809	192.476	119.280	111.832	113.025	118.373	168.531	120.331	114.887	47.233
78.000	313.777	304.084	289.450	279.805	226.878	299.572	307.355	306.042	301.220	250.894	298.403	304.228	105.815	115.699	130.238	138.737	192.524	119.519	111.784	112.834	118.182	168.531	120.498	114.887	33.697
79.000	313.801	304.204	289.904	280.259	226.711	299.787	307.546	306.305	300.909	250.274	298.307	304.443	105.887	115.675	130.310	138.809	192.572	119.399	111.879	113.049	118.039	168.364	120.354	114.935	28.238
80.000	313.896	303.870	289.331	280.378	226.591	299.907	307.379	306.305	300.957	250.489	298.355	304.204	105.959	115.508	130.119	138.618	192.500	119.304	111.641	112.810	118.110	168.627	120.331	114.935	39.382
81.000	313.920	304.132	289.378	280.235	226.615	299.811	307.403	305.994	301.482	250.632	298.259	304.156	105.959	115.723	130.286	138.737	192.739	119.304	111.832	112.882	117.991	168.555	120.426	115.031	51.249
82.000	313.801	304.132	289.737	280.283	226.949	299.954	307.451	305.875	301.506	250.584	297.949	304.371	105.768	115.699	130.310	138.976	192.619	119.328	111.736	112.882	117.824	168.388	120.402	114.935	44.932
83.000	313.300	303.774	289.020	280.116	226.567	299.811	307.379	306.233	301.960	250.727	298.426	304.228	105.625	115.651	130.238	138.880	192.595	119.232	111.641	113.001	117.752	168.579	120.474	114.840	31.171
84.000	313.634	303.917	289.617	280.139	226.400	299.740	307.785	306.281	301.793	250.512	297.997	304.132	105.792	115.747	130.190	138.880	192.667	119.256	111.664	112.954	117.657	168.555	120.378	115.031	29.817
85.000	313.753	303.798	289.880	280.020	226.663	300.074	307.833	306.161	301.769	250.274	298.164	304.323	105.863	115.604	130.238	138.904	192.643	119.352	111.855	112.954	117.394	168.412	120.378	114.840	43.037
86.000	313.801	304.084	289.378	279.925	226.233	299.549	307.713	306.114	301.411	250.489	298.426	304.443	105.815	115.604	130.166	138.904	192.572	119.256	111.712	113.001	117.299	168.579	120.235	114.935	51.655
87.000	313.180	304.538	289.378	280.092	226.448	299.572	307.570	305.803	301.721	250.250	298.307	304.681	105.744	115.604	130.190	138.928	192.691	119.232	111.760	112.954	117.346	168.650	120.331	114.983	43.533
88.000	313.658	304.180	289.904	280.211	226.567	300.289	307.689	306.018	301.673	250.274	298.617	304.108	105.839	115.580	130.238	138.689	192.691	119.256	111.927	112.978	117.299	168.627	120.402	114.887	30.178
89.000	313.562	304.061	289.211	279.805	226.305	299.907	307.618	306.018	302.151	250.059	298.307	304.562	105.768	115.651	130.238	138.856	192.691	119.185	111.593	112.978	117.275	168.674	120.426	114.935	30.358
90.000	313.825	304.681	289.784	279.948	226.854	300.193	308.215	306.233	302.246	250.274	298.068	304.132	106.150	115.604	130.190	138.761	192.643	119.137	111.593	112.930	117.275	168.627	120.378	114.887	44.255
91.000	313.276	304.061	289.713	279.877	226.472	299.620	307.307	306.018	301.649	250.226	298.498	304.180	106.078	115.580	130.143	138.832	192.786	119.185	111.545	113.049	117.060	168.674	120.378	114.792	51.519
92.000	314.517	303.798	289.378	280.187	226.806	300.098	307.904	306.281	302.628	250.274	298.116	304.419	105.815	115.508	130.095	139.023	192.715	119.185	111.474	112.978	117.084	168.650	120.331	114.911	41.322
93.000	313.562	303.822	289.880	280.283	226.687	300.002	308.000	306.114	302.294	250.321	298.832	304.634	105.935	115.580	130.166	138.928	192.691	119.089	111.450	112.810	117.155	168.698	120.522	114.792	28.779
94.000	313.538	304.061	289.617	280.187	226.639	299.811	307.713	305.970	302.437	250.560	298.403	304.084	105.959	115.604	130.262	138.952	192.763	119.161	111.521	112.930	116.964	168.698	120.426	114.911	32.299
95.000	314.087	303.917	289.235	280.092	226.806	300.121	308.215	306.090	302.485	250.250	298.331	304.371	106.102	115.675	130.214	138.880	192.763	119.232	111.712	112.978	116.941	168.650	120.331	114.935	45.789
96.000	313.777	303.893	289.426	280.187	226.496	299.549	308.047	306.090	303.058	250.369	298.474	304.084	105.887	115.771	130.238	139.023	192.763	119.065	111.521	112.930	116.917	168.674	120.426	114.864	51.023
97.000	313.013	304.204	289.713	279.829	226.233	299.668	307.689	305.803	302.557	250.130	298.379	304.610	105.815	115.747	130.190	138.832	192.786	119.113	111.569	112.930	116.821	168.650	120.331	114.816	39.833
98.000	313.610	304.180	289.498	279.734	226.185	300.456	308.024	306.233	302.867	250.083	298.331	304.371	106.174	115.842	130.262	139.047	192.739	119.089	111.569	112.882	116.845	168.841	120.498	114.959	28.148
99.000	313.992	304.299	289.641	280.092	226.448	299.859	308.119	306.305	302.748	249.940	298.212	304.204	105.983	115.627	130.262	138.952	192.691	119.041	111.521	112.978	116.773	168.627	120.354	114.864	34.148
100.000	313.324	304.419	288.901	280.211	226.663	299.883	307.522	306.138	302.891	250.130	298.355	304.156	105.983	115.675	130.238	138.928	192.834	119.137	111.474	112.930	116.750	168.746	120.235	114.864	48.541
101.000	313.586	304.108	289.426	280.163	226.591	299.620	307.856	306.114	302.771	250.107	298.713	304.777	105.983	115.627	130.071	138.952	192.834	119.065	111.426	112.858	116.678	168.698	120.354	114.959	49.805
102.000	313.586	303.965	289.689	280.092	226.376	299.954	308.047	306.400	302.771	250.298	299.143	304.490	105.768	115.771	130.214	138.952	192.786	119.018	111.497	112.978	116.582	168.794	120.402	114.864	36.675
103.000	313.753	304.371	289.331	280.044	226.424	299.859	307.976	306.114	302.939	250.393	298.379	304.228	106.006	115.604	130.166	139.000	192.906	119.137	111.474	112.954	116.535	168.722	120.283	114.935	27.877
104.000	313.419	304.204	289.331	280.211	226.567	299.668	307.761	305.923	302.962	249.963	298.283	304.299	106.078	115.604	130.119	138.737	192.667	119.161	111.426	112.978	116.415	168.650	120.354	114.935	36.585
105.000	313.443	304.013	289.737	280.044	226.329	300.002	307.475	306.042	302.915	250.345	298.426	304.419	106.030	115.747	130.119	138.904	192.763	119.137	111.474	112.906	116.511	168.841	120.378	114.816	49.940
106.000	313.729	303.965	289.474	280.211	226.472	300.074	307.833	305.827	302.986	250.321	298.379	304.801	105.863	115.651	130.262	138.952	192.786	119.113	111.474	112.906	116.487	168.818	120.331	114.864	47.955
107.000	313.682	303.893	289.426	280.402	226.376	300.121	307.976	306.257	302.676	250.083	298.617	304.347	105.744	115.627	130.214	139.214	192.810	119.065	111.521	112.930	116.511	168.889	120.331	114.911	33.878
108.000	313.705	303.893	289.307	280.044	226.185	299.954	307.618	306.066	302.939	250.059	298.689	304.753	105.983	115.532	130.095	138.928	192.715	119.041	111.521	112.834	116.511	169.009	120.378	114.864	28.418
109.000	314.040	304.371	289.546	280.163	226.400	300.384	308.238	306.090	303.177	250.178	298.331	304.156	105.815	115.651	130.166	138.904	192.691	119.089	111.378	112.858	116.368	168.770	120.331	114.935	39.247
110.000	314.350	303.846	289.307	280.259	226.735	300.121	308.406	306.257	303.034	249.796	298.188	304.180	105.935	115.699	130.071	138.785	192.834	119.113	111.569	112.978	116.153	168.746	120.331	114.816	51.249
111.000	313.849	304.299	289.808	280.545	226.591	300.503	307.976	306.305	303.201	249.701	298.355	304.443	105.911	115.556	130.214	138.976	192.882	118.970	111.497	112.834	116.320	168.770	120.331	114.840	45.744
112.000	314.064	304.371	289.546	280.259	226.400	299.716	307.833	306.472	303.464	250.035	298.307	304.084	105.887	115.580	130.214	138.928	192.882	119.018	111.330	112.882	116.248	168.841	120.426	114.887	31.938
113.000	313.992	303.822	289.402	280.139	226.520	300.480	307.856	306.138	303.559	249.796	298.450	304.681	105.672	115.699	130.023	138.904	192.834	119.089	111.569	112.954	116.248	168.722	120.259	114.816	29.140
114.000	313.586	304.061	289.211	279.925	226.281	299.907	307.976	306.018	303.273	250.274	298.785	304.275	105.911	115.604	130.286	138.952	192.810	118.970	111.330	112.906	116.105	168.579	120.283	114.887	41.683
115.000	313.395	304.180	289.259	279.734	226.329	300.289	307.928	306.376	303.416	250.035	298.522	304.323	105.983	115.556	130.071	138.928	192.763	119.041	111.426	112.906	116.153	168.794	120.354	114.864	51.474
116.000	313.873	304.299	289.904	280.020	226.400	300.026	307.880	306.090	303.106	249.749	298.283	304.252	105.983	115.627	130.190	139.000	192.906	118.946	111.402	113.001	116.105	168.841	120.235	114.935	43.488
117.000	313.920	304.490	289.593	279.877	226.376	300.480	308.143	306.806	303.512	249.892	298.426	304.156	105.815	115.675	130.238	139.047	192.906	119.089	111.426	112.930	116.057	168.841	120.211	114.840	29.862
118.000	314.183	303.798	289.426	280.163	226.329	300.074	308.382	306.687	303.559	250.035	298.307	304.084	106.078	115.675	130.190	138.928	192.739	118.994	111.330	112.810	115.866	168.770	120.354	114.887	30.404
119.000	313.873	304.395	289.569	280.116	226.639	299.978	308.047	305.923	303.416	249.749	298.498	304.228	105.577	115.723	130.286	139.119	192.906	118.970	111.426	113.049	115.890	168.770	120.211	114.911	44.345
120.000	313.753	303.846	289.355	279.566	226.544	300.432	308.286	306.018	303.798	250.417	298.641	304.466	105.959	115.556	130.071	138.904	192.858	119.041	111.330	112.882	116.009	168.889	120.331	114.935	51.610
