-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:07:10
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5804P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.562	304.586	289.689	280.330	226.520	300.981	308.835	306.973	304.777	256.696	299.549	305.087	106.126	115.174	129.952	138.832	192.643	118.325	110.686	112.190	114.744	162.157	119.089	113.813	29.456
11.000	311.867	304.801	290.023	280.235	227.140	300.933	308.549	306.878	303.703	257.675	300.145	305.756	107.654	114.983	129.952	138.546	191.784	118.134	110.733	111.784	115.699	161.441	118.564	113.216	42.586
12.000	306.257	303.870	289.760	280.784	228.239	301.291	308.859	307.451	300.193	258.056	300.050	304.944	112.715	115.556	129.880	138.212	190.972	117.967	110.662	111.593	118.206	160.820	118.612	113.885	51.790
13.000	299.167	302.509	289.760	280.927	228.716	300.909	308.143	307.475	295.466	258.391	299.381	304.084	120.713	117.060	129.641	137.949	189.946	118.325	110.948	111.903	123.291	160.557	118.970	114.959	43.488
14.000	288.949	300.694	290.142	281.452	229.599	300.360	308.071	306.997	288.877	258.152	297.973	301.960	131.360	119.018	129.426	137.496	189.396	118.779	111.163	111.951	129.164	160.677	120.450	116.988	29.817
15.000	277.537	298.450	290.023	281.261	229.934	299.167	307.880	307.093	282.622	258.319	296.994	300.503	141.578	121.118	129.498	137.448	188.871	119.781	111.712	112.643	135.108	160.701	122.026	118.731	31.396
16.000	266.770	295.323	290.405	281.811	231.103	297.925	306.902	305.827	277.036	257.388	294.487	297.854	152.512	123.935	129.498	137.161	188.131	120.784	112.309	113.121	140.766	160.963	123.912	121.309	45.157
17.000	255.025	292.363	290.095	281.238	231.056	296.445	306.138	305.302	272.285	257.364	292.196	295.036	164.592	127.015	129.379	137.137	187.678	122.503	113.145	113.765	146.042	162.037	127.039	124.103	50.256
18.000	244.687	289.211	290.119	281.978	231.748	294.917	305.636	304.299	267.439	256.385	288.471	291.718	174.977	130.906	129.689	136.970	187.296	124.294	113.932	114.720	151.271	162.658	130.190	127.206	40.375
19.000	234.923	285.105	289.713	281.787	231.772	293.270	304.252	303.082	262.998	254.595	284.604	288.591	184.789	134.297	129.641	137.066	187.224	126.371	115.174	115.771	156.188	163.947	134.320	130.716	29.997
20.000	226.185	281.476	289.641	281.357	232.393	290.477	302.652	301.960	258.271	253.377	280.092	285.272	193.097	138.307	129.689	137.352	186.985	128.424	116.439	116.941	160.820	165.117	138.689	134.034	35.231
21.000	219.429	277.107	289.068	281.811	232.225	288.280	301.124	300.312	253.210	251.587	275.198	281.381	200.378	142.151	129.975	137.687	186.842	131.050	118.230	118.564	165.833	166.717	143.345	137.687	45.654
22.000	220.551	272.882	289.140	281.190	232.202	285.487	299.572	298.832	249.343	249.653	270.160	277.537	199.638	146.854	130.310	137.806	186.675	133.747	120.378	120.426	170.011	169.080	148.859	141.363	47.052
23.000	225.636	268.227	288.614	280.139	232.846	283.076	297.257	296.827	244.831	247.719	264.765	273.908	194.290	151.127	130.525	138.331	186.723	136.684	122.312	122.240	174.452	171.611	154.350	145.422	39.021
24.000	230.602	263.977	288.185	280.092	232.798	279.901	294.917	295.108	241.178	244.281	259.107	270.113	188.609	155.687	131.097	138.880	186.746	139.405	124.747	124.341	178.916	174.476	160.080	149.026	32.479
25.000	235.186	259.584	287.683	279.232	232.178	276.367	291.837	292.601	238.098	240.915	252.804	266.126	184.884	159.769	131.360	139.549	186.675	142.533	127.540	126.371	182.473	177.746	165.833	152.966	37.758
26.000	234.732	259.608	287.373	279.208	232.249	276.367	290.882	293.055	236.284	238.958	252.016	266.150	185.314	159.865	131.885	139.644	186.937	143.225	128.853	126.371	184.216	180.277	167.600	152.775	45.338
27.000	233.586	260.850	287.492	279.089	231.820	277.179	291.073	293.676	236.451	237.692	251.873	267.654	186.746	158.862	131.957	139.596	187.105	142.413	128.567	125.630	184.120	181.375	166.979	151.581	44.300
28.000	232.273	261.733	287.349	279.328	231.533	277.179	291.575	294.034	236.188	237.024	251.969	268.728	187.821	158.098	132.076	139.453	187.224	141.984	128.376	125.296	184.049	181.924	166.979	150.936	36.630
29.000	232.416	262.258	287.898	279.614	231.891	277.489	291.575	294.487	235.974	236.499	252.064	268.632	187.892	157.549	132.100	139.358	187.296	141.626	128.376	124.914	184.240	182.497	167.003	150.602	33.066
30.000	237.525	259.179	287.182	279.304	232.178	276.726	290.906	293.891	235.663	236.045	249.438	266.388	182.330	159.650	132.291	139.453	187.248	142.533	129.116	125.774	184.789	183.356	169.176	152.058	39.698
31.000	237.119	263.237	287.254	278.253	231.963	273.741	287.039	290.787	233.753	233.467	243.589	269.802	180.945	155.639	132.482	140.026	187.200	145.350	132.243	128.089	186.436	185.242	174.667	148.931	45.338
32.000	280.521	280.116	286.848	278.421	232.154	270.566	284.222	290.214	233.371	233.109	247.624	282.216	139.047	138.880	132.912	140.814	187.391	148.668	135.562	129.426	187.033	186.269	170.393	136.397	42.902
33.000	296.875	291.288	286.203	277.107	231.581	267.773	281.667	291.121	233.276	234.493	258.224	290.262	123.768	128.949	133.461	141.411	187.654	151.318	138.188	128.209	186.985	184.502	160.796	128.830	33.742
34.000	304.729	296.087	285.678	277.084	231.461	267.988	280.999	293.628	233.610	237.430	269.158	294.774	115.126	123.673	134.034	141.912	187.916	151.676	138.880	125.559	186.627	181.566	150.029	124.341	31.216
35.000	308.788	299.334	285.535	276.630	231.247	270.160	282.718	296.517	235.687	240.915	278.468	297.495	111.211	120.617	134.655	141.936	188.203	149.576	137.376	122.646	184.335	177.627	140.289	121.572	41.954
36.000	310.363	301.148	284.986	277.131	230.745	273.694	284.914	298.546	239.722	244.544	284.437	299.095	109.229	118.874	134.678	141.626	188.465	145.398	134.201	120.450	180.253	173.735	133.938	119.853	50.662
37.000	311.915	301.721	285.010	277.513	230.841	277.848	288.400	300.623	244.950	248.268	288.901	300.742	107.558	117.728	135.084	141.244	188.394	140.886	130.930	118.397	174.643	170.393	129.689	118.564	43.533
38.000	312.774	302.628	285.033	277.991	231.008	282.598	291.718	302.175	250.680	251.181	291.455	301.363	107.511	116.964	134.869	140.575	188.322	136.827	127.922	116.941	168.603	167.600	127.111	117.895	30.133
39.000	313.371	303.153	285.105	278.946	230.602	286.657	294.607	303.058	256.624	253.879	294.082	301.936	106.699	116.678	134.774	140.002	188.537	133.127	124.890	115.627	162.515	164.807	125.081	117.179	30.764
40.000	313.419	303.607	285.177	279.041	230.769	288.925	296.851	304.586	261.948	255.550	295.108	302.533	106.221	116.391	134.297	139.477	188.537	130.286	122.431	114.864	156.809	163.255	123.792	116.582	44.571
41.000	313.180	303.321	285.559	279.423	230.244	291.193	298.570	304.657	267.057	256.600	296.063	303.249	106.532	115.986	133.771	139.143	188.680	127.946	120.522	114.243	152.058	162.252	122.742	116.296	51.339
42.000	313.992	304.323	286.060	280.092	230.530	292.816	300.718	305.326	270.733	257.125	296.517	303.344	106.269	115.699	133.270	138.665	188.752	126.132	118.779	113.574	147.618	161.393	121.978	115.890	41.548
43.000	313.705	303.774	286.490	280.307	230.363	294.392	301.673	306.161	274.171	258.200	297.663	303.774	106.102	115.699	133.031	138.570	188.991	125.081	117.561	113.264	144.085	161.059	121.357	115.508	29.005
44.000	313.467	304.156	286.538	280.808	230.316	295.204	302.748	305.899	276.893	258.271	297.830	303.607	106.102	115.627	132.482	138.307	189.086	124.079	116.678	113.097	141.100	160.820	120.856	115.269	31.802
45.000	313.610	304.084	287.421	280.927	229.671	296.135	303.846	306.329	279.686	258.128	297.806	303.607	105.959	115.365	132.363	138.236	189.349	123.291	115.914	112.954	138.283	160.820	120.689	115.150	45.338
46.000	313.729	304.228	287.707	280.784	229.671	296.421	304.013	306.639	281.882	258.200	298.307	304.275	105.983	115.269	131.885	138.236	189.540	122.503	115.007	112.691	135.729	160.724	120.545	115.150	51.203
47.000	313.753	304.610	287.731	280.975	229.838	297.113	304.610	306.185	284.055	258.104	298.665	304.275	106.102	115.436	131.718	138.021	189.659	122.049	114.887	112.643	133.461	160.724	120.235	114.911	40.285
48.000	314.087	304.801	287.946	280.712	229.432	297.424	305.135	306.209	285.845	258.152	298.737	304.538	106.221	115.484	131.575	138.045	189.922	121.548	114.338	112.643	131.766	160.748	120.140	114.911	28.463
49.000	314.016	304.252	288.471	280.593	229.098	297.543	305.780	306.543	287.516	257.722	298.546	304.777	105.601	115.317	131.265	138.069	189.993	121.214	113.789	112.619	130.095	160.653	120.020	114.410	33.427
50.000	313.777	304.634	288.352	280.927	228.644	298.116	305.732	306.615	289.068	258.128	298.617	304.562	106.102	115.293	131.169	138.236	190.280	120.999	113.598	112.381	128.519	160.748	119.829	114.720	47.594
51.000	313.968	304.586	288.543	280.736	228.573	298.522	305.970	306.233	290.644	258.247	298.856	304.634	105.839	115.317	130.906	138.212	190.542	120.784	113.288	112.524	127.039	160.772	119.734	114.792	50.030
52.000	314.302	304.132	288.543	280.903	228.716	298.403	306.376	306.639	291.909	257.985	298.880	304.419	106.102	115.198	130.763	138.188	190.638	120.474	113.049	112.357	125.989	160.892	119.662	114.792	37.758
53.000	314.135	304.562	288.614	280.283	228.095	298.928	306.591	306.591	293.055	257.985	299.190	304.825	105.911	115.317	130.739	138.307	190.853	120.354	112.834	112.309	125.057	160.915	119.734	114.673	27.787
54.000	313.849	304.681	288.925	280.760	228.453	298.546	306.711	306.782	293.986	258.009	298.952	304.801	106.126	115.102	130.572	138.236	190.877	120.402	112.691	112.357	124.413	160.963	119.734	114.625	35.818
55.000	313.825	304.443	289.092	280.259	227.928	299.286	307.045	306.448	294.583	258.128	299.143	304.419	105.744	115.246	130.596	138.355	191.163	120.187	112.643	112.309	123.530	160.892	119.781	114.577	49.128
56.000	314.064	304.299	289.044	280.426	228.095	299.596	307.236	306.663	295.060	258.176	299.310	304.299	105.839	115.150	130.501	138.283	191.091	120.092	112.428	112.309	123.028	161.011	119.662	114.673	48.451
57.000	313.562	304.180	289.187	280.617	227.952	298.856	306.902	306.639	296.063	258.247	299.143	304.610	105.911	115.269	130.453	138.164	191.163	119.710	112.309	112.428	122.694	161.106	119.662	114.673	34.870
58.000	314.231	304.443	289.164	281.070	227.904	299.429	307.451	306.949	296.349	257.460	299.334	304.920	105.815	115.222	130.429	138.355	191.354	119.734	112.070	112.357	122.073	161.178	119.734	114.601	28.102
59.000	313.252	304.490	289.235	280.521	227.451	299.644	307.307	306.878	296.827	257.913	298.928	304.657	105.720	115.317	130.310	138.355	191.450	119.447	112.023	112.214	121.548	161.226	119.734	114.649	37.848
60.000	313.228	304.371	289.283	280.689	227.666	299.190	307.212	306.400	296.899	257.507	299.071	304.419	105.863	115.222	130.357	138.379	191.378	119.423	112.023	112.333	121.118	161.226	119.519	114.505	50.301
61.000	313.896	304.562	289.378	280.283	227.284	299.883	307.498	306.902	297.830	257.603	298.976	304.681	105.935	115.246	130.334	138.331	191.521	119.376	111.879	112.214	120.784	161.250	119.447	114.529	47.955
62.000	314.183	304.490	289.402	280.736	227.857	299.883	307.498	306.567	298.379	257.507	298.976	304.586	106.030	115.317	130.238	138.451	191.545	119.328	111.784	112.190	120.522	161.274	119.543	114.601	34.419
63.000	313.777	304.681	289.474	281.238	227.809	299.740	307.475	306.496	298.546	257.651	299.143	304.634	105.720	115.126	130.310	138.379	191.593	119.232	111.951	112.333	120.211	161.441	119.590	114.505	28.193
64.000	314.302	304.252	288.925	280.211	227.546	299.835	308.119	307.116	299.644	257.460	299.023	304.562	105.648	115.174	130.334	138.570	191.664	119.256	111.712	112.142	119.949	161.393	119.447	114.362	38.525
65.000	313.849	304.395	289.713	280.545	227.498	299.859	307.618	306.734	299.286	257.913	299.286	304.610	105.815	115.293	130.238	138.451	191.688	119.209	111.688	112.333	119.758	161.512	119.304	114.338	50.978
66.000	313.777	304.777	289.641	280.617	227.093	299.978	307.785	306.352	298.904	257.269	299.095	304.681	105.863	115.365	130.334	138.307	191.664	119.137	111.664	112.381	119.543	161.441	119.399	114.291	46.195
67.000	313.586	304.777	289.569	280.521	227.403	299.931	307.666	306.734	299.477	257.675	299.071	304.514	105.744	115.150	130.190	138.594	191.784	119.137	111.545	112.142	119.161	161.369	119.590	114.529	32.479
68.000	313.849	304.443	289.522	280.283	227.307	300.408	307.785	306.496	300.145	257.484	299.143	304.395	105.911	115.246	130.095	138.522	191.927	119.185	111.474	112.190	119.113	161.655	119.590	114.458	28.554
69.000	314.350	304.443	289.593	280.665	227.498	300.121	307.952	306.639	299.907	257.054	299.023	304.777	105.625	115.150	130.143	138.570	191.832	118.946	111.593	112.333	118.970	161.536	119.352	114.338	40.555
70.000	313.992	304.252	289.713	280.569	227.427	300.289	308.143	306.854	300.217	257.316	298.999	304.347	105.935	114.983	130.143	138.618	191.927	119.065	111.521	112.357	118.683	161.560	119.423	114.410	51.384
71.000	314.255	304.657	289.283	279.972	227.093	299.954	308.071	306.591	300.718	257.412	299.358	305.087	105.768	115.246	130.166	138.570	191.951	119.041	111.426	112.142	118.421	161.679	119.399	114.434	45.022
72.000	313.562	304.323	289.737	280.259	227.546	300.360	307.880	306.878	300.981	257.603	299.286	304.729	105.911	115.341	130.310	138.618	191.951	118.946	111.497	112.333	118.301	161.679	119.495	114.458	30.719
73.000	313.777	304.371	289.426	280.641	227.021	299.787	307.809	306.758	301.267	257.842	299.286	304.777	105.744	115.150	130.071	138.594	192.070	118.946	111.378	112.190	118.015	161.536	119.423	114.434	29.772
74.000	313.801	304.156	289.474	280.474	227.188	300.312	307.880	306.591	300.862	257.293	299.190	305.087	105.672	115.246	130.310	138.737	191.832	118.827	111.235	112.237	118.134	161.679	119.495	114.434	43.443
75.000	313.896	304.395	289.426	280.020	227.116	299.835	307.976	306.734	300.957	257.818	299.334	304.944	105.768	115.126	130.190	138.689	191.975	118.874	111.474	112.261	117.967	161.846	119.519	114.386	51.700
76.000	313.562	304.514	289.641	280.474	227.164	300.456	307.976	306.687	301.554	257.078	299.262	305.039	105.983	115.150	130.119	138.689	192.094	118.850	111.330	112.046	117.752	161.823	119.543	114.458	42.360
77.000	313.371	304.490	289.307	280.163	227.355	300.121	307.785	306.591	301.363	257.197	299.501	304.848	105.792	115.293	130.214	138.832	192.237	118.946	111.283	112.190	117.800	161.918	119.185	114.291	29.276
78.000	313.777	304.610	289.641	280.521	227.331	300.193	308.119	306.854	301.482	257.006	298.976	304.562	106.102	115.078	130.214	138.665	192.046	118.946	111.259	112.261	117.513	161.823	119.423	114.458	31.171
79.000	314.064	304.466	289.402	280.139	227.546	300.480	307.833	306.543	302.270	257.675	299.071	304.586	105.911	115.174	130.095	138.641	192.166	118.755	111.211	112.190	117.442	161.870	119.495	114.434	45.022
80.000	314.064	304.443	289.999	280.474	227.045	300.312	307.952	306.734	301.888	256.839	298.952	304.896	105.744	115.126	130.119	138.737	192.118	118.731	111.330	112.190	117.322	161.751	119.399	114.458	51.610
81.000	313.586	304.634	289.378	280.283	226.782	300.575	308.095	306.687	302.222	256.934	299.023	304.944	105.983	115.150	130.214	138.713	192.166	118.755	111.163	112.166	117.084	161.799	119.423	114.482	41.548
82.000	314.302	304.657	289.116	279.853	227.260	300.456	308.286	306.878	302.007	257.364	299.381	304.872	105.983	115.222	130.095	138.809	192.142	118.683	111.211	112.309	117.179	161.775	119.447	114.434	28.689
83.000	314.183	304.681	289.259	280.116	227.045	299.907	307.904	307.045	302.270	257.197	299.381	304.848	105.672	115.102	130.214	138.832	192.190	118.779	111.139	112.118	117.132	161.918	119.328	114.386	32.073
84.000	313.968	304.252	289.187	280.211	227.069	300.503	308.167	306.925	302.103	257.006	298.999	304.705	106.054	115.055	130.286	138.737	192.261	118.659	111.092	112.118	117.012	162.037	119.590	114.458	46.556
85.000	314.087	304.538	289.593	280.020	226.520	300.121	308.095	306.878	302.198	257.006	299.047	305.421	105.672	115.174	130.238	138.689	192.214	118.707	111.163	112.118	116.917	161.942	119.352	114.386	50.978
86.000	313.944	304.132	289.784	280.235	226.902	300.623	308.143	306.734	302.007	257.507	299.596	304.848	105.863	115.222	130.047	138.618	192.333	118.898	111.235	112.214	116.797	161.823	119.280	114.291	39.157
87.000	314.231	304.275	289.784	280.378	226.758	300.336	308.095	306.973	302.771	257.078	299.119	304.872	105.863	115.293	130.095	138.713	192.261	118.707	111.187	112.285	116.917	161.894	119.423	114.505	28.057
88.000	314.111	304.323	289.760	280.498	226.926	300.671	308.262	307.140	302.604	257.030	299.572	304.825	106.006	115.293	130.071	138.761	192.237	118.588	110.948	112.094	116.750	162.109	119.495	114.434	34.103
89.000	313.968	304.490	289.331	279.925	227.212	300.408	308.191	306.925	302.413	257.293	299.453	304.753	105.792	115.269	130.214	138.689	192.237	118.755	111.115	112.309	116.678	161.823	119.328	114.434	47.910
90.000	313.682	304.323	289.999	280.569	226.711	300.265	308.453	306.830	302.580	256.743	299.047	304.514	105.839	115.269	130.047	138.689	192.285	118.612	110.972	112.190	116.678	162.085	119.447	114.314	50.211
91.000	314.302	304.634	289.713	280.689	226.949	300.384	308.143	306.711	302.843	257.006	299.214	304.586	106.030	115.126	129.975	138.641	192.333	118.731	111.115	112.237	116.582	162.157	119.280	114.482	38.164
92.000	313.682	304.204	289.808	280.402	227.069	300.480	308.238	306.758	302.485	256.934	299.262	304.968	105.815	115.269	130.023	138.856	192.285	118.779	111.235	112.285	116.463	161.990	119.376	114.219	27.741
93.000	313.944	304.180	289.546	280.593	227.045	300.408	308.215	306.902	302.891	257.102	299.381	304.538	105.553	115.317	130.071	138.713	192.333	118.612	111.139	112.190	116.391	162.014	119.352	114.267	35.863
94.000	313.682	304.825	289.665	280.020	226.830	300.384	308.215	306.687	303.368	257.006	299.190	304.777	105.672	115.198	129.975	138.618	192.452	118.731	111.115	112.285	116.487	161.918	119.209	114.243	49.624
95.000	313.634	304.443	289.283	279.996	226.878	300.360	308.143	306.854	303.273	257.340	299.549	304.729	105.959	115.269	129.952	138.928	192.357	118.636	110.996	112.118	116.224	161.966	119.471	114.553	48.677
96.000	313.944	304.944	289.307	280.068	226.711	300.551	308.286	306.639	303.488	256.934	299.214	304.610	105.911	115.126	130.119	139.000	192.428	118.683	110.948	112.118	116.272	162.228	119.614	114.434	35.096
97.000	314.350	304.275	289.307	280.092	226.878	300.408	308.286	306.997	303.512	257.484	299.381	304.705	105.410	115.198	130.023	138.904	192.381	118.683	111.020	112.142	116.200	162.109	119.471	114.219	28.012
98.000	313.920	304.347	289.211	280.044	226.949	300.360	308.310	307.093	303.512	256.958	299.190	304.801	105.625	115.150	130.119	138.880	192.452	118.540	110.924	112.166	116.129	161.942	119.232	114.314	37.893
99.000	313.729	304.490	289.522	280.044	226.758	300.145	308.382	306.830	303.058	256.696	299.119	305.254	105.863	115.222	130.095	138.880	192.357	118.588	110.853	112.285	116.177	162.133	119.423	114.219	51.023
100.000	313.873	304.275	289.522	280.044	226.735	300.694	308.692	306.639	303.321	256.934	299.477	304.848	105.672	115.246	130.190	138.785	192.452	118.564	110.996	112.166	116.009	162.061	119.423	114.338	45.879
101.000	313.610	304.323	289.355	280.330	226.902	300.575	308.501	306.734	303.583	256.863	299.214	305.087	105.768	115.317	130.143	138.809	192.428	118.564	111.092	112.333	115.890	161.966	119.256	114.338	31.757
102.000	314.016	304.443	289.020	279.781	226.591	300.336	308.358	306.591	303.655	257.364	299.620	304.968	105.911	115.102	130.143	138.809	192.428	118.564	110.877	112.118	115.962	162.157	119.280	114.314	29.546
103.000	313.920	304.443	289.474	280.235	226.758	300.838	308.477	306.758	303.321	257.173	299.310	304.801	105.672	115.293	130.166	138.665	192.381	118.349	110.948	112.214	115.914	161.966	119.280	114.338	42.450
104.000	314.326	304.299	289.187	279.901	226.949	300.671	308.716	307.045	303.464	256.887	299.119	304.490	106.126	115.198	129.880	138.785	192.548	118.636	110.829	112.142	115.747	162.014	119.423	114.410	51.745
105.000	313.753	304.514	289.665	280.450	226.854	300.623	308.215	306.782	303.130	256.887	299.525	304.992	105.481	115.222	130.214	138.952	192.452	118.516	110.996	112.261	115.938	162.061	119.280	114.386	42.856
106.000	313.849	304.252	289.641	280.521	226.520	300.647	308.119	306.543	303.464	256.958	299.190	305.111	105.696	115.150	130.095	138.737	192.524	118.564	110.901	112.118	115.962	162.157	119.399	114.410	29.501
107.000	313.777	304.586	289.593	280.450	226.806	300.909	308.286	306.352	303.583	256.529	298.976	305.063	105.792	115.150	130.071	138.809	192.404	118.588	111.020	112.237	115.795	162.228	119.232	114.243	30.900
108.000	313.753	304.347	289.283	280.020	226.663	300.480	308.549	306.973	303.535	256.672	299.262	305.016	105.911	115.126	130.047	138.761	192.476	118.516	110.877	112.166	115.795	162.252	119.328	114.338	44.977
109.000	314.159	304.347	289.402	280.211	226.949	300.790	308.597	306.830	303.750	256.982	298.904	304.657	105.887	115.222	130.143	138.952	192.476	118.445	110.972	112.142	115.699	162.181	119.519	114.434	51.474
110.000	313.873	304.132	289.641	279.996	226.544	300.623	308.644	306.830	303.559	256.815	299.119	304.896	105.696	115.269	130.190	138.928	192.428	118.468	110.877	112.285	115.675	162.181	119.328	114.362	40.871
111.000	313.873	304.204	289.689	280.163	226.782	300.527	308.406	306.543	303.679	257.006	299.501	305.087	105.696	115.126	130.190	138.737	192.548	118.516	110.901	112.261	115.818	162.157	119.232	114.338	28.283
112.000	313.849	304.490	289.498	280.259	226.854	300.933	308.597	307.069	303.822	256.958	299.262	304.634	105.601	115.222	129.952	138.880	192.476	118.540	110.901	112.237	115.651	162.205	119.161	114.100	33.291
113.000	313.419	304.681	289.355	280.020	226.305	300.575	308.429	306.591	303.344	256.672	299.501	304.920	106.054	115.246	130.095	138.928	192.452	118.445	110.829	112.381	115.651	162.252	119.232	114.219	47.143
114.000	314.111	304.395	289.187	280.402	226.567	301.005	308.716	306.878	304.037	256.696	299.047	304.753	105.959	115.078	130.143	138.952	192.572	118.540	110.853	112.118	115.436	162.133	119.352	114.314	50.527
115.000	313.777	304.180	289.450	280.259	226.615	301.053	308.740	306.734	303.631	256.791	299.525	305.207	105.983	115.174	130.023	138.713	192.524	118.421	111.044	112.381	115.484	162.085	119.232	114.314	38.344
116.000	313.443	304.848	289.569	280.092	226.520	300.527	308.095	306.376	304.228	257.173	299.716	304.920	105.744	115.246	130.119	138.904	192.572	118.636	111.092	112.261	115.556	162.181	119.161	114.195	27.967
117.000	313.849	304.801	289.546	280.378	226.233	300.718	308.382	306.878	304.132	256.743	299.453	305.039	105.672	115.150	129.999	138.689	192.476	118.373	110.901	112.333	115.413	162.181	119.209	114.291	35.863
118.000	313.968	304.132	288.925	280.187	226.639	301.053	308.597	306.997	304.371	256.576	298.976	304.634	105.720	115.246	130.095	138.904	192.595	118.397	110.877	112.190	115.413	162.181	119.304	114.338	49.534
119.000	313.992	304.204	289.498	279.972	226.854	300.742	308.835	306.782	304.108	256.672	299.620	305.159	105.696	115.293	129.952	138.761	192.548	118.540	110.805	112.261	115.317	162.205	119.328	114.362	48.632
120.000	313.777	304.490	289.522	280.068	226.496	300.742	308.597	306.543	303.846	256.743	299.859	305.469	105.720	115.317	130.238	138.952	192.667	118.445	110.781	112.285	115.413	162.300	119.256	114.314	35.186
