-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:11:06
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2527P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.040	304.777	289.187	279.996	226.448	300.957	308.716	307.116	304.944	257.173	299.620	305.207	106.150	115.078	130.214	138.976	192.763	118.254	110.566	112.142	114.649	161.584	119.495	114.267	29.366
11.000	311.676	304.466	289.904	280.927	227.594	301.172	308.955	306.782	303.559	257.913	299.883	305.732	107.105	114.959	130.023	138.689	191.927	118.254	110.733	111.975	115.365	160.557	118.612	113.503	31.847
12.000	306.567	303.941	289.832	280.354	228.334	300.933	308.931	307.427	300.575	259.083	300.002	304.872	112.452	115.842	129.784	138.236	190.924	117.943	110.805	111.664	118.182	160.056	118.683	113.765	45.970
13.000	299.119	302.676	290.023	281.333	228.907	301.100	308.931	307.188	295.514	259.107	299.358	303.703	120.808	117.084	129.570	137.997	190.280	118.301	110.781	111.664	122.790	159.602	119.256	115.293	51.158
14.000	287.970	300.766	289.617	281.047	229.432	300.289	308.429	307.069	288.925	259.823	298.594	302.270	131.957	119.352	129.498	137.615	189.396	118.588	111.068	112.094	128.973	159.746	120.665	116.917	40.420
15.000	276.630	297.877	289.951	281.643	230.387	299.596	308.143	306.591	283.076	259.298	296.851	300.002	143.798	121.715	129.355	137.376	188.752	119.829	111.832	112.405	135.419	159.913	122.097	118.946	28.689
16.000	263.977	295.538	290.453	282.025	230.841	298.283	306.902	305.923	277.084	258.606	294.296	297.304	154.875	124.150	129.593	137.137	188.179	120.689	112.214	112.954	140.814	160.271	124.270	121.620	33.336
17.000	252.351	291.909	289.880	281.500	231.438	297.042	306.281	305.374	271.927	257.842	291.599	294.702	167.123	127.516	129.498	137.281	187.797	122.336	113.073	113.646	146.185	160.892	127.206	124.604	45.879
18.000	241.632	288.686	289.808	281.429	231.461	295.156	305.016	304.132	267.367	256.958	288.376	291.909	178.486	130.978	129.402	137.090	187.319	124.341	114.100	114.768	151.629	161.751	130.572	128.042	49.218
19.000	230.698	284.270	290.095	282.097	231.820	292.840	303.822	303.344	262.330	255.526	284.389	288.352	188.943	135.395	129.761	137.233	187.200	126.418	115.174	115.818	156.594	163.040	134.655	131.169	40.059
20.000	222.581	280.426	289.259	281.572	231.891	290.405	302.676	301.912	257.675	253.759	279.232	284.150	197.155	139.405	129.784	137.305	186.914	129.020	116.893	117.418	161.441	164.616	139.382	134.941	30.629
21.000	218.737	275.651	289.426	281.261	231.987	288.161	301.124	300.050	252.804	252.375	274.553	280.832	200.832	143.774	129.999	137.687	186.770	130.906	118.325	118.874	166.000	166.359	144.252	138.618	35.637
22.000	224.037	271.402	289.474	280.879	232.560	285.535	298.761	298.140	248.889	250.107	268.370	276.033	195.484	147.952	130.381	137.949	186.651	133.652	120.283	120.569	170.584	168.412	150.053	142.676	45.338
23.000	230.101	267.009	288.543	280.092	232.369	282.909	297.090	296.803	244.592	247.433	263.380	272.381	189.946	153.157	130.787	138.331	186.555	136.493	122.455	122.646	174.858	171.181	155.544	146.735	46.376
24.000	235.759	262.282	288.591	280.259	232.154	279.375	294.344	294.368	240.390	244.472	257.388	268.131	184.025	157.263	131.145	139.119	186.651	140.098	125.129	124.604	179.417	174.141	161.441	150.984	39.292
25.000	239.650	257.937	287.564	279.375	232.225	276.105	291.718	292.554	237.716	240.868	251.539	264.717	180.659	162.157	131.718	139.620	186.914	142.986	127.755	126.562	182.807	177.889	167.552	154.971	33.381
26.000	239.029	258.677	287.301	279.065	232.416	276.535	291.121	292.840	236.379	238.719	250.632	265.624	181.279	161.178	132.052	139.740	186.985	143.058	128.639	126.371	184.001	179.966	168.077	153.586	37.036
27.000	237.287	260.062	287.230	279.662	231.676	276.535	290.835	293.127	236.379	237.239	251.014	266.054	182.449	160.175	132.124	139.644	187.224	142.413	128.495	125.750	184.192	181.208	167.910	152.751	44.481
28.000	237.072	260.659	287.564	279.805	232.011	277.489	291.026	293.628	236.427	237.048	251.372	267.343	183.189	159.459	132.148	139.453	187.272	141.888	128.185	125.344	184.144	181.805	167.934	152.178	45.293
29.000	238.242	260.539	287.564	279.447	231.748	277.251	290.691	293.700	236.284	236.188	250.703	267.224	181.996	159.101	132.220	139.549	187.224	141.745	128.328	125.177	184.383	182.569	168.149	152.034	39.157
30.000	241.966	256.027	287.469	278.850	231.796	275.699	289.522	292.339	235.305	235.042	247.242	264.407	177.436	163.494	132.363	139.883	187.296	143.392	129.928	126.657	185.242	183.906	172.017	155.019	33.381
31.000	245.666	265.171	286.585	277.824	231.796	272.070	286.299	290.286	233.729	232.965	241.894	271.163	175.765	155.281	132.769	140.217	187.296	146.496	133.007	128.830	186.794	185.935	177.030	148.740	37.577
32.000	280.927	281.070	286.538	277.394	231.509	269.182	282.813	288.949	232.870	232.273	247.337	283.124	137.352	138.283	133.103	141.124	187.582	150.244	136.541	130.071	187.224	186.365	171.324	136.445	45.383
33.000	297.042	290.787	286.012	276.940	231.127	267.128	280.283	291.121	232.989	234.517	258.056	290.310	121.476	128.233	133.891	141.602	187.725	152.393	139.095	128.424	187.200	184.025	159.746	128.042	46.917
34.000	304.419	296.421	285.344	276.272	231.079	266.937	279.948	293.580	233.920	237.549	270.208	295.251	114.410	123.076	134.273	142.008	188.083	152.011	139.310	125.630	186.699	180.921	148.621	124.103	37.623
35.000	308.262	299.167	285.105	276.344	231.056	269.444	281.834	296.373	235.783	241.250	278.635	297.663	110.853	120.378	134.655	141.888	188.394	149.695	137.710	122.861	184.502	177.149	139.955	121.333	29.185
36.000	311.247	300.909	284.437	276.773	230.888	273.694	285.224	299.047	240.319	245.738	285.201	299.143	108.943	118.683	135.084	141.697	188.656	145.660	134.368	120.140	179.752	173.139	133.604	119.829	36.585
37.000	312.321	301.817	284.341	277.418	230.650	278.230	288.949	300.790	245.618	249.152	289.355	300.456	107.749	117.585	134.941	141.220	188.561	140.384	130.644	118.039	174.022	169.581	129.355	118.612	48.857
38.000	312.942	302.771	284.389	277.704	230.339	282.789	292.196	302.461	251.276	252.566	292.339	301.458	106.961	117.132	134.846	140.623	188.680	136.159	127.325	116.582	167.433	166.215	126.585	117.919	48.045
39.000	313.276	303.082	285.129	278.779	230.554	286.681	295.156	303.392	257.985	255.168	293.747	302.079	106.556	116.797	134.822	139.978	188.609	132.697	124.771	115.508	161.632	163.876	124.723	117.155	34.780
40.000	313.634	303.583	285.845	279.184	230.530	289.569	297.233	304.299	263.786	256.481	295.323	302.724	106.532	116.153	134.464	139.477	188.537	129.665	122.145	114.577	155.663	162.300	123.530	116.630	28.463
41.000	313.753	303.607	285.774	279.781	230.459	292.076	299.238	305.039	268.179	257.603	296.063	302.939	106.197	116.153	134.010	139.119	188.919	127.660	120.331	114.243	150.865	161.178	122.646	116.177	38.796
42.000	313.371	304.037	286.203	279.901	230.148	293.103	300.647	305.612	271.760	258.343	296.922	303.273	106.221	115.866	133.413	138.832	188.895	125.989	118.516	113.503	146.567	160.533	121.763	115.795	50.166
43.000	313.825	303.965	286.609	280.020	230.196	294.463	302.294	306.257	275.174	258.534	297.185	303.583	106.197	115.580	132.816	138.307	189.110	124.699	117.537	113.264	142.986	160.271	121.333	115.484	47.594
44.000	313.467	304.037	286.991	280.092	229.647	295.633	303.177	306.042	277.728	259.298	298.092	304.013	106.054	115.580	132.578	138.403	189.182	123.768	116.344	112.978	140.169	160.008	120.927	115.460	34.374
45.000	313.538	303.870	287.349	281.023	229.647	296.588	303.750	306.066	280.426	258.677	298.140	304.156	105.983	115.484	132.315	138.307	189.492	123.100	115.604	112.906	137.543	159.889	120.641	115.174	28.012
46.000	313.491	304.204	287.397	280.975	229.575	297.137	304.466	306.424	282.933	258.868	297.973	304.204	105.911	115.413	131.885	138.140	189.611	122.384	114.864	112.667	134.989	159.889	120.545	115.031	37.893
47.000	314.064	304.252	287.803	280.999	228.907	297.113	304.920	306.424	285.057	258.653	298.426	304.156	105.911	115.413	131.623	138.212	189.778	122.026	114.434	112.572	132.625	159.817	120.140	114.959	50.256
48.000	313.395	304.323	288.233	280.641	228.597	297.758	305.087	306.352	286.394	259.274	298.594	304.681	106.102	115.365	131.432	138.212	189.874	121.691	114.147	112.524	130.883	159.793	120.092	114.887	47.774
49.000	313.992	304.419	288.519	280.665	229.265	297.973	305.589	306.400	288.424	258.964	298.570	304.753	106.030	115.317	131.241	138.164	190.160	121.285	113.765	112.548	129.331	159.889	119.829	114.362	34.284
50.000	314.064	304.252	288.233	280.163	228.597	298.450	306.185	306.663	289.975	259.465	298.999	304.681	105.935	115.317	131.050	138.188	190.518	120.880	113.216	112.452	127.898	159.960	119.925	114.816	28.238
51.000	313.825	304.228	288.376	280.259	228.668	298.474	306.138	306.997	291.670	259.346	298.880	304.777	106.054	115.269	130.978	138.140	190.709	120.665	113.121	112.428	126.585	160.056	119.853	114.840	38.660
52.000	313.944	304.204	288.352	280.665	228.262	298.450	306.878	307.116	292.219	259.274	298.904	304.204	105.839	115.389	130.906	138.260	190.805	120.378	112.858	112.428	125.559	160.175	119.662	114.673	50.436
53.000	313.347	304.490	288.782	280.187	227.761	298.641	306.424	306.663	293.652	259.274	299.095	304.729	106.150	115.222	130.716	138.283	190.900	120.187	112.715	112.452	124.604	160.080	119.781	114.696	47.188
54.000	314.016	304.037	288.686	280.784	228.167	299.405	306.973	306.663	294.153	258.773	298.808	304.705	105.887	115.246	130.572	138.236	190.972	120.116	112.548	112.357	124.031	160.223	119.710	114.553	33.607
55.000	314.278	304.299	289.259	281.118	228.310	299.644	307.069	306.448	295.204	258.773	299.119	304.825	105.815	115.198	130.405	138.188	191.211	120.020	112.357	112.237	123.195	160.271	119.805	114.768	28.238
56.000	314.087	304.753	289.355	280.808	227.880	299.190	307.140	306.902	295.896	258.534	298.928	304.634	105.863	115.222	130.334	138.212	191.163	119.925	112.476	112.190	122.670	160.247	119.710	114.577	39.382
57.000	313.729	304.443	289.092	280.330	228.095	299.549	306.973	306.543	296.517	259.107	298.976	304.490	105.959	115.389	130.644	138.403	191.378	119.686	112.190	112.285	122.193	160.295	119.567	114.625	50.888
58.000	313.443	304.180	289.259	280.856	227.713	299.811	307.284	306.496	296.779	258.964	299.143	304.490	105.648	115.389	130.477	138.260	191.354	119.543	111.975	112.357	121.691	160.295	119.471	114.505	46.737
59.000	314.064	304.443	288.877	280.832	227.379	299.835	307.666	306.663	297.209	258.797	299.501	304.514	105.815	115.269	130.453	138.498	191.593	119.543	111.999	112.190	121.190	160.366	119.590	114.553	32.975
60.000	314.111	304.323	289.474	280.450	227.737	299.477	307.475	306.734	297.925	258.892	298.952	304.538	106.078	115.174	130.310	138.331	191.497	119.280	111.951	112.333	120.808	160.438	119.519	114.577	28.463
61.000	313.204	304.299	289.569	280.330	227.498	300.050	307.212	306.782	298.045	258.773	298.999	304.490	105.815	115.126	130.334	138.546	191.617	119.352	111.784	112.118	120.307	160.486	119.662	114.601	40.239
62.000	313.873	304.466	289.593	280.474	227.546	299.334	308.024	306.949	298.999	258.701	299.286	304.347	105.911	115.317	130.262	138.403	191.593	119.256	111.879	112.333	120.283	160.581	119.399	114.410	51.249
63.000	313.968	305.087	289.569	280.283	227.188	300.026	307.546	306.734	299.167	258.224	299.167	304.920	105.720	115.317	130.357	138.427	191.664	119.065	111.808	112.166	119.925	160.605	119.590	114.434	45.564
64.000	313.443	303.989	289.068	280.474	227.236	299.620	307.642	306.758	299.381	258.868	299.620	304.490	105.768	115.269	130.286	138.379	191.760	119.185	111.641	112.118	119.567	160.629	119.447	114.386	31.486
65.000	313.705	304.299	289.569	280.092	227.618	300.121	307.833	306.806	299.477	258.080	298.785	304.753	105.911	115.198	130.143	138.522	191.760	119.185	111.617	112.285	119.352	160.701	119.614	114.505	29.276
66.000	313.896	304.562	289.355	280.139	227.618	299.978	307.880	306.734	299.596	258.295	299.381	304.705	106.054	115.317	130.047	138.522	191.832	119.089	111.545	112.309	119.113	160.557	119.543	114.577	41.728
67.000	313.610	304.180	289.116	280.450	227.140	300.002	308.071	306.758	299.859	258.080	298.999	304.848	105.768	115.317	130.286	138.713	191.832	119.041	111.497	112.261	118.874	160.677	119.328	114.649	51.700
68.000	312.918	304.634	289.498	280.354	226.973	299.811	307.594	306.496	299.978	258.367	299.620	305.159	105.911	115.269	130.166	138.594	191.975	119.065	111.474	112.046	118.707	160.701	119.399	114.673	43.759
69.000	313.968	304.586	289.450	280.593	227.212	300.050	308.024	306.806	300.193	258.080	299.167	304.538	105.911	115.293	130.214	138.594	191.999	118.970	111.497	112.142	118.588	160.820	119.543	114.529	30.719
70.000	314.064	304.610	289.426	280.307	227.236	300.050	308.047	306.711	300.838	258.415	299.238	304.634	106.078	115.341	130.262	138.689	191.855	118.874	111.283	112.333	118.421	160.748	119.614	114.505	29.727
71.000	313.801	304.347	289.569	280.020	227.069	300.599	307.904	306.424	301.411	258.271	299.047	304.753	105.768	115.222	130.143	138.570	191.975	118.850	111.283	112.214	118.301	160.820	119.447	114.410	42.947
72.000	313.538	304.634	289.546	279.972	226.830	300.647	308.024	306.615	300.957	258.224	299.071	304.872	105.815	115.293	130.190	138.737	192.023	118.803	111.330	112.070	117.943	160.605	119.447	114.458	51.655
73.000	314.064	304.538	289.307	280.259	227.069	300.145	308.071	306.520	301.626	258.438	299.023	304.466	105.672	115.269	130.381	138.785	192.190	118.898	111.330	112.166	117.895	160.701	119.232	114.314	42.902
74.000	314.207	304.180	289.211	280.211	227.140	300.838	308.191	306.878	301.435	258.176	299.119	304.681	106.054	115.150	130.095	138.832	192.070	118.898	111.187	112.214	117.824	160.844	119.543	114.601	29.682
75.000	314.111	304.132	289.593	280.593	227.260	300.217	308.000	307.284	301.649	258.104	298.999	304.562	106.006	115.102	130.238	138.880	192.070	118.803	111.235	112.142	117.752	160.820	119.399	114.434	30.855
76.000	314.159	304.299	289.092	280.259	226.854	300.575	308.286	306.902	301.888	258.152	299.358	304.610	106.102	115.198	130.238	138.570	192.214	118.755	111.211	112.118	117.490	160.915	119.447	114.482	44.390
77.000	313.753	304.323	289.498	280.092	227.045	300.384	307.952	306.591	301.793	257.913	299.310	305.326	105.815	115.293	130.262	138.713	192.094	118.779	111.283	112.214	117.346	160.844	119.423	114.434	51.745
78.000	313.610	304.419	289.355	280.163	226.854	300.384	308.191	306.806	301.673	258.033	299.572	304.872	105.648	115.126	130.357	138.737	192.142	118.731	111.283	112.261	117.299	160.963	119.304	114.362	42.360
79.000	314.016	304.395	289.617	280.235	226.926	300.002	308.000	306.806	302.270	258.176	299.429	304.634	106.030	115.293	130.119	138.904	192.285	118.779	111.235	112.166	117.155	160.892	119.471	114.458	29.095
80.000	313.562	304.347	289.498	279.853	226.472	300.312	307.976	306.567	302.843	258.367	299.477	304.920	106.102	115.317	130.119	138.665	192.214	118.755	111.211	112.214	117.036	160.987	119.423	114.314	31.216
81.000	313.538	304.419	289.259	280.259	227.093	300.289	308.191	306.902	302.580	258.128	298.904	304.657	105.720	115.150	130.071	138.761	192.214	118.731	111.068	112.094	117.227	160.987	119.543	114.458	45.293
82.000	314.159	304.586	289.522	280.211	226.472	300.933	308.119	306.711	302.318	257.937	298.761	304.586	105.720	115.198	130.166	138.809	192.261	118.707	111.092	112.094	116.988	160.963	119.543	114.482	51.519
83.000	313.968	304.347	289.522	280.044	226.854	300.933	308.310	306.639	302.843	258.104	299.405	304.538	105.863	115.007	130.214	138.856	192.452	118.683	111.068	112.118	116.845	160.939	119.471	114.505	41.367
84.000	313.586	304.275	289.355	280.116	226.735	300.169	307.976	306.472	302.413	258.224	299.596	304.872	105.744	115.293	130.310	138.785	192.404	118.588	111.068	112.261	116.893	161.059	119.567	114.529	28.869
85.000	314.135	304.252	289.140	280.187	226.830	301.172	308.382	306.949	302.485	257.842	299.190	304.992	105.505	115.246	130.166	138.809	192.261	118.516	111.092	112.214	116.797	160.939	119.352	114.386	31.757
86.000	313.777	304.299	288.853	280.116	226.926	300.981	308.262	306.711	302.939	258.152	299.286	304.538	106.102	115.269	130.119	138.880	192.333	118.564	111.020	112.166	116.630	161.035	119.280	114.243	45.293
87.000	314.183	304.084	289.331	280.283	226.496	300.289	308.429	306.782	303.034	257.889	299.310	304.681	105.863	115.269	130.095	138.952	192.476	118.636	110.996	112.333	116.654	161.083	119.519	114.529	51.474
88.000	313.514	304.204	289.426	280.020	226.687	300.694	308.119	306.567	303.225	258.438	299.453	304.896	105.839	115.269	130.214	138.785	192.357	118.540	110.996	112.190	116.559	160.868	119.471	114.362	40.375
89.000	313.849	304.132	289.402	280.235	226.687	300.289	308.692	306.925	302.748	257.746	299.262	304.801	105.935	115.341	130.166	138.928	192.428	118.564	111.068	112.190	116.463	161.011	119.376	114.649	28.463
90.000	314.159	304.323	289.593	279.948	227.093	300.981	308.238	306.615	303.177	257.961	298.904	305.230	105.839	115.317	130.119	138.856	192.452	118.540	110.901	112.333	116.415	161.059	119.376	114.410	32.479
91.000	313.562	304.371	289.235	279.662	226.854	300.694	308.286	306.687	303.464	257.985	298.976	304.944	105.768	115.293	130.095	138.761	192.404	118.540	110.948	112.070	116.344	160.963	119.447	114.314	46.601
92.000	314.183	304.228	289.378	279.996	226.639	300.694	309.050	306.949	302.986	257.794	299.214	305.135	106.006	115.269	129.928	138.665	192.333	118.516	111.068	112.142	116.344	161.106	119.328	114.362	50.933
93.000	313.992	304.204	289.498	279.734	226.687	301.220	308.573	306.687	303.488	257.627	298.952	304.753	105.887	115.174	130.143	138.761	192.500	118.468	110.901	112.070	116.320	161.106	119.352	114.219	40.375
94.000	313.873	304.347	289.331	279.686	226.209	300.551	308.334	307.164	303.464	257.651	299.429	304.992	105.672	115.198	130.095	138.904	192.476	118.445	111.044	112.118	116.081	161.130	119.447	114.505	28.418
95.000	314.135	304.395	289.450	279.590	226.830	300.814	308.597	306.949	303.464	257.842	299.429	304.992	105.863	115.246	130.095	138.856	192.500	118.468	110.972	112.428	116.177	161.083	119.352	114.458	33.066
96.000	313.944	303.774	288.949	279.662	226.806	300.671	308.382	307.021	304.037	258.128	299.143	304.681	105.935	115.317	130.095	138.832	192.500	118.588	110.948	112.309	115.986	161.035	119.256	114.386	47.007
97.000	314.064	304.514	289.402	280.354	226.735	300.623	308.310	306.496	303.344	258.176	299.358	304.729	105.672	115.508	130.238	138.856	192.572	118.516	110.924	112.142	115.962	161.106	119.399	114.338	50.797
98.000	314.207	304.610	289.569	280.116	226.854	300.981	308.525	306.496	303.703	257.675	299.310	305.016	105.863	115.174	130.095	138.809	192.404	118.468	110.996	112.142	115.938	161.011	119.399	114.410	39.653
99.000	314.183	304.801	289.235	280.020	226.591	300.790	308.453	306.854	303.583	257.651	299.310	305.063	105.744	115.460	130.190	138.952	192.524	118.492	110.924	112.214	115.938	161.059	119.352	114.482	28.193
100.000	313.443	304.228	289.307	280.187	226.878	300.312	308.549	307.021	303.607	257.770	299.572	304.753	105.553	115.174	130.095	138.952	192.619	118.468	110.853	112.261	115.914	161.154	119.352	114.362	33.968
101.000	313.968	303.893	288.925	279.948	226.591	301.053	308.549	306.902	303.774	258.152	299.238	304.681	105.839	115.126	130.190	138.928	192.572	118.492	110.901	112.094	115.795	161.106	119.447	114.386	47.684
102.000	314.016	304.562	289.665	279.662	226.615	300.957	308.764	307.260	303.535	257.460	299.190	304.538	105.863	115.269	130.190	138.928	192.619	118.468	110.853	112.142	115.627	161.178	119.423	114.482	50.617
103.000	314.064	304.466	289.474	280.044	226.830	301.148	308.883	307.164	303.655	257.842	299.143	304.610	105.887	115.055	130.190	139.095	192.572	118.468	111.020	112.261	115.580	161.011	119.304	114.482	39.427
104.000	313.395	304.037	289.140	280.402	226.376	300.575	308.382	306.591	303.893	258.224	299.071	304.562	105.815	115.198	130.143	138.856	192.691	118.588	110.901	112.261	115.508	161.130	119.399	114.386	28.102
105.000	313.873	304.252	289.355	280.402	226.472	300.408	308.835	306.663	303.798	258.080	299.740	304.777	105.720	115.293	130.190	138.856	192.500	118.373	110.829	112.333	115.651	161.083	119.209	114.362	34.013
106.000	313.873	304.252	289.235	279.877	226.567	300.551	308.597	306.830	303.464	257.412	299.167	305.207	106.054	115.078	130.190	138.713	192.715	118.492	110.924	112.261	115.580	161.083	119.328	114.458	47.774
107.000	313.753	304.252	289.307	280.426	226.735	301.100	308.406	306.806	303.703	257.388	298.928	304.992	105.792	115.246	130.047	138.904	192.524	118.445	110.972	112.476	115.484	161.130	119.399	114.314	50.482
108.000	314.350	304.132	289.474	279.566	226.854	301.315	308.811	307.116	304.037	257.722	298.880	304.443	105.768	115.246	130.023	139.000	192.572	118.301	110.853	112.070	115.460	161.297	119.495	114.362	38.164
109.000	313.896	304.275	289.569	280.617	226.209	300.862	308.477	306.687	304.037	257.627	299.381	304.634	105.839	115.508	130.310	138.976	192.643	118.373	110.805	112.142	115.627	161.250	119.352	114.291	27.877
110.000	313.634	303.917	289.331	280.259	226.448	300.790	308.764	306.496	304.061	257.698	299.405	305.230	105.457	115.126	130.095	138.904	192.667	118.540	110.829	112.166	115.317	161.130	119.328	114.362	35.322
111.000	313.467	304.084	289.307	280.020	226.329	300.527	308.453	306.925	303.870	257.818	299.286	305.111	105.815	115.246	130.119	138.904	192.643	118.588	110.805	112.237	115.389	161.059	119.328	114.314	48.993
112.000	313.729	304.443	289.450	280.020	226.567	300.384	308.525	306.543	304.371	258.080	299.716	304.848	105.672	115.222	130.166	138.952	192.667	118.349	110.948	112.190	115.460	161.154	119.399	114.291	49.354
113.000	314.350	304.586	289.689	280.092	226.591	300.742	308.788	306.711	304.634	258.056	298.928	304.586	106.150	115.198	130.214	139.095	192.763	118.373	110.733	112.237	115.317	161.274	119.423	114.362	36.134
114.000	313.491	304.634	289.498	280.402	226.496	300.503	308.429	306.591	303.941	258.104	299.787	304.729	105.768	115.246	130.119	138.976	192.476	118.325	110.877	112.405	115.365	161.250	119.304	114.314	27.787
115.000	314.016	304.108	289.498	280.163	226.567	300.575	308.310	306.925	304.538	257.937	299.334	304.681	105.887	115.174	130.166	138.832	192.763	118.445	110.805	112.237	115.341	161.130	119.423	114.338	36.585
116.000	313.944	304.443	289.569	280.211	226.687	301.005	308.501	306.591	304.562	257.722	299.071	304.443	105.768	115.222	130.190	138.904	192.643	118.492	110.853	112.285	115.317	161.178	119.399	114.195	49.669
117.000	313.873	304.252	289.522	279.925	226.687	300.575	308.382	306.925	304.562	258.128	299.549	305.207	105.553	115.317	130.262	138.904	192.572	118.254	110.781	112.142	115.365	161.321	119.280	114.362	48.496
118.000	314.446	304.777	289.402	280.569	226.544	301.196	308.644	306.782	304.323	257.555	299.405	305.063	105.553	115.198	130.119	138.904	192.643	118.516	110.805	112.190	115.246	161.202	119.304	114.314	35.502
119.000	314.302	304.371	289.450	280.235	226.830	300.862	308.382	306.663	304.634	258.033	299.453	304.705	105.792	115.317	130.166	138.952	192.691	118.445	110.710	112.118	115.102	161.178	119.352	114.625	27.832
120.000	314.087	303.989	289.187	280.211	226.257	300.909	309.026	306.782	304.610	257.961	299.429	305.087	105.839	115.222	130.047	138.880	192.715	118.468	110.877	112.309	115.174	161.178	119.304	114.314	36.765
