-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:20:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5892P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.443	303.273	289.569	279.829	225.780	300.026	307.451	305.016	299.954	240.080	297.567	304.108	105.983	116.105	130.405	139.000	193.455	119.805	111.975	113.765	119.113	178.510	120.784	115.460	32.479
11.000	311.748	303.392	289.522	280.474	226.424	299.763	307.260	305.875	298.880	241.512	298.450	304.204	107.845	115.914	130.143	138.641	192.715	119.399	111.975	113.383	120.020	177.531	120.259	114.911	29.050
12.000	305.899	302.843	289.856	280.689	227.164	299.835	307.284	305.541	296.087	242.563	298.808	304.275	112.763	116.726	130.095	138.331	191.784	119.185	112.070	113.169	122.455	176.553	120.116	115.365	41.683
13.000	297.949	301.506	289.880	280.832	228.215	299.525	307.116	305.469	291.575	242.777	297.854	302.748	120.904	118.086	129.856	137.878	190.757	119.447	112.214	113.169	125.917	176.242	120.880	116.678	51.429
14.000	288.925	299.501	289.856	281.834	229.074	299.167	306.973	305.708	286.705	243.088	296.564	300.623	130.930	120.283	129.641	137.376	189.707	119.805	112.452	113.455	130.930	176.242	122.169	118.301	44.120
15.000	277.179	296.755	289.856	281.524	229.766	298.403	306.257	304.753	280.712	242.515	295.084	299.143	141.888	122.622	129.665	137.376	189.205	120.641	112.906	113.932	136.636	176.505	123.935	120.235	30.764
16.000	265.720	294.082	290.071	281.763	230.435	296.875	305.899	304.466	275.389	241.942	293.031	296.493	153.013	125.177	129.689	136.970	188.680	121.906	113.550	114.577	141.841	177.030	126.084	122.599	31.171
17.000	254.666	291.097	290.190	282.384	230.793	295.371	304.681	303.726	270.232	240.820	289.259	293.437	164.305	128.352	129.617	136.994	188.179	123.506	114.434	115.341	146.997	177.794	128.901	125.607	43.623
18.000	244.234	287.612	289.689	282.216	231.461	293.556	304.013	302.795	265.481	240.390	285.941	290.119	175.383	132.172	129.641	136.946	187.773	125.344	115.484	116.153	152.584	178.582	132.530	128.710	49.760
19.000	234.326	283.506	289.832	281.882	231.605	291.264	302.795	301.864	260.444	239.077	282.025	286.991	185.601	136.159	129.665	136.994	187.343	127.779	116.845	117.585	157.860	179.847	136.612	132.100	41.277
20.000	225.565	279.543	289.307	281.572	231.772	289.116	301.005	300.265	255.812	237.836	277.776	283.338	194.195	140.241	130.143	137.209	187.367	129.880	118.373	118.850	163.040	181.184	141.459	135.968	31.216
21.000	219.023	275.556	289.450	281.596	231.915	286.370	298.999	298.617	250.942	235.687	272.046	279.495	200.856	144.252	130.214	137.519	186.985	132.315	120.092	120.378	167.719	182.760	146.114	139.262	34.645
22.000	220.336	270.375	289.331	280.784	232.202	283.362	296.922	296.946	246.072	234.302	266.914	275.914	199.471	148.692	130.501	137.830	186.937	135.371	122.145	122.049	172.637	184.598	151.915	143.368	45.067
23.000	225.350	266.412	288.256	280.712	232.154	280.975	294.702	295.108	242.133	232.464	261.542	272.309	194.362	153.371	130.930	138.498	186.937	138.331	124.747	124.126	177.531	186.651	157.358	147.188	46.511
24.000	231.175	261.542	288.376	279.638	232.106	277.585	291.814	292.697	238.146	230.101	255.765	268.441	188.919	158.122	131.360	138.952	187.057	141.435	127.564	126.562	181.781	189.062	163.279	151.175	39.698
25.000	235.114	257.412	287.421	278.612	232.011	274.076	288.662	290.739	234.851	227.355	249.916	264.431	185.195	162.563	131.909	139.740	187.081	144.920	130.930	128.424	184.884	191.593	169.390	155.162	33.427
26.000	233.753	257.865	287.445	278.970	231.939	273.932	288.185	291.527	233.753	225.827	248.770	264.837	185.696	161.799	132.005	139.835	187.439	145.183	131.933	128.018	186.102	193.192	170.393	154.255	37.668
27.000	232.393	259.322	287.206	279.495	231.390	275.078	288.805	291.957	234.040	225.398	249.343	265.959	187.128	160.414	132.291	139.716	187.558	144.395	131.527	127.325	186.221	193.956	170.011	153.061	44.842
28.000	231.247	260.539	287.063	278.683	231.247	274.959	288.280	292.554	234.111	224.753	249.749	266.699	188.776	159.483	132.363	139.573	187.701	143.774	131.121	126.753	186.174	194.434	169.677	152.464	44.661
29.000	231.342	260.850	287.325	279.256	231.700	276.176	288.782	293.031	233.753	224.753	249.581	267.630	189.014	159.029	132.411	139.453	187.725	143.536	130.978	126.371	185.911	194.553	169.605	151.700	37.397
30.000	235.759	258.964	287.158	279.256	231.294	275.317	287.564	291.981	233.538	223.392	247.457	266.030	183.858	160.724	132.434	139.501	187.606	144.061	131.981	127.182	186.484	195.389	171.300	153.204	33.381
31.000	245.189	264.383	286.728	278.468	231.461	272.142	284.628	290.095	232.393	222.008	242.109	270.232	177.579	156.236	132.816	140.169	187.654	147.069	135.084	129.426	187.606	197.012	177.030	149.289	39.337
32.000	282.551	281.596	285.893	277.824	231.056	268.346	280.474	288.591	231.820	221.936	247.290	282.646	136.230	137.376	133.222	141.077	187.678	150.793	138.856	130.692	187.678	197.155	171.205	135.896	46.376
33.000	297.806	291.575	285.081	276.893	230.936	266.555	278.039	290.453	232.202	223.822	259.704	290.715	121.142	127.636	133.652	141.864	188.036	153.109	141.745	128.615	187.773	195.269	158.600	128.280	44.526
34.000	305.350	296.445	285.248	276.487	230.674	266.961	278.253	293.365	232.584	226.615	271.593	294.535	114.887	123.339	134.177	142.103	188.346	152.560	141.912	125.917	187.296	192.524	147.522	124.389	33.652
35.000	309.217	298.856	285.057	276.917	230.578	270.136	280.474	296.230	235.281	229.361	280.283	297.209	110.614	120.713	134.702	142.079	188.680	149.146	139.167	122.718	184.765	189.492	138.737	122.049	30.043
36.000	311.557	300.527	284.365	277.943	230.125	275.150	284.651	298.641	239.531	232.607	285.702	298.904	108.680	119.209	135.108	141.602	188.943	144.180	135.228	120.378	179.608	186.126	133.031	120.593	41.819
37.000	312.225	301.315	284.890	278.015	230.578	279.662	288.161	300.265	245.618	235.401	289.259	299.978	107.821	118.492	135.108	141.196	188.823	139.071	131.360	118.779	173.306	183.142	129.307	119.352	50.752
38.000	312.273	302.175	285.392	278.492	229.981	284.079	291.503	301.578	251.587	238.122	291.551	300.742	107.176	117.728	134.822	140.265	188.871	134.607	127.970	117.370	166.359	180.683	126.753	118.659	43.443
39.000	313.276	302.318	284.628	279.161	230.411	287.540	294.487	302.437	257.961	239.984	293.294	300.909	106.985	117.442	134.464	139.692	188.943	131.551	125.320	116.582	160.533	179.298	125.392	118.015	30.719
40.000	312.918	302.533	285.439	279.710	230.244	290.286	296.803	303.512	262.855	241.082	294.774	301.984	106.412	117.132	134.177	139.167	188.991	129.020	122.813	115.627	155.043	177.866	124.222	117.657	30.764
41.000	313.443	302.533	285.774	279.853	230.148	292.386	298.904	303.965	267.510	242.061	295.609	301.864	106.699	116.964	133.771	138.665	189.182	127.254	120.927	115.269	150.172	177.507	123.530	117.346	43.353
42.000	312.989	303.130	286.203	280.211	229.671	293.532	299.954	304.228	270.566	242.109	296.254	302.222	106.150	116.773	133.318	138.451	189.325	125.845	119.328	114.959	146.520	176.648	123.028	116.964	51.339
43.000	313.849	303.082	286.681	281.094	229.623	294.368	301.363	304.466	274.171	242.467	296.278	302.342	106.126	116.606	132.936	138.355	189.564	124.867	118.158	114.577	143.512	176.362	122.527	116.869	42.089
44.000	312.965	303.225	286.943	280.784	229.074	295.204	301.912	304.753	276.153	243.040	296.612	302.700	106.269	116.654	132.363	138.069	189.802	123.983	117.442	114.577	140.838	176.385	122.336	116.559	28.960
45.000	313.825	302.939	287.039	280.879	229.098	295.991	303.177	304.801	278.946	242.682	296.708	302.437	106.388	116.559	132.029	138.069	189.969	123.362	116.797	114.219	138.522	176.314	122.169	116.487	32.569
46.000	313.467	303.153	287.898	281.023	228.692	296.421	303.201	305.016	281.309	242.825	297.066	302.891	106.317	116.582	131.838	138.021	190.256	122.933	116.296	114.100	136.230	176.314	121.978	116.511	46.737
47.000	313.467	302.915	288.185	281.142	228.573	296.636	303.822	304.872	282.861	242.491	297.304	303.010	106.126	116.511	131.670	138.021	190.542	122.503	115.651	113.932	134.488	176.362	121.978	116.344	50.482
48.000	314.040	303.249	288.089	281.214	228.477	297.185	304.108	305.159	284.842	242.945	297.161	302.962	106.174	116.463	131.456	137.973	190.829	122.145	115.389	113.909	133.055	176.433	121.691	116.344	39.157
49.000	313.753	303.010	288.256	281.190	228.621	297.615	304.275	305.063	285.941	242.563	297.090	303.273	106.460	116.487	131.121	138.021	190.924	121.930	115.174	113.980	131.981	176.481	121.620	115.938	28.283
50.000	313.491	303.297	288.734	280.712	228.048	297.448	304.992	305.111	287.182	242.395	297.233	302.867	105.959	116.415	131.241	138.092	190.996	121.715	114.673	113.909	130.429	176.529	121.691	116.296	35.322
51.000	313.682	303.416	288.376	280.521	227.737	297.519	304.872	305.039	288.161	242.014	296.779	302.915	105.983	116.463	131.145	138.021	191.235	121.596	114.696	113.932	129.474	176.767	121.572	116.105	48.902
52.000	313.658	303.106	288.662	281.118	227.809	297.854	305.183	305.302	289.068	242.252	296.946	302.748	106.078	116.511	131.050	138.307	191.378	121.095	114.410	114.004	128.639	176.720	121.500	116.177	49.038
53.000	313.610	303.535	288.686	280.569	227.809	298.116	305.183	305.183	290.262	242.157	297.233	302.771	106.054	116.487	130.692	138.140	191.545	121.071	114.147	113.885	127.994	176.839	121.357	116.057	35.998
54.000	313.586	302.986	288.805	280.712	227.355	298.307	305.398	305.445	290.954	242.348	297.209	303.034	106.197	116.368	130.692	138.331	191.545	120.904	114.171	113.813	127.230	176.958	121.548	116.081	28.148
55.000	313.562	303.082	288.543	280.856	227.451	299.143	305.230	304.801	291.455	242.252	297.113	303.297	106.269	116.391	130.859	138.451	191.855	120.856	113.909	113.837	126.681	177.006	121.453	116.129	37.036
56.000	313.705	303.225	288.925	280.736	226.973	298.331	305.421	305.016	292.005	242.181	297.137	302.700	105.887	116.439	130.596	138.379	191.927	120.808	113.646	113.813	126.371	177.125	121.500	116.009	49.895
57.000	313.658	303.225	289.187	280.856	227.140	298.594	305.827	305.207	292.697	241.870	297.448	303.368	106.365	116.535	130.716	138.355	192.118	120.665	113.574	113.837	125.798	177.269	121.524	116.129	47.188
58.000	313.801	303.130	289.092	280.521	226.997	298.498	306.066	305.135	293.318	241.894	296.994	302.700	106.126	116.296	130.501	138.355	192.142	120.736	113.503	113.813	125.248	177.245	121.309	116.057	33.111
59.000	314.278	303.177	289.259	280.307	227.116	298.880	306.376	305.278	293.365	242.061	297.519	303.130	105.983	116.439	130.453	138.379	192.237	120.617	113.622	113.932	124.867	177.436	121.357	115.842	28.960
60.000	313.753	303.440	289.116	280.665	226.806	299.047	306.161	305.254	293.556	241.560	297.519	303.058	106.245	116.415	130.620	138.236	192.285	120.617	113.431	113.861	124.556	177.316	121.405	116.129	41.052
61.000	313.777	303.082	288.758	280.187	226.830	298.928	306.233	305.374	294.058	241.417	297.209	303.177	105.983	116.320	130.357	138.474	192.428	120.354	113.121	113.741	124.341	177.531	121.644	116.224	51.384
62.000	313.395	303.106	289.211	280.068	226.591	298.952	306.185	305.374	294.487	241.608	297.424	303.273	106.078	116.511	130.548	138.403	192.500	120.450	113.264	114.028	124.222	177.460	121.309	115.890	43.623
63.000	313.658	303.225	289.546	280.760	226.663	299.095	306.496	305.039	294.535	241.727	297.257	302.724	105.863	116.320	130.381	138.498	192.500	120.474	113.145	113.718	123.983	177.603	121.548	116.081	30.313
64.000	313.634	303.583	289.450	280.378	226.615	298.832	306.496	305.207	294.869	241.345	297.185	303.225	106.245	116.368	130.477	138.379	192.595	120.211	113.312	114.004	123.768	177.627	121.238	115.962	30.584
65.000	313.777	303.416	289.164	280.116	226.711	298.904	306.472	305.087	295.204	241.799	297.328	303.416	106.030	116.511	130.405	138.427	192.643	120.331	113.097	113.861	123.530	177.603	121.238	116.057	44.481
66.000	313.896	303.392	289.140	280.378	226.472	298.641	306.329	305.469	295.060	241.106	297.304	303.010	106.221	116.463	130.572	138.570	192.739	120.331	113.073	113.909	123.195	177.722	121.309	115.962	51.339
67.000	313.896	303.512	289.378	280.450	226.448	298.999	306.639	305.183	295.824	241.250	297.257	302.891	106.126	116.415	130.429	138.546	192.786	120.378	113.001	113.765	123.100	177.698	121.357	115.986	41.007
68.000	313.562	303.368	289.283	280.712	226.329	298.904	306.233	305.111	295.681	241.369	297.161	303.177	105.863	116.368	130.548	138.641	192.834	120.092	112.906	113.885	122.766	177.675	121.381	116.033	28.509
69.000	314.255	303.201	289.092	279.877	226.782	299.334	306.758	305.517	295.991	241.178	297.400	303.153	106.269	116.463	130.381	138.665	192.786	120.187	112.906	113.670	122.861	177.889	121.309	116.057	33.833
70.000	313.968	303.440	289.283	280.330	226.114	298.713	306.806	305.254	295.872	240.963	297.352	302.986	105.911	116.487	130.453	138.618	192.739	120.187	112.930	113.789	122.622	177.818	121.190	115.842	47.955
71.000	313.705	303.392	289.331	280.689	226.209	299.023	306.376	305.350	296.445	241.035	297.233	303.249	105.863	116.415	130.477	138.641	192.906	120.211	112.810	113.885	122.360	177.889	121.214	115.962	49.669
72.000	313.634	303.488	289.760	280.545	226.353	299.167	306.615	304.992	296.302	241.226	297.233	303.249	106.197	116.391	130.429	138.570	192.930	120.187	112.978	113.813	122.288	177.651	121.309	115.914	37.442
73.000	313.538	303.368	289.020	280.044	226.424	299.262	306.352	305.445	296.851	241.417	297.567	303.010	106.197	116.415	130.381	138.761	193.001	120.163	112.906	113.980	122.193	177.889	121.214	115.818	28.057
74.000	313.228	303.177	289.259	279.996	225.732	299.453	306.663	305.565	297.137	241.273	297.304	303.249	105.839	116.391	130.286	138.594	192.954	120.068	112.739	113.861	122.121	177.937	121.309	116.057	36.765
75.000	313.538	303.726	289.259	280.593	226.233	299.167	306.424	304.872	296.899	240.939	297.567	302.939	105.983	116.535	130.405	138.952	193.121	120.044	112.691	113.646	122.049	177.866	121.309	115.962	49.850
76.000	313.873	303.297	289.689	279.972	226.138	298.928	306.878	305.278	296.875	240.820	297.066	303.130	106.150	116.487	130.501	138.785	193.049	120.020	112.763	113.813	121.906	178.033	121.309	115.962	47.639
77.000	314.064	303.440	289.187	280.259	226.353	298.952	306.758	305.207	297.209	241.321	297.543	303.034	106.126	116.439	130.357	138.832	193.049	120.235	112.691	113.861	121.811	177.985	121.238	116.009	33.968
78.000	314.016	303.321	289.259	280.092	226.185	299.405	307.093	305.159	297.113	240.438	297.113	303.225	105.983	116.439	130.310	138.689	192.882	120.020	112.667	113.718	121.739	178.080	121.262	115.938	28.418
79.000	313.276	303.416	288.877	280.187	225.827	299.119	306.567	304.896	296.875	241.441	297.448	303.153	106.030	116.248	130.334	138.809	193.121	119.901	112.643	113.765	121.548	178.057	121.333	115.890	39.969
80.000	313.347	303.273	289.331	280.450	226.018	299.023	306.806	305.183	297.113	240.700	297.519	303.177	106.174	116.296	130.310	138.832	192.977	119.996	112.524	113.885	121.644	178.080	121.333	116.153	51.023
81.000	313.729	303.273	289.140	279.996	226.042	299.023	307.021	305.159	297.543	240.820	297.591	303.034	106.006	116.296	130.357	138.904	193.097	120.020	112.524	113.741	121.453	178.104	121.285	115.986	45.293
82.000	313.562	303.273	289.402	280.116	226.305	299.262	306.782	305.469	297.734	241.130	297.376	303.058	105.935	116.439	130.477	138.928	193.216	120.044	112.524	113.765	121.405	178.128	121.285	115.986	31.216
83.000	313.610	303.153	289.355	279.948	225.899	299.381	306.782	305.135	298.450	241.250	297.472	302.962	106.197	116.368	130.381	138.809	193.192	119.972	112.500	113.741	121.214	178.224	121.166	115.890	29.862
84.000	313.658	303.798	289.713	280.689	226.162	299.358	306.663	305.016	297.710	240.700	297.090	303.368	105.720	116.320	130.381	138.928	193.168	119.996	112.572	113.885	121.023	178.128	121.333	115.795	43.127
85.000	313.180	303.464	289.211	279.781	226.018	299.119	306.806	305.016	297.830	240.987	297.495	303.607	106.054	116.439	130.238	138.713	193.240	120.140	112.667	113.861	121.071	178.176	121.118	115.866	51.519
86.000	313.849	303.392	289.211	280.283	226.066	299.381	306.830	305.230	297.734	241.011	297.281	303.177	106.245	116.344	130.286	138.856	193.168	119.901	112.500	113.956	121.095	178.271	121.285	115.962	42.360
87.000	313.180	303.416	289.546	280.283	226.066	299.572	306.830	305.039	297.782	240.987	297.734	303.153	106.078	116.391	130.334	138.785	193.145	120.020	112.452	113.765	121.047	178.271	121.381	115.962	29.185
88.000	313.538	303.225	289.235	280.354	226.209	298.904	306.782	305.159	298.283	241.297	297.686	303.249	105.815	116.391	130.357	138.809	193.216	119.901	112.476	113.789	120.904	178.248	121.190	115.818	32.253
89.000	313.347	303.058	289.283	280.187	226.209	299.286	306.734	305.207	298.235	240.700	297.591	303.249	106.030	116.344	130.286	138.785	193.240	119.996	112.500	113.932	120.904	178.224	121.262	115.938	45.925
90.000	313.896	303.464	289.713	280.116	225.923	299.429	306.949	304.992	297.925	240.748	297.328	303.249	106.078	116.320	130.334	138.976	193.264	119.972	112.524	113.765	120.713	178.152	121.262	116.153	50.888
91.000	312.918	303.010	289.402	280.092	225.803	299.358	306.949	305.278	298.021	240.724	297.639	303.488	105.792	116.344	130.334	138.809	193.431	119.901	112.452	113.718	120.832	178.248	121.190	115.795	40.149
92.000	313.514	303.106	289.164	279.925	225.875	299.310	307.116	305.684	298.522	240.796	297.304	302.867	105.887	116.177	130.357	138.928	193.312	119.972	112.428	113.885	120.856	178.295	121.190	115.890	28.373
93.000	313.634	303.249	289.211	280.020	226.090	299.429	306.902	305.207	298.498	240.700	297.400	303.225	105.983	116.559	130.453	138.928	193.240	120.020	112.357	113.789	120.713	178.200	121.238	115.890	34.148
94.000	313.777	302.557	289.068	280.259	225.994	299.644	307.093	304.944	298.450	240.915	297.233	303.082	105.863	116.344	130.286	138.928	193.288	119.949	112.428	113.765	120.713	178.248	121.262	115.986	47.955
95.000	313.825	303.559	288.853	280.378	225.756	299.143	306.854	305.207	298.450	240.366	297.615	303.297	106.150	116.439	130.453	138.809	193.264	119.972	112.476	113.813	120.450	178.343	121.190	115.866	49.579
96.000	313.801	303.703	289.402	279.757	225.803	299.071	306.734	305.230	298.570	240.844	297.830	303.488	106.102	116.511	130.262	138.761	193.312	119.972	112.452	113.861	120.522	178.248	121.118	115.771	36.675
97.000	313.347	303.440	289.355	280.116	225.827	299.358	306.806	304.968	298.259	241.059	297.543	303.392	105.792	116.487	130.477	139.000	193.216	120.020	112.452	113.861	120.522	178.224	121.166	115.771	28.193
98.000	313.920	303.321	289.641	280.354	226.090	299.501	307.021	305.350	298.570	240.390	297.400	303.392	105.935	116.296	130.286	138.856	193.240	119.949	112.357	113.646	120.426	178.319	121.262	116.057	37.577
99.000	314.302	303.249	288.901	280.187	226.281	299.238	307.307	305.374	298.498	240.509	297.281	303.058	105.935	116.559	130.286	138.904	193.479	119.901	112.428	113.789	120.498	178.415	121.047	115.842	50.166
100.000	313.300	303.368	289.426	279.757	225.780	299.119	306.854	305.016	298.689	241.011	297.830	303.488	106.293	116.153	130.262	139.000	193.264	119.949	112.309	113.765	120.378	178.319	121.381	115.986	47.323
101.000	313.920	303.368	289.617	280.378	225.971	299.334	307.021	305.278	298.785	240.700	297.472	303.464	106.030	116.368	130.453	139.095	193.359	119.829	112.333	113.932	120.569	178.391	121.238	115.914	33.923
102.000	313.896	303.607	289.402	280.283	225.947	299.238	307.188	305.278	298.570	240.581	297.686	303.106	106.197	116.415	130.453	138.976	193.359	119.901	112.285	113.813	120.378	178.462	121.309	116.009	28.689
103.000	313.896	303.058	289.068	280.068	225.780	299.525	307.140	305.159	299.190	240.939	297.758	303.058	106.174	116.368	130.381	139.047	193.312	119.877	112.237	113.741	120.307	178.391	121.285	115.986	40.059
104.000	313.610	303.249	289.068	279.996	225.803	299.477	306.949	305.039	298.570	240.533	297.686	303.392	105.815	116.296	130.286	138.832	193.240	119.853	112.237	113.861	120.331	178.367	121.190	115.747	51.249
105.000	313.729	303.488	289.546	279.925	225.756	299.572	307.355	304.992	298.976	240.700	297.782	302.939	106.126	116.439	130.405	139.000	193.359	119.901	112.237	113.909	120.211	178.391	121.262	115.842	44.706
106.000	313.610	303.153	289.044	279.757	225.803	299.596	307.284	305.326	298.952	241.059	297.710	303.392	106.006	116.415	130.357	139.047	193.359	119.901	112.309	113.885	120.116	178.462	121.285	116.033	31.035
107.000	313.514	303.106	288.853	279.948	225.994	299.214	307.212	305.254	298.665	240.509	297.782	303.559	105.935	116.391	130.405	138.952	193.216	119.781	112.118	113.837	120.044	178.367	121.214	116.105	30.358
108.000	313.682	303.201	289.450	279.925	225.803	299.763	307.284	305.374	299.214	240.629	297.424	303.416	105.887	116.487	130.357	139.000	193.359	119.901	112.214	113.837	120.211	178.415	121.262	115.890	43.262
109.000	313.658	302.843	288.973	279.543	225.612	299.668	307.045	305.374	298.689	240.128	297.185	303.321	105.959	116.415	130.334	138.952	193.407	119.829	112.261	113.694	120.140	178.462	120.975	115.842	51.429
110.000	313.634	303.655	289.259	280.068	225.923	299.453	307.355	305.230	298.689	240.271	297.495	303.177	106.174	116.368	130.357	138.928	193.431	119.805	112.190	113.885	120.068	178.558	121.214	115.986	42.315
111.000	313.825	303.106	289.402	280.092	225.756	299.405	307.188	305.374	298.880	240.390	297.137	303.201	106.054	116.487	130.453	138.952	193.431	119.853	112.357	113.837	120.068	178.415	121.142	115.938	29.185
112.000	313.801	303.416	289.068	280.283	225.994	299.405	307.045	305.183	298.904	240.462	297.901	303.130	106.054	116.511	130.405	138.904	193.455	119.758	112.261	113.694	120.044	178.415	121.166	115.866	32.118
113.000	313.729	303.392	289.522	279.853	225.875	299.477	306.830	304.920	299.238	240.629	297.567	303.106	106.006	116.535	130.286	138.976	193.479	119.710	112.237	113.741	120.068	178.486	121.190	115.914	46.331
114.000	313.992	303.297	289.498	280.426	225.851	299.907	307.522	304.825	298.808	240.533	297.328	303.177	106.269	116.224	130.262	139.000	193.455	119.877	112.214	113.741	119.829	178.367	121.190	115.866	50.752
115.000	313.419	303.344	289.617	280.307	225.780	298.999	307.021	304.801	298.952	240.295	297.663	303.583	105.959	116.320	130.405	138.976	193.431	119.734	112.214	113.789	119.829	178.486	121.262	115.938	39.698
116.000	313.395	303.464	289.474	279.805	225.517	299.214	307.164	304.872	298.880	240.414	297.281	303.416	105.863	116.439	130.334	139.119	193.407	119.877	112.214	113.885	119.805	178.486	121.166	115.866	28.238
117.000	313.658	303.130	289.116	280.163	225.565	299.477	307.498	305.087	298.880	240.629	297.949	303.488	105.768	116.439	130.238	138.976	193.431	119.781	112.333	113.861	119.710	178.415	121.118	115.771	34.554
118.000	313.491	303.535	289.092	280.139	225.660	299.358	307.093	304.992	299.334	240.844	297.591	303.058	106.102	116.272	130.286	139.071	193.431	119.805	112.142	113.813	119.781	178.462	121.285	115.986	48.496
119.000	313.443	303.058	289.068	279.877	225.398	299.549	307.236	305.398	299.214	240.557	297.663	303.392	105.983	116.415	130.381	139.023	193.431	119.925	112.237	113.765	119.590	178.415	121.405	115.866	49.083
120.000	313.944	303.297	289.307	279.925	225.732	299.453	307.260	305.111	299.572	240.629	297.591	303.535	106.269	116.439	130.214	138.880	193.503	119.877	112.190	113.909	119.781	178.415	121.095	115.842	35.818
