-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:27:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5478P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.610	303.893	289.593	280.187	225.827	299.453	307.689	305.493	300.575	243.183	297.901	303.941	106.269	115.795	130.238	138.976	193.192	119.280	111.784	113.431	118.659	175.550	120.522	114.887	51.474
11.000	311.867	303.941	289.211	280.211	226.257	299.787	307.642	305.493	299.071	244.926	299.286	304.610	107.988	115.508	130.071	138.546	192.428	119.185	111.736	113.097	119.805	174.523	119.949	114.505	44.571
12.000	305.899	302.795	289.426	280.330	227.594	300.098	307.498	306.281	296.851	245.260	298.880	304.156	113.145	116.463	129.904	138.427	191.569	119.113	111.784	112.978	121.811	173.831	120.044	115.150	30.719
13.000	298.331	301.673	289.999	280.999	228.597	300.074	307.284	305.947	292.028	245.499	298.116	302.915	120.713	117.800	129.904	137.854	190.686	119.161	111.855	112.930	125.798	173.521	120.736	116.105	30.268
14.000	288.829	300.145	289.832	281.357	229.146	299.143	307.188	305.851	286.681	245.523	296.684	301.148	130.357	119.853	129.689	137.567	189.611	119.471	112.094	113.169	130.644	173.592	122.026	117.776	43.217
15.000	278.277	297.591	289.760	281.452	229.695	298.426	306.663	305.589	280.784	245.475	294.917	299.167	140.957	122.169	129.641	137.305	189.182	120.569	112.810	113.670	136.087	173.616	123.673	120.140	51.023
16.000	267.439	294.774	290.429	281.787	230.936	297.639	306.138	304.514	275.962	244.831	292.768	296.851	152.655	124.556	129.450	137.161	188.561	122.002	113.479	114.577	142.390	174.094	125.702	122.384	41.954
17.000	256.361	291.957	290.477	281.763	231.127	295.538	305.039	304.204	270.399	243.852	290.166	294.010	163.136	128.137	129.570	137.161	187.988	123.339	114.171	115.055	147.236	174.738	128.662	125.177	29.997
18.000	245.881	288.614	289.904	281.930	231.485	293.509	303.893	302.771	265.195	243.279	286.585	290.882	172.828	131.265	129.617	136.899	187.678	125.081	115.055	116.177	152.202	175.884	131.885	128.042	32.750
19.000	236.523	284.126	290.214	281.834	231.652	291.599	303.153	301.817	260.802	242.181	282.622	287.469	183.452	134.917	129.784	137.042	187.439	127.540	116.535	117.251	157.454	176.791	135.920	131.527	45.067
20.000	228.215	280.999	289.187	281.811	231.963	289.474	301.339	300.312	256.767	240.605	278.564	284.270	191.593	138.976	129.952	137.328	187.224	129.474	117.943	118.659	162.252	178.271	140.289	134.678	48.541
21.000	220.814	276.463	289.187	281.476	231.963	287.087	299.835	299.119	251.993	239.053	273.646	280.712	198.922	143.225	130.214	137.591	187.152	132.267	119.662	120.092	167.337	179.847	145.278	138.427	40.239
22.000	218.904	271.688	289.116	281.285	232.011	284.270	297.710	297.257	246.931	237.024	268.346	277.179	201.572	147.809	130.429	137.949	187.009	134.941	121.835	121.811	171.897	181.542	150.674	142.127	31.847
23.000	222.628	268.012	288.137	280.163	231.963	281.357	295.275	295.586	242.921	235.281	262.640	273.168	196.797	151.700	130.883	138.570	187.033	137.949	124.126	123.577	176.362	183.643	155.830	145.684	35.998
24.000	228.215	263.500	288.973	280.235	232.202	278.492	292.315	293.294	238.480	232.679	256.624	269.277	191.545	156.284	131.384	138.976	187.057	140.718	126.609	125.583	180.683	185.815	161.560	149.432	44.706
25.000	232.082	259.608	288.113	279.543	232.249	275.245	289.665	291.455	235.711	230.053	251.635	265.911	188.370	160.414	131.838	139.573	187.033	144.013	129.808	127.922	184.240	188.656	167.266	153.252	45.473
26.000	231.079	260.038	287.683	278.635	231.700	274.696	288.805	291.814	234.446	228.334	250.727	266.961	189.444	159.722	132.005	139.835	187.439	144.347	130.596	127.015	185.314	190.375	168.245	152.464	39.247
27.000	228.955	262.115	287.087	279.614	231.581	275.556	289.355	292.363	234.517	228.143	251.205	267.606	190.996	158.409	132.196	139.692	187.510	143.655	130.381	126.824	185.314	191.235	168.101	151.581	33.156
28.000	228.621	262.497	286.967	279.184	231.342	276.248	289.164	293.198	234.660	227.284	251.587	268.465	191.736	157.573	132.291	139.501	187.654	143.177	130.190	126.347	185.290	191.473	167.743	150.817	36.946
29.000	227.833	262.378	287.015	279.256	231.342	276.558	289.450	293.723	234.422	227.093	251.205	269.110	192.166	157.143	132.172	139.334	187.678	142.724	130.166	125.821	185.601	191.879	167.767	150.387	44.842
30.000	233.061	260.420	287.803	279.853	231.199	276.153	288.758	292.554	233.992	226.233	248.603	266.794	186.937	159.268	132.482	139.787	187.678	143.488	131.217	126.705	186.006	192.834	170.035	152.082	45.293
31.000	250.656	267.081	287.325	278.970	231.891	272.786	285.272	290.381	232.369	224.801	243.565	272.094	167.695	151.844	132.840	140.289	187.630	146.448	134.153	129.020	187.319	194.458	175.407	146.233	38.931
32.000	286.466	283.529	286.514	277.943	231.223	269.301	281.596	289.641	232.034	224.132	250.512	284.795	134.034	136.039	133.174	141.339	187.725	150.029	138.021	129.975	187.654	194.768	168.818	134.559	32.344
33.000	299.620	292.697	286.203	277.155	231.294	267.486	278.874	291.241	232.273	225.923	262.163	291.694	120.068	126.776	133.867	141.769	187.964	151.867	140.074	128.018	187.534	192.691	156.666	127.397	36.404
34.000	305.374	296.827	285.654	276.893	230.888	268.107	279.184	293.580	233.109	229.026	272.882	295.991	113.431	122.336	134.225	142.055	188.251	151.271	140.289	125.177	186.508	189.635	145.660	123.649	47.459
35.000	309.265	299.310	284.819	276.964	231.127	271.497	281.906	296.540	235.974	232.369	280.927	297.734	110.304	120.402	134.774	142.032	188.561	147.737	137.591	122.408	183.571	186.508	137.710	121.548	48.226
36.000	311.270	300.862	284.389	277.561	230.578	275.962	285.559	298.665	241.106	235.401	286.323	299.334	108.394	118.874	135.037	141.506	188.752	143.297	133.986	120.092	178.510	183.165	132.172	119.996	36.495
37.000	311.891	301.363	284.675	278.182	230.435	280.641	288.973	300.671	246.836	238.337	290.119	300.193	107.749	118.086	135.060	141.100	188.800	138.689	130.381	118.540	172.279	180.277	128.830	119.089	28.554
38.000	313.133	302.079	285.224	278.635	230.554	284.628	292.434	302.055	253.282	240.868	292.005	300.885	107.009	117.466	134.822	140.146	188.728	134.559	127.469	117.084	165.618	177.818	126.514	118.373	36.856
39.000	312.989	302.700	285.057	279.089	230.363	287.803	294.607	302.939	258.629	242.777	294.010	301.649	106.556	117.108	134.464	139.644	188.919	131.217	124.556	116.200	159.865	176.123	125.129	117.681	49.354
40.000	313.467	302.915	285.392	279.352	230.005	290.166	297.066	303.989	263.380	243.947	294.822	302.079	106.675	116.821	134.153	139.214	188.943	128.806	122.503	115.460	154.183	175.025	124.150	117.179	47.910
41.000	313.371	303.225	285.869	280.116	230.101	292.267	298.904	304.084	267.892	244.449	295.204	302.127	106.460	116.582	133.771	138.737	189.110	127.111	120.354	115.007	150.292	174.380	123.291	116.917	34.735
42.000	313.682	303.679	286.060	280.426	229.671	293.532	300.766	304.562	271.497	245.236	295.968	302.461	106.174	116.463	133.246	138.713	189.301	125.774	119.018	114.768	146.257	173.950	122.670	116.750	28.463
43.000	312.918	303.703	287.087	280.808	229.623	294.416	301.244	304.634	274.553	245.213	296.421	302.795	106.460	116.320	132.721	138.570	189.492	124.676	117.943	114.338	143.130	173.688	122.431	116.582	38.796
44.000	313.705	303.058	287.182	280.474	229.480	295.275	302.270	304.777	276.964	245.762	296.493	303.058	106.221	116.368	132.506	138.260	189.659	123.959	116.893	113.909	140.527	173.449	122.097	116.415	50.436
45.000	313.777	303.344	287.516	280.689	229.074	295.991	303.082	304.968	278.803	245.117	296.851	302.843	105.911	116.009	132.100	138.236	189.922	123.434	116.415	113.932	138.260	173.640	121.811	116.105	46.737
46.000	313.300	303.392	288.209	280.927	228.931	296.278	303.153	305.159	281.309	245.189	297.352	303.321	106.341	116.105	131.909	138.283	190.137	122.933	116.009	113.885	136.063	173.664	121.572	116.177	32.614
47.000	313.873	303.440	287.779	281.023	228.835	296.755	304.228	305.326	283.506	245.260	297.519	303.368	106.269	116.057	131.575	138.021	190.375	122.431	115.460	113.694	134.416	173.616	121.524	116.105	28.869
48.000	313.873	303.583	288.089	280.975	228.406	297.209	304.371	305.421	284.914	245.284	297.352	303.416	105.863	116.105	131.456	138.188	190.686	122.145	115.031	113.670	132.816	173.640	121.357	116.105	40.781
49.000	313.729	303.273	287.803	280.927	228.549	297.663	304.753	305.278	285.845	245.427	297.209	303.488	106.174	116.320	131.360	138.283	190.877	121.906	114.864	113.598	131.503	173.712	121.285	115.651	51.249
50.000	313.252	303.416	288.424	280.856	228.358	297.925	304.848	305.063	287.182	244.950	297.257	303.225	105.983	116.177	131.169	138.140	190.853	121.524	114.601	113.789	130.357	173.759	121.285	115.866	44.706
51.000	314.326	303.488	287.994	280.617	227.761	297.448	305.087	305.732	289.092	245.595	297.352	302.962	105.863	115.962	131.145	138.236	191.163	121.333	114.267	113.574	129.331	173.807	121.166	115.675	31.125
52.000	314.064	303.130	288.734	280.617	227.976	298.355	305.398	305.708	289.975	244.878	297.209	303.297	106.102	115.890	130.835	138.140	191.306	121.190	114.291	113.646	128.352	173.855	121.333	115.747	30.223
53.000	314.469	303.034	288.519	280.712	227.833	298.283	305.947	305.875	290.763	245.284	297.448	303.177	106.197	116.033	130.787	138.260	191.521	121.047	113.861	113.574	127.684	173.926	121.047	115.890	43.217
54.000	313.300	303.583	288.710	280.951	227.475	298.140	305.230	305.398	291.217	244.592	297.233	303.535	105.744	116.033	130.763	138.379	191.569	120.856	113.718	113.550	126.848	174.070	121.309	115.771	51.519
55.000	313.801	303.464	288.686	280.641	227.403	298.617	305.899	305.421	291.766	244.472	297.543	303.488	105.839	115.986	130.596	138.379	191.664	120.713	113.431	113.598	126.442	174.165	121.190	115.771	42.902
56.000	313.156	303.750	289.474	280.116	227.379	298.307	305.660	305.493	292.315	244.616	297.782	303.416	105.911	116.081	130.620	138.355	191.569	120.641	113.503	113.479	126.036	174.213	121.214	115.747	29.411
57.000	313.682	303.703	288.996	280.498	227.164	298.617	305.994	305.326	293.007	244.687	297.710	303.512	106.030	116.033	130.453	138.379	191.736	120.641	113.383	113.407	125.487	174.213	121.071	115.580	31.261
58.000	313.443	303.512	289.140	280.163	226.735	298.808	306.161	305.469	293.318	244.592	297.424	303.559	105.959	115.986	130.572	138.331	191.999	120.545	113.336	113.622	125.057	174.285	120.927	115.604	44.842
59.000	314.135	303.010	288.853	280.712	227.260	299.047	306.161	305.374	293.795	244.735	297.495	303.535	105.911	116.009	130.525	138.451	192.046	120.402	113.049	113.527	124.652	174.356	121.190	115.675	51.339
60.000	313.395	303.774	288.901	280.760	226.854	298.737	306.376	305.541	294.129	244.544	297.710	303.225	105.887	116.129	130.548	138.570	192.070	120.354	113.073	113.383	124.508	174.452	121.166	115.675	41.232
61.000	313.992	303.249	288.805	280.378	227.021	299.334	306.352	305.493	294.392	244.640	297.973	303.535	106.054	116.272	130.429	138.403	192.190	120.426	113.073	113.503	124.246	174.476	121.142	115.604	28.734
62.000	314.469	303.679	289.474	280.665	227.093	298.665	306.687	305.589	295.036	244.091	297.352	303.368	106.054	116.081	130.334	138.474	192.404	120.354	113.121	113.598	123.912	174.499	120.975	115.580	32.208
63.000	313.324	303.559	288.996	279.853	226.711	298.570	306.281	305.350	294.583	244.210	297.615	303.798	106.054	115.938	130.310	138.618	192.428	120.307	113.025	113.670	123.649	174.547	121.047	115.627	45.879
64.000	313.944	303.416	289.593	280.879	227.069	299.262	306.400	305.350	295.132	244.568	297.448	303.440	105.792	116.057	130.405	138.618	192.500	120.211	112.882	113.479	123.243	174.547	121.047	115.580	50.978
65.000	313.324	303.321	288.925	280.307	226.973	299.190	306.305	305.374	296.111	244.640	297.663	303.559	106.054	115.818	130.262	138.594	192.500	120.187	112.763	113.455	123.124	174.619	120.999	115.651	40.510
66.000	313.467	303.726	288.949	280.617	226.711	299.143	306.376	305.278	295.800	244.520	297.615	303.822	106.006	116.129	130.357	138.594	192.476	120.116	112.858	113.479	122.790	174.595	121.023	115.771	28.418
67.000	313.586	303.798	289.426	280.378	226.353	298.952	306.496	305.445	295.609	243.828	298.188	303.631	105.768	116.057	130.334	138.594	192.619	120.116	112.882	113.574	122.718	174.595	120.999	115.627	33.923
68.000	313.586	303.416	289.450	280.116	226.520	299.047	306.520	305.350	296.206	244.186	297.686	303.822	106.054	116.200	130.310	138.641	192.715	120.044	112.739	113.527	122.599	174.881	120.927	115.651	47.639
69.000	313.562	303.416	289.498	279.996	226.758	298.976	306.758	305.350	296.684	244.425	297.901	303.559	106.006	116.033	130.429	138.665	192.691	119.972	112.715	113.527	122.288	174.690	120.999	115.675	50.301
70.000	313.562	303.631	289.426	279.925	226.687	299.023	306.496	305.708	296.875	243.947	298.068	303.774	105.672	116.009	130.357	138.785	192.667	119.925	112.476	113.383	122.049	174.905	121.214	115.699	38.841
71.000	313.729	303.559	289.259	280.259	226.567	299.262	306.949	305.589	297.233	244.210	297.663	303.416	106.174	115.914	130.357	138.904	192.643	119.996	112.643	113.503	121.835	174.571	121.071	115.675	28.193
72.000	313.204	303.535	289.402	280.187	226.520	299.119	306.734	305.159	296.946	244.401	297.877	303.822	105.959	116.081	130.286	138.785	192.715	119.805	112.524	113.479	121.858	175.001	121.190	115.747	34.690
73.000	313.873	303.344	289.331	280.092	226.806	299.023	306.734	305.517	297.018	244.401	297.925	303.344	105.959	116.081	130.334	138.832	192.691	119.829	112.500	113.479	121.500	174.738	120.951	115.580	48.316
74.000	314.231	303.750	289.522	280.116	226.639	299.572	307.379	305.756	297.519	244.019	297.519	303.464	105.959	116.129	130.357	138.761	192.810	119.972	112.548	113.407	121.548	174.810	121.047	115.675	49.489
75.000	313.777	303.726	289.665	279.948	226.400	299.620	306.711	305.636	297.352	243.756	297.686	303.631	105.839	116.009	130.334	138.689	192.834	119.758	112.405	113.527	121.524	175.072	120.951	115.604	36.089
76.000	313.562	304.084	289.665	280.283	226.448	299.262	306.973	305.445	297.448	243.947	298.164	303.535	106.102	116.009	130.023	138.761	192.810	119.972	112.548	113.479	121.309	175.048	120.856	115.532	28.057
77.000	313.849	303.893	289.474	280.163	226.090	299.167	306.925	305.135	297.806	244.186	297.830	303.607	106.054	116.105	130.405	138.904	192.906	119.758	112.524	113.479	121.285	174.929	120.975	115.580	36.675
78.000	313.968	303.321	289.378	280.068	226.209	299.167	307.188	305.254	297.782	244.162	297.854	303.583	106.078	116.033	130.286	138.832	192.858	119.853	112.405	113.574	121.095	174.953	120.904	115.604	49.895
79.000	313.514	303.965	289.450	280.235	226.448	299.286	306.830	305.636	297.710	244.114	297.997	303.177	105.935	116.009	130.357	138.880	192.906	119.901	112.309	113.479	121.095	175.168	120.999	115.604	48.180
80.000	314.087	303.631	289.378	280.354	226.424	299.262	307.116	305.207	297.973	244.091	297.925	303.750	105.887	116.224	130.453	138.713	192.954	119.805	112.309	113.479	120.856	175.096	120.975	115.699	35.276
81.000	313.634	303.703	289.259	280.283	226.496	299.381	307.069	305.254	297.830	243.900	297.925	303.893	106.054	116.248	130.310	138.928	192.930	119.758	112.261	113.455	120.927	175.239	120.927	115.675	27.922
82.000	313.968	303.297	288.853	279.948	226.400	299.334	307.212	305.827	298.498	244.114	298.045	303.440	105.911	116.153	130.238	138.928	192.858	119.829	112.357	113.503	120.856	175.072	120.784	115.580	37.262
83.000	314.040	303.058	288.901	280.235	226.305	299.859	307.331	305.469	298.068	243.709	297.376	303.774	106.126	116.009	130.310	138.904	192.834	119.758	112.405	113.431	120.856	175.263	120.999	115.556	50.166
84.000	313.729	303.774	289.641	280.163	226.185	299.190	306.973	305.517	298.164	243.398	297.591	303.559	105.983	116.057	130.310	139.000	193.001	119.829	112.333	113.527	120.832	175.048	120.856	115.532	47.188
85.000	313.443	304.204	289.593	280.283	226.114	299.501	306.902	305.278	298.403	243.637	297.639	303.583	105.863	116.129	130.357	138.880	192.954	119.781	112.214	113.527	120.665	175.192	120.927	115.556	33.336
86.000	313.873	303.297	289.593	280.020	226.591	299.549	307.188	305.469	298.403	244.019	297.495	303.512	106.054	116.177	130.286	138.832	193.001	119.734	112.237	113.383	120.617	175.120	120.904	115.556	28.869
87.000	313.705	303.941	289.450	280.211	226.162	299.310	306.830	305.565	298.976	243.756	298.188	303.726	105.839	116.033	130.334	138.928	193.049	119.829	112.190	113.455	120.545	175.359	120.999	115.389	40.871
88.000	313.992	303.344	288.805	279.877	226.185	299.716	306.997	305.684	298.856	243.756	297.830	303.726	106.126	115.986	130.286	138.856	192.954	119.710	112.309	113.527	120.617	175.335	120.904	115.436	51.429
89.000	313.658	303.512	289.068	279.805	226.066	299.405	307.236	305.445	298.761	243.732	297.758	303.893	106.174	116.033	130.238	138.856	193.001	119.710	112.190	113.503	120.307	175.096	120.904	115.556	44.661
90.000	313.777	304.275	289.426	280.187	226.138	299.716	307.045	305.350	298.737	243.255	297.448	303.297	106.197	116.009	130.381	139.023	193.049	119.662	112.190	113.407	120.331	175.359	120.975	115.651	30.855
91.000	313.682	303.941	289.617	280.235	225.947	299.549	306.830	305.493	298.570	243.303	297.543	303.917	105.792	116.033	130.238	138.832	192.977	119.638	112.214	113.550	120.498	175.454	120.856	115.436	29.907
92.000	313.682	303.846	289.808	280.235	226.257	299.549	306.830	305.421	298.737	243.661	297.925	303.321	106.030	115.938	130.238	139.000	193.168	119.710	112.237	113.455	120.331	175.263	120.880	115.627	43.669
93.000	313.777	303.822	289.450	280.211	225.971	299.501	307.546	305.278	298.522	243.518	297.710	303.416	105.744	115.986	130.405	138.928	192.930	119.614	112.142	113.503	120.211	175.359	120.951	115.508	51.339
94.000	313.109	303.822	289.402	280.521	226.400	299.453	307.236	305.350	299.071	243.518	297.997	303.559	105.839	115.938	130.190	139.119	193.049	119.662	112.166	113.527	120.235	175.335	120.784	115.436	42.405
95.000	313.324	303.273	289.784	280.116	226.138	299.596	307.069	305.445	298.880	243.589	297.758	303.989	105.839	116.057	130.190	138.832	193.073	119.734	112.166	113.550	120.092	175.383	120.975	115.556	29.411
96.000	313.156	303.583	289.331	280.116	226.114	299.286	307.116	305.732	299.119	243.828	297.806	303.726	105.887	116.081	130.214	139.119	193.121	119.686	111.903	113.455	120.020	175.383	120.880	115.556	31.396
97.000	314.064	303.512	288.949	279.877	225.947	299.429	307.475	305.230	299.214	243.923	297.758	303.583	106.150	115.938	130.334	138.880	193.025	119.734	112.237	113.455	119.781	175.359	120.784	115.580	45.789
98.000	313.705	303.488	289.498	279.710	226.042	299.358	306.997	305.636	299.477	243.589	297.925	303.535	105.935	116.105	130.238	138.904	193.168	119.686	112.118	113.455	119.781	175.526	120.880	115.723	51.068
99.000	314.111	303.273	289.211	280.330	226.257	299.978	307.594	305.493	298.856	243.374	297.591	303.416	106.006	116.129	130.310	138.880	193.192	119.638	112.166	113.574	119.805	175.407	120.832	115.556	40.149
100.000	313.419	303.464	289.522	280.139	225.947	299.668	307.260	305.302	298.880	244.067	297.925	303.774	105.863	115.890	130.190	139.047	193.168	119.710	112.142	113.550	119.805	175.407	120.856	115.460	28.373
101.000	313.849	303.464	289.235	279.996	226.233	299.716	307.570	305.565	299.047	243.350	297.877	303.870	106.269	115.771	130.071	138.976	193.121	119.590	112.094	113.383	119.877	175.454	120.880	115.604	34.058
102.000	313.013	303.607	289.235	279.948	225.803	299.453	307.188	305.039	299.119	243.494	298.045	303.941	105.839	116.200	130.310	138.952	193.168	119.567	112.023	113.527	119.710	175.478	120.880	115.460	47.910
103.000	313.705	303.655	289.402	280.450	226.162	299.381	307.498	305.326	299.692	243.685	297.806	303.607	106.030	116.177	130.238	138.976	193.168	119.567	112.166	113.479	119.734	175.216	120.760	115.460	50.121
104.000	313.204	303.703	288.949	279.996	225.732	299.381	307.093	305.374	299.286	243.995	298.403	303.798	106.006	116.153	130.357	138.880	193.097	119.567	111.975	113.503	119.758	175.550	120.975	115.627	38.074
105.000	313.920	303.631	289.331	280.235	226.042	299.763	307.546	305.469	299.477	243.541	297.257	303.440	106.293	116.033	130.310	138.928	193.192	119.590	112.237	113.574	119.781	175.574	120.927	115.627	28.102
106.000	313.825	303.464	289.307	279.901	226.138	299.811	307.475	305.565	299.405	243.685	297.854	303.607	105.983	115.938	130.381	138.976	193.168	119.662	111.975	113.336	119.734	175.598	120.927	115.484	35.863
107.000	313.729	303.249	289.211	279.781	226.138	300.169	307.451	305.374	299.358	243.637	297.901	303.679	106.078	116.033	130.238	138.880	193.192	119.638	112.166	113.479	119.519	175.526	120.832	115.699	49.083
108.000	313.944	303.153	289.068	279.877	225.660	299.835	307.737	305.636	299.883	243.709	297.973	303.726	106.078	116.081	130.310	139.047	193.168	119.567	112.023	113.574	119.447	175.526	120.808	115.389	48.812
109.000	313.324	303.703	289.378	279.734	225.875	299.692	307.284	305.636	299.525	243.541	298.021	303.965	106.006	116.057	130.238	138.928	193.192	119.638	111.999	113.479	119.399	175.502	120.832	115.484	35.231
110.000	313.753	303.726	289.116	279.972	225.756	299.572	307.355	305.350	299.310	243.876	297.997	303.703	106.269	115.938	130.143	139.000	193.216	119.590	111.951	113.383	119.423	175.550	121.047	115.651	28.148
111.000	313.896	303.703	289.355	280.139	225.947	299.549	307.666	305.302	299.692	243.900	297.710	303.607	106.030	116.153	130.357	139.047	193.240	119.614	111.975	113.431	119.328	175.550	120.856	115.627	37.848
112.000	313.729	303.559	289.474	279.877	225.947	299.310	307.427	305.541	299.787	243.589	297.782	303.512	105.792	116.224	130.477	138.976	193.240	119.471	112.070	113.527	119.376	175.502	120.904	115.508	50.391
113.000	313.801	303.822	289.187	280.044	226.114	299.381	307.284	305.493	299.572	243.565	297.949	303.798	106.245	116.105	130.286	139.000	193.264	119.781	111.951	113.550	119.376	175.574	120.856	115.413	47.594
114.000	313.467	303.559	289.259	280.354	225.947	299.501	307.236	305.063	299.644	243.637	297.949	303.941	106.054	116.009	130.357	138.952	193.168	119.519	112.046	113.622	119.423	175.598	120.999	115.341	33.652
115.000	313.586	303.965	289.283	279.901	225.636	299.405	307.475	305.732	299.716	243.709	297.949	303.726	105.935	115.986	130.334	139.143	193.240	119.638	111.975	113.455	119.280	175.526	120.880	115.484	28.554
116.000	313.992	303.464	289.211	280.020	225.612	299.238	307.618	305.278	299.835	243.971	297.997	303.726	105.696	116.057	130.334	139.095	193.145	119.399	111.951	113.646	119.209	175.574	120.784	115.436	39.157
117.000	313.753	303.440	288.996	279.925	226.162	299.143	307.379	305.684	299.811	243.350	297.639	303.774	105.911	116.057	130.262	138.976	193.216	119.519	111.855	113.431	119.113	175.621	120.856	115.651	50.843
118.000	313.777	303.941	289.235	280.402	226.138	299.381	307.188	305.278	299.907	243.661	297.949	303.703	105.935	116.009	130.429	139.047	193.240	119.567	111.903	113.431	119.161	175.598	120.880	115.484	45.879
119.000	314.231	303.344	289.498	280.259	225.899	299.763	307.856	305.708	299.549	243.613	297.854	303.583	106.078	115.986	130.190	139.095	193.192	119.638	111.951	113.455	119.137	175.598	120.975	115.436	32.208
120.000	313.849	304.156	289.164	280.068	226.090	299.429	307.331	305.326	299.692	243.732	298.116	303.679	106.245	116.105	130.310	139.000	193.145	119.638	111.927	113.598	119.232	175.598	120.784	115.532	29.276
