-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:44:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5037P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	305.636	296.755	285.463	276.869	231.270	268.250	280.736	293.676	233.944	232.727	271.091	295.013	114.673	123.410	134.010	142.055	188.131	151.223	139.071	125.511	186.484	186.197	148.262	124.079	33.833
35.000	308.811	299.023	285.177	276.726	230.841	271.068	282.479	296.397	236.594	236.403	279.805	297.925	111.068	120.522	134.559	141.888	188.537	148.477	137.400	122.981	183.929	182.545	139.382	121.429	29.772
36.000	311.223	301.148	284.866	277.418	230.602	274.887	285.797	298.976	240.605	239.865	285.320	299.214	108.967	118.946	134.511	141.530	188.442	144.490	134.082	120.378	179.226	179.155	133.151	119.972	39.698
37.000	311.605	301.267	284.723	277.322	230.554	279.328	288.638	300.408	246.120	242.515	289.068	300.671	107.892	117.681	134.607	140.909	188.561	139.525	130.453	118.516	173.330	175.765	129.641	118.827	50.707
38.000	312.512	302.485	284.747	278.397	230.554	283.482	292.124	302.055	252.184	245.404	291.623	301.244	107.057	117.346	134.702	140.408	188.585	135.228	127.182	117.155	166.836	173.091	126.943	118.086	44.571
39.000	313.204	302.843	285.559	278.707	230.912	287.301	294.535	303.297	258.152	247.552	293.174	301.411	106.818	116.845	134.464	139.811	188.585	132.220	124.747	115.938	161.130	171.133	125.272	117.418	31.441
40.000	313.634	302.867	285.583	279.590	230.339	289.784	297.400	303.917	263.404	249.367	294.726	302.389	106.436	116.582	134.225	139.405	188.704	129.522	122.384	115.126	155.568	169.558	124.031	116.845	30.178
41.000	313.276	303.535	285.559	279.710	230.125	291.814	299.023	304.466	267.248	250.417	295.968	302.795	106.245	116.296	133.652	139.071	188.895	127.373	120.378	114.720	150.698	168.674	123.195	116.559	43.262
42.000	313.085	303.703	286.561	280.044	229.957	292.936	300.480	304.705	270.972	250.823	296.349	302.867	106.054	116.177	133.318	138.737	189.038	125.965	118.803	114.123	146.830	168.412	122.599	116.177	51.339
43.000	313.658	303.846	286.967	280.474	230.268	294.320	301.817	305.039	274.505	250.703	296.851	303.177	106.388	115.914	133.055	138.594	189.182	124.890	117.681	113.885	143.392	167.982	122.073	116.033	41.954
44.000	313.491	303.535	287.373	280.999	229.886	295.204	302.604	305.254	277.442	251.062	297.090	303.201	106.436	115.747	132.363	138.164	189.349	124.150	116.797	113.598	140.551	167.815	121.906	116.033	29.095
45.000	313.777	303.893	287.039	280.307	229.432	296.182	303.631	305.589	279.972	251.085	297.042	303.512	106.197	115.795	132.029	138.140	189.611	123.386	116.320	113.574	137.949	167.695	121.405	115.627	32.163
46.000	314.111	303.870	287.683	280.903	229.480	296.397	303.965	305.780	281.548	250.990	297.424	303.440	106.054	115.747	131.861	138.236	189.850	122.790	115.508	113.336	135.514	167.552	121.166	115.604	45.834
47.000	313.562	304.084	288.113	280.951	229.122	296.899	304.013	305.565	284.365	250.966	297.352	303.607	106.174	115.771	131.670	138.092	189.969	122.312	115.078	113.073	133.270	167.767	121.071	115.604	51.023
48.000	313.705	303.655	288.089	280.879	229.146	297.042	304.992	306.114	286.227	251.157	297.663	304.013	106.006	115.675	131.503	138.188	190.304	122.097	114.744	113.097	131.265	167.863	120.904	115.293	39.743
49.000	313.753	303.941	288.495	280.999	228.907	297.352	304.777	305.708	287.540	251.205	298.355	304.347	105.911	115.818	131.456	138.164	190.566	121.715	114.314	113.121	130.071	167.863	120.784	115.007	28.193
50.000	313.801	303.822	288.447	280.593	228.931	297.949	305.254	305.970	289.450	251.467	297.901	304.347	105.887	115.675	131.169	138.188	190.709	121.309	113.932	113.192	128.543	167.910	120.784	115.174	34.600
51.000	314.207	304.228	288.853	280.975	228.453	298.021	305.326	306.018	290.405	250.966	297.710	303.893	105.959	115.699	130.954	138.116	190.924	121.285	113.932	113.049	127.349	167.791	120.641	115.222	48.316
52.000	313.777	304.156	288.710	280.617	228.215	298.522	305.851	305.970	291.623	250.942	297.806	304.156	105.911	115.747	130.787	138.092	191.044	120.784	113.646	113.073	126.418	168.077	120.713	115.126	50.030
53.000	313.467	304.061	289.164	280.999	228.334	298.116	305.899	305.827	292.100	250.584	297.925	304.037	105.983	115.747	130.668	138.236	191.282	120.832	113.336	113.025	125.487	168.006	120.689	115.102	37.577
54.000	313.682	304.156	288.662	280.545	228.071	298.498	306.090	305.827	292.983	250.751	298.140	304.084	105.815	115.675	130.644	138.355	191.306	120.641	113.312	113.025	124.819	168.149	120.665	115.222	27.877
55.000	314.374	303.655	288.758	280.808	227.976	298.904	306.854	306.209	294.177	250.847	297.949	303.822	106.054	115.651	130.572	138.474	191.259	120.426	113.145	112.930	124.079	168.101	120.641	115.031	35.953
56.000	313.347	304.061	289.259	280.760	227.689	298.713	306.352	305.851	294.344	250.775	297.901	303.726	105.959	115.771	130.644	138.427	191.545	120.426	112.978	113.073	123.458	168.125	120.617	115.078	49.083
57.000	313.109	304.228	288.853	280.330	227.379	298.498	306.329	305.899	295.227	250.512	298.498	304.753	105.959	115.747	130.525	138.355	191.521	120.187	112.882	112.906	122.957	168.388	120.569	115.007	48.767
58.000	314.159	304.275	289.355	280.569	227.188	299.023	306.902	306.305	295.800	250.847	298.331	303.703	105.935	115.627	130.453	138.498	191.641	120.140	112.858	113.049	122.551	168.268	120.569	115.055	35.818
59.000	313.944	304.490	289.283	280.665	227.427	299.023	306.424	306.209	296.755	250.489	298.045	303.941	106.054	115.484	130.477	138.403	191.808	120.140	112.763	112.978	122.121	168.221	120.569	115.102	27.967
60.000	313.562	303.631	288.877	280.402	227.260	299.238	306.663	305.899	296.946	250.417	297.877	304.108	105.792	115.675	130.572	138.522	191.760	119.972	112.596	112.954	121.620	168.483	120.665	115.126	37.848
61.000	313.777	303.870	288.996	280.354	227.164	299.334	306.734	305.994	297.686	250.584	298.164	304.108	106.054	115.508	130.501	138.379	191.832	119.925	112.619	112.954	121.262	168.483	120.593	115.102	50.527
62.000	313.753	304.108	289.474	280.808	227.260	299.334	306.973	306.161	297.615	250.083	298.068	304.180	105.720	115.651	130.429	138.665	191.951	119.925	112.524	112.954	120.975	168.507	120.617	115.055	46.827
63.000	313.705	303.917	289.235	279.925	227.498	299.381	307.140	306.114	298.164	250.154	298.164	304.299	106.054	115.795	130.405	138.689	191.975	119.901	112.405	113.097	120.665	168.531	120.522	115.055	32.930
64.000	314.207	303.655	289.068	280.283	226.949	299.429	307.140	305.947	298.307	250.011	298.307	304.538	105.744	115.675	130.357	138.689	192.142	119.949	112.357	112.978	120.307	168.555	120.402	114.911	28.644
65.000	313.849	303.965	289.044	280.593	227.140	299.692	307.212	306.066	298.952	250.274	298.307	304.347	106.293	115.795	130.596	138.665	192.094	119.805	112.381	113.049	120.354	168.603	120.474	115.055	39.833
66.000	313.658	304.228	289.689	280.641	227.212	299.334	307.069	305.851	298.641	249.868	298.355	303.989	105.815	115.580	130.238	138.522	192.094	119.662	112.357	112.882	120.044	168.531	120.426	114.935	51.249
67.000	313.849	303.917	289.450	280.426	227.093	299.954	307.188	306.615	299.310	250.393	297.973	304.132	106.317	115.508	130.334	138.570	192.261	119.567	112.214	112.882	119.710	168.650	120.545	115.007	45.067
68.000	313.753	304.252	289.187	280.092	226.758	299.549	307.331	306.376	299.477	250.441	298.498	304.204	106.006	115.604	130.238	138.761	192.285	119.662	112.190	112.978	119.471	168.627	120.545	115.007	31.261
69.000	313.801	304.037	289.569	280.402	227.331	299.644	307.021	306.042	299.405	249.820	298.283	304.347	105.887	115.604	130.477	138.594	192.428	119.543	112.070	112.954	119.280	168.674	120.426	115.031	29.591
70.000	314.040	304.156	289.235	280.259	226.782	299.644	307.331	306.114	299.740	249.868	298.068	303.941	105.601	115.771	130.310	138.737	192.452	119.423	112.094	113.025	119.256	168.746	120.498	114.983	43.037
71.000	314.231	303.822	288.853	280.450	226.806	299.811	307.379	306.329	299.954	250.274	298.474	304.395	106.030	115.747	130.214	138.737	192.476	119.567	111.951	112.882	118.970	168.770	120.593	114.959	51.610
72.000	313.586	304.037	289.737	280.020	226.663	299.740	307.594	306.305	299.978	250.250	298.116	304.299	105.863	115.723	130.381	138.832	192.428	119.543	111.999	113.001	118.850	168.627	120.474	115.174	42.811
73.000	313.324	303.846	289.378	280.402	226.472	299.596	307.284	305.994	300.289	250.130	298.426	304.132	106.126	115.604	130.286	138.809	192.476	119.686	111.999	112.954	118.659	168.722	120.450	115.031	29.682
74.000	313.419	304.013	289.450	280.521	227.021	299.501	307.188	306.090	300.026	250.154	298.737	304.705	105.887	115.627	130.166	138.761	192.476	119.399	112.046	113.025	118.683	168.746	120.474	114.935	30.945
75.000	314.087	303.870	289.307	279.901	226.591	299.978	307.570	306.185	300.671	250.321	298.403	303.917	105.792	115.675	130.095	138.856	192.452	119.352	111.808	112.930	118.373	168.841	120.474	114.983	44.932
76.000	314.111	303.941	289.880	280.092	226.926	299.692	307.737	305.970	300.671	249.987	298.307	304.084	106.102	115.532	130.190	138.785	192.548	119.471	111.855	112.906	118.445	168.937	120.498	115.078	51.339
77.000	313.610	304.013	289.546	280.235	226.567	299.716	307.475	306.114	300.957	250.178	298.188	304.514	106.150	115.627	130.214	138.856	192.524	119.352	111.903	112.906	118.277	168.865	120.498	114.983	41.097
78.000	313.658	304.108	289.641	280.068	227.069	299.763	307.260	305.899	300.909	250.035	298.045	304.299	105.983	115.627	130.238	138.832	192.667	119.256	111.879	112.978	118.325	168.913	120.545	115.031	28.418
79.000	313.825	304.490	289.784	280.378	226.615	299.763	307.331	306.185	301.291	249.749	298.235	304.084	105.887	115.723	130.190	138.809	192.595	119.352	111.855	112.906	117.967	168.770	120.522	114.959	32.840
80.000	313.968	304.180	289.498	280.330	226.735	300.098	307.833	305.899	301.315	249.677	298.331	303.965	105.983	115.699	130.214	138.809	192.619	119.399	111.855	112.906	117.919	168.913	120.450	115.031	46.962
81.000	313.753	304.037	289.426	280.139	226.663	299.835	307.331	306.042	301.530	250.011	298.737	304.562	105.815	115.484	130.190	138.856	192.595	119.280	111.736	112.906	117.848	168.889	120.450	114.959	50.707
82.000	313.705	304.347	289.641	279.948	226.400	300.002	307.618	306.257	301.267	250.035	298.307	303.917	105.959	115.675	130.262	138.809	192.643	119.495	111.760	113.001	117.800	168.818	120.402	114.935	39.698
83.000	313.443	304.681	289.402	279.805	226.472	299.978	307.689	306.042	301.124	250.345	298.498	304.180	106.030	115.747	130.262	138.832	192.619	119.185	111.712	112.930	117.776	169.032	120.498	114.911	28.283
84.000	313.777	304.084	289.164	280.283	226.878	300.121	307.856	306.520	301.697	250.107	298.474	304.466	105.768	115.508	130.286	138.832	192.786	119.328	111.855	112.954	117.466	169.009	120.378	115.007	33.156
85.000	313.634	303.583	289.235	280.402	226.758	300.026	307.689	305.994	301.745	249.844	298.283	304.395	105.720	115.627	130.190	138.761	192.667	119.280	111.688	112.978	117.681	169.056	120.354	114.887	47.368
86.000	313.610	304.443	289.235	279.996	226.615	299.692	307.475	306.209	301.673	250.107	298.498	304.180	106.126	115.556	130.286	138.737	192.643	119.328	111.593	112.858	117.370	168.985	120.450	115.007	50.527
87.000	313.920	304.323	289.355	280.307	226.663	299.716	307.475	305.851	301.649	250.250	298.474	304.252	105.911	115.556	130.238	138.832	192.595	119.209	111.664	112.906	117.609	169.128	120.545	114.959	38.435
88.000	313.228	303.965	289.378	279.972	226.711	300.002	307.713	306.185	301.482	249.319	298.641	304.681	105.792	115.651	130.238	138.928	192.667	119.256	111.664	112.954	117.370	168.985	120.426	115.007	28.057
89.000	313.753	304.108	289.235	280.020	226.329	299.763	307.904	306.185	302.342	250.083	298.307	304.466	105.839	115.604	130.190	139.047	192.786	119.209	111.617	112.954	117.275	169.128	120.307	114.887	35.276
90.000	313.538	303.774	289.283	280.283	226.567	299.740	307.427	306.018	301.745	250.130	298.259	304.729	105.911	115.651	130.357	138.976	192.786	119.161	111.641	113.025	117.251	169.152	120.474	114.983	48.541
91.000	313.873	303.750	289.450	279.901	226.615	299.954	307.570	306.018	302.175	249.868	298.116	304.490	105.959	115.651	130.262	138.856	192.763	119.137	111.617	112.978	117.179	169.176	120.450	114.959	49.354
92.000	314.469	303.774	288.949	280.354	226.615	300.289	308.071	306.424	302.389	249.749	298.188	304.061	106.269	115.532	130.262	138.952	192.763	119.185	111.497	112.906	116.917	169.176	120.545	114.983	35.953
93.000	314.398	304.204	289.904	280.474	226.400	299.907	307.880	306.209	302.055	249.963	298.212	304.037	105.911	115.627	130.214	138.976	192.810	119.304	111.569	112.978	116.893	169.200	120.378	114.911	27.922
94.000	313.777	304.061	289.474	279.925	226.615	299.787	307.928	306.138	302.198	249.438	298.188	304.347	105.911	115.556	130.334	138.976	192.763	119.137	111.617	113.025	116.845	169.152	120.474	115.078	37.487
95.000	313.443	304.204	289.164	279.781	226.591	299.716	307.594	306.185	302.652	249.725	298.235	304.610	105.839	115.556	130.143	138.832	192.810	119.280	111.569	112.858	116.821	169.104	120.354	114.816	49.940
96.000	313.992	304.228	289.593	279.996	226.615	299.907	308.000	306.185	302.580	250.107	298.522	304.084	105.768	115.556	130.119	138.904	192.810	119.232	111.617	112.930	116.964	168.985	120.307	114.864	47.684
97.000	313.491	304.538	290.047	280.139	226.591	299.620	307.737	305.947	302.366	249.438	298.283	304.108	106.221	115.675	130.166	138.832	192.786	119.185	111.712	112.978	116.821	169.176	120.378	114.911	33.201
98.000	313.777	303.893	289.450	280.426	226.281	300.002	307.952	306.018	302.318	249.725	298.450	304.586	105.815	115.604	130.190	139.000	192.715	119.161	111.378	112.906	116.821	169.319	120.378	114.959	28.599
99.000	313.849	304.371	289.617	279.829	226.400	299.931	308.047	306.257	302.724	249.892	298.140	304.084	105.720	115.651	130.047	138.880	192.763	119.232	111.521	113.001	116.678	169.056	120.307	114.864	40.961
100.000	314.446	303.559	288.901	279.901	226.472	300.121	308.071	306.424	302.557	249.510	298.617	304.275	105.815	115.532	130.286	139.000	192.834	119.113	111.497	112.858	116.678	169.104	120.474	114.935	51.564
101.000	314.064	304.037	289.044	279.948	226.233	300.193	308.238	306.138	302.795	249.916	298.570	304.108	106.197	115.508	130.166	138.976	192.858	119.137	111.641	112.978	116.487	169.247	120.450	115.031	42.902
102.000	313.491	303.870	289.355	279.901	226.353	300.002	307.976	306.018	302.580	249.701	298.307	304.299	105.839	115.508	130.357	139.119	192.786	118.970	111.426	112.930	116.678	169.104	120.307	114.864	29.817
103.000	313.849	304.204	289.593	280.283	226.544	300.074	307.642	305.875	302.724	249.486	298.403	304.610	105.744	115.723	130.143	138.856	192.691	119.089	111.474	112.930	116.439	169.128	120.354	114.911	30.945
104.000	313.753	303.965	289.880	279.757	226.376	300.002	307.737	306.305	303.535	249.390	298.140	304.061	106.436	115.556	130.143	138.952	192.930	119.304	111.426	112.930	116.391	169.390	120.474	115.031	45.067
105.000	313.825	304.037	289.355	280.139	226.257	300.050	307.976	306.257	302.819	249.581	297.949	304.132	106.054	115.556	130.047	139.071	192.715	119.232	111.378	112.739	116.463	169.319	120.450	114.983	51.339
106.000	313.634	304.323	289.617	280.163	226.567	299.907	308.000	306.305	302.771	249.844	298.498	304.275	106.078	115.532	130.214	138.952	192.763	119.065	111.593	112.978	116.439	169.223	120.235	114.840	41.052
107.000	314.207	303.726	288.805	280.020	226.687	300.169	308.382	306.185	302.891	249.772	298.689	304.275	106.030	115.413	130.310	138.976	192.786	118.994	111.450	112.810	116.296	169.343	120.498	114.911	28.463
108.000	313.395	304.443	289.569	279.901	226.090	299.931	307.785	305.803	302.700	249.796	298.546	304.323	105.839	115.723	130.357	138.952	192.882	119.089	111.497	113.001	116.105	169.223	120.354	114.911	33.472
109.000	313.729	304.252	289.378	279.972	226.353	299.954	307.904	306.114	303.010	249.581	298.641	304.371	105.911	115.795	130.310	139.071	192.930	119.089	111.521	112.978	116.344	169.223	120.235	114.887	47.007
110.000	313.873	304.061	289.235	280.235	226.496	300.026	307.904	306.209	303.297	249.605	298.594	304.156	106.078	115.580	130.262	139.047	192.763	119.089	111.402	112.810	116.200	169.319	120.378	114.911	50.301
111.000	314.111	304.156	289.546	279.972	226.520	300.336	308.024	305.923	303.034	249.390	298.594	304.180	105.815	115.604	130.262	138.880	192.786	119.137	111.521	112.954	116.224	169.367	120.426	114.935	37.126
112.000	313.801	303.870	288.973	280.283	225.994	300.384	308.215	306.257	303.153	249.343	298.450	304.132	106.054	115.413	130.334	139.095	192.882	119.161	111.354	112.906	116.153	169.486	120.307	114.911	27.922
113.000	314.183	304.156	289.259	279.996	226.376	300.050	308.143	306.090	303.726	249.868	298.045	304.180	105.887	115.460	130.166	138.952	192.906	119.137	111.450	112.930	115.986	169.295	120.163	114.935	37.307
114.000	313.634	303.798	288.925	279.805	225.994	299.692	307.952	306.257	303.464	249.701	298.570	304.132	106.030	115.675	130.238	139.119	192.858	119.065	111.283	112.930	116.129	169.319	120.402	114.840	50.346
115.000	313.705	303.941	289.474	280.068	226.472	300.026	307.737	305.970	302.962	250.083	298.450	304.061	105.935	115.604	130.190	138.976	192.834	119.065	111.450	113.001	116.129	169.510	120.354	114.792	47.323
116.000	313.491	304.084	289.784	279.972	225.875	300.312	308.143	305.923	303.249	249.534	298.331	304.180	106.006	115.771	130.190	139.095	192.977	119.089	111.426	112.906	116.009	169.319	120.402	114.911	33.833
117.000	314.183	303.989	289.283	280.283	226.042	300.360	308.406	306.257	303.344	249.677	298.355	304.013	105.696	115.556	130.238	138.856	192.954	119.185	111.306	112.930	115.818	169.319	120.378	114.864	28.418
118.000	313.753	304.108	289.402	280.116	226.233	299.787	307.737	306.161	303.798	249.534	298.259	304.228	106.078	115.675	130.166	138.880	192.834	119.113	111.569	113.001	115.962	169.438	120.283	114.792	40.285
119.000	313.443	303.798	289.259	279.853	225.994	299.763	307.976	306.281	303.297	249.868	298.952	304.252	105.529	115.675	130.119	139.095	193.001	119.018	111.426	112.834	115.914	169.247	120.450	114.935	51.249
120.000	313.729	304.204	289.498	279.686	226.233	300.265	307.833	306.066	303.464	249.581	298.379	304.490	106.054	115.675	130.214	138.904	192.834	118.994	111.330	112.954	115.866	169.271	120.354	114.864	44.977
