-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:53:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5529P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
23.000	224.538	267.916	288.591	280.832	232.560	282.216	296.373	296.230	244.592	242.945	263.404	273.431	195.556	151.199	130.716	138.355	186.842	136.660	122.718	122.790	174.881	175.502	154.875	145.541	47.278
24.000	229.695	264.168	288.185	279.853	232.369	279.137	294.010	294.105	240.987	240.366	258.486	269.778	190.423	155.496	131.193	139.191	186.699	139.764	125.344	124.771	178.725	178.080	160.557	149.265	42.992
25.000	233.491	259.322	287.564	279.232	232.225	276.391	291.718	292.577	237.597	237.549	252.661	266.269	186.388	159.984	131.623	139.740	186.985	143.082	128.209	127.063	182.831	181.279	166.406	153.037	35.141
26.000	233.586	259.966	287.636	278.683	231.581	275.914	290.548	292.363	236.308	235.544	250.751	266.173	186.603	160.295	131.790	139.668	187.081	143.918	129.641	126.920	184.431	183.595	168.388	152.751	34.239
27.000	231.939	261.184	287.469	279.256	231.963	276.344	290.119	292.864	235.878	234.350	250.703	267.463	187.892	159.173	131.933	139.907	187.343	143.058	129.283	126.275	184.526	184.622	168.173	151.700	41.413
28.000	231.342	261.232	287.540	279.304	231.963	276.773	290.214	293.556	235.878	233.873	250.441	268.203	188.823	158.504	132.052	139.525	187.391	142.581	129.379	125.989	184.550	185.338	168.245	151.103	46.195
29.000	231.175	261.709	287.063	279.232	231.748	277.537	290.453	294.058	235.902	233.180	250.680	268.800	189.038	158.361	132.172	139.525	187.463	142.175	129.355	125.678	184.669	185.839	168.459	150.721	41.458
30.000	236.260	259.441	286.919	278.683	231.533	275.723	289.331	292.792	234.875	232.058	248.149	266.651	183.738	160.820	132.411	139.811	187.415	143.154	130.620	126.800	185.314	186.890	171.133	152.536	33.607
31.000	244.186	264.502	286.752	278.039	231.605	272.882	286.084	290.500	233.920	230.196	242.801	270.542	177.985	155.902	132.721	140.193	187.463	146.185	133.533	128.615	187.200	188.871	175.956	148.716	36.495
32.000	281.381	280.641	286.657	277.752	231.820	269.731	282.479	289.187	233.180	229.361	247.027	282.336	137.543	138.116	133.222	141.005	187.678	149.456	136.923	130.143	187.128	189.396	171.276	136.326	44.390
33.000	297.018	290.859	285.654	277.346	231.342	267.654	280.139	290.715	232.798	231.056	258.271	290.859	121.739	128.209	133.891	141.864	187.916	151.796	139.453	128.639	187.272	187.678	160.557	128.209	47.639
34.000	304.705	295.896	285.654	277.036	231.175	267.296	279.972	293.365	233.491	233.944	269.396	295.395	114.291	123.506	134.225	142.032	188.274	151.939	140.002	125.798	186.842	184.550	148.835	123.983	39.021
35.000	308.262	299.286	284.819	276.320	230.674	269.898	281.166	295.705	235.950	237.430	278.492	297.495	111.068	120.784	134.941	142.079	188.609	149.528	138.403	123.195	184.574	181.351	140.599	121.691	29.321
36.000	310.339	300.647	284.675	276.558	230.148	273.765	284.246	298.498	239.674	241.178	285.129	299.214	108.728	118.946	135.228	142.008	188.800	145.493	135.132	120.689	180.420	177.603	134.082	119.972	35.322
37.000	312.464	301.673	284.556	277.466	230.626	277.871	287.779	300.289	244.783	244.449	288.662	300.241	107.821	118.039	135.204	141.482	188.823	140.718	131.432	118.683	174.356	174.046	129.928	119.041	48.090
38.000	313.204	302.270	284.651	277.919	230.292	282.694	291.288	301.912	251.229	247.290	291.503	301.363	107.439	117.299	135.084	140.862	188.823	136.374	128.089	117.084	168.197	171.157	127.278	118.230	48.857
39.000	313.180	303.034	284.842	278.588	230.769	286.347	294.105	303.082	256.839	249.772	293.127	301.458	106.985	116.773	134.702	140.122	188.752	132.673	125.296	116.033	162.467	168.913	125.535	117.537	36.134
40.000	313.586	303.106	284.842	279.113	230.101	288.853	296.660	304.037	262.449	251.038	294.440	302.628	106.508	116.559	134.511	139.596	188.776	129.999	122.909	115.174	156.666	167.409	124.246	116.917	28.328
41.000	313.180	303.726	285.630	279.925	230.602	291.503	298.761	304.610	266.985	252.494	295.395	302.700	106.412	116.391	133.986	139.286	188.967	127.970	120.904	114.458	151.987	166.263	123.052	116.272	37.487
42.000	313.538	302.986	285.869	279.972	230.125	293.103	300.121	304.801	270.327	253.019	296.206	303.273	106.341	115.962	133.580	139.000	189.086	126.299	119.137	114.052	147.809	165.833	122.646	116.200	50.121
43.000	313.061	304.108	286.872	280.092	229.766	293.700	301.339	305.230	273.526	253.330	296.922	303.512	106.030	115.938	133.246	138.761	189.134	125.201	117.967	113.765	144.276	165.356	122.049	115.771	47.052
44.000	313.634	303.893	286.752	280.569	229.934	295.323	302.485	305.660	277.084	253.783	297.066	303.870	106.269	115.938	132.649	138.570	189.420	124.198	117.060	113.383	141.435	165.213	121.620	115.604	32.975
45.000	313.419	304.061	287.325	280.760	229.408	295.657	303.297	305.565	279.137	253.688	297.400	303.631	105.935	115.699	132.363	138.498	189.587	123.267	116.200	113.336	138.546	165.022	121.333	115.484	29.095
46.000	313.777	304.061	287.492	280.498	229.480	296.326	303.703	305.899	281.500	254.213	297.567	303.917	105.911	115.723	132.052	138.283	189.659	122.813	115.484	113.288	136.183	164.902	121.166	115.293	41.683
47.000	313.849	303.989	287.851	280.593	229.146	296.875	304.228	305.970	283.506	253.879	297.615	303.846	106.245	115.723	131.885	138.307	189.969	122.503	115.031	113.121	133.795	164.950	120.856	115.246	51.474
48.000	313.753	304.275	287.851	280.903	228.979	297.090	304.753	305.684	285.654	254.189	297.949	304.084	105.983	115.508	131.551	138.283	190.160	121.858	114.744	113.025	132.029	164.878	120.784	115.126	43.308
49.000	314.040	304.299	288.256	280.569	228.979	297.328	305.159	306.257	287.540	254.141	297.973	304.013	106.341	115.627	131.479	138.403	190.399	121.667	114.362	112.954	130.357	164.831	120.593	114.625	29.276
50.000	313.777	304.228	288.901	280.474	228.812	297.949	305.589	306.090	289.044	253.521	297.854	303.989	106.054	115.580	131.217	138.283	190.566	121.285	114.004	112.978	128.877	165.237	120.760	115.078	31.351
51.000	313.180	303.870	288.137	280.283	228.167	297.782	305.565	306.329	290.142	254.070	298.355	304.084	105.959	115.436	130.954	138.188	190.781	121.285	113.765	112.882	127.851	165.117	120.378	114.864	45.293
52.000	314.135	303.989	288.710	280.856	228.453	298.522	305.947	306.591	291.432	253.592	297.997	304.275	106.317	115.460	130.883	138.164	190.924	120.760	113.503	112.858	126.872	165.213	120.378	115.055	51.249
53.000	313.729	304.252	288.877	280.474	228.095	298.832	306.042	306.352	292.148	253.425	297.925	304.490	105.887	115.460	130.859	138.307	191.068	120.641	113.240	112.882	125.845	165.308	120.402	114.983	40.420
54.000	313.801	304.132	288.805	280.927	228.119	298.785	306.448	306.209	292.983	253.759	298.355	304.180	106.126	115.532	130.859	138.427	191.306	120.593	113.097	112.906	125.129	165.284	120.426	114.911	28.283
55.000	313.968	304.395	289.068	280.450	227.904	298.785	306.305	306.161	294.177	253.735	298.450	304.299	106.006	115.508	130.668	138.451	191.187	120.498	113.001	112.787	124.437	165.284	120.307	115.007	33.923
56.000	313.849	303.798	288.758	280.187	227.546	299.023	306.782	306.209	294.607	253.377	298.259	304.586	106.030	115.556	130.525	138.283	191.306	120.307	113.001	112.858	123.768	165.451	120.498	114.959	47.910
57.000	313.538	304.514	288.829	280.498	227.904	299.190	306.615	306.114	294.917	253.330	298.594	304.275	105.839	115.675	130.572	138.451	191.545	120.068	112.715	112.810	123.076	165.690	120.426	114.935	49.669
58.000	314.111	304.538	289.402	281.142	227.737	299.047	306.902	306.233	295.490	253.353	298.403	304.347	105.959	115.293	130.548	138.594	191.497	119.925	112.572	112.810	122.718	165.571	120.259	114.887	36.765
59.000	314.159	303.893	288.925	280.545	227.833	298.999	307.069	306.496	296.660	253.377	298.522	304.371	105.959	115.484	130.572	138.403	191.545	119.949	112.643	112.882	122.217	165.690	120.307	114.887	28.057
60.000	314.064	304.156	289.522	280.139	227.642	299.095	306.782	306.352	296.899	253.592	298.546	304.490	106.102	115.436	130.453	138.403	191.569	119.949	112.572	112.787	121.763	165.475	120.283	114.887	37.171
61.000	313.562	304.204	289.307	280.521	227.618	299.238	306.854	306.376	297.257	253.568	298.140	303.941	106.078	115.460	130.453	138.594	191.664	119.972	112.524	112.834	121.596	165.762	120.402	114.840	50.391
62.000	313.419	304.180	288.973	280.378	227.522	299.190	307.260	306.376	297.448	252.828	298.641	304.323	105.768	115.436	130.334	138.618	191.688	119.805	112.357	112.810	121.285	165.762	120.354	114.744	47.549
63.000	314.064	304.061	289.450	280.856	227.666	299.763	306.878	306.114	297.782	253.306	298.379	304.586	105.935	115.365	130.429	138.618	191.784	119.734	112.285	112.715	120.999	165.642	120.331	114.935	33.111
64.000	314.111	304.538	289.211	280.450	227.546	299.572	307.212	306.233	298.403	253.664	298.713	304.228	106.197	115.365	130.334	138.498	191.832	119.662	112.381	112.691	120.617	165.881	120.354	114.816	28.734
65.000	313.801	304.156	289.355	280.378	227.498	299.692	307.475	306.281	298.403	253.258	298.546	304.538	106.006	115.580	130.429	138.594	191.903	119.567	112.166	112.834	120.283	165.953	120.331	114.840	40.916
66.000	313.801	304.299	289.378	279.829	227.140	299.644	307.260	306.329	298.641	252.852	298.474	304.681	106.150	115.484	130.381	138.594	191.951	119.495	111.951	112.715	120.044	165.786	120.354	114.935	51.519
67.000	313.849	304.395	289.211	280.402	226.973	299.501	307.522	306.329	299.095	252.900	298.426	304.275	105.863	115.269	130.238	138.641	191.927	119.710	111.999	112.810	119.758	165.977	120.378	114.983	43.578
68.000	313.873	304.061	289.426	280.665	227.021	300.121	307.642	306.233	299.262	253.019	298.617	304.275	105.792	115.556	130.453	138.713	192.023	119.352	112.118	112.739	119.734	165.977	120.307	114.768	30.088
69.000	313.467	304.347	289.331	280.187	226.902	299.835	307.188	306.209	299.692	253.115	298.522	304.299	105.911	115.413	130.357	138.641	192.046	119.471	111.927	112.667	119.543	165.977	120.283	114.792	30.719
70.000	313.968	303.703	289.307	280.283	227.116	299.668	307.451	306.591	299.453	252.900	298.594	304.657	106.006	115.651	130.310	138.737	192.094	119.399	111.832	112.667	119.232	166.120	120.354	114.911	44.436
71.000	313.682	303.989	289.546	280.163	226.687	299.596	307.379	306.138	299.334	253.019	298.331	304.610	105.959	115.508	130.286	138.689	191.975	119.280	111.832	113.001	119.161	166.048	120.283	114.768	51.429
72.000	313.873	304.323	289.450	280.020	226.711	299.811	307.427	306.090	300.289	253.234	298.832	304.848	105.887	115.484	130.286	138.641	192.285	119.328	111.879	112.787	118.970	166.072	120.211	114.840	40.736
73.000	313.944	304.156	289.283	280.330	226.997	299.978	307.856	306.639	300.336	253.139	298.808	304.490	106.078	115.460	130.238	138.713	192.237	119.328	111.736	112.715	118.850	165.977	120.259	114.840	28.554
74.000	313.467	304.443	289.450	279.925	226.687	299.954	307.809	306.281	300.384	253.353	298.904	304.204	106.221	115.413	130.214	138.618	192.333	119.399	111.903	112.763	118.755	166.168	120.211	114.911	33.020
75.000	313.705	304.061	289.092	280.474	226.973	299.692	307.475	306.567	300.480	252.900	298.689	304.156	105.744	115.532	130.286	138.880	192.285	119.232	111.688	112.858	118.612	165.953	120.378	114.768	47.323
76.000	313.777	304.108	289.546	280.235	226.902	299.572	307.570	306.305	300.862	253.043	298.331	304.657	106.006	115.580	130.119	138.785	192.190	119.304	111.760	112.739	118.373	166.191	120.331	114.792	50.301
77.000	313.896	304.275	289.355	280.474	226.782	300.480	307.666	306.305	301.100	252.566	298.164	304.084	105.863	115.556	130.214	138.809	192.309	119.185	111.497	112.548	118.397	166.215	120.283	114.744	38.119
78.000	313.586	304.252	289.498	280.020	226.687	299.763	307.355	306.114	300.885	253.019	298.498	304.490	105.792	115.436	130.262	138.737	192.309	119.256	111.712	112.643	118.254	166.215	120.259	114.840	27.967
79.000	313.562	304.299	289.235	280.116	226.735	299.931	307.618	306.424	301.244	252.995	298.928	304.443	105.983	115.365	130.238	138.737	192.381	119.065	111.712	112.691	118.110	166.144	120.140	114.768	35.637
80.000	314.255	304.156	288.949	280.330	227.045	299.740	307.833	306.639	301.339	252.828	298.689	304.443	105.815	115.484	130.190	138.928	192.237	119.113	111.617	112.715	118.039	166.191	120.211	114.673	49.444
81.000	313.873	304.132	288.996	280.020	226.687	299.954	307.570	306.233	301.649	253.210	298.737	304.466	106.030	115.341	130.190	138.928	192.476	119.256	111.545	112.596	117.872	166.287	120.211	114.911	48.541
82.000	313.634	304.228	289.546	280.187	227.164	299.931	307.618	306.281	301.530	252.685	298.689	304.443	105.792	115.484	130.262	138.785	192.428	119.089	111.617	112.643	117.872	166.239	120.259	114.840	34.690
83.000	313.753	304.275	289.593	280.760	226.806	300.217	307.880	306.520	301.411	252.255	298.498	304.753	105.863	115.508	130.286	138.904	192.261	119.161	111.593	112.763	117.848	166.335	120.140	114.673	28.102
84.000	313.586	304.395	289.546	280.044	226.830	300.002	307.570	306.305	301.984	252.637	298.403	304.466	105.983	115.460	130.286	139.095	192.428	119.185	111.497	112.691	117.728	166.215	120.044	114.768	38.525
85.000	313.753	304.180	289.283	279.925	226.735	299.716	307.904	306.520	301.506	252.661	298.689	304.299	105.959	115.580	130.429	139.000	192.667	119.185	111.497	112.596	117.609	166.382	120.235	114.744	50.888
86.000	314.111	303.893	288.949	279.757	226.639	300.241	308.095	306.305	301.817	253.067	298.737	304.466	105.792	115.317	130.143	138.976	192.595	119.113	111.521	112.739	117.418	166.335	120.259	114.768	46.195
87.000	313.658	304.681	289.713	280.163	226.878	300.145	307.809	306.233	301.817	252.279	298.713	304.299	105.983	115.460	130.119	138.928	192.476	119.113	111.593	112.787	117.394	166.239	120.092	114.768	31.757
88.000	313.514	303.941	289.641	280.092	226.830	300.289	307.737	306.591	302.461	252.828	298.785	304.610	105.959	115.436	130.214	138.904	192.524	118.994	111.521	112.739	117.346	166.287	120.163	114.768	29.366
89.000	313.777	304.084	289.760	279.948	226.758	300.241	307.952	306.734	302.198	252.422	298.641	304.204	105.911	115.532	130.166	138.832	192.619	119.137	111.593	112.787	117.155	166.335	120.211	114.792	43.082
90.000	313.419	303.965	289.402	280.139	226.806	299.931	307.761	306.257	302.342	252.637	298.713	304.562	105.935	115.413	130.143	138.713	192.548	119.041	111.378	112.643	117.155	166.382	120.211	114.816	51.655
91.000	313.873	303.893	289.235	279.710	226.902	300.193	307.833	306.472	302.389	252.351	298.594	304.896	105.768	115.580	130.214	138.976	192.500	118.994	111.450	112.739	117.012	166.239	120.211	114.601	42.450
92.000	314.016	304.156	289.474	280.139	226.305	300.002	307.952	306.352	302.819	252.589	298.164	304.156	106.126	115.460	130.357	139.023	192.667	118.946	111.330	112.691	116.964	166.359	120.283	114.768	29.140
93.000	313.873	304.395	289.498	280.187	227.021	300.074	307.761	306.114	301.864	252.733	298.689	304.586	105.839	115.389	130.214	138.832	192.643	118.970	111.450	112.691	117.060	166.359	120.116	114.744	32.163
94.000	314.255	304.013	289.235	280.235	226.758	300.599	307.928	306.400	302.175	251.945	298.331	304.586	105.720	115.532	130.262	139.047	192.595	118.994	111.306	112.619	116.964	166.287	120.235	114.768	46.466
95.000	313.777	303.893	289.259	280.139	226.496	299.907	308.024	306.448	302.748	253.067	298.713	304.347	105.911	115.460	130.286	138.952	192.595	118.970	111.330	112.715	116.964	166.430	120.092	114.696	50.978
96.000	314.183	304.753	289.259	279.996	226.878	300.074	307.689	306.376	302.795	252.971	298.952	304.753	105.959	115.484	130.166	138.880	192.595	118.922	111.354	112.643	116.917	166.478	120.235	114.768	39.247
97.000	313.658	304.371	289.355	280.235	226.424	299.931	308.047	306.376	302.771	252.780	298.212	304.514	105.839	115.484	130.405	138.952	192.691	118.994	111.521	112.667	116.917	166.478	120.068	114.625	27.922
98.000	313.825	304.013	289.307	280.020	226.305	300.193	308.000	306.305	302.962	252.398	298.546	304.514	105.959	115.604	130.214	138.856	192.715	118.946	111.259	112.643	116.702	166.502	120.283	114.840	34.870
99.000	313.920	304.228	289.211	280.211	226.758	299.931	307.880	306.567	302.819	252.327	298.952	304.729	105.792	115.604	130.119	138.880	192.691	118.994	111.402	112.691	116.726	166.454	120.092	114.840	48.632
100.000	313.705	304.419	289.402	280.307	226.567	300.360	307.904	306.352	302.915	252.494	298.689	304.705	106.126	115.484	130.143	138.928	192.691	118.994	111.259	112.739	116.678	166.406	120.092	114.696	49.444
101.000	313.562	304.275	289.355	279.901	226.663	299.907	307.856	306.305	303.344	252.542	298.641	304.562	105.887	115.484	130.357	138.928	192.667	119.018	111.306	112.787	116.678	166.454	120.116	114.673	36.810
102.000	314.422	304.156	289.426	279.829	226.782	300.121	308.047	306.352	303.631	252.470	298.474	304.753	105.959	115.484	130.214	138.976	192.691	118.922	111.306	112.858	116.797	166.502	120.283	114.696	27.922
103.000	313.705	304.395	289.235	280.498	226.472	300.026	307.880	306.400	303.106	252.828	298.403	304.466	105.863	115.413	130.262	139.119	192.715	118.946	111.187	112.619	116.582	166.526	120.259	114.744	36.585
104.000	313.968	304.084	288.925	279.996	227.045	300.145	308.024	306.185	303.130	252.351	298.403	304.825	105.911	115.532	130.286	139.047	192.739	118.994	111.354	112.691	116.511	166.430	120.092	114.840	49.850
105.000	314.064	304.204	289.546	279.925	226.376	300.121	308.262	306.233	302.819	252.422	298.403	304.538	105.744	115.532	130.119	139.023	192.619	118.946	111.354	112.596	116.248	166.406	120.211	114.649	47.368
106.000	312.965	304.299	289.665	279.996	226.448	299.811	307.713	306.042	303.201	252.542	298.665	304.825	105.601	115.484	130.286	139.000	192.691	119.018	111.402	112.763	116.320	166.359	120.259	114.840	32.930
107.000	313.562	304.419	289.522	280.044	226.472	299.907	307.809	306.520	303.416	252.518	298.307	304.204	105.911	115.413	130.286	139.023	192.643	118.922	111.402	112.930	116.272	166.526	120.235	114.768	28.689
108.000	313.849	304.061	289.689	280.283	226.687	300.265	308.167	306.161	303.130	252.207	298.474	304.968	105.959	115.556	130.238	138.856	192.739	118.898	111.306	112.739	116.439	166.550	120.163	114.744	40.285
109.000	313.920	303.679	289.450	279.901	226.400	300.312	308.143	306.257	303.464	252.566	298.546	304.490	105.983	115.675	130.262	139.000	192.572	118.827	111.163	112.667	116.272	166.502	120.259	114.649	51.339
110.000	313.491	304.061	289.498	279.901	226.520	300.480	308.143	306.090	303.368	252.804	298.498	304.466	105.887	115.508	130.047	138.928	192.619	119.041	111.235	112.691	116.200	166.359	120.068	114.577	44.661
111.000	313.801	304.204	289.426	279.781	226.185	300.193	308.119	306.305	303.106	252.757	298.570	304.419	105.887	115.556	130.214	138.904	192.739	118.922	111.259	112.643	116.344	166.526	120.187	114.816	30.313
112.000	313.705	304.180	289.546	280.187	226.687	300.312	308.000	306.233	303.130	251.945	298.522	304.634	105.792	115.627	130.166	139.143	192.763	118.970	111.259	112.667	116.296	166.526	120.187	114.720	30.674
113.000	313.729	304.180	289.856	280.354	226.544	300.121	308.000	306.424	303.535	252.470	298.904	304.443	105.792	115.389	129.999	139.023	192.786	118.946	111.211	112.739	116.129	166.502	120.044	114.625	44.616
114.000	313.849	304.299	289.522	280.092	226.353	300.002	308.047	306.400	303.225	252.279	298.928	304.204	105.863	115.436	130.166	139.047	192.763	118.827	111.211	112.787	116.033	166.526	120.068	114.625	51.519
115.000	314.255	304.156	289.331	279.757	226.496	300.503	308.310	306.281	303.416	252.709	298.785	304.562	106.102	115.484	130.143	138.904	192.691	118.898	111.402	112.715	116.057	166.454	120.068	114.744	40.916
116.000	314.207	304.204	289.546	279.901	226.615	300.098	308.238	306.615	303.655	252.351	298.570	304.443	105.863	115.556	130.286	139.000	192.643	118.874	111.330	112.667	115.962	166.621	120.187	114.792	28.418
117.000	314.040	304.013	289.092	279.662	226.281	300.193	308.310	306.758	304.084	252.494	298.403	304.419	106.150	115.460	130.143	139.119	192.858	118.850	111.187	112.643	115.795	166.502	120.116	114.768	33.066
118.000	313.443	304.156	289.402	279.948	226.329	300.503	308.095	306.233	303.392	252.136	298.546	304.180	105.792	115.365	130.071	139.167	192.763	118.898	111.092	112.476	115.818	166.621	120.474	114.720	47.729
119.000	314.064	304.466	290.071	280.259	226.782	300.002	308.310	306.567	303.703	252.040	298.665	304.347	105.911	115.389	130.166	138.904	192.739	118.922	111.163	112.739	115.771	166.597	120.068	114.744	50.166
120.000	313.419	304.108	289.020	279.662	226.305	300.336	307.809	306.138	303.655	252.780	299.358	305.111	105.983	115.675	130.334	139.167	192.763	118.827	111.283	112.619	115.842	166.478	120.259	114.720	37.532
