-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:59:14
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "4986P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
47.000	314.517	304.681	287.779	280.999	229.384	297.018	304.681	306.305	284.365	255.598	298.331	304.610	106.126	115.317	131.718	138.331	189.826	122.193	114.959	112.667	133.174	163.112	120.140	115.007	29.095
48.000	313.920	304.275	288.161	280.736	228.907	297.137	305.183	306.591	286.179	255.932	298.594	304.299	106.078	115.222	131.503	138.116	189.802	121.882	114.673	112.667	131.575	163.088	120.163	114.864	41.774
49.000	314.040	304.347	288.734	280.641	229.122	297.973	305.207	306.090	288.042	255.550	298.307	304.657	106.126	115.341	131.217	138.164	190.256	121.476	114.362	112.572	129.928	163.160	120.068	114.386	51.655
50.000	313.491	304.419	288.400	280.999	228.597	297.901	305.875	306.400	289.140	255.574	298.785	304.896	105.983	115.126	131.193	138.140	190.566	121.118	113.741	112.715	128.567	163.183	119.996	114.840	42.495
51.000	313.777	304.729	288.782	281.047	228.573	298.235	305.517	306.448	290.500	255.311	298.689	304.395	105.672	115.198	130.954	138.260	190.733	121.166	113.574	112.619	127.158	163.136	119.901	114.553	29.366
52.000	314.159	304.395	288.782	280.975	228.286	298.832	305.970	306.615	291.646	255.144	298.976	304.466	106.054	115.150	130.906	138.188	190.733	120.617	113.216	112.500	126.132	163.422	119.972	114.625	31.216
53.000	314.135	304.061	288.686	280.617	228.358	298.594	306.520	306.663	292.649	255.598	298.641	304.299	105.768	115.317	130.978	138.260	190.996	120.450	113.145	112.548	125.487	163.398	119.734	114.577	45.970
54.000	313.729	304.634	288.495	280.354	228.024	298.665	306.520	306.567	293.676	255.717	298.976	304.538	105.768	115.150	130.644	138.212	191.068	120.378	113.049	112.643	124.604	163.470	119.781	114.577	51.068
55.000	314.278	304.610	289.092	280.545	227.857	299.119	306.758	306.543	294.416	255.407	298.856	304.634	105.768	115.436	130.787	138.236	191.282	120.402	112.858	112.500	123.792	163.446	119.686	114.696	39.833
56.000	314.135	304.252	288.638	280.163	228.310	299.286	306.925	306.687	295.395	255.669	298.928	304.848	105.625	115.222	130.739	138.474	191.330	120.283	112.810	112.428	123.362	163.709	119.805	114.673	28.012
57.000	313.968	304.466	288.591	280.665	227.928	299.381	306.806	306.543	296.039	255.478	299.262	304.753	105.863	115.246	130.572	138.498	191.402	119.949	112.572	112.476	122.813	163.613	119.805	114.673	34.600
58.000	313.658	304.371	289.235	280.450	227.522	299.047	306.925	306.520	296.182	255.216	299.023	304.395	105.863	115.126	130.525	138.260	191.545	119.877	112.524	112.500	122.360	163.685	119.781	114.386	49.038
59.000	314.064	304.490	289.187	280.569	227.522	299.549	306.925	306.400	296.636	255.144	298.785	304.801	106.006	115.222	130.501	138.570	191.569	119.949	112.428	112.428	122.026	163.732	119.590	114.314	49.218
60.000	314.255	304.156	289.068	281.238	227.737	299.931	307.140	306.520	297.161	255.287	299.071	304.347	106.030	115.174	130.334	138.403	191.593	119.758	112.476	112.500	121.763	163.756	119.734	114.505	35.998
61.000	314.374	304.681	288.829	280.450	227.594	299.620	307.713	306.687	297.543	254.881	299.119	304.777	105.768	115.102	130.525	138.570	191.641	119.590	112.166	112.428	121.047	163.900	119.614	114.577	27.832
62.000	313.371	304.466	288.996	280.354	227.236	299.716	306.902	306.352	297.639	255.025	299.262	305.111	105.720	114.983	130.238	138.427	191.593	119.710	112.214	112.452	120.927	163.852	119.590	114.482	37.126
63.000	314.255	304.395	289.044	279.925	227.236	300.074	307.522	306.806	298.426	255.120	298.928	304.729	105.839	115.102	130.357	138.689	191.736	119.567	112.142	112.381	120.617	163.923	119.495	114.553	50.121
64.000	313.467	304.586	289.307	280.474	227.116	299.477	307.093	306.448	298.785	255.072	299.071	304.753	105.625	115.126	130.334	138.641	191.808	119.423	111.927	112.381	120.307	163.971	119.734	114.529	47.729
65.000	314.255	304.705	289.474	280.354	227.236	299.787	307.236	306.257	298.856	254.738	298.952	304.944	105.696	115.174	130.310	138.451	191.784	119.519	112.023	112.452	120.068	163.876	119.495	114.577	32.930
66.000	313.777	304.586	289.569	280.044	227.331	299.907	307.475	306.567	298.976	255.001	299.405	304.562	105.672	115.222	130.453	138.641	191.784	119.256	111.999	112.596	119.901	163.995	119.495	114.410	28.644
67.000	314.302	304.419	289.307	280.187	227.188	299.740	307.833	306.902	299.071	255.263	299.190	304.634	105.696	115.102	130.214	138.546	191.903	119.352	111.855	112.357	119.638	164.067	119.519	114.338	40.961
68.000	313.467	304.490	289.235	280.163	227.069	299.644	307.355	306.543	299.501	255.048	299.238	304.968	105.792	115.317	130.429	138.498	191.999	119.280	111.879	112.405	119.209	164.091	119.638	114.458	51.564
69.000	313.467	304.228	289.450	280.641	227.140	300.169	307.451	306.711	299.501	255.048	298.999	305.135	105.911	115.246	130.214	138.594	191.975	119.304	111.736	112.381	119.232	164.067	119.447	114.505	44.165
70.000	314.302	304.419	289.737	280.689	227.236	299.931	307.761	306.734	299.835	254.643	299.047	304.801	105.696	115.174	130.214	138.522	191.975	119.232	111.951	112.524	119.065	164.091	119.495	114.291	30.043
71.000	313.467	304.419	289.355	280.330	227.021	299.692	307.761	306.830	300.241	254.786	299.190	304.801	105.911	115.174	130.119	138.761	192.070	119.185	111.784	112.285	118.898	164.234	119.710	114.505	30.900
72.000	313.658	304.753	289.784	280.307	227.021	299.740	307.475	306.591	300.265	254.857	299.190	304.944	105.505	115.222	130.190	138.594	192.094	119.161	111.760	112.333	118.803	164.305	119.399	114.243	44.887
73.000	314.493	304.395	289.259	280.354	227.188	300.217	308.071	306.591	300.527	254.666	298.952	304.466	105.863	115.174	130.286	138.403	192.023	119.232	111.617	112.428	118.588	164.210	119.423	114.267	51.384
74.000	314.016	304.443	289.617	280.044	227.260	300.050	307.952	306.973	300.790	254.929	299.023	304.920	105.768	115.126	130.262	138.785	192.094	119.113	111.664	112.500	118.540	164.091	119.399	114.482	40.961
75.000	313.729	304.968	289.522	280.116	227.355	299.931	307.713	306.854	300.838	254.571	299.381	304.968	105.911	115.126	130.190	138.641	192.190	119.161	111.664	112.405	118.373	164.353	119.590	114.505	28.193
76.000	313.682	304.228	289.259	280.498	226.758	300.145	307.976	306.543	301.005	254.929	299.334	305.254	105.935	115.198	130.405	138.665	192.118	119.018	111.545	112.237	118.349	164.282	119.614	114.482	33.517
77.000	313.562	304.514	289.928	280.712	227.260	300.074	307.761	306.376	300.575	254.452	298.952	304.657	105.815	115.126	130.334	138.641	192.166	119.161	111.617	112.452	118.373	164.210	119.495	114.362	47.594
78.000	314.255	304.872	289.283	280.068	226.758	300.336	308.286	306.663	301.315	255.048	299.143	304.347	105.601	115.246	130.262	138.737	192.190	119.041	111.521	112.381	118.086	164.234	119.519	114.529	50.166
79.000	313.849	304.586	289.259	280.187	227.140	300.121	307.952	306.711	300.981	254.690	299.047	304.944	105.792	115.102	130.190	138.761	192.309	119.018	111.521	112.309	117.967	164.282	119.495	114.386	37.171
80.000	313.514	304.801	289.355	280.092	226.544	300.098	307.737	306.257	300.862	254.523	299.525	305.183	106.150	115.198	130.262	138.832	192.285	119.137	111.474	112.452	117.824	164.496	119.662	114.291	27.877
81.000	313.610	304.514	289.522	280.808	226.854	299.763	307.761	306.448	301.888	254.523	299.167	304.729	105.744	115.222	130.143	138.785	192.285	118.994	111.474	112.405	117.752	164.305	119.543	114.362	37.171
82.000	314.135	304.275	288.996	280.044	226.830	300.312	308.191	306.711	302.246	254.881	299.071	304.944	105.839	115.150	130.119	138.856	192.428	119.137	111.497	112.619	117.824	164.377	119.519	114.338	50.482
83.000	313.896	304.538	289.522	279.996	226.926	300.503	307.856	306.711	301.745	254.284	298.880	304.872	105.696	115.198	130.166	138.641	192.357	118.994	111.330	112.285	117.609	164.449	119.590	114.267	47.188
84.000	314.159	304.610	289.450	280.378	226.997	300.145	308.095	306.878	301.840	254.356	299.286	304.920	105.338	115.126	130.166	138.713	192.333	118.970	111.474	112.548	117.537	164.305	119.376	114.243	32.614
85.000	314.064	304.610	289.355	280.139	226.639	300.432	307.952	306.758	302.103	254.380	299.167	304.920	105.792	115.246	130.166	138.641	192.381	118.898	111.354	112.333	117.370	164.425	119.495	114.410	28.734
86.000	313.634	304.610	289.450	280.092	226.806	300.575	307.880	306.352	301.840	254.714	299.334	305.111	105.434	115.269	130.119	138.689	192.381	119.018	111.450	112.333	117.275	164.449	119.423	114.386	41.007
87.000	314.064	304.443	289.689	280.211	227.260	300.408	308.215	306.472	301.840	254.284	299.095	304.825	105.601	115.317	130.262	138.761	192.381	118.874	111.378	112.261	117.227	164.496	119.328	114.267	51.610
88.000	313.944	304.586	289.569	279.996	226.639	300.623	308.047	306.878	302.151	254.690	298.952	304.753	105.696	115.341	130.310	138.665	192.476	118.850	111.426	112.476	117.251	164.520	119.447	114.291	44.481
89.000	313.825	304.610	289.928	280.545	226.949	300.599	308.095	306.543	302.079	253.950	298.761	304.920	105.720	115.174	130.405	138.761	192.524	118.922	111.330	112.357	117.155	164.520	119.423	114.314	30.629
90.000	314.016	304.275	289.474	280.450	226.878	300.360	308.095	306.997	302.389	254.141	299.214	305.016	105.887	115.150	130.334	138.904	192.643	118.922	111.115	112.214	116.845	164.473	119.614	114.482	29.997
91.000	313.944	304.634	289.617	280.092	226.854	300.217	308.095	306.472	302.198	254.093	299.143	304.777	105.744	115.198	130.214	138.832	192.524	118.922	111.354	112.572	117.108	164.544	119.280	114.243	43.669
92.000	313.825	304.252	289.617	279.972	226.615	300.121	308.095	306.902	302.986	254.428	299.286	304.944	105.744	115.055	130.119	138.832	192.572	118.898	111.330	112.428	116.893	164.544	119.423	114.362	51.700
93.000	313.777	304.371	289.355	280.044	226.758	300.241	308.047	306.997	302.700	254.690	299.405	305.111	105.672	115.246	130.190	138.832	192.357	118.827	111.354	112.333	116.797	164.473	119.328	114.338	41.413
94.000	314.135	304.538	289.116	280.712	226.758	300.647	308.095	306.496	302.485	254.237	299.023	305.016	105.935	115.055	130.119	138.904	192.667	119.041	111.259	112.357	116.750	164.568	119.519	114.386	28.779
95.000	313.729	304.610	289.474	280.283	226.472	300.145	307.976	306.543	302.557	254.308	299.668	304.920	105.648	115.055	130.286	138.713	192.572	118.827	111.139	112.405	116.797	164.520	119.352	114.338	32.389
96.000	313.873	304.753	289.235	280.187	226.782	300.002	308.119	306.615	302.652	254.428	298.976	304.657	105.553	115.246	130.310	138.665	192.381	118.731	111.330	112.381	116.750	164.496	119.447	114.314	47.233
97.000	314.064	304.538	289.784	280.426	226.544	300.480	308.358	306.567	302.843	254.523	299.047	304.705	105.744	115.078	130.119	138.832	192.452	118.779	111.139	112.381	116.654	164.520	119.399	114.243	50.572
98.000	314.040	304.777	289.044	280.044	226.663	299.954	307.952	306.854	302.795	254.261	299.477	304.777	105.959	114.983	130.190	138.904	192.619	118.779	111.306	112.357	116.654	164.616	119.495	114.267	38.029
99.000	313.873	304.275	289.593	279.877	226.854	300.289	308.215	306.949	303.344	254.213	299.692	305.207	105.839	115.222	130.190	138.761	192.476	118.779	111.235	112.500	116.606	164.711	119.543	114.338	27.741
100.000	313.873	304.395	289.378	279.614	226.782	300.217	307.880	306.615	303.392	254.499	299.310	304.657	105.553	115.174	130.310	138.928	192.500	118.850	111.235	112.405	116.582	164.759	119.304	114.291	35.773
101.000	313.514	304.514	289.689	280.474	226.544	300.312	308.071	306.209	302.891	254.714	299.214	304.681	105.481	115.198	130.214	138.856	192.548	118.827	111.187	112.405	116.630	164.592	119.256	114.243	49.715
102.000	314.183	304.681	289.164	279.925	226.782	300.121	308.382	306.567	302.915	253.735	298.928	304.944	106.006	115.150	130.095	139.000	192.739	118.970	111.306	112.333	116.391	164.496	119.399	114.458	48.406
103.000	314.087	304.729	289.713	280.330	226.687	300.074	308.334	306.758	303.106	254.189	299.190	304.944	106.054	115.078	130.095	139.047	192.691	118.779	111.259	112.428	116.559	164.640	119.519	114.362	34.690
104.000	313.849	304.705	289.402	279.877	226.758	300.503	308.167	306.806	303.368	254.189	299.071	304.490	105.839	115.246	130.214	138.856	192.643	118.707	111.115	112.476	116.272	164.711	119.543	114.386	28.193
105.000	313.610	304.419	289.546	280.521	226.567	300.169	308.215	306.209	303.201	254.308	299.716	305.135	105.672	115.150	130.238	138.904	192.691	118.850	111.139	112.405	116.200	164.711	119.543	114.386	39.157
106.000	314.064	304.275	289.737	280.330	226.281	300.098	308.620	306.615	303.321	254.213	299.358	304.705	105.720	115.222	130.238	138.880	192.691	118.874	111.139	112.405	116.272	164.640	119.471	114.362	51.339
107.000	313.204	304.586	289.689	279.757	226.233	299.883	307.856	306.496	303.559	254.452	299.716	305.589	105.768	115.246	130.166	138.880	192.667	118.755	111.092	112.237	116.129	164.783	119.376	114.434	45.518
108.000	313.801	304.323	289.235	280.235	226.782	300.599	308.238	306.329	303.130	254.213	299.167	305.087	105.768	115.126	130.190	139.023	192.715	118.898	111.187	112.333	116.248	164.831	119.376	114.291	31.486
109.000	313.968	304.395	289.450	280.116	226.782	300.074	308.525	306.687	303.607	254.499	299.286	305.278	105.648	115.078	130.190	138.761	192.643	118.874	111.115	112.428	116.200	164.783	119.376	114.362	29.276
110.000	313.944	304.562	289.402	279.877	226.639	300.384	308.525	306.734	303.464	254.070	298.904	304.681	105.720	115.126	129.999	138.976	192.715	118.874	111.283	112.357	116.033	164.735	119.304	114.219	42.450
111.000	313.896	304.514	289.259	280.068	226.496	300.480	308.453	306.615	303.583	254.619	299.644	304.753	105.744	115.174	130.190	139.047	192.715	118.803	111.235	112.405	116.009	164.807	119.423	114.291	51.700
112.000	314.326	304.848	289.211	280.139	226.305	300.312	308.382	306.758	303.559	254.547	299.549	304.920	105.815	115.150	129.975	138.856	192.715	118.683	111.115	112.333	116.009	164.664	119.256	114.362	42.902
113.000	313.729	304.419	289.784	280.235	226.496	300.384	308.238	306.257	303.368	254.308	299.572	304.729	105.911	115.126	130.119	139.071	192.595	118.779	111.044	112.500	116.033	164.783	119.304	114.291	29.230
114.000	313.873	304.562	289.689	279.877	226.496	300.408	308.334	306.663	303.631	254.619	299.262	304.538	105.768	115.150	130.143	138.880	192.715	118.755	111.092	112.357	115.938	164.687	119.376	114.267	31.306
115.000	313.300	304.204	289.426	280.402	226.615	300.193	307.928	306.281	303.488	254.452	299.381	304.562	105.505	115.174	130.047	139.095	192.643	118.707	111.115	112.285	115.938	164.664	119.280	114.386	46.150
116.000	313.085	304.371	289.378	279.710	226.353	300.480	308.167	306.305	303.416	254.452	299.310	305.016	105.744	115.055	130.071	139.047	192.667	118.755	111.020	112.237	115.866	164.807	119.471	114.267	51.068
117.000	314.064	304.395	289.116	280.402	226.735	300.408	308.286	306.758	303.870	254.261	299.358	304.705	105.696	115.222	130.214	139.000	192.643	118.636	111.068	112.261	115.771	164.735	119.399	114.362	39.788
118.000	314.302	305.087	289.378	279.948	226.591	299.978	308.358	306.925	303.679	254.237	299.334	305.016	105.577	115.007	129.999	139.047	192.691	118.683	111.044	112.190	115.723	164.759	119.376	114.195	28.012
119.000	314.040	304.466	289.402	279.829	226.424	300.527	308.310	306.591	303.917	254.189	299.310	304.657	105.386	115.078	130.071	138.976	192.715	118.779	111.044	112.428	115.675	164.664	119.304	114.147	34.148
120.000	314.207	304.013	289.784	280.068	226.735	300.503	308.382	306.520	303.774	254.070	299.525	304.968	105.553	114.959	130.071	138.976	192.691	118.779	111.115	112.285	115.675	164.664	119.304	114.052	48.632
