-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:03:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5925P"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	288.996	301.005	290.333	281.261	229.384	299.931	307.928	306.639	288.400	257.269	298.498	302.533	129.761	118.755	129.665	137.567	189.396	118.850	111.283	112.046	128.710	161.823	120.474	116.726	43.172
15.000	278.492	298.355	290.238	281.381	230.101	299.334	307.570	306.329	283.124	257.030	296.636	300.432	140.504	121.023	129.426	137.328	188.800	119.590	111.760	112.619	134.846	162.085	122.169	118.803	51.203
16.000	267.630	295.944	290.095	282.002	230.745	297.973	306.734	305.684	277.561	257.054	294.583	297.901	152.082	123.864	129.307	137.018	188.203	121.047	112.476	113.240	140.909	162.324	124.174	121.095	42.495
17.000	256.218	292.625	290.262	281.906	231.342	296.994	306.329	305.063	272.548	255.812	292.076	295.275	163.494	126.824	129.498	136.970	187.916	122.431	113.264	113.837	146.162	163.088	126.729	123.959	30.133
18.000	245.595	289.522	290.310	281.572	231.509	294.702	305.469	304.228	267.845	254.881	288.829	291.981	173.521	129.999	129.331	137.161	187.534	124.341	114.052	114.744	150.984	163.661	129.880	126.872	32.705
19.000	235.735	285.559	289.474	281.476	232.154	292.840	303.870	303.249	262.927	253.712	284.628	288.686	183.237	133.724	129.737	137.257	187.176	126.156	115.198	115.675	155.687	164.878	133.747	130.262	44.436
20.000	227.809	281.667	289.402	281.333	232.082	290.548	302.318	301.769	258.247	253.115	280.498	285.344	191.975	137.925	129.737	137.281	187.033	128.519	116.726	117.179	160.701	166.382	138.355	133.700	48.857
21.000	220.265	277.585	289.426	281.118	232.393	288.424	301.196	300.647	253.902	250.894	275.484	281.667	199.471	142.103	130.071	137.567	186.842	130.716	118.277	118.636	165.404	167.863	143.345	137.424	40.375
22.000	219.692	273.288	288.996	281.190	231.915	285.583	299.095	298.641	249.605	248.412	269.993	278.206	200.856	146.758	130.334	137.949	186.723	133.580	120.378	120.426	169.940	170.131	148.621	141.196	31.531
23.000	224.204	268.776	289.044	280.498	232.345	283.004	297.018	297.090	244.926	245.905	264.598	274.004	195.556	150.507	130.644	138.283	186.603	136.326	122.527	122.097	174.070	172.446	153.730	144.634	35.457
24.000	229.766	264.526	288.233	279.638	232.464	279.996	294.774	295.514	241.130	243.422	259.131	270.304	190.065	155.019	131.026	138.952	186.818	139.358	124.962	124.031	178.606	175.216	159.364	148.477	44.300
25.000	233.801	260.635	288.018	279.017	232.130	276.678	291.575	292.959	237.907	240.844	254.046	266.890	186.412	159.507	131.527	139.453	186.842	142.079	127.707	126.323	182.330	178.319	165.284	152.631	45.744
26.000	232.870	260.659	287.206	279.232	232.297	276.463	290.811	292.936	236.618	238.385	252.207	267.176	187.033	158.982	131.647	139.644	187.176	143.058	128.639	125.893	183.882	180.826	166.526	151.653	39.292
27.000	231.867	262.115	287.516	279.519	231.915	277.203	291.408	294.034	236.785	237.048	252.613	268.274	188.442	157.979	132.100	139.573	187.272	142.223	128.495	125.344	183.858	181.685	166.120	150.889	32.930
28.000	230.745	262.831	287.588	279.232	232.058	277.943	291.623	294.296	236.379	236.332	252.924	268.919	189.396	156.976	131.981	139.310	187.272	141.769	128.376	124.986	183.691	182.497	165.977	150.172	37.487
29.000	230.435	262.974	287.063	279.423	231.652	278.134	291.408	294.726	236.881	236.379	252.971	269.468	189.468	156.618	131.909	139.238	187.343	141.482	128.519	124.676	183.858	183.118	166.215	149.886	45.248
30.000	236.236	260.921	287.922	279.972	232.369	277.203	290.357	293.604	236.069	235.019	250.321	267.439	184.097	159.268	132.220	139.549	187.176	142.175	129.092	125.511	184.789	183.810	168.531	151.653	44.390
31.000	242.061	265.290	286.943	278.731	231.676	273.908	287.182	291.575	234.016	232.655	244.592	270.996	177.985	154.231	132.530	140.050	187.224	145.398	132.243	127.731	186.412	185.815	173.998	147.976	37.352
32.000	281.811	282.240	286.275	277.704	231.915	270.447	283.792	290.023	233.324	232.273	249.701	283.291	138.522	138.212	132.840	140.790	187.319	148.644	135.610	129.116	186.985	186.627	169.725	135.944	32.614
33.000	297.519	291.766	285.941	277.298	231.557	268.728	281.524	291.193	233.037	233.992	259.751	291.145	122.336	128.066	133.294	141.459	187.606	151.008	138.021	127.803	187.057	184.765	159.197	128.519	37.758
34.000	303.917	296.994	285.845	276.797	231.390	268.250	280.641	293.532	233.992	236.714	270.327	295.347	114.243	123.004	133.795	141.888	187.797	151.151	138.713	125.081	186.317	181.518	147.904	123.816	48.677
35.000	308.644	299.095	285.368	277.060	230.865	270.686	282.646	296.564	236.403	240.533	278.874	297.543	110.853	120.211	134.440	141.864	188.251	148.501	136.970	122.336	183.715	177.937	139.143	121.214	46.601
36.000	310.697	301.148	285.535	276.964	230.698	274.410	285.606	299.262	240.486	244.162	285.535	299.190	108.489	118.659	134.655	141.435	188.251	145.087	134.106	120.187	179.704	174.452	133.437	119.543	34.103
37.000	311.867	302.222	284.938	277.322	230.793	278.993	288.949	300.694	245.809	247.839	289.593	300.527	107.630	117.872	134.702	141.291	188.609	140.169	130.429	118.158	173.855	171.276	129.570	118.636	29.276
38.000	312.607	302.986	284.866	278.373	230.984	283.171	292.052	302.437	251.420	250.847	292.148	301.602	107.152	117.060	134.726	140.480	188.418	135.968	127.254	116.773	167.815	168.077	126.681	117.728	40.149
39.000	313.061	303.368	285.344	278.468	230.554	286.633	294.607	303.177	257.340	252.900	294.249	302.461	106.651	116.582	134.559	139.955	188.465	132.315	124.556	115.747	161.441	165.809	124.819	116.941	50.978
40.000	313.729	303.344	285.224	279.566	231.127	289.402	297.137	304.132	263.022	254.571	295.490	302.819	106.508	116.296	134.297	139.453	188.585	129.593	122.312	114.744	156.045	164.258	123.530	116.678	44.977
41.000	313.443	304.323	285.917	279.829	230.554	291.479	299.095	304.825	267.558	255.526	296.517	302.939	106.269	115.938	133.867	139.238	188.609	127.707	120.498	114.195	151.390	163.160	122.551	116.129	31.261
42.000	313.443	304.013	286.370	280.092	230.650	293.031	300.575	305.326	271.306	256.600	296.779	303.440	106.365	115.890	133.365	138.689	188.752	125.941	118.803	113.622	147.140	162.587	121.882	115.938	29.772
43.000	312.942	303.965	286.919	280.259	230.029	294.177	301.769	305.660	274.123	256.672	297.519	304.180	106.006	115.460	132.721	138.379	188.991	124.843	117.442	113.264	143.727	162.205	121.644	115.842	42.902
44.000	313.538	303.965	287.158	280.092	230.268	295.299	302.557	306.161	277.084	257.006	297.806	303.679	105.839	115.723	132.482	138.283	189.158	123.983	116.582	113.121	140.718	162.157	120.904	115.246	51.474
45.000	314.087	304.180	287.278	280.903	229.886	296.039	303.655	306.066	280.020	257.197	297.877	304.156	105.935	115.508	132.196	138.212	189.349	123.195	115.771	113.097	137.782	162.157	120.617	115.102	42.405
46.000	313.252	303.989	288.065	280.498	229.217	296.469	304.061	306.185	282.193	256.982	298.355	304.156	105.983	115.198	131.885	138.164	189.611	122.527	115.102	112.810	135.753	161.990	120.498	115.078	29.411
47.000	313.347	304.323	287.851	280.975	229.289	296.851	304.634	306.185	284.413	257.197	298.498	304.562	105.863	115.150	131.551	138.260	189.802	122.360	114.744	112.667	133.246	161.942	120.283	114.887	31.261
48.000	313.562	304.252	288.042	280.450	229.241	297.424	305.087	306.424	285.988	257.221	298.450	304.514	105.720	115.246	131.456	138.260	189.898	121.906	114.410	112.619	131.599	161.846	120.116	114.911	45.744
49.000	313.753	304.657	288.447	281.261	229.002	298.021	305.230	306.329	287.755	256.863	298.235	304.729	105.959	115.293	131.288	138.260	190.017	121.405	114.004	112.596	129.952	162.157	120.044	114.267	51.339
50.000	313.920	304.562	288.304	280.784	228.644	298.164	305.589	306.352	289.546	257.269	298.928	304.657	105.815	115.269	131.050	138.069	190.566	121.047	113.622	112.548	128.400	161.990	120.020	114.720	40.781
51.000	313.753	304.443	288.662	280.593	228.668	298.498	306.114	306.424	290.739	257.197	298.976	304.610	105.601	115.317	131.002	138.188	190.709	120.760	113.383	112.691	127.325	162.133	119.949	114.744	28.554
52.000	314.302	304.586	288.662	280.641	228.406	298.594	306.376	306.496	291.909	256.815	298.426	304.538	105.935	115.365	130.954	138.260	190.662	120.760	113.097	112.357	126.060	162.157	119.877	114.720	32.524
53.000	313.825	304.443	288.949	280.617	228.215	298.641	306.185	306.567	292.554	256.696	298.570	304.681	105.863	115.413	130.787	138.212	191.020	120.498	113.025	112.381	125.057	162.109	119.710	114.649	46.782
54.000	313.992	304.610	289.044	281.047	228.239	298.952	306.711	306.352	293.389	256.648	298.976	304.610	106.245	115.102	130.477	138.092	190.900	120.331	112.810	112.500	124.508	162.252	119.877	114.744	50.752
55.000	314.087	304.371	288.925	280.760	228.048	298.880	306.925	306.734	294.678	256.576	298.904	304.753	105.863	115.055	130.477	138.260	191.259	120.116	112.548	112.405	123.935	162.348	119.758	114.577	38.976
56.000	313.801	304.466	289.164	280.283	228.024	299.023	306.854	306.782	294.941	256.290	298.570	304.848	105.768	115.150	130.620	138.451	191.282	119.996	112.452	112.357	123.171	162.348	119.686	114.625	28.012
57.000	313.944	304.896	289.164	280.665	228.000	299.167	306.878	306.520	295.705	256.266	298.808	304.323	105.648	115.198	130.525	138.427	191.330	119.829	112.452	112.381	122.790	162.324	119.734	114.529	35.231
58.000	314.040	304.323	289.164	280.426	227.785	299.381	307.212	306.424	296.612	256.409	298.952	304.538	105.887	115.222	130.262	138.331	191.402	119.758	112.261	112.452	122.336	162.443	119.662	114.529	48.767
59.000	313.705	304.801	288.996	280.378	227.713	299.787	307.069	306.448	296.851	256.338	298.928	304.872	105.720	114.983	130.429	138.451	191.593	119.710	112.237	112.357	121.835	162.610	119.781	114.577	49.218
60.000	313.538	304.395	289.116	280.569	227.379	299.286	307.093	306.472	297.233	256.457	298.832	304.562	105.744	115.246	130.286	138.451	191.569	119.519	112.190	112.381	121.405	162.467	119.614	114.410	34.554
61.000	314.087	304.466	288.805	280.545	227.093	299.429	307.618	306.663	297.854	256.433	298.999	304.753	105.983	115.389	130.453	138.355	191.593	119.543	111.951	112.428	120.951	162.682	119.638	114.362	28.012
62.000	313.920	304.371	288.877	280.569	227.522	300.002	307.666	306.663	298.164	256.147	299.047	304.514	105.815	115.269	130.262	138.403	191.688	119.567	111.951	112.381	120.760	162.610	119.567	114.625	38.164
63.000	313.849	304.275	289.426	280.689	227.116	299.954	307.331	306.424	298.235	256.409	298.904	304.466	105.935	115.055	130.334	138.474	191.569	119.399	111.879	112.357	120.545	162.778	119.519	114.505	50.662
64.000	314.302	304.514	289.068	280.784	227.427	299.787	307.475	306.902	299.167	256.075	299.071	304.944	105.505	115.150	130.214	138.451	191.712	119.376	111.903	112.405	120.331	162.706	119.662	114.482	47.278
65.000	313.992	304.228	289.307	280.951	227.379	300.193	307.403	306.448	298.713	256.123	299.143	305.016	105.744	115.222	130.214	138.570	191.736	119.256	111.760	112.357	120.044	162.873	119.567	114.529	32.659
66.000	313.777	304.180	289.355	280.283	227.260	299.477	307.451	306.854	299.549	256.409	299.381	305.087	105.815	115.317	130.357	138.498	191.808	119.209	111.736	112.500	119.710	162.730	119.638	114.482	29.005
67.000	314.183	304.490	289.235	280.450	227.355	300.145	307.904	306.591	299.358	256.051	299.071	304.705	105.529	115.269	130.143	138.546	191.855	119.161	111.688	112.309	119.495	162.801	119.638	114.505	41.593
68.000	314.111	304.466	289.044	280.545	227.045	300.193	307.856	306.615	299.429	256.075	299.119	304.825	105.720	115.198	130.262	138.570	191.903	119.089	111.688	112.309	119.185	162.849	119.662	114.434	51.745
69.000	314.207	304.586	288.877	280.163	226.854	300.265	307.785	306.663	299.978	256.266	299.262	304.872	105.959	115.269	130.310	138.665	191.999	119.089	111.521	112.237	118.946	162.849	119.543	114.434	43.894
70.000	314.111	304.061	289.020	280.498	226.949	299.859	307.666	307.284	300.265	255.979	298.785	304.777	105.625	115.198	130.214	138.570	191.951	119.065	111.497	112.381	118.946	162.849	119.567	114.386	30.088
71.000	314.159	304.299	289.140	280.187	227.140	300.718	308.215	306.997	300.312	255.908	299.143	304.896	105.744	115.269	130.047	138.665	191.999	118.994	111.474	112.118	118.850	163.040	119.614	114.434	30.268
72.000	314.183	304.347	289.546	280.235	227.284	300.193	307.856	306.496	300.408	255.956	299.262	304.872	105.815	115.293	130.334	138.641	191.975	118.994	111.426	112.309	118.588	162.992	119.519	114.386	44.571
73.000	314.207	304.156	289.378	280.736	226.878	299.883	307.880	306.949	301.029	256.266	299.095	304.825	106.174	115.102	130.166	138.618	192.023	118.970	111.497	112.333	118.540	162.969	119.662	114.410	51.564
74.000	313.514	304.801	289.665	280.569	227.164	300.050	307.666	306.639	300.885	255.669	299.167	304.920	105.553	115.126	130.166	138.546	192.046	118.994	111.306	112.405	118.468	162.992	119.423	114.338	41.052
75.000	314.350	304.347	289.593	280.593	227.093	300.098	308.406	306.711	300.862	255.621	299.238	304.920	106.126	115.198	130.190	138.522	192.118	119.065	111.593	112.333	118.373	163.016	119.614	114.195	28.463
76.000	313.634	304.466	289.737	280.307	226.830	300.074	307.666	306.687	300.933	255.932	299.405	304.825	105.625	115.198	130.119	138.618	192.118	118.946	111.474	112.333	118.039	162.897	119.495	114.338	32.840
77.000	313.276	304.538	289.522	280.450	226.687	300.193	307.666	306.520	301.029	255.717	299.429	305.159	105.744	115.269	130.166	138.713	192.094	118.922	111.474	112.381	118.063	162.945	119.543	114.410	47.098
78.000	314.469	304.657	289.283	280.187	227.236	300.145	308.119	306.496	301.482	256.457	299.381	304.681	105.839	115.222	130.238	138.641	192.166	118.898	111.330	112.261	118.015	162.992	119.519	114.386	50.752
79.000	313.873	304.538	289.760	280.068	227.260	300.456	308.238	306.711	301.697	255.645	299.023	304.705	106.078	115.078	130.190	138.689	192.309	118.803	111.354	112.261	117.848	163.160	119.543	114.482	38.976
80.000	313.920	304.156	289.283	280.163	227.140	300.599	307.976	306.806	301.721	256.099	299.190	304.801	105.672	115.198	130.166	138.618	192.285	118.850	111.259	112.190	117.752	163.064	119.519	114.458	27.967
81.000	313.562	304.586	289.904	280.641	227.355	300.432	307.904	306.352	301.602	256.147	299.047	304.443	105.529	115.102	130.095	138.665	192.166	118.755	111.283	112.405	117.704	163.088	119.471	114.147	35.231
82.000	313.610	304.777	289.355	280.569	226.639	299.859	308.000	306.711	301.697	255.884	299.477	304.801	105.815	115.222	130.047	138.474	192.357	118.898	111.306	112.381	117.609	162.992	119.471	114.171	49.083
83.000	313.849	304.323	289.474	280.307	226.902	300.336	308.191	306.973	302.031	256.147	299.381	305.039	105.625	115.222	130.047	138.618	192.237	118.898	111.259	112.214	117.418	163.088	119.471	114.577	48.857
84.000	313.753	304.395	289.737	280.426	226.544	300.241	307.809	306.806	302.318	255.836	298.976	304.634	106.030	115.078	130.095	138.856	192.309	118.874	111.115	112.261	117.179	163.040	119.471	114.505	35.096
85.000	314.064	303.893	289.546	279.948	227.069	300.671	308.501	307.045	302.175	256.003	298.928	304.466	105.911	115.055	129.952	138.594	192.333	118.683	111.235	112.452	117.203	163.088	119.662	114.529	27.967
86.000	313.873	304.992	289.546	280.092	227.069	300.217	307.952	306.711	301.888	256.075	299.549	305.207	105.720	115.269	130.143	138.785	192.285	118.850	111.211	112.309	117.084	163.016	119.471	114.386	38.525
87.000	313.753	304.634	289.450	280.259	226.544	300.408	308.024	306.424	301.960	255.788	299.095	304.729	105.648	115.317	130.166	138.713	192.428	118.779	111.235	112.381	117.036	163.088	119.471	114.386	50.978
88.000	314.231	304.371	289.569	280.354	226.782	300.862	308.429	306.997	302.198	255.717	299.167	304.848	105.505	115.293	130.190	138.809	192.500	118.779	111.259	112.476	117.179	163.303	119.376	114.267	46.060
89.000	314.302	304.562	289.187	279.781	226.520	300.360	308.453	306.854	302.891	255.860	298.952	305.087	106.054	115.198	130.166	138.689	192.333	118.755	111.020	112.357	117.012	163.231	119.495	114.482	32.028
90.000	314.278	304.514	289.331	280.354	226.902	300.074	308.191	306.902	302.485	256.147	299.334	304.872	105.744	115.222	130.143	138.880	192.548	118.731	111.187	112.357	116.917	163.136	119.328	114.386	29.140
91.000	313.968	304.610	289.928	280.187	226.758	300.074	307.928	306.830	302.628	255.788	298.856	304.538	105.672	115.126	130.071	138.689	192.476	118.755	111.235	112.309	116.917	163.016	119.304	114.458	41.728
92.000	313.968	304.490	289.474	280.211	226.973	300.265	308.406	306.687	302.366	255.550	298.904	304.634	105.744	115.317	130.190	138.689	192.381	118.636	111.139	112.357	116.893	163.160	119.471	114.482	51.655
93.000	313.944	304.156	289.593	279.925	226.544	300.384	308.262	306.376	302.533	255.979	299.023	304.968	106.006	115.222	130.119	138.809	192.452	118.707	111.187	112.214	116.821	163.303	119.471	114.314	43.488
94.000	313.753	304.275	289.426	280.259	226.926	301.124	308.358	306.782	302.485	255.788	298.976	304.825	105.792	115.174	130.071	138.761	192.476	118.731	111.044	112.405	116.773	163.064	119.399	114.386	29.682
95.000	313.682	304.586	289.450	280.402	226.591	300.050	308.024	306.376	302.628	255.860	299.477	305.039	105.792	115.150	130.071	138.832	192.428	118.707	111.092	112.237	116.726	163.279	119.399	114.195	30.674
96.000	314.040	304.132	289.331	280.402	226.926	300.933	308.047	306.711	302.580	255.502	299.143	304.920	105.744	115.174	130.119	138.761	192.357	118.588	111.020	112.285	116.702	163.207	119.519	114.386	44.616
97.000	314.207	304.801	289.307	280.139	226.878	300.623	308.501	306.543	302.676	255.741	298.880	304.681	105.744	115.269	130.071	138.880	192.524	118.803	111.163	112.357	116.582	163.136	119.280	114.386	51.564
98.000	313.992	304.180	289.307	280.187	226.926	300.742	308.215	306.615	302.843	255.765	299.405	305.111	105.815	115.174	130.166	138.809	192.476	118.636	110.972	112.285	116.511	163.255	119.590	114.314	41.007
99.000	314.087	304.705	289.211	279.996	226.830	300.527	308.429	306.734	303.273	256.266	299.262	304.896	105.839	115.055	130.119	138.832	192.500	118.683	111.092	112.285	116.439	163.112	119.280	114.482	28.373
100.000	313.729	304.753	289.522	280.235	226.997	300.766	308.382	306.878	302.771	255.144	298.952	304.825	105.744	115.126	130.095	138.665	192.500	118.612	111.020	112.333	116.463	163.327	119.352	114.338	32.795
101.000	313.873	304.443	289.498	280.354	226.735	300.336	308.047	306.448	303.416	255.741	299.095	305.039	105.601	115.341	130.047	138.856	192.428	118.707	111.044	112.357	116.344	163.183	119.352	114.195	47.233
102.000	314.159	304.610	289.546	280.259	226.830	300.814	308.501	306.663	303.010	255.717	299.167	304.825	105.815	115.222	130.310	138.928	192.572	118.612	111.020	112.357	116.344	163.279	119.256	114.314	50.121
103.000	314.613	304.204	289.116	280.354	226.663	300.384	308.453	307.045	303.321	255.788	299.405	304.729	105.839	115.078	130.214	138.785	192.476	118.659	111.092	112.214	116.224	163.255	119.328	114.458	37.532
104.000	314.183	304.299	289.546	280.330	226.758	300.575	308.262	306.687	303.392	255.598	299.405	304.944	105.768	115.269	130.071	138.785	192.452	118.707	111.139	112.309	116.296	163.231	119.376	114.362	27.877
105.000	313.896	304.084	289.617	280.092	226.615	300.718	308.477	306.902	303.177	255.932	299.095	304.705	105.625	115.174	130.071	138.665	192.595	118.540	111.068	112.333	116.224	163.255	119.280	114.410	36.991
106.000	314.326	304.299	289.211	279.686	226.735	300.694	308.644	306.663	303.082	255.454	299.525	305.207	106.030	115.317	130.190	138.761	192.452	118.468	111.020	112.428	116.081	163.303	119.352	114.362	49.985
107.000	313.944	304.466	289.355	280.092	226.305	300.265	308.215	307.116	303.679	255.908	299.429	304.514	105.911	114.983	130.166	138.832	192.572	118.707	110.996	112.333	116.177	163.255	119.304	114.267	48.090
108.000	314.135	304.466	289.593	280.283	226.830	300.647	308.644	306.806	303.703	255.693	299.071	304.705	105.553	115.246	130.071	138.904	192.548	118.540	110.972	112.285	116.200	163.279	119.328	114.386	33.833
109.000	314.040	304.252	289.235	279.972	226.711	300.432	308.573	306.854	303.153	255.765	299.501	304.920	105.792	115.246	129.999	138.809	192.428	118.564	111.020	112.190	116.033	163.183	119.399	114.314	28.283
110.000	313.658	304.705	289.928	280.354	226.711	300.909	308.429	306.615	303.297	255.621	299.477	304.777	105.672	115.174	130.238	138.665	192.595	118.659	111.115	112.428	115.986	163.303	119.256	114.291	39.202
111.000	313.992	304.466	289.593	280.092	226.639	300.551	308.262	306.639	303.559	255.932	299.381	304.872	105.792	115.150	130.143	138.856	192.667	118.516	111.115	112.381	115.914	163.207	119.352	114.482	51.023
112.000	314.398	304.466	289.116	280.044	226.520	300.742	308.907	306.902	303.321	255.287	299.143	304.944	105.720	115.078	130.047	138.880	192.452	118.492	111.020	112.405	115.914	163.327	119.328	114.314	46.646
113.000	314.135	304.228	289.378	280.402	226.496	300.623	308.286	306.591	303.798	255.979	299.334	304.801	105.601	115.269	130.095	138.880	192.524	118.516	110.996	112.333	115.818	163.351	119.328	114.123	32.344
114.000	313.849	304.872	289.856	280.450	226.687	300.527	308.597	306.878	303.488	255.192	299.310	304.681	105.720	115.174	130.143	138.880	192.572	118.516	110.924	112.381	115.771	163.470	119.280	114.171	28.734
115.000	314.159	304.490	289.474	279.996	226.854	300.575	308.215	306.520	304.013	255.454	299.381	305.350	105.768	115.007	130.119	138.952	192.452	118.421	110.901	112.428	116.081	163.470	119.352	114.314	41.683
116.000	313.753	304.681	289.450	279.948	226.663	300.336	308.382	306.615	303.058	255.454	299.334	304.848	105.792	115.198	130.071	138.785	192.619	118.492	110.924	112.166	115.771	163.327	119.423	114.291	51.655
117.000	314.183	304.490	289.474	280.020	226.711	300.599	308.859	307.188	303.512	255.335	298.880	304.562	105.911	115.102	129.999	138.856	192.524	118.516	110.901	112.214	115.771	163.351	119.376	114.386	44.075
118.000	314.040	304.443	289.975	280.187	226.615	300.838	308.692	306.925	303.703	255.693	299.596	304.586	105.768	115.174	130.190	138.928	192.715	118.421	110.972	112.405	115.890	163.398	119.280	114.291	29.952
119.000	314.422	304.228	289.259	279.829	226.735	300.838	308.835	307.116	303.870	255.645	299.047	304.634	105.696	115.198	130.119	138.785	192.691	118.397	110.924	112.333	115.747	163.446	119.209	114.171	30.764
120.000	314.016	304.538	289.546	280.474	226.567	300.790	308.764	306.734	303.846	255.454	299.262	304.538	105.625	115.174	129.928	138.713	192.476	118.707	111.044	112.166	115.771	163.351	119.280	114.362	44.616
