-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:43:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5037P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.514	304.180	289.713	279.805	226.233	300.169	308.119	306.161	303.726	248.889	298.355	304.586	106.245	115.365	130.166	138.976	192.882	118.994	111.211	112.906	115.317	170.035	120.092	114.458	29.772
11.000	311.461	304.204	289.426	280.330	227.116	300.384	308.047	306.400	302.461	249.892	299.334	305.589	108.442	115.246	130.047	138.665	192.166	118.779	111.283	112.667	116.081	168.865	119.519	113.980	30.810
12.000	306.615	303.559	289.928	281.166	228.382	300.933	308.000	306.567	299.453	250.202	298.904	304.419	112.787	116.153	129.904	138.427	191.259	118.874	111.402	112.357	118.636	168.245	119.304	114.458	45.157
13.000	298.928	302.103	289.784	280.927	228.310	300.026	307.689	306.329	294.654	251.133	298.904	303.726	120.426	117.418	129.761	137.949	190.375	118.827	111.378	112.572	123.339	168.077	120.187	115.604	51.158
14.000	289.498	300.360	289.832	281.381	229.313	299.763	307.403	305.780	288.782	250.632	297.543	302.103	130.381	119.447	129.522	137.615	189.564	119.543	112.023	112.763	128.877	168.054	121.333	117.299	40.285
15.000	279.161	297.854	290.214	282.002	229.981	299.190	307.069	306.018	282.861	250.847	295.323	299.620	140.933	121.739	129.522	137.543	189.014	120.307	112.190	113.216	134.965	168.197	122.861	119.495	28.599
16.000	267.176	295.514	290.095	281.357	230.459	297.448	306.138	305.159	276.845	250.154	293.532	297.543	151.676	124.222	129.379	137.066	188.418	121.333	112.930	113.789	140.408	168.770	125.129	121.572	34.690
17.000	256.600	292.148	290.429	282.025	231.032	296.182	305.469	304.204	272.046	248.985	290.859	294.774	163.112	126.967	129.426	137.090	187.940	123.124	113.550	114.601	145.923	169.343	127.803	124.508	47.233
18.000	246.382	288.758	289.665	282.240	231.366	294.654	305.111	303.703	267.057	248.985	288.137	291.861	173.568	130.763	129.450	137.090	187.725	124.604	114.792	115.389	151.271	170.035	130.859	127.564	48.496
19.000	236.905	285.392	289.450	281.787	231.748	292.386	303.512	302.771	262.879	247.385	283.935	288.614	183.142	134.559	129.665	137.090	187.367	126.753	115.723	116.606	156.332	171.157	134.941	130.859	37.758
20.000	228.143	280.951	289.259	281.524	231.963	290.166	302.079	301.100	258.152	245.523	278.946	285.081	191.450	138.594	129.928	137.305	187.033	128.853	116.964	117.728	160.796	172.542	139.453	134.368	30.178
21.000	221.363	277.418	289.355	281.238	231.963	287.492	300.575	299.763	253.783	243.971	274.338	281.357	198.946	142.318	130.047	137.400	186.937	131.074	118.850	119.352	165.762	174.285	144.085	137.639	37.352
22.000	218.594	272.643	289.044	280.665	232.560	284.651	298.665	297.973	248.817	242.682	269.396	277.800	201.572	146.448	130.405	137.878	186.961	133.962	120.522	120.880	170.298	176.171	149.217	141.363	46.737
23.000	223.870	268.537	288.925	280.856	232.106	282.360	296.636	296.349	245.141	240.438	264.287	274.195	196.773	151.080	130.668	138.283	186.675	136.875	122.981	122.885	174.762	178.152	154.708	145.159	44.616
24.000	228.859	264.025	288.304	279.853	232.751	279.375	294.082	294.225	241.297	238.051	259.346	270.590	191.282	155.472	131.145	138.880	186.985	139.549	125.201	124.676	179.131	180.778	160.319	148.931	36.089
25.000	232.536	259.823	288.137	278.946	232.249	276.320	291.217	292.577	237.907	234.995	253.330	266.746	187.463	159.889	131.647	139.525	186.890	142.867	127.946	126.896	182.688	183.571	165.857	152.488	33.201
26.000	231.963	260.396	287.779	279.137	232.058	275.508	290.023	292.315	236.069	233.109	251.467	266.937	188.155	159.531	132.005	139.931	187.176	143.464	129.450	126.729	184.383	185.792	167.457	152.058	39.518
27.000	230.745	261.232	287.182	279.710	231.748	276.678	290.429	292.912	235.783	232.249	252.016	267.988	189.301	158.289	132.029	139.692	187.224	142.676	128.997	126.227	184.216	186.937	167.099	151.175	45.789
28.000	229.862	262.378	287.325	279.161	231.366	277.322	290.524	293.556	235.568	231.581	252.542	268.919	190.471	157.549	132.052	139.405	187.463	142.366	128.877	125.774	184.479	187.272	166.955	150.554	43.714
29.000	229.432	263.022	287.922	279.471	232.058	278.015	290.596	293.723	235.711	231.199	251.945	269.110	190.829	157.239	132.100	139.405	187.367	141.841	128.853	125.344	184.574	187.845	167.099	150.053	35.908
30.000	234.684	259.871	287.373	278.850	231.891	276.391	289.665	293.413	235.305	229.862	250.035	267.510	185.386	159.316	132.196	139.477	187.200	142.652	129.928	126.275	185.147	188.704	168.889	151.533	33.427
31.000	246.406	266.579	287.158	278.110	231.605	273.288	286.227	290.405	233.586	228.095	244.186	272.022	174.332	154.040	132.602	140.074	187.296	145.565	132.792	128.471	186.603	190.733	174.619	147.833	40.420
32.000	282.670	281.834	286.919	277.895	231.652	269.969	283.052	289.880	232.942	227.833	249.080	283.458	135.633	136.946	133.151	141.077	187.582	149.074	136.278	129.522	187.319	191.115	169.367	135.204	46.872
33.000	297.782	291.742	286.585	277.275	231.652	267.773	280.736	290.763	232.798	229.671	259.584	290.882	120.951	127.707	133.533	141.506	187.582	151.127	138.641	128.089	187.272	189.110	158.265	127.803	43.849
34.000	305.398	296.493	285.678	276.582	231.223	268.441	280.951	293.962	233.801	232.249	271.258	295.060	114.816	123.267	133.986	141.984	188.107	151.008	139.095	125.320	186.460	186.245	148.191	124.079	32.479
35.000	309.289	299.381	284.628	277.298	230.626	270.662	282.598	296.755	236.308	235.902	279.734	297.686	111.020	120.283	134.392	141.888	188.394	148.430	137.281	122.694	183.547	182.879	139.238	121.548	30.674
36.000	310.817	301.029	284.819	277.561	230.339	274.935	285.272	299.119	240.247	239.005	285.439	299.477	108.895	118.755	134.583	141.506	188.537	144.109	134.153	120.354	179.226	179.370	133.222	119.972	41.683
37.000	311.915	301.411	285.033	277.585	230.435	279.328	288.567	300.599	246.335	242.610	289.402	300.145	107.582	117.872	134.869	141.148	188.537	139.644	130.620	118.492	172.900	176.242	129.546	118.874	50.752
38.000	312.321	302.676	285.583	279.041	230.721	283.744	291.885	301.745	252.231	245.117	291.837	301.124	107.081	117.251	134.655	140.337	188.513	135.395	127.158	117.036	166.741	173.497	126.896	118.110	43.037
39.000	312.846	302.580	285.248	278.540	230.244	287.158	294.750	302.867	257.889	247.337	293.914	302.198	106.532	116.797	134.535	139.907	188.561	132.029	124.771	116.081	160.868	171.515	125.225	117.346	29.727
40.000	313.347	303.177	285.821	279.352	230.244	289.737	297.090	303.679	263.046	248.221	294.559	302.533	106.293	116.630	134.129	139.358	188.656	129.355	122.551	115.269	155.448	170.083	124.007	116.917	31.531
41.000	313.347	303.392	285.893	279.710	230.220	291.575	298.665	304.299	267.343	249.462	295.657	302.437	106.221	116.463	133.771	138.904	188.919	127.564	120.498	114.792	150.793	169.223	123.219	116.559	45.022
42.000	313.682	303.440	286.418	280.259	230.125	293.294	300.432	304.825	271.426	249.677	296.063	303.249	106.412	116.177	133.294	138.641	188.991	126.084	118.898	114.267	146.591	168.531	122.575	116.368	51.113
43.000	313.634	303.703	286.800	280.402	229.766	294.344	301.721	304.920	274.577	250.536	296.540	303.082	106.245	116.033	132.745	138.379	189.229	124.723	117.609	113.932	143.345	168.483	122.049	115.962	40.510
44.000	313.300	304.252	287.851	280.879	229.599	295.227	302.485	305.135	277.155	250.393	296.851	302.915	106.078	115.986	132.602	138.283	189.492	124.031	116.988	113.670	140.313	168.268	121.811	115.842	28.418
45.000	313.514	304.252	287.612	280.330	229.289	296.230	303.440	305.421	279.519	250.512	297.281	303.344	106.269	115.890	132.148	138.092	189.659	123.267	116.296	113.550	137.830	168.101	121.453	115.842	33.968
46.000	313.873	304.061	287.660	281.070	228.955	296.421	303.607	305.469	282.025	250.918	297.591	303.488	105.983	115.723	131.933	138.307	189.874	122.837	115.627	113.336	135.395	168.149	121.262	115.460	47.639
47.000	313.849	303.798	288.400	280.927	228.883	296.636	304.395	305.756	284.341	250.512	297.495	303.893	106.030	115.818	131.623	138.236	189.993	122.288	115.246	113.383	133.198	168.149	121.095	115.604	50.256
48.000	313.896	304.132	288.018	281.166	229.002	296.970	304.347	305.827	286.227	250.536	297.710	303.846	105.863	115.747	131.479	138.140	190.208	121.954	114.601	113.216	131.241	168.149	120.927	115.365	38.299
49.000	313.467	304.156	288.710	280.736	228.716	297.448	304.944	305.636	287.731	250.632	297.639	304.228	106.150	115.866	131.432	138.212	190.447	121.691	114.410	113.383	130.047	168.292	120.784	115.174	27.877
50.000	314.111	303.893	288.185	281.047	228.549	297.663	305.565	305.994	288.734	250.441	297.734	303.941	105.887	115.747	131.145	138.188	190.853	121.429	114.100	113.169	128.567	168.316	120.784	115.269	34.825
51.000	312.965	304.084	288.591	280.569	228.167	297.758	305.445	305.851	290.262	250.727	297.854	303.846	105.696	115.795	131.217	138.164	190.948	121.238	113.813	113.097	127.182	168.436	120.736	115.269	48.451
52.000	313.753	303.965	288.805	280.951	228.286	298.522	305.756	305.803	291.145	250.274	297.710	303.917	106.150	115.627	130.763	138.188	191.044	120.951	113.646	113.145	126.275	168.388	120.641	115.341	49.579
53.000	313.658	303.870	288.424	280.975	227.952	298.474	305.875	306.233	292.673	250.345	298.092	303.893	105.983	115.508	130.716	138.283	191.139	120.736	113.264	113.025	125.320	168.507	120.736	115.269	37.036
54.000	313.777	303.798	289.068	280.760	227.522	298.785	306.114	305.899	293.127	250.632	298.068	304.037	105.935	115.556	130.692	138.212	191.282	120.617	113.455	113.097	124.699	168.674	120.713	115.222	27.922
55.000	313.467	303.870	288.710	280.450	227.546	298.808	306.448	306.114	293.819	250.608	298.092	304.395	105.911	115.580	130.644	138.283	191.450	120.593	113.192	113.025	124.007	168.722	120.784	115.126	36.630
56.000	313.538	303.989	288.782	280.450	227.809	298.976	306.424	306.090	294.845	250.226	298.235	303.822	106.102	115.580	130.429	138.331	191.473	120.402	113.001	112.978	123.219	168.603	120.689	115.198	49.805
57.000	313.753	303.846	288.782	280.569	227.928	298.999	306.663	305.875	295.299	250.202	298.379	304.061	105.959	115.771	130.572	138.546	191.569	120.331	113.001	113.169	122.957	168.746	120.522	115.102	47.955
58.000	313.944	303.917	289.187	279.948	227.618	299.119	306.615	305.732	296.015	250.226	297.782	304.204	106.054	115.580	130.381	138.379	191.736	120.211	112.858	113.025	122.360	168.913	120.736	115.150	33.923
59.000	313.968	304.013	289.187	280.712	227.642	298.856	306.806	305.851	296.517	250.035	297.949	304.132	106.030	115.771	130.262	138.236	191.593	120.020	112.787	113.216	122.217	168.889	120.593	115.007	28.554
60.000	312.846	304.084	289.498	280.307	227.307	298.808	306.376	305.780	296.421	250.298	298.522	304.538	105.863	115.723	130.381	138.522	191.784	120.116	112.739	113.001	121.548	168.865	120.617	114.959	39.427
61.000	314.040	304.108	289.187	280.498	227.045	299.047	306.711	305.947	297.448	249.725	297.782	303.941	105.911	115.627	130.501	138.570	191.855	119.972	112.667	113.001	121.118	168.865	120.641	115.150	51.158
62.000	313.968	304.299	289.498	280.879	227.355	298.785	306.734	306.018	297.686	249.892	298.259	304.156	105.959	115.604	130.238	138.403	191.975	119.972	112.667	113.001	120.856	168.985	120.545	115.078	45.518
63.000	314.183	303.917	288.925	280.808	227.069	299.071	307.188	306.185	297.782	249.892	298.188	304.084	105.983	115.556	130.262	138.451	192.046	119.853	112.548	113.049	120.593	168.985	120.569	115.078	31.802
64.000	313.801	303.631	289.140	280.330	226.902	299.620	306.830	306.233	298.522	249.940	298.045	304.371	106.126	115.556	130.310	138.665	192.046	119.805	112.237	113.049	120.354	169.223	120.689	115.102	29.366
65.000	313.849	304.204	289.307	280.307	227.140	299.740	306.711	305.875	298.665	249.749	297.877	303.941	105.601	115.651	130.238	138.403	192.046	119.734	112.261	112.954	120.140	169.152	120.522	115.007	41.728
66.000	313.968	304.132	289.187	280.283	226.926	299.358	307.307	306.209	298.880	249.868	298.116	303.917	106.054	115.651	130.405	138.618	192.166	119.710	112.261	113.001	119.901	169.176	120.569	115.007	51.610
67.000	313.562	304.419	289.235	280.139	227.236	299.167	307.236	306.305	298.976	249.653	298.426	304.084	105.839	115.747	130.286	138.546	192.237	119.614	112.309	112.954	119.662	169.104	120.641	114.983	43.623
68.000	313.658	303.774	289.211	280.211	226.902	299.644	307.021	306.018	299.214	249.772	298.355	304.299	105.863	115.651	130.214	138.546	192.214	119.567	112.094	113.049	119.519	169.271	120.617	115.078	30.223
69.000	313.753	304.037	289.187	280.760	226.591	299.381	307.116	306.018	299.429	249.605	298.403	304.037	106.054	115.508	130.190	138.618	192.381	119.710	112.214	113.001	119.232	169.247	120.498	115.174	30.133
70.000	313.276	303.965	289.092	280.426	226.782	299.763	307.116	305.923	299.477	249.581	297.997	304.538	105.768	115.604	130.238	138.737	192.309	119.495	112.046	112.930	119.137	169.295	120.641	115.102	43.578
71.000	313.682	304.132	289.617	280.545	226.973	299.835	307.355	305.970	299.859	249.749	298.116	304.084	106.030	115.699	130.214	138.713	192.452	119.614	112.190	112.954	119.113	169.343	120.617	115.055	51.519
72.000	313.371	303.965	289.355	279.853	226.639	299.453	307.069	306.042	300.217	249.629	298.164	304.705	105.768	115.795	130.286	138.641	192.404	119.567	112.142	113.025	118.874	169.486	120.498	115.031	42.270
73.000	313.491	304.299	289.140	280.903	226.758	299.931	307.403	305.803	300.193	249.629	298.021	304.156	106.054	115.818	130.357	138.832	192.500	119.447	112.023	113.001	118.755	169.486	120.545	115.007	29.005
74.000	313.896	304.108	289.355	279.996	226.591	299.954	307.427	306.138	300.169	249.152	298.140	304.061	105.839	115.675	130.381	138.761	192.452	119.447	111.975	112.954	118.468	169.581	120.593	115.031	32.073
75.000	313.371	303.679	289.355	280.092	226.711	299.692	307.689	305.899	300.336	249.486	298.522	304.490	106.006	115.556	130.334	138.737	192.500	119.352	112.046	112.978	118.516	169.390	120.522	114.959	46.240
76.000	313.395	303.822	289.665	280.116	226.448	299.811	307.570	306.042	300.408	249.653	297.997	304.252	106.102	115.890	130.214	138.809	192.500	119.423	111.999	112.930	118.254	169.534	120.569	115.031	51.023
77.000	313.586	304.299	289.665	280.187	226.496	299.501	307.069	305.970	300.408	249.605	298.403	304.419	105.672	115.675	130.262	138.737	192.595	119.376	111.879	112.978	118.206	169.534	120.498	114.887	40.375
78.000	313.705	304.228	289.402	280.020	226.639	299.167	307.331	306.018	301.363	249.916	298.450	304.514	105.720	115.556	130.143	138.785	192.667	119.519	111.855	112.978	118.039	169.390	120.498	114.959	28.193
79.000	313.801	303.607	289.450	280.092	226.472	299.907	307.427	305.851	301.244	249.367	298.355	304.204	105.672	115.627	130.286	138.618	192.548	119.304	111.855	113.025	118.158	169.629	120.569	114.983	33.923
80.000	313.156	304.299	289.474	280.187	226.496	299.763	307.260	305.851	300.814	248.937	298.498	304.419	105.863	115.675	130.262	138.737	192.739	119.519	111.927	113.025	117.824	169.558	120.641	115.078	47.684
81.000	313.300	304.228	289.760	280.187	226.758	299.286	307.236	305.970	301.291	249.510	298.522	304.132	105.720	115.651	130.214	138.689	192.667	119.376	111.808	112.930	117.800	169.462	120.378	114.983	49.940
82.000	313.849	304.013	289.307	280.259	226.758	299.525	307.642	305.851	301.506	249.199	298.808	304.514	105.911	115.675	130.047	138.761	192.595	119.232	111.760	112.978	117.800	169.749	120.498	115.007	37.126
83.000	313.371	303.798	289.474	280.020	226.472	299.859	307.307	306.209	301.387	249.176	298.283	304.275	105.887	115.771	130.310	138.641	192.739	119.543	111.784	113.001	117.537	169.581	120.426	115.031	27.967
84.000	313.753	303.655	289.235	280.259	226.639	299.931	307.737	306.090	301.363	249.414	298.259	304.275	105.815	115.723	130.238	138.904	192.691	119.209	111.760	113.049	117.537	169.629	120.474	115.007	35.953
85.000	313.920	304.037	289.211	279.853	226.376	299.811	307.260	305.994	301.602	249.128	298.068	304.299	106.054	115.675	130.405	139.047	192.786	119.352	111.784	112.930	117.442	169.581	120.569	115.126	49.534
86.000	313.944	303.774	288.829	280.402	226.567	299.620	307.546	306.257	301.602	249.223	298.068	304.228	105.863	115.627	130.190	138.928	192.667	119.352	111.641	112.906	117.275	169.486	120.307	115.031	48.090
87.000	313.896	304.299	289.331	280.068	226.544	300.145	307.928	306.376	301.769	249.271	298.045	303.989	105.792	115.484	130.095	138.785	192.715	119.352	111.736	112.954	117.227	169.701	120.498	115.055	34.374
88.000	313.514	303.917	289.211	280.330	226.615	299.954	307.498	306.257	301.458	249.605	298.450	304.204	105.744	115.818	130.119	138.809	192.786	119.423	111.736	112.978	117.132	169.677	120.331	114.959	28.057
89.000	313.849	304.013	289.593	280.521	226.496	299.596	307.689	305.875	301.745	249.367	298.355	304.538	105.983	115.747	130.310	138.832	192.667	119.232	111.712	112.978	117.322	169.820	120.450	114.911	38.796
90.000	313.252	304.228	289.546	280.092	226.400	299.620	307.618	306.018	301.984	249.080	298.092	304.228	105.744	115.651	130.190	138.713	192.763	119.185	111.736	112.954	116.869	169.772	120.498	114.983	50.888
91.000	313.491	304.013	289.331	280.116	226.472	299.644	307.475	305.899	301.936	249.247	298.307	304.180	105.744	115.627	130.262	138.904	192.810	119.185	111.593	113.025	116.988	169.844	120.402	114.935	46.556
92.000	313.419	303.893	289.187	279.686	226.424	299.740	307.618	306.090	302.175	249.510	298.450	304.275	105.911	115.532	130.166	138.832	192.739	119.256	111.641	112.978	116.773	169.868	120.498	114.983	32.614
93.000	314.159	303.607	289.402	279.877	226.376	299.811	307.856	305.970	302.127	249.247	298.188	304.610	106.006	115.651	130.262	139.047	192.739	119.232	111.641	112.978	116.845	169.844	120.498	114.935	28.734
94.000	313.705	303.798	289.283	279.638	226.305	299.835	307.666	306.161	302.366	249.152	298.498	304.562	105.457	115.723	130.262	138.856	192.715	119.185	111.641	113.001	116.797	169.749	120.498	114.935	40.239
95.000	313.896	303.893	289.140	280.450	226.448	299.620	307.785	306.066	301.840	249.319	298.546	304.252	105.744	115.699	130.310	138.761	192.739	119.185	111.736	113.001	116.654	169.701	120.378	115.007	51.113
96.000	313.896	304.228	289.760	279.901	226.520	299.835	307.761	306.161	302.557	249.152	298.116	304.013	106.197	115.556	130.095	138.952	192.786	119.161	111.641	112.906	116.773	169.820	120.426	115.102	45.067
97.000	313.705	304.371	289.569	280.283	226.448	299.787	307.403	305.827	302.222	249.128	298.737	304.514	105.625	115.795	130.238	139.023	192.834	119.232	111.784	113.097	116.797	169.796	120.331	114.935	31.125
98.000	313.395	303.870	289.378	280.259	226.520	299.931	307.856	306.233	302.604	249.056	298.140	304.156	105.935	115.699	130.214	139.119	192.834	119.185	111.593	112.978	116.726	169.892	120.641	114.935	29.591
99.000	313.873	304.084	289.880	280.498	226.424	300.169	307.904	306.042	302.580	248.865	298.283	304.061	106.245	115.508	130.166	138.976	192.882	119.185	111.712	112.978	116.702	169.796	120.522	114.983	42.315
100.000	313.753	304.275	289.951	280.665	226.281	299.883	307.737	305.780	302.604	248.985	298.570	304.204	105.911	115.651	130.143	138.737	192.739	119.185	111.569	113.001	116.869	169.796	120.354	114.959	51.610
101.000	313.896	304.371	289.426	279.901	226.424	299.572	308.095	305.756	302.795	249.414	298.570	304.156	105.935	115.771	130.286	138.809	192.810	119.304	111.569	113.025	116.535	169.844	120.354	114.840	43.082
102.000	313.896	304.061	289.522	280.163	226.376	299.477	307.451	305.994	302.700	248.746	298.689	304.443	106.126	115.699	130.262	138.952	192.858	119.304	111.593	113.001	116.535	169.892	120.378	114.935	29.366
103.000	313.419	303.750	289.211	280.092	226.281	299.931	307.904	305.851	302.867	249.008	298.379	304.514	105.863	115.747	130.166	138.856	192.763	119.113	111.545	112.978	116.463	169.820	120.402	115.007	31.171
104.000	313.896	304.156	289.355	279.734	226.711	299.811	307.737	306.329	302.891	248.889	298.474	304.180	105.935	115.651	130.095	139.071	192.858	119.065	111.402	112.906	116.344	169.892	120.426	114.983	45.293
105.000	313.753	304.252	289.402	279.972	226.257	299.931	307.570	305.827	302.843	249.199	298.426	304.013	105.863	115.627	130.310	138.880	192.786	119.065	111.545	113.001	116.463	169.963	120.331	114.935	51.384
106.000	313.682	304.061	289.426	280.139	226.305	299.954	308.024	306.114	302.580	249.223	298.498	304.132	105.815	115.580	130.166	139.047	192.906	119.161	111.354	112.930	116.200	169.940	120.498	114.959	40.375
107.000	314.135	303.822	289.355	280.235	226.711	300.169	307.928	306.138	302.700	248.579	298.021	303.989	106.197	115.580	130.190	139.071	192.906	119.065	111.378	112.906	116.344	170.083	120.617	115.078	28.193
108.000	313.682	304.443	289.474	280.450	226.520	299.620	307.642	305.970	303.058	249.152	298.092	303.846	105.911	115.627	130.262	138.976	192.930	119.113	111.497	113.001	116.368	169.892	120.331	114.983	33.968
109.000	313.324	303.583	289.140	280.092	226.018	299.692	307.713	305.970	303.082	249.749	298.570	304.395	105.839	115.627	130.166	138.928	192.954	119.137	111.545	113.049	116.153	169.820	120.354	114.887	47.594
110.000	313.729	304.180	289.665	280.116	226.424	299.907	307.713	306.209	303.106	249.199	298.426	303.965	105.959	115.627	130.190	139.047	192.930	119.089	111.450	112.930	116.129	169.844	120.354	115.078	50.301
111.000	313.753	304.156	289.355	279.996	226.472	300.074	307.737	306.066	302.915	249.199	298.594	304.299	106.078	115.580	130.214	138.952	192.906	119.065	111.402	112.906	116.129	169.916	120.426	114.959	37.758
112.000	313.849	303.846	289.569	280.044	226.472	300.026	308.071	306.138	303.130	249.247	298.259	304.252	106.006	115.723	130.214	139.095	192.930	119.185	111.497	113.121	116.177	170.035	120.474	114.911	27.877
113.000	313.873	304.252	289.474	280.092	226.233	299.835	307.904	305.994	303.344	248.770	298.426	304.061	105.983	115.532	130.047	139.095	192.858	119.137	111.426	112.930	116.057	169.916	120.545	115.055	35.953
114.000	314.111	303.846	289.593	279.925	226.520	300.026	308.286	306.090	303.249	249.438	298.355	304.084	105.983	115.675	130.190	138.928	192.954	119.089	111.521	112.954	115.962	169.844	120.354	115.055	49.715
115.000	313.873	304.180	289.522	280.187	226.042	299.811	307.976	305.994	303.297	248.913	298.140	304.132	105.983	115.747	130.166	138.928	192.858	119.113	111.426	112.906	115.675	169.916	120.402	115.150	48.180
116.000	313.467	303.846	289.450	279.662	226.042	299.740	308.000	306.281	303.225	248.985	298.379	304.514	106.174	115.675	130.119	138.904	192.906	119.328	111.617	113.025	116.033	169.940	120.402	114.959	34.509
117.000	313.753	303.822	289.546	280.211	226.209	300.121	307.904	305.875	303.010	248.961	298.188	304.156	106.030	115.580	130.119	138.928	192.882	118.946	111.474	112.978	116.057	170.011	120.378	114.935	28.102
118.000	313.777	304.156	289.522	280.139	226.305	299.859	307.737	306.018	303.249	248.817	298.021	304.419	105.863	115.627	130.119	139.023	192.858	119.089	111.450	112.954	115.842	169.868	120.426	114.911	39.247
119.000	313.849	304.037	289.140	280.283	225.803	299.907	308.095	306.066	303.034	249.008	298.140	304.228	106.126	115.580	130.143	139.143	193.001	119.185	111.378	112.954	115.890	170.059	120.569	115.031	50.978
120.000	313.395	303.917	289.713	280.187	226.257	300.098	307.833	305.947	303.153	249.032	298.426	304.180	105.911	115.604	130.143	139.143	193.001	119.137	111.521	113.001	115.842	169.963	120.354	114.959	46.105
