-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:09:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2527P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
13.000	297.854	302.222	290.071	281.214	228.668	300.790	308.477	307.307	295.275	258.940	299.167	303.726	120.784	117.036	129.617	138.045	190.065	118.110	110.924	111.808	122.599	160.175	119.018	114.983	36.043
14.000	287.827	300.193	290.238	281.142	229.743	300.527	308.310	307.069	289.164	258.797	298.164	302.055	131.599	119.113	129.713	137.639	189.420	118.564	111.187	112.094	128.877	160.128	120.522	116.917	49.444
15.000	276.726	297.830	289.713	281.142	230.244	299.286	307.904	306.925	283.171	258.988	296.779	300.217	142.676	121.548	129.450	137.376	188.871	119.614	111.593	112.405	134.989	160.319	122.169	118.850	48.361
16.000	265.386	295.036	290.095	281.333	230.912	298.474	307.379	306.114	277.752	258.152	294.296	297.543	155.878	124.103	129.164	137.281	188.179	120.904	112.261	113.001	140.981	160.724	124.580	121.500	35.457
17.000	252.971	291.837	289.832	281.429	231.270	296.469	306.329	305.612	272.357	257.675	291.766	294.917	166.741	127.612	129.235	136.779	187.678	122.718	113.192	113.909	145.923	161.130	127.063	124.508	28.960
18.000	242.228	288.209	289.975	282.073	231.820	295.132	305.374	304.705	267.630	256.743	288.447	291.551	177.555	130.954	129.498	136.899	187.272	124.413	114.052	114.816	151.127	162.228	130.286	127.278	38.119
19.000	231.891	284.222	290.190	282.097	232.154	292.816	304.275	303.177	262.592	255.335	284.150	288.233	187.463	134.798	129.402	136.994	187.105	126.227	115.102	115.771	155.974	163.255	134.726	131.169	48.541
20.000	223.703	280.784	289.641	281.691	232.178	290.620	302.962	301.984	258.701	253.902	279.566	284.699	196.367	139.095	129.832	137.305	186.866	128.424	116.415	117.299	160.796	164.687	139.358	134.798	46.195
21.000	218.403	276.296	289.187	281.500	232.345	287.970	301.220	300.289	253.306	252.303	275.054	280.951	201.620	143.416	129.928	137.519	186.746	131.074	118.373	118.827	165.618	166.573	144.132	138.451	36.089
22.000	222.939	271.569	289.498	281.238	232.225	285.630	299.238	298.426	249.199	249.677	269.325	277.227	196.749	147.737	130.238	138.045	186.723	133.747	120.092	120.450	170.011	168.650	149.385	142.342	31.577
23.000	228.692	267.463	289.187	280.450	233.013	282.575	296.803	296.922	245.022	247.003	263.452	272.619	190.423	152.321	130.501	138.403	186.436	136.493	122.240	122.312	174.452	171.133	154.923	146.281	38.931
24.000	234.517	262.497	288.758	279.543	232.416	279.710	294.607	294.654	241.464	244.091	257.316	268.823	185.648	157.120	131.026	138.928	186.651	139.740	124.676	124.485	179.059	174.165	160.844	150.196	46.105
25.000	238.576	258.271	287.898	279.471	232.512	276.439	292.124	292.506	237.597	240.915	252.136	265.242	181.327	161.321	131.336	139.525	186.675	142.676	127.421	126.681	182.712	177.842	166.788	154.231	43.533
26.000	238.719	258.582	287.588	278.826	232.154	276.081	290.811	292.577	236.666	238.623	250.799	265.624	181.733	161.274	131.838	139.620	186.961	143.249	128.615	126.657	184.097	180.277	168.340	153.562	36.314
27.000	236.857	259.919	287.970	279.017	232.011	276.630	291.169	293.198	236.188	237.478	250.942	266.508	183.309	160.175	132.005	139.596	187.057	142.748	128.376	125.893	184.144	181.208	167.958	152.870	33.697
28.000	236.379	260.706	287.755	279.614	232.202	277.179	291.193	293.294	236.356	236.833	250.775	267.224	183.762	159.340	131.838	139.453	187.176	141.912	128.089	125.320	184.335	181.876	167.910	152.011	40.014
29.000	236.212	261.160	287.731	279.471	232.011	277.633	291.241	293.914	236.260	236.523	250.751	267.582	183.977	158.934	131.838	139.310	187.296	141.745	128.257	125.177	184.144	182.497	167.934	151.724	46.105
30.000	241.106	257.722	287.254	279.423	232.464	276.439	290.596	293.127	235.735	235.759	248.388	265.553	178.749	161.799	131.933	139.644	187.272	142.891	129.474	126.180	184.813	183.691	170.704	153.658	42.902
31.000	235.568	262.210	286.943	278.612	231.605	273.359	287.349	291.026	233.849	233.419	242.300	269.134	183.786	157.979	132.339	140.050	187.128	146.090	132.482	128.471	186.293	185.648	176.362	151.032	35.592
32.000	278.158	279.256	286.896	277.943	231.772	269.874	283.625	289.569	233.276	232.942	246.191	281.333	142.223	140.981	132.792	140.886	187.272	149.194	135.586	129.904	187.057	186.365	172.303	137.663	34.013
33.000	295.132	290.142	286.585	277.084	231.390	267.510	281.333	290.453	232.631	233.849	257.102	290.071	123.577	129.498	133.365	141.530	187.582	151.772	138.188	128.662	187.224	184.598	162.300	129.784	41.864
34.000	303.559	295.204	286.179	277.227	231.318	267.510	280.521	293.031	233.491	236.905	267.701	294.463	115.484	123.888	133.819	141.817	187.892	152.416	139.023	125.702	186.579	181.279	150.507	124.795	49.534
35.000	308.000	299.190	285.487	276.988	231.318	268.967	281.834	295.896	235.592	241.202	277.346	296.970	111.521	120.808	134.440	141.984	188.131	149.862	137.448	123.028	184.884	177.722	140.933	121.763	42.856
36.000	310.077	300.503	285.081	277.036	230.698	273.168	285.033	298.570	239.531	244.735	284.174	299.262	109.373	118.922	134.583	141.578	188.418	146.018	134.607	120.665	180.563	173.879	134.631	120.044	30.900
37.000	312.058	301.912	284.986	277.418	230.912	277.609	288.328	300.408	244.998	248.292	288.758	300.527	107.940	117.967	134.702	141.244	188.418	141.530	131.050	118.445	174.690	170.393	129.952	118.731	31.035
38.000	312.225	302.485	284.986	278.397	230.507	282.479	291.718	301.984	251.038	251.897	291.837	301.363	107.129	117.179	134.678	140.575	188.370	136.732	127.612	116.726	168.483	167.027	127.158	118.086	43.623
39.000	313.133	302.986	285.177	278.325	230.865	286.275	294.607	303.201	256.672	253.902	293.843	302.222	106.818	116.797	134.249	140.026	188.489	132.840	124.604	115.484	162.014	164.568	125.105	117.346	51.023
40.000	313.156	303.464	285.415	279.256	230.769	289.498	296.946	304.108	262.306	255.574	294.822	302.771	106.532	116.296	134.058	139.573	188.489	130.023	122.312	114.792	156.308	162.801	123.768	116.726	42.089
41.000	313.514	303.893	285.678	279.710	230.674	291.193	298.976	305.016	267.439	257.245	295.896	302.724	106.627	116.153	133.747	139.071	188.680	127.731	120.354	114.028	151.629	161.870	122.837	116.439	29.276
42.000	313.300	303.941	286.800	280.116	230.387	293.031	300.599	305.016	271.712	257.651	296.731	303.416	106.126	115.914	133.318	138.737	188.823	126.323	118.755	113.646	147.164	161.202	122.026	115.818	31.802
43.000	313.443	303.846	286.776	280.617	230.148	294.296	301.769	305.756	274.458	258.271	297.734	303.798	106.150	115.795	132.912	138.427	188.943	124.819	117.418	113.312	143.750	160.701	121.309	115.556	45.157
44.000	313.682	303.750	287.087	280.927	229.766	295.275	302.915	306.352	277.466	258.438	297.639	303.798	106.054	115.532	132.458	138.260	189.134	123.983	116.368	113.001	140.504	160.414	120.975	115.246	51.339
45.000	314.111	303.917	287.373	280.832	229.957	296.111	303.870	306.233	279.948	258.534	298.164	304.108	105.959	115.556	131.957	138.236	189.349	123.076	115.532	112.930	137.687	160.342	120.617	115.174	41.052
46.000	314.255	304.371	288.113	280.951	229.575	297.090	304.681	306.591	282.240	258.629	298.092	304.108	106.006	115.413	131.981	138.236	189.468	122.336	115.031	112.787	135.228	160.414	120.569	115.007	28.644
47.000	313.777	304.323	287.898	280.498	229.408	297.090	304.920	306.400	284.556	259.226	298.331	304.371	105.911	115.341	131.599	138.188	189.707	122.145	114.577	112.643	133.055	160.319	120.259	115.007	32.434
48.000	313.968	304.490	288.543	281.070	229.289	297.686	305.374	306.352	286.418	258.343	298.761	304.228	105.935	115.484	131.479	138.236	189.778	121.691	114.052	112.572	131.145	160.295	120.092	114.935	46.466
49.000	313.992	304.753	288.925	280.903	229.098	297.973	305.708	306.591	288.161	258.367	298.617	304.634	106.341	115.222	131.169	138.092	190.184	121.262	113.789	112.500	129.546	160.462	119.972	114.816	51.023
50.000	314.159	304.275	288.614	280.593	228.955	298.403	306.161	306.663	289.641	258.200	299.071	304.275	105.768	115.413	131.002	138.116	190.423	120.904	113.336	112.428	127.946	160.510	119.877	114.744	40.465
51.000	313.968	304.180	289.092	281.070	228.859	298.904	306.305	306.209	291.264	258.510	298.856	304.443	105.815	115.460	130.859	138.188	190.518	120.665	113.121	112.428	126.633	160.414	119.853	114.816	28.373
52.000	314.302	304.108	288.901	281.285	228.382	299.095	307.212	306.758	292.267	258.319	298.665	304.132	105.983	115.198	130.763	138.116	190.900	120.522	113.001	112.357	125.654	160.510	119.710	114.744	33.697
53.000	313.777	303.941	288.805	280.927	228.621	298.880	306.711	306.806	293.318	258.534	299.071	304.347	105.815	115.317	130.739	138.307	190.877	120.354	112.691	112.261	124.532	160.605	119.710	114.649	47.729
54.000	313.968	304.657	288.782	280.736	228.286	298.904	306.639	306.352	294.344	258.510	299.262	304.371	105.863	115.341	130.548	138.212	190.948	120.211	112.572	112.237	123.959	160.629	119.853	114.649	49.850
55.000	314.016	304.419	289.307	280.474	228.095	299.286	307.116	307.021	295.084	258.200	299.167	304.562	105.792	115.293	130.501	138.260	191.044	119.877	112.381	112.166	123.124	160.629	119.829	114.577	37.442
56.000	313.753	304.371	289.235	280.975	228.239	299.453	306.902	306.687	295.633	258.415	298.904	304.419	105.983	115.317	130.310	138.283	191.306	119.949	112.285	112.237	122.622	160.653	119.901	114.840	27.922
57.000	313.896	304.514	289.402	280.951	228.048	299.549	307.331	306.543	296.349	258.176	298.832	304.610	105.625	115.460	130.334	138.355	191.473	119.877	112.285	112.237	122.097	160.724	119.829	114.553	35.592
58.000	313.634	304.061	289.450	280.641	227.689	299.811	307.570	306.424	296.708	258.176	299.119	304.443	105.911	115.317	130.596	138.307	191.354	119.590	112.094	112.285	121.572	160.963	119.781	114.458	49.128
59.000	313.849	304.538	288.877	280.712	227.666	299.525	307.069	306.973	297.495	258.056	299.477	304.753	105.720	115.341	130.381	138.331	191.473	119.352	111.784	112.214	121.142	160.915	119.686	114.577	49.308
60.000	313.920	303.893	289.378	280.474	227.451	300.360	307.594	307.021	297.663	258.104	299.023	304.657	105.887	115.293	130.214	138.283	191.545	119.376	111.975	112.309	120.713	160.844	119.567	114.601	36.630
61.000	314.135	304.299	289.546	280.617	227.355	299.811	307.403	306.567	298.307	258.319	299.525	304.825	105.935	115.365	130.143	138.498	191.521	119.471	112.070	112.405	120.426	160.987	119.567	114.434	27.832
62.000	313.586	304.371	289.140	280.044	227.260	299.835	307.666	306.496	298.761	258.438	299.214	304.753	106.006	115.222	130.310	138.474	191.593	119.423	111.808	112.452	120.211	161.035	119.662	114.577	36.585
63.000	313.586	304.299	289.641	280.593	227.475	299.763	307.833	306.949	298.999	257.722	298.952	304.347	105.911	115.341	130.310	138.427	191.617	119.113	111.760	112.333	119.781	160.987	119.543	114.505	49.850
64.000	313.443	304.347	289.116	280.426	227.093	300.193	307.689	306.639	299.262	257.937	299.190	304.968	105.839	115.365	130.286	138.451	191.617	119.185	111.593	112.190	119.543	160.963	119.710	114.482	48.361
65.000	314.231	304.132	289.498	280.474	227.403	300.193	307.642	306.543	299.763	258.056	298.880	304.395	105.935	115.317	130.262	138.379	191.903	119.089	111.617	112.166	119.280	161.035	119.471	114.434	35.231
66.000	314.541	304.419	289.235	280.426	227.451	299.883	307.809	307.021	300.121	257.507	299.047	304.514	105.625	115.269	130.190	138.403	191.808	119.209	111.688	112.405	119.018	161.035	119.376	114.338	28.148
67.000	313.944	304.061	289.283	280.545	227.212	300.193	308.095	306.543	299.835	257.889	298.928	304.896	105.553	115.174	130.095	138.498	191.903	119.089	111.545	112.285	118.803	160.963	119.423	114.458	38.119
68.000	313.801	304.514	289.904	280.545	227.522	300.121	307.880	306.902	300.265	257.531	299.023	304.753	105.648	115.269	130.286	138.498	191.927	118.898	111.378	112.190	118.612	161.202	119.614	114.386	50.707
69.000	314.040	304.156	289.331	280.259	227.212	299.978	308.215	307.069	300.742	257.388	299.262	304.896	105.815	115.269	130.310	138.618	191.808	118.946	111.521	112.094	118.516	161.154	119.495	114.458	46.872
70.000	313.467	304.323	289.689	280.330	226.973	300.480	307.880	306.734	300.718	257.818	299.453	305.159	105.744	115.341	130.071	138.713	191.951	118.898	111.450	112.237	118.254	161.226	119.734	114.386	33.111
71.000	313.992	304.586	289.187	280.092	227.116	300.551	308.047	306.400	300.909	257.698	299.310	304.801	105.815	115.269	130.095	138.641	192.023	118.922	111.330	112.261	118.063	161.226	119.543	114.458	28.509
72.000	314.087	304.371	289.331	279.996	227.069	300.647	307.952	306.663	301.315	257.484	299.453	304.729	105.911	115.269	130.143	138.427	191.879	118.922	111.402	112.214	117.943	161.297	119.590	114.434	39.924
73.000	313.705	304.610	289.092	280.116	226.663	300.193	308.382	306.734	300.909	257.889	299.620	304.801	105.863	115.269	130.023	138.546	192.046	118.946	111.354	112.190	117.752	161.178	119.495	114.482	51.249
74.000	313.968	304.562	289.474	280.426	227.451	300.360	308.095	306.711	301.076	257.579	299.286	304.777	105.839	115.293	130.143	138.618	192.142	118.827	111.283	112.166	117.657	161.226	119.567	114.553	45.518
75.000	313.705	304.490	289.355	279.996	226.854	300.169	308.000	306.711	301.626	257.531	299.835	305.135	105.815	115.269	130.095	138.785	192.166	118.755	111.211	112.237	117.609	161.369	119.590	114.482	31.847
76.000	314.016	304.395	289.259	279.948	227.403	300.551	308.143	306.854	302.198	257.913	299.119	304.777	105.887	115.174	130.262	138.904	192.166	118.970	111.115	112.237	117.442	161.345	119.543	114.625	29.276
77.000	313.992	303.941	289.474	280.283	227.045	300.480	308.310	306.973	302.246	257.794	299.310	304.657	105.672	115.317	130.190	138.570	192.237	118.827	111.211	112.285	117.322	161.250	119.399	114.601	41.774
78.000	313.419	304.443	289.546	280.354	226.878	300.527	308.047	306.472	301.817	257.555	299.095	304.872	106.126	115.365	130.143	138.785	192.237	118.779	111.235	112.214	117.275	161.345	119.519	114.386	51.564
79.000	313.371	304.419	289.283	280.020	226.949	299.978	308.167	306.949	302.246	257.364	299.310	305.302	106.006	115.269	130.119	138.594	192.285	118.731	111.163	112.261	117.060	161.369	119.543	114.505	44.210
80.000	313.610	304.275	289.426	279.925	226.926	300.145	307.904	306.830	302.151	257.961	299.095	304.992	105.815	115.341	130.190	138.737	192.285	118.755	111.306	112.357	116.941	161.369	119.567	114.601	30.674
81.000	313.634	304.156	289.355	280.402	226.878	300.289	308.453	306.615	301.960	257.054	299.262	304.681	106.006	115.246	130.071	138.689	192.285	118.803	111.235	112.190	116.964	161.369	119.399	114.458	29.817
82.000	313.968	304.514	289.426	280.474	226.973	300.575	308.358	306.830	302.389	257.484	298.832	304.705	105.625	115.341	129.904	138.809	192.285	118.827	111.163	112.046	116.845	161.465	119.567	114.505	42.405
83.000	313.586	304.132	289.546	280.116	227.188	300.694	308.191	306.543	302.819	257.484	298.976	304.825	105.696	115.246	130.262	138.713	192.404	118.636	111.020	112.214	116.726	161.560	119.423	114.314	51.745
84.000	313.992	304.634	289.665	280.139	226.687	300.527	308.286	306.639	302.509	257.484	299.381	304.896	105.911	115.341	130.095	138.856	192.333	118.659	111.068	112.142	116.702	161.393	119.519	114.505	43.127
85.000	313.658	304.395	289.522	280.283	227.093	300.790	308.215	306.782	302.509	257.436	299.763	304.848	105.983	115.269	130.047	138.856	192.404	118.683	111.211	112.309	116.654	161.441	119.519	114.410	29.817
86.000	313.634	304.490	289.665	280.020	226.615	300.169	307.928	306.687	302.580	257.675	299.572	305.063	105.625	115.246	130.166	138.737	192.309	118.516	111.044	112.309	116.726	161.441	119.352	114.314	30.539
87.000	313.777	304.419	289.355	280.211	226.854	300.647	308.382	306.925	303.034	257.507	299.501	304.634	105.625	115.293	130.047	138.928	192.381	118.683	111.068	112.333	116.487	161.393	119.447	114.314	44.661
88.000	313.753	304.371	289.307	280.020	226.591	300.098	308.215	306.758	303.106	257.460	299.023	304.681	105.839	115.150	130.119	138.856	192.452	118.516	110.924	112.285	116.415	161.417	119.399	114.434	51.429
89.000	314.493	304.323	289.307	280.593	226.544	300.885	308.668	306.949	303.416	257.269	299.381	304.729	105.911	115.269	130.095	138.761	192.309	118.731	111.115	112.333	116.439	161.584	119.495	114.362	41.322
90.000	314.135	304.228	289.689	280.116	226.973	300.790	308.406	306.400	302.915	257.555	299.119	304.753	105.839	115.436	130.262	138.832	192.404	118.683	111.068	112.285	116.368	161.488	119.376	114.410	29.005
91.000	313.825	304.490	289.474	280.832	227.140	300.575	308.286	306.997	303.225	257.197	299.286	304.705	105.696	115.389	130.143	138.832	192.381	118.588	111.115	112.166	116.248	161.632	119.519	114.410	31.757
92.000	314.087	304.586	289.546	280.211	226.878	300.838	308.525	306.615	303.416	256.911	298.928	304.801	106.102	115.269	130.143	138.952	192.428	118.731	111.187	112.309	116.200	161.536	119.352	114.338	45.157
93.000	314.064	304.419	289.617	280.211	226.926	300.957	308.453	307.116	303.416	257.436	298.952	304.753	105.792	115.269	130.119	138.856	192.452	118.588	111.020	112.261	116.057	161.536	119.447	114.291	51.474
94.000	313.705	304.705	289.522	280.283	226.758	300.814	308.143	306.639	303.368	257.340	299.095	304.872	105.553	115.341	130.071	138.689	192.428	118.445	111.068	112.261	116.368	161.536	119.352	114.482	40.420
95.000	313.896	304.347	289.259	280.450	226.854	300.623	308.525	306.591	303.153	257.436	299.549	305.326	105.839	115.341	129.999	138.761	192.667	118.588	110.877	112.261	116.057	161.584	119.376	114.601	28.509
96.000	313.825	304.586	289.641	280.187	226.902	300.336	308.453	307.140	303.655	257.412	299.358	304.872	105.696	115.293	130.262	138.856	192.572	118.468	111.044	112.166	115.842	161.727	119.495	114.386	33.381
97.000	313.849	304.156	289.211	279.590	226.687	300.575	308.620	306.782	303.774	257.913	299.525	304.657	105.839	115.389	130.214	138.809	192.500	118.540	110.948	112.261	115.914	161.536	119.304	114.505	47.459
98.000	312.942	304.371	289.522	280.139	226.782	300.456	308.095	306.472	303.297	257.078	299.644	304.848	105.768	115.150	130.095	138.809	192.500	118.659	111.092	112.333	115.771	161.608	119.352	114.291	50.346
99.000	313.849	304.084	289.689	280.139	226.520	300.742	308.668	306.878	303.440	257.555	299.071	304.705	105.768	115.246	130.214	138.809	192.476	118.468	110.972	112.285	115.842	161.727	119.328	114.505	38.254
100.000	313.920	304.419	289.689	280.283	227.093	300.981	308.191	306.734	303.750	257.293	299.334	304.729	105.863	115.293	130.166	138.880	192.739	118.516	110.972	112.309	115.699	161.775	119.471	114.362	27.696
101.000	313.849	304.801	289.283	280.187	226.902	300.456	308.238	306.782	303.607	257.412	299.334	304.944	105.744	115.389	130.166	138.785	192.428	118.373	110.948	112.094	115.580	161.823	119.495	114.434	35.231
102.000	313.873	304.371	289.020	280.139	226.997	300.694	308.525	306.878	303.822	257.460	299.095	304.896	105.696	115.389	130.143	138.952	192.572	118.588	110.924	112.214	115.651	161.632	119.352	114.362	49.173
103.000	314.374	304.562	289.760	280.163	227.116	300.933	308.716	306.949	303.989	257.149	298.999	304.586	105.792	115.460	130.166	138.952	192.619	118.492	110.901	112.381	115.675	161.703	119.304	114.458	48.767
104.000	313.562	304.681	289.593	280.235	226.353	300.623	308.238	306.782	303.512	257.245	299.692	304.896	105.744	115.222	130.143	138.832	192.428	118.445	110.853	112.142	115.460	161.751	119.495	114.482	35.908
105.000	314.302	304.252	289.044	280.307	226.233	300.933	308.692	307.021	304.299	257.531	299.644	304.729	105.672	115.269	130.238	138.928	192.548	118.540	110.901	112.357	115.532	161.751	119.280	114.243	28.012
106.000	314.064	304.443	289.355	279.925	226.567	300.432	308.644	306.878	303.989	257.149	299.692	305.063	105.792	115.293	130.119	138.928	192.595	118.492	111.020	112.285	115.484	161.751	119.423	114.458	37.171
107.000	313.753	304.419	289.402	279.375	226.090	300.814	308.525	307.021	304.299	257.102	299.023	304.681	105.696	115.269	130.047	138.904	192.595	118.516	110.829	112.166	115.436	161.679	119.447	114.410	49.985
108.000	313.204	304.753	289.737	280.283	226.329	300.360	308.310	306.543	303.965	257.460	299.644	305.230	105.672	115.222	130.190	138.809	192.595	118.445	110.901	112.309	115.436	161.584	119.304	114.386	48.271
109.000	313.753	304.753	289.140	280.259	226.448	300.623	308.644	307.021	304.395	257.388	299.047	304.848	105.983	115.150	130.238	138.880	192.619	118.492	110.781	112.190	115.532	161.799	119.471	114.291	35.051
110.000	313.873	304.681	289.593	280.283	226.854	300.647	308.429	306.782	303.989	257.102	299.453	305.159	105.839	115.365	130.143	138.928	192.476	118.421	110.853	112.285	115.413	161.870	119.399	114.458	27.922
111.000	314.064	304.275	289.378	280.259	226.663	300.885	308.907	306.543	304.061	257.316	299.429	305.183	105.959	115.413	130.190	138.809	192.500	118.516	110.781	112.285	115.317	161.799	119.256	114.362	37.893
112.000	313.682	304.204	289.760	279.901	226.758	300.647	308.597	306.543	304.419	257.102	299.214	305.063	105.529	115.365	130.095	138.856	192.691	118.397	110.805	112.214	115.341	161.799	119.519	114.529	50.346
113.000	314.207	304.156	289.474	280.044	226.591	301.291	308.931	306.878	304.514	257.555	299.429	304.920	105.648	115.174	130.119	138.952	192.572	118.492	110.853	112.261	115.222	161.655	119.423	114.362	48.180
114.000	314.159	304.347	289.641	280.068	226.496	300.671	308.668	306.902	304.275	257.794	299.190	304.705	105.935	115.246	130.047	138.928	192.572	118.612	110.924	112.285	115.269	161.632	119.376	114.410	34.103
115.000	314.398	304.252	289.546	280.044	226.400	300.933	309.026	306.949	304.777	257.173	299.119	304.729	105.887	115.365	130.143	138.737	192.667	118.373	110.829	112.333	115.269	161.918	119.495	114.410	28.148
116.000	313.873	304.371	289.498	280.283	226.544	300.623	308.310	307.021	304.490	257.006	299.429	304.968	105.577	115.293	129.999	138.904	192.595	118.468	110.757	112.094	115.126	161.775	119.352	114.338	38.751
117.000	313.705	304.204	289.307	280.283	226.782	300.814	308.310	306.782	304.299	257.484	299.405	304.825	105.935	115.293	130.262	138.761	192.619	118.445	110.805	112.285	115.102	161.846	119.352	114.338	50.843
118.000	314.493	304.228	289.426	280.569	226.782	300.957	308.811	306.854	304.514	257.340	299.501	304.538	105.672	115.365	130.119	138.928	192.619	118.492	110.781	112.023	114.983	161.751	119.399	114.458	47.143
119.000	314.111	304.443	289.331	280.307	226.735	300.838	308.716	306.997	304.228	257.531	299.549	305.159	105.815	115.246	130.143	139.119	192.691	118.540	110.781	112.214	115.007	161.751	119.447	114.482	33.201
120.000	313.538	304.156	289.283	279.877	226.233	301.220	308.692	306.806	304.443	257.316	299.286	304.944	105.959	115.150	129.952	138.904	192.643	118.468	110.757	112.190	114.935	161.679	119.423	114.529	28.463
