-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:02:24
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5925P"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.705	304.634	289.283	279.638	226.544	300.671	308.573	306.902	304.586	255.072	300.169	305.469	105.720	114.840	130.143	138.928	192.715	118.373	110.710	112.214	115.365	163.947	119.113	113.741	28.283
11.000	311.557	304.347	289.426	280.092	226.997	301.196	308.477	307.021	303.512	256.218	299.978	306.138	107.725	114.720	129.928	138.737	191.760	118.325	110.710	111.903	116.439	162.801	118.636	113.407	39.202
12.000	306.830	303.631	289.641	280.999	228.215	300.957	308.573	307.045	299.835	256.194	300.098	305.135	112.763	115.532	129.737	138.188	191.068	118.158	110.853	111.855	118.970	162.252	118.612	113.909	51.249
13.000	299.286	302.557	290.071	281.333	229.098	300.694	308.358	306.949	294.989	256.815	299.095	303.989	120.927	117.155	129.737	137.830	190.137	118.492	111.092	111.903	123.935	162.109	119.376	115.055	45.744
14.000	289.737	300.360	289.928	281.190	229.981	300.551	308.143	306.949	288.471	257.412	298.355	302.222	130.668	119.113	129.546	137.639	189.492	118.803	111.259	112.190	129.593	162.014	120.569	116.845	31.216
15.000	278.731	298.450	290.214	281.739	230.411	299.358	307.785	306.448	282.956	256.791	296.373	300.241	140.909	121.285	129.546	137.328	188.847	119.734	111.736	112.643	135.323	162.252	122.169	118.731	30.358
16.000	266.985	295.514	290.381	281.978	230.292	297.877	306.734	305.636	277.275	256.290	294.463	298.045	152.488	123.744	129.426	137.305	188.298	121.095	112.476	113.049	140.933	162.634	124.198	121.118	43.623
17.000	256.027	292.601	290.333	282.264	230.912	296.278	305.923	304.920	272.190	255.502	291.288	295.060	163.876	127.015	129.450	137.114	187.725	122.622	113.455	114.100	146.424	163.255	126.800	123.935	50.527
18.000	246.000	289.378	290.262	281.763	231.796	295.156	305.230	304.252	267.845	254.834	288.758	292.219	174.285	130.477	129.355	136.994	187.582	124.508	114.052	114.744	151.199	164.091	130.262	127.373	41.819
19.000	235.615	285.296	289.808	282.097	231.963	292.792	304.228	303.082	262.927	253.449	284.389	288.567	184.288	134.392	129.570	137.328	187.200	126.442	115.365	115.842	156.165	165.332	134.392	130.525	30.494
20.000	227.021	281.596	289.474	281.166	231.700	290.620	302.771	301.840	258.033	252.327	279.972	285.248	192.333	138.092	129.641	137.209	186.914	128.519	116.654	117.084	160.510	166.621	138.379	133.819	33.652
21.000	220.002	276.702	289.044	281.357	232.011	288.018	301.005	300.599	253.425	250.512	275.221	281.500	199.805	142.127	130.071	137.663	186.890	130.906	118.206	118.516	165.547	168.101	143.154	137.281	44.706
22.000	219.644	273.335	289.187	281.500	232.512	285.678	299.286	298.976	249.701	248.412	270.280	278.015	200.211	146.711	130.357	137.949	186.746	133.843	120.402	120.402	170.035	170.250	148.644	141.315	47.368
23.000	224.920	268.632	288.471	280.378	232.106	282.909	297.185	296.922	245.356	246.024	264.502	274.195	195.222	150.960	130.620	138.283	186.746	136.564	122.718	122.264	174.571	172.757	153.944	144.872	39.472
24.000	229.528	264.240	288.471	279.375	232.225	280.378	294.798	294.822	240.963	242.945	258.940	270.423	189.874	155.448	131.121	139.047	186.675	139.692	125.201	124.222	178.582	175.621	159.579	148.812	32.434
25.000	234.088	260.181	288.233	278.922	232.202	276.869	291.360	292.530	237.597	239.674	253.210	266.651	185.959	159.507	131.551	139.549	186.866	142.366	127.564	126.132	182.497	178.486	165.213	152.894	37.713
26.000	233.777	259.919	287.803	278.731	232.321	276.081	290.405	293.079	236.881	237.955	251.993	267.176	186.341	159.483	131.790	139.764	186.985	143.297	129.092	126.251	184.001	181.303	167.194	152.249	45.067
27.000	232.774	261.494	287.516	279.089	232.345	276.606	290.691	293.771	236.260	236.857	252.040	268.012	187.510	158.504	131.933	139.692	187.200	142.461	128.782	125.654	184.216	182.258	166.979	151.342	44.797
28.000	231.605	262.043	287.660	279.710	232.082	277.394	290.500	294.177	236.403	235.854	252.494	268.776	188.489	157.883	131.933	139.429	187.272	142.055	128.710	125.248	184.335	182.903	166.741	150.745	37.397
29.000	230.650	262.736	287.564	279.543	231.843	278.253	291.241	294.129	236.284	236.093	251.849	268.632	188.585	157.382	132.100	139.549	187.296	141.769	128.686	124.914	184.216	183.380	166.884	150.196	32.930
30.000	236.952	259.823	287.636	279.375	231.485	276.129	289.522	293.007	235.019	234.302	249.271	266.651	182.951	159.960	132.291	139.620	187.248	142.676	129.784	125.821	185.266	184.455	169.510	152.273	39.112
31.000	240.486	264.574	287.397	278.707	231.963	273.240	286.370	290.739	233.968	232.631	243.971	270.972	176.815	154.637	132.387	140.146	187.248	145.708	132.864	127.922	186.555	186.341	174.929	147.928	45.067
32.000	281.667	281.166	286.657	277.657	231.891	270.256	283.529	290.214	233.276	232.034	248.746	283.434	136.827	137.710	133.007	141.029	187.319	149.385	136.063	129.307	187.105	186.961	170.059	135.896	43.804
33.000	296.994	291.241	286.418	277.370	231.270	267.773	281.381	291.145	233.133	233.658	258.916	291.169	122.718	128.448	133.485	141.530	187.654	151.509	138.522	128.066	187.152	185.266	160.151	128.495	34.915
34.000	305.159	296.397	285.893	277.060	231.533	267.510	280.402	293.962	233.610	236.666	270.089	295.251	114.983	123.171	134.010	141.841	187.892	151.509	139.095	125.439	186.508	182.067	148.835	124.341	30.719
35.000	309.074	299.501	285.606	276.893	230.793	270.208	282.384	296.493	236.308	240.319	279.041	297.830	111.020	120.331	134.464	142.103	188.251	149.170	137.448	122.575	184.097	178.534	140.313	121.572	40.465
36.000	310.554	300.862	285.010	276.678	230.507	273.694	284.771	298.976	240.080	243.565	284.938	299.429	108.847	118.659	134.655	141.769	188.298	145.231	134.368	120.307	179.895	174.690	133.652	119.638	50.482
37.000	311.509	301.793	284.699	277.609	230.745	278.158	288.471	300.694	245.308	247.481	289.140	300.885	107.606	117.466	134.702	141.077	188.370	140.504	130.811	118.063	174.332	171.396	129.617	118.564	44.887
38.000	312.345	302.891	285.177	277.943	230.435	282.479	291.718	302.342	251.133	250.202	291.909	301.506	107.200	117.012	134.726	140.456	188.394	136.350	127.707	117.036	168.388	168.579	126.920	117.728	31.306
39.000	313.180	303.082	285.272	279.017	230.626	286.442	294.654	303.344	257.412	252.780	294.082	302.366	106.842	116.582	134.583	140.050	188.346	132.506	124.795	115.771	162.109	166.168	124.795	117.084	29.862
40.000	313.705	303.130	285.392	279.447	230.554	289.474	297.209	304.562	262.497	254.165	295.204	302.509	106.388	116.153	134.129	139.358	188.442	130.071	122.622	114.935	156.284	164.640	123.673	116.606	43.398
41.000	313.705	303.941	285.583	279.590	230.602	291.241	298.952	304.896	266.985	255.216	296.302	302.986	106.412	116.009	133.652	139.000	188.752	127.731	120.617	114.410	151.509	163.518	122.599	116.105	51.339
42.000	313.586	303.917	286.251	279.948	230.196	293.485	300.551	305.398	270.924	256.003	297.018	303.392	106.150	115.699	133.318	138.641	188.895	126.036	118.779	113.718	147.212	162.969	122.002	115.866	42.089
43.000	313.777	303.607	286.657	280.235	230.125	294.201	301.626	305.517	274.243	256.696	297.567	303.583	106.436	115.675	133.007	138.594	188.967	125.010	117.800	113.455	144.085	162.658	121.453	115.508	29.050
44.000	313.849	304.013	287.110	280.498	230.005	295.227	302.604	306.018	277.370	256.576	298.092	304.013	105.911	115.604	132.578	138.212	189.205	124.079	116.773	113.097	141.005	162.419	121.047	115.436	32.118
45.000	313.419	304.108	287.421	280.903	229.743	295.609	303.416	306.018	279.781	256.672	298.235	303.989	105.744	115.389	132.172	138.307	189.492	123.219	115.890	113.025	138.283	162.300	120.641	115.126	46.511
46.000	313.896	304.299	288.089	280.903	229.408	296.684	303.941	306.639	281.930	256.696	298.188	303.822	106.078	115.341	132.005	138.092	189.659	122.694	115.222	112.882	135.848	162.157	120.402	115.007	51.113
47.000	314.016	304.132	287.421	280.498	229.384	297.424	304.586	306.209	284.126	257.293	298.617	304.347	106.030	115.389	131.718	138.236	189.826	122.217	114.792	112.739	133.724	162.252	120.545	114.864	40.104
48.000	313.514	304.323	288.256	280.736	228.931	297.328	305.063	306.257	285.821	256.696	298.235	304.395	106.102	115.365	131.408	138.212	189.922	121.787	114.362	112.715	132.005	162.181	120.331	115.007	28.193
49.000	313.968	304.729	288.185	280.736	229.170	297.782	305.326	306.472	287.683	256.743	299.119	304.634	105.959	115.198	131.432	138.116	190.137	121.572	114.195	112.572	130.262	162.157	120.187	114.458	34.058
50.000	313.610	304.156	288.185	280.617	228.382	297.854	305.875	306.591	289.092	256.839	298.737	304.323	106.126	115.317	131.050	138.116	190.399	121.095	113.622	112.596	128.782	162.276	120.140	114.744	48.000
51.000	314.398	304.466	288.567	280.498	228.692	298.689	306.305	306.329	290.715	256.720	298.689	304.252	106.197	115.078	131.026	138.116	190.686	120.880	113.455	112.524	127.612	162.348	120.020	114.887	49.354
52.000	314.183	304.634	289.020	280.617	228.501	298.665	306.448	306.591	291.885	256.672	298.689	304.299	105.792	115.365	130.930	138.188	190.829	120.617	113.121	112.500	126.562	162.419	119.686	114.625	35.908
53.000	314.231	304.395	288.853	280.665	228.477	298.617	306.257	306.806	292.959	256.934	299.047	304.180	105.935	115.198	130.763	138.188	190.996	120.450	112.930	112.619	125.941	162.491	119.853	114.673	27.877
54.000	313.920	304.443	288.949	280.354	228.071	298.928	306.663	306.615	293.389	256.338	298.856	304.920	105.815	115.150	130.596	138.331	191.020	120.402	112.930	112.548	124.890	162.443	119.805	114.649	36.585
55.000	313.896	304.395	288.782	280.545	228.000	299.023	306.782	306.734	294.392	256.290	298.761	304.514	105.720	115.198	130.525	138.307	191.187	120.044	112.619	112.381	124.365	162.634	119.853	114.553	49.985
56.000	313.801	304.466	288.734	280.092	227.546	299.334	306.830	306.687	295.036	256.409	299.095	304.586	105.887	115.102	130.548	138.379	191.235	120.044	112.476	112.452	123.625	162.634	119.805	114.625	48.045
57.000	313.873	304.657	289.140	280.474	227.833	299.262	307.069	306.472	295.705	256.457	298.976	304.586	106.078	115.246	130.525	138.403	191.187	119.853	112.619	112.405	123.100	162.682	119.805	114.720	34.284
58.000	314.064	303.941	289.068	280.808	227.785	299.787	306.782	306.687	296.373	256.457	299.190	304.848	105.720	115.198	130.334	138.307	191.426	119.925	112.452	112.428	122.575	162.801	119.710	114.458	28.463
59.000	314.255	304.132	289.498	280.760	227.809	299.405	307.522	306.639	296.803	256.051	298.999	304.896	105.696	115.222	130.357	138.379	191.426	119.686	112.142	112.381	122.360	162.825	119.829	114.434	40.285
60.000	314.040	304.490	289.164	280.903	227.666	299.501	307.331	306.305	297.257	255.908	299.071	304.681	105.744	115.102	130.381	138.451	191.641	119.662	112.166	112.428	121.954	162.801	119.686	114.410	51.339
61.000	313.849	304.896	289.211	280.784	227.594	299.954	307.093	306.496	297.376	255.979	298.785	304.562	105.434	115.269	130.405	138.451	191.617	119.495	112.094	112.524	121.691	162.825	119.638	114.529	44.120
62.000	313.968	304.634	289.641	280.402	227.498	299.477	307.331	306.567	297.830	255.956	299.214	304.562	105.672	115.174	130.381	138.474	191.664	119.519	111.999	112.476	121.214	162.801	119.543	114.482	30.584
63.000	314.326	303.989	289.355	280.450	227.284	299.644	307.594	307.069	298.617	256.266	298.856	304.490	106.006	115.222	130.190	138.355	191.641	119.280	111.903	112.357	121.047	162.921	119.710	114.529	29.907
64.000	313.801	304.466	288.925	280.116	227.403	299.453	307.570	306.734	298.665	256.147	299.262	304.753	106.030	115.222	130.238	138.427	191.760	119.376	111.832	112.285	120.904	162.945	119.638	114.529	43.804
65.000	313.538	304.323	289.474	280.521	227.379	299.596	307.427	306.305	298.570	255.979	299.310	304.801	105.601	115.150	130.357	138.713	191.784	119.328	111.879	112.381	120.426	162.897	119.495	114.291	51.790
66.000	313.849	304.586	289.498	280.712	227.284	300.074	307.594	306.639	298.737	256.051	299.238	305.016	105.815	115.269	130.262	138.474	191.832	119.232	111.664	112.428	120.163	162.992	119.614	114.529	42.135
67.000	313.801	304.490	289.187	280.545	227.379	300.145	307.379	306.711	298.999	256.003	299.835	304.944	105.935	115.293	130.190	138.522	191.760	119.185	111.808	112.333	120.068	163.064	119.567	114.482	28.779
68.000	313.825	304.896	288.805	280.808	226.830	299.859	307.522	306.782	299.429	256.003	299.381	304.848	105.744	115.198	130.166	138.427	191.688	119.065	111.664	112.381	119.996	162.969	119.614	114.410	31.983
69.000	314.374	303.917	289.020	279.543	227.379	299.811	307.856	307.260	299.859	256.123	299.429	304.968	105.672	115.198	130.310	138.522	191.951	119.137	111.688	112.357	119.590	163.112	119.376	114.410	46.376
70.000	313.634	304.801	289.474	280.187	226.949	300.002	307.546	306.687	299.907	256.027	298.952	305.016	105.625	115.293	130.262	138.427	191.927	119.113	111.641	112.428	119.304	163.112	119.495	114.553	50.888
71.000	314.183	304.228	289.187	280.235	227.212	299.978	308.047	306.949	300.909	255.908	299.358	304.634	105.792	115.246	130.238	138.570	191.975	119.113	111.641	112.285	118.779	163.255	119.495	114.410	39.472
72.000	313.801	304.371	289.211	280.163	227.212	300.217	307.928	307.164	300.480	255.741	299.143	304.825	105.672	115.126	130.143	138.522	191.975	118.946	111.545	112.428	118.731	163.112	119.590	114.386	27.967
73.000	314.374	304.562	289.808	280.474	226.997	299.978	308.095	306.878	300.909	255.932	299.238	304.705	105.792	115.222	130.286	138.570	192.023	118.970	111.521	112.452	118.564	163.207	119.543	114.386	34.239
74.000	313.443	304.705	289.641	280.307	227.116	299.740	307.713	306.281	300.336	255.263	299.023	304.729	105.744	115.269	130.119	138.546	192.070	118.994	111.545	112.214	118.468	163.279	119.543	114.362	48.045
75.000	313.968	304.037	289.355	280.163	226.973	300.718	308.238	306.663	300.981	255.526	299.071	305.207	105.601	115.222	130.190	138.689	192.166	118.898	111.283	112.309	118.277	163.279	119.567	114.410	49.940
76.000	314.087	304.562	289.498	280.378	226.926	300.312	308.382	306.830	301.267	255.717	299.190	304.944	105.672	115.126	130.071	138.737	192.166	119.089	111.402	112.237	118.158	163.207	119.471	114.434	36.675
77.000	313.467	304.108	289.331	280.020	226.663	300.145	308.024	306.567	301.172	255.860	299.620	305.278	105.648	115.198	130.262	138.665	192.142	118.898	111.354	112.309	118.134	163.255	119.543	114.314	27.922
78.000	313.992	304.323	289.689	280.235	227.021	300.408	308.286	306.830	301.315	255.598	299.143	304.848	105.863	115.126	130.190	138.665	192.190	118.970	111.497	112.381	117.872	163.327	119.471	114.505	36.495
79.000	314.064	304.084	289.522	280.545	226.997	300.265	307.666	306.734	301.721	255.956	299.071	304.825	105.959	115.198	130.071	138.641	192.046	118.922	111.474	112.500	117.895	163.374	119.447	114.362	50.075
80.000	314.159	304.180	289.259	280.569	226.854	300.766	308.071	306.567	302.175	255.383	299.358	304.825	105.839	115.222	130.310	138.976	192.333	118.922	111.330	112.309	117.609	163.255	119.399	114.338	48.045
81.000	313.777	304.681	289.211	280.259	226.567	300.289	307.904	306.615	301.339	255.550	299.525	304.992	105.696	115.341	130.214	138.713	192.357	118.994	111.450	112.500	117.609	163.422	119.471	114.362	33.923
82.000	313.467	304.538	289.760	280.259	226.400	299.835	307.856	306.329	301.793	255.860	299.596	304.825	105.815	115.293	130.166	138.713	192.452	118.946	111.330	112.214	117.657	163.398	119.423	114.267	28.193
83.000	314.016	304.395	289.832	280.259	226.902	300.169	307.809	306.567	301.864	255.526	298.808	304.419	105.648	115.293	130.166	138.641	192.333	118.755	111.378	112.285	117.418	163.207	119.495	114.458	39.247
84.000	313.873	304.634	289.235	280.259	226.997	300.217	308.000	306.639	301.864	255.884	299.119	304.705	105.529	115.317	130.119	138.713	192.333	118.803	111.354	112.309	117.466	163.446	119.567	114.291	51.294
85.000	313.729	304.801	289.355	280.330	226.782	300.527	307.880	306.281	301.936	255.478	299.334	304.729	105.553	115.150	130.071	138.832	192.476	118.946	111.259	112.237	117.084	163.160	119.376	114.505	45.428
86.000	314.159	304.347	289.450	280.068	226.878	301.053	308.191	306.496	302.175	255.574	298.761	304.920	105.815	115.365	130.119	139.000	192.476	118.827	111.187	112.500	117.322	163.494	119.423	114.338	31.712
87.000	314.302	304.156	289.402	280.498	227.069	300.384	308.382	306.520	302.413	255.836	299.358	304.896	105.410	115.198	130.143	138.713	192.524	118.731	111.139	112.381	117.322	163.565	119.423	114.267	29.321
88.000	314.016	304.156	289.211	280.187	227.140	300.312	307.976	306.806	302.771	255.717	299.262	304.992	105.815	115.198	130.071	138.761	192.428	118.683	111.115	112.190	116.964	163.518	119.495	114.386	42.225
89.000	313.538	304.371	289.832	280.187	226.735	300.671	308.024	306.639	302.366	255.884	299.310	305.039	105.863	115.126	130.095	138.618	192.572	118.779	111.283	112.261	117.060	163.303	119.447	114.267	51.745
90.000	313.777	304.657	289.259	280.450	226.735	300.241	308.024	306.567	302.485	255.693	299.525	304.705	105.625	115.126	130.023	138.761	192.476	118.850	111.187	112.309	116.821	163.494	119.423	114.338	43.488
91.000	314.040	304.443	289.235	280.163	226.687	300.647	308.238	306.806	302.580	255.454	299.071	304.944	105.935	115.341	129.999	138.618	192.524	118.898	111.115	112.357	116.845	163.518	119.399	114.386	29.456
92.000	314.326	304.872	289.402	280.474	226.591	299.931	308.382	306.543	302.533	255.550	299.238	304.968	105.696	115.293	130.190	138.832	192.309	118.707	111.139	112.309	116.797	163.255	119.328	114.195	31.441
93.000	314.016	304.443	288.901	280.020	226.687	300.480	308.143	307.331	303.297	255.741	299.262	304.657	105.744	115.317	130.071	138.737	192.476	118.707	111.259	112.261	116.797	163.446	119.399	114.434	45.925
94.000	313.729	304.275	289.068	280.187	226.472	300.503	308.525	306.591	302.795	255.908	299.787	304.944	105.744	115.102	130.143	138.689	192.404	118.707	111.068	112.357	116.630	163.541	119.328	114.386	51.249
95.000	314.398	304.562	289.402	280.020	226.806	300.456	308.597	306.949	302.437	255.454	299.262	304.681	105.815	115.269	130.095	138.785	192.428	118.683	111.092	112.452	116.678	163.589	119.471	114.434	39.879
96.000	313.753	304.777	289.331	280.068	226.591	300.360	308.262	306.520	302.867	255.717	298.952	305.159	105.601	115.126	130.190	138.856	192.524	118.636	111.068	112.357	116.582	163.422	119.352	114.338	28.012
97.000	313.920	304.920	289.832	280.569	226.711	300.241	307.952	306.591	302.724	255.359	299.286	304.753	105.744	115.078	130.119	138.976	192.476	118.683	111.115	112.381	116.582	163.494	119.471	114.314	34.509
98.000	313.634	304.562	289.713	280.068	226.782	300.289	308.238	306.376	302.986	255.932	299.214	305.063	105.839	115.317	130.286	138.785	192.715	118.683	111.115	112.333	116.559	163.446	119.519	114.314	48.541
99.000	314.135	304.395	289.474	280.259	226.448	300.862	308.382	306.591	302.652	255.311	299.190	304.419	105.839	115.198	130.095	138.904	192.548	118.850	111.187	112.309	116.415	163.494	119.352	114.362	49.263
100.000	313.538	304.275	289.617	280.068	226.973	300.241	308.358	306.639	302.795	255.359	299.143	305.016	105.911	115.246	130.190	138.856	192.595	118.707	111.139	112.428	116.511	163.541	119.447	114.362	35.953
101.000	314.278	304.490	289.116	280.139	226.758	300.217	308.477	306.925	303.631	255.407	299.477	304.944	105.815	115.102	130.190	138.880	192.667	118.731	111.163	112.333	116.368	163.637	119.543	114.338	27.922
102.000	314.135	304.443	289.474	280.259	226.472	300.862	308.429	306.448	303.225	255.693	298.999	304.729	105.911	115.198	130.095	138.904	192.595	118.827	111.163	112.333	116.296	163.756	119.686	114.410	37.352
103.000	314.255	304.801	289.975	280.593	226.544	300.432	308.143	306.591	303.034	255.454	299.047	304.419	105.720	115.222	130.071	138.737	192.452	118.588	111.163	112.452	116.368	163.565	119.256	114.243	50.482
104.000	313.610	304.586	289.569	280.044	226.615	300.742	308.310	306.329	303.297	255.335	298.999	304.610	105.648	115.293	130.238	138.928	192.691	118.636	111.115	112.237	116.248	163.494	119.304	114.338	47.098
105.000	313.944	304.228	289.426	280.235	226.735	300.360	308.453	306.520	303.010	255.645	299.405	305.302	105.744	115.269	130.238	138.904	192.619	118.588	111.068	112.214	116.296	163.804	119.495	114.338	33.742
106.000	313.634	304.371	289.522	279.638	226.400	300.527	308.406	307.045	303.750	255.502	299.286	304.944	105.720	115.198	130.023	138.928	192.595	118.564	111.139	112.381	116.177	163.613	119.256	114.338	28.283
107.000	313.825	304.228	289.259	280.139	226.758	300.312	308.262	306.448	303.512	255.956	299.334	305.087	106.006	115.293	130.286	138.761	192.667	118.588	110.972	112.261	116.057	163.327	119.256	114.314	40.059
108.000	313.896	304.466	289.307	279.972	226.687	300.193	308.549	307.021	303.368	255.120	299.405	304.896	105.863	115.150	130.071	138.761	192.548	118.683	111.020	112.214	116.105	163.613	119.519	114.410	51.294
109.000	313.491	304.156	289.737	280.426	226.520	300.623	308.334	306.687	303.392	255.454	299.501	304.848	105.887	115.174	130.071	139.047	192.548	118.612	110.996	112.285	116.081	163.613	119.471	114.219	45.834
110.000	313.753	304.538	289.617	280.307	226.400	300.575	308.501	306.639	303.368	255.526	299.310	304.825	105.792	115.198	130.190	138.952	192.643	118.612	110.948	112.309	116.081	163.565	119.399	114.243	31.577
111.000	314.326	304.299	289.641	280.330	226.639	300.718	308.334	306.520	303.750	255.717	298.976	304.825	105.887	115.078	130.119	138.809	192.643	118.707	110.996	112.357	115.986	163.589	119.423	114.386	29.727
112.000	314.159	304.872	289.760	279.901	226.687	300.289	308.286	306.854	303.893	255.550	299.453	304.801	105.983	115.126	129.952	139.047	192.595	118.636	110.948	112.261	115.842	163.732	119.614	114.338	43.578
113.000	313.825	304.729	290.071	279.853	226.735	300.456	308.262	306.496	303.368	255.454	299.167	304.777	105.839	115.174	130.095	138.952	192.595	118.683	111.068	112.190	115.747	163.709	119.471	114.482	51.745
114.000	313.777	304.681	289.259	280.116	226.496	300.456	308.549	306.878	303.512	255.096	299.095	304.753	105.577	115.293	130.166	138.952	192.524	118.564	111.163	112.405	115.771	163.565	119.376	114.386	42.541
115.000	313.825	304.371	289.832	280.211	226.687	300.527	308.167	306.734	303.822	255.383	299.405	304.992	106.078	115.055	130.119	138.832	192.786	118.683	111.068	112.309	115.795	163.709	119.471	114.362	29.456
116.000	313.658	304.753	289.426	280.092	226.615	300.766	308.286	306.806	303.607	255.430	299.381	305.111	105.887	115.222	130.119	138.976	192.667	118.659	110.972	112.261	115.771	163.661	119.447	114.410	30.855
117.000	314.255	304.610	289.760	280.307	226.544	300.408	308.167	306.615	303.416	255.502	299.405	304.753	105.911	115.317	130.143	138.928	192.715	118.421	111.020	112.476	115.771	163.637	119.471	114.267	45.067
118.000	313.658	304.514	289.474	280.211	226.400	300.480	308.238	306.472	303.464	255.407	299.668	304.920	105.863	115.102	129.975	139.023	192.739	118.636	110.948	112.333	115.484	163.709	119.495	114.291	51.339
119.000	314.231	304.634	289.904	279.925	226.448	300.718	308.358	306.496	303.583	255.574	299.095	304.872	105.815	115.198	130.071	138.809	192.524	118.540	111.020	112.452	115.484	163.613	119.376	114.458	40.014
120.000	313.753	304.228	289.116	280.068	226.639	300.862	308.310	306.925	304.013	255.407	299.429	304.801	105.672	115.102	130.166	139.023	192.548	118.492	110.972	112.381	115.866	163.852	119.447	114.410	27.922
