-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:07:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5633P"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
27.000	231.891	259.680	286.824	279.543	231.843	275.150	287.874	291.981	233.825	221.960	249.772	266.484	188.370	160.080	131.981	139.286	187.248	144.562	131.718	127.206	186.150	197.036	169.581	152.775	45.022
28.000	230.578	260.897	287.278	279.662	231.533	275.150	287.922	292.363	234.207	221.626	249.772	267.439	189.755	159.197	132.076	139.262	187.343	143.750	131.718	126.943	186.150	197.418	169.247	152.106	38.660
29.000	230.411	261.088	287.588	279.734	231.629	276.129	287.874	292.768	233.204	221.506	249.701	267.892	189.802	158.838	132.124	139.214	187.415	143.297	131.384	126.466	186.150	197.704	169.128	151.629	33.111
30.000	235.854	258.486	287.707	279.948	232.130	275.054	286.705	291.670	233.180	220.790	246.812	265.362	184.097	161.321	132.267	139.549	187.343	144.276	132.482	127.230	186.890	198.468	171.515	153.467	37.984
31.000	251.396	266.126	287.110	278.779	231.843	271.402	283.147	289.522	232.464	219.740	241.942	271.354	166.908	152.464	132.434	140.002	187.296	147.546	136.206	129.832	187.773	199.662	176.982	147.236	44.887
32.000	286.370	283.816	286.752	278.110	231.581	268.346	279.662	288.519	231.987	219.358	249.056	284.842	133.174	135.251	133.031	140.981	187.367	151.008	139.883	130.525	187.606	199.161	168.818	134.249	44.661
33.000	299.214	292.673	285.821	277.394	231.294	266.627	277.585	290.930	232.393	221.506	261.972	291.384	119.734	127.158	133.365	141.745	187.749	152.918	142.199	128.304	187.654	197.728	156.738	127.898	35.637
34.000	305.684	296.660	285.941	277.179	231.127	267.868	277.967	294.105	233.371	223.679	273.717	295.251	113.861	123.100	134.034	141.984	188.012	151.342	141.602	125.296	187.152	195.150	145.541	124.079	30.223
35.000	309.265	298.689	285.463	277.370	230.888	271.449	281.023	296.612	235.615	226.544	281.763	297.424	110.089	120.832	134.488	141.650	188.346	147.499	138.594	122.622	183.715	192.357	137.448	121.835	39.021
36.000	311.008	300.289	285.439	277.394	230.888	276.129	284.747	299.119	240.462	229.265	286.657	298.570	108.776	119.447	134.607	141.268	188.537	142.724	134.535	120.378	178.677	189.420	132.100	120.569	50.075
37.000	312.392	300.957	285.296	278.325	230.793	281.047	288.805	300.336	246.979	231.533	289.689	299.501	107.678	118.636	134.535	140.289	188.370	137.925	130.716	118.707	171.826	186.842	128.662	119.662	45.744
38.000	313.013	301.602	285.463	279.686	230.984	285.392	291.766	301.745	253.306	233.682	291.909	300.336	107.081	118.063	134.368	139.525	188.418	134.058	127.684	117.537	165.499	184.956	126.562	118.994	32.795
39.000	313.682	301.769	285.559	279.972	230.817	288.400	294.822	302.533	259.059	235.496	293.628	300.742	107.033	117.704	134.201	139.286	188.632	130.835	124.986	116.582	159.364	183.643	125.225	118.588	29.682
40.000	313.371	302.079	286.203	280.545	230.507	290.882	297.042	303.344	263.929	236.714	294.249	300.957	106.436	117.537	133.891	138.618	188.847	128.304	122.599	115.986	154.326	182.521	124.246	118.086	41.052
41.000	313.395	302.461	286.728	280.975	230.554	292.410	298.594	303.703	267.749	236.928	295.204	301.124	106.460	117.346	133.413	138.283	189.014	126.776	120.999	115.508	150.101	182.187	123.649	117.633	51.203
42.000	313.419	302.700	287.039	280.879	230.220	293.700	300.098	303.917	271.235	237.382	295.586	301.984	106.269	117.203	132.840	138.045	189.253	125.511	119.376	115.198	146.353	181.781	123.267	117.633	43.894
43.000	313.085	302.437	287.206	281.524	229.766	294.392	300.885	304.490	274.004	237.597	296.063	301.745	106.579	117.179	132.530	137.925	189.373	124.485	118.349	114.864	143.464	181.661	122.909	117.394	30.494
44.000	313.896	302.580	287.158	281.452	229.408	295.180	301.984	304.705	277.179	238.122	296.254	302.151	106.197	117.060	132.148	137.854	189.659	123.888	117.585	114.792	140.766	181.494	122.575	117.251	30.855
45.000	313.968	302.628	287.874	280.975	229.528	296.063	302.915	304.514	279.161	237.119	296.517	302.222	106.197	116.917	131.790	137.758	189.731	123.410	116.773	114.577	138.355	181.494	122.479	117.084	44.390
46.000	313.204	303.034	288.065	281.405	228.859	296.230	302.676	304.514	281.070	237.621	296.636	302.103	106.078	116.941	131.694	137.782	190.137	122.933	116.344	114.577	136.326	181.518	122.455	116.964	51.294
47.000	313.467	302.867	288.376	281.596	228.764	296.708	303.368	304.634	282.765	237.239	296.660	302.342	106.293	116.917	131.432	137.687	190.399	122.408	115.890	114.553	134.535	181.733	122.240	116.988	41.413
48.000	313.562	302.700	288.400	281.524	228.597	296.922	303.631	304.825	284.675	237.406	296.922	302.724	106.269	116.941	131.384	137.591	190.757	122.240	115.556	114.505	133.437	181.709	122.217	116.869	29.276
49.000	313.491	303.082	288.519	281.476	229.050	297.543	303.703	304.872	285.893	237.525	296.922	302.962	106.102	116.773	130.859	137.878	190.900	122.002	115.174	114.505	132.005	181.709	122.217	116.893	32.028
50.000	313.944	302.652	288.758	281.572	228.167	298.212	304.419	304.466	287.397	237.143	296.684	302.509	106.269	116.797	130.835	137.806	190.924	121.739	115.078	114.386	130.978	181.852	122.002	116.797	46.511
51.000	314.016	302.628	288.424	281.452	227.976	297.901	304.681	304.848	288.137	237.645	296.493	302.055	106.102	116.845	130.739	137.830	191.211	121.500	114.911	114.434	130.095	181.852	121.930	116.845	50.752
52.000	313.443	302.915	288.805	281.333	227.904	297.758	304.705	304.610	288.996	237.191	296.851	302.557	106.317	116.821	130.763	137.806	191.330	121.381	114.744	114.243	129.164	181.924	122.026	116.773	39.337
53.000	313.896	303.225	289.187	281.500	227.451	298.068	304.872	304.657	289.760	236.881	296.899	302.628	106.030	116.893	130.859	137.901	191.521	121.285	114.553	114.482	128.495	182.115	121.811	116.702	28.238
54.000	313.013	302.771	288.686	280.903	227.403	297.973	304.777	304.777	290.477	236.785	297.042	302.867	106.006	116.917	130.477	137.901	191.569	121.142	114.434	114.410	127.875	181.996	121.835	116.821	35.276
55.000	313.228	303.010	289.283	281.118	227.116	297.901	305.111	304.323	290.763	236.403	296.803	302.604	106.150	116.797	130.477	137.758	191.593	120.975	114.338	114.505	127.540	182.163	121.787	116.821	48.587
56.000	313.634	302.819	289.092	281.476	227.475	298.259	305.469	304.944	291.909	236.618	296.970	302.366	106.078	116.893	130.429	137.973	191.664	120.832	114.028	114.338	126.848	182.282	121.954	116.702	48.902
57.000	313.443	302.843	289.164	280.999	227.140	298.045	305.493	304.992	292.148	236.737	297.161	302.676	106.174	116.845	130.501	137.878	191.975	120.856	114.052	114.386	126.514	182.258	121.787	116.702	36.043
58.000	313.825	302.915	289.283	281.285	227.331	298.570	305.708	304.705	292.363	236.451	296.779	302.366	105.911	116.917	130.453	137.949	191.999	120.760	113.909	114.338	125.989	182.378	121.787	116.750	28.283
59.000	313.443	302.891	289.307	281.166	227.140	298.164	305.374	305.111	293.341	236.809	297.066	302.652	106.412	116.797	130.334	138.021	192.023	120.760	113.980	114.386	125.845	182.616	121.954	116.797	38.074
60.000	313.634	302.795	288.901	280.903	226.949	298.880	305.780	304.490	293.127	236.714	296.612	302.437	106.293	116.821	130.381	137.973	192.214	120.617	113.861	114.267	125.320	182.497	121.978	116.821	50.301
61.000	313.395	302.604	289.068	280.450	226.997	298.450	305.708	304.992	293.795	236.618	297.304	302.437	106.126	116.773	130.525	138.140	192.357	120.736	113.646	114.243	124.938	182.569	121.739	116.654	45.879
62.000	313.538	303.058	289.068	281.333	226.997	298.188	305.947	304.681	293.914	236.308	297.328	302.748	106.245	116.869	130.477	138.236	192.237	120.689	113.694	114.410	124.795	182.593	121.787	116.845	31.983
63.000	313.276	302.580	289.187	281.118	226.711	298.856	305.589	304.729	294.583	236.451	296.660	302.819	106.197	116.893	130.238	138.116	192.357	120.617	113.718	114.338	124.532	182.545	121.644	116.582	29.636
64.000	313.514	303.177	289.187	281.333	226.687	298.641	305.684	304.825	294.320	236.260	296.660	302.604	106.245	116.773	130.429	138.140	192.572	120.545	113.503	114.386	124.270	182.640	121.715	116.559	42.180
65.000	313.514	303.392	289.259	281.142	226.782	298.283	305.684	304.729	294.774	236.188	297.400	302.771	106.174	116.845	130.286	138.188	192.500	120.522	113.622	114.386	124.126	182.855	121.787	116.630	51.384
66.000	313.968	303.344	289.211	281.261	226.926	298.641	306.042	304.825	294.631	235.974	296.851	302.318	106.102	116.941	130.429	138.188	192.548	120.426	113.407	114.386	123.983	182.760	121.787	116.654	42.676
67.000	313.491	302.843	289.235	280.641	226.591	298.498	306.138	304.968	295.538	236.165	297.304	302.795	106.436	116.988	130.357	138.140	192.643	120.474	113.527	114.482	123.912	182.974	121.763	116.559	29.727
68.000	313.682	303.082	289.474	280.808	226.735	299.047	305.875	304.801	295.418	236.284	296.755	302.580	105.959	116.893	130.477	138.283	192.619	120.426	113.336	114.362	123.506	182.903	121.787	116.750	31.847
69.000	313.371	302.724	289.474	280.689	226.663	298.594	305.970	304.634	295.681	236.284	297.400	302.700	106.054	116.964	130.357	138.331	192.643	120.402	113.336	114.314	123.506	183.046	121.715	116.654	46.421
70.000	314.087	302.700	289.402	280.879	226.639	298.594	306.424	304.729	295.466	236.403	297.090	302.533	106.197	116.845	130.214	138.283	192.763	120.426	113.312	114.314	123.267	183.022	121.691	116.630	50.482
71.000	314.087	302.676	289.116	280.450	226.687	299.119	306.209	305.183	296.636	236.188	297.018	302.413	106.006	116.821	130.310	138.260	192.572	120.378	113.312	114.338	123.028	183.046	121.715	116.559	38.570
72.000	313.753	302.389	289.378	280.760	226.782	298.737	305.994	304.729	296.326	236.117	297.090	302.867	106.150	116.750	130.357	138.331	192.763	120.378	113.383	114.338	122.957	183.189	121.787	116.535	28.148
73.000	313.228	302.795	289.378	280.879	226.329	298.856	306.281	304.299	296.111	235.902	296.684	302.915	106.269	116.797	130.334	138.236	192.858	120.354	113.192	114.338	122.861	183.094	121.858	116.487	36.043
74.000	313.443	303.153	289.593	280.951	226.615	298.952	305.899	304.657	296.373	236.117	297.185	302.366	106.221	116.941	130.334	138.307	192.739	120.283	113.169	114.219	122.646	183.213	121.715	116.511	49.218
75.000	313.491	302.557	289.164	280.641	226.305	298.952	306.520	304.968	296.469	235.878	297.257	302.628	106.078	116.821	130.357	138.403	192.810	120.498	113.240	114.410	122.575	183.165	121.620	116.535	48.677
76.000	313.491	302.843	289.378	281.118	226.926	298.689	305.947	304.872	296.636	235.974	297.281	302.628	106.078	116.893	130.357	138.331	192.906	120.283	113.145	114.362	122.646	183.189	121.620	116.535	35.276
77.000	313.276	302.509	289.546	280.927	226.209	299.047	306.472	304.610	296.421	235.854	297.090	302.509	106.054	116.821	130.453	138.355	192.834	120.354	113.049	114.267	122.360	183.189	121.835	116.535	28.328
78.000	313.658	302.891	289.378	280.474	226.305	298.808	306.209	304.705	296.684	235.759	297.018	302.676	106.293	116.773	130.310	138.236	192.930	120.283	113.073	114.314	122.312	183.189	121.644	116.702	38.074
79.000	313.514	302.986	289.402	280.927	226.281	298.737	305.970	304.729	296.851	236.021	297.257	302.628	105.959	116.917	130.286	138.331	192.930	120.307	113.145	114.267	122.264	183.261	121.691	116.678	50.662
80.000	313.276	302.700	289.307	280.450	226.233	299.214	306.185	304.323	296.899	236.045	296.827	302.437	106.293	116.797	130.166	138.379	193.001	120.259	113.025	114.267	122.264	183.380	121.715	116.535	46.195
81.000	313.491	302.939	289.402	280.665	226.305	298.808	306.209	304.848	297.137	235.615	296.827	302.580	106.054	116.917	130.262	138.331	193.049	120.259	113.025	114.410	122.264	183.261	121.667	116.535	32.885
82.000	313.896	303.153	289.283	280.927	226.424	299.119	306.448	304.610	296.875	235.472	297.113	302.604	106.197	116.917	130.429	138.451	192.906	120.259	113.001	114.195	121.954	183.213	121.620	116.678	28.915
83.000	313.491	302.891	289.498	280.450	226.209	298.856	306.496	304.968	297.113	235.663	297.352	303.058	106.221	116.726	130.190	138.307	192.954	120.283	113.001	114.434	121.978	183.285	121.667	116.654	39.563
84.000	313.061	302.986	289.522	280.617	226.281	298.761	306.352	304.443	297.113	235.711	297.113	302.676	106.054	116.917	130.334	138.331	192.930	120.283	113.025	114.458	122.002	183.356	121.667	116.559	51.023
85.000	313.467	302.891	289.116	280.378	226.090	298.904	306.591	304.634	296.994	235.663	296.994	302.652	105.863	116.726	130.190	138.236	192.882	120.354	112.906	114.314	121.906	183.428	121.644	116.559	45.473
86.000	314.135	302.676	289.259	280.665	226.400	299.023	306.257	305.183	297.710	235.830	297.018	302.819	105.935	116.964	130.310	138.355	192.954	120.140	113.025	114.362	121.978	183.333	121.596	116.511	31.531
87.000	313.849	302.748	289.331	280.330	226.544	298.928	306.663	304.944	297.328	235.926	297.233	302.652	106.245	116.917	130.310	138.403	193.001	120.307	112.954	114.362	121.739	183.356	121.620	116.559	29.636
88.000	313.705	303.416	289.593	280.999	226.018	299.023	306.352	304.634	297.352	235.687	296.851	302.676	106.054	116.917	130.501	138.522	193.145	120.187	112.930	114.314	121.548	183.380	121.763	116.630	42.180
89.000	313.658	302.843	289.331	280.593	226.138	298.761	306.424	304.753	297.639	235.687	297.137	302.509	106.102	116.750	130.238	138.546	193.121	120.235	112.834	114.314	121.476	183.500	121.691	116.463	51.429
90.000	314.064	303.201	289.307	280.450	225.994	299.190	306.830	304.729	297.376	235.377	297.137	302.771	105.935	116.726	130.214	138.474	192.977	120.331	113.001	114.314	121.453	183.356	121.596	116.559	43.127
91.000	313.347	302.557	289.569	280.521	226.090	298.928	306.329	304.443	297.257	234.971	297.018	303.058	105.768	116.845	130.310	138.594	193.168	120.331	112.978	114.314	121.476	183.452	121.620	116.535	29.862
92.000	313.729	302.962	289.331	280.593	225.923	298.952	306.305	304.705	297.448	235.592	297.519	303.034	106.388	116.702	130.357	138.403	192.977	120.259	112.906	114.410	121.381	183.524	121.667	116.606	31.125
93.000	313.801	302.843	289.426	280.760	226.090	298.999	306.925	304.920	297.686	235.544	296.708	302.557	106.054	116.750	130.334	138.403	193.168	120.259	112.787	114.219	121.214	183.356	121.596	116.439	45.157
94.000	313.944	302.891	289.235	280.617	226.138	299.047	307.069	304.657	297.615	235.806	297.448	302.748	106.293	116.821	130.357	138.451	193.001	120.307	112.787	114.195	121.309	183.524	121.691	116.582	51.068
95.000	313.491	303.153	288.973	280.450	226.305	298.976	306.496	304.490	297.710	235.783	297.257	302.843	106.197	116.821	130.357	138.451	193.097	120.163	112.834	114.171	121.166	183.500	121.787	116.630	40.375
96.000	313.610	303.106	289.140	280.259	225.994	298.785	306.520	304.586	298.307	235.186	297.400	303.010	106.102	116.821	130.381	138.546	193.121	120.235	112.763	114.314	120.951	183.428	121.739	116.582	28.463
97.000	313.300	302.771	289.402	280.521	226.018	298.904	306.424	304.634	297.877	235.735	297.734	302.700	106.174	116.893	130.143	138.474	193.097	120.259	112.667	114.123	121.095	183.595	121.691	116.511	34.509
98.000	313.395	303.034	289.331	280.760	226.042	298.522	306.424	304.538	297.806	235.639	297.376	302.962	106.126	116.869	130.310	138.665	193.121	120.140	112.739	114.314	121.190	183.571	121.644	116.439	48.316
99.000	313.849	303.225	289.331	280.330	226.090	298.999	306.663	304.777	298.164	235.759	297.042	302.437	106.174	116.964	130.262	138.498	193.216	120.283	112.810	114.362	120.904	183.571	121.667	116.582	49.173
100.000	312.846	303.225	289.355	280.975	225.780	298.856	306.281	304.252	297.877	235.687	297.161	303.082	106.245	116.726	130.357	138.570	193.192	120.235	112.810	114.362	121.023	183.595	121.691	116.559	35.998
101.000	313.682	302.700	289.378	280.139	225.994	298.856	306.591	304.920	298.092	235.568	297.161	302.628	106.341	116.845	130.238	138.403	193.049	120.187	112.930	114.553	121.095	183.715	121.667	116.439	28.238
102.000	313.849	303.201	289.259	280.545	225.899	298.999	306.902	304.968	298.235	235.639	297.042	302.580	106.174	116.917	130.238	138.522	193.073	120.044	112.882	114.482	120.904	183.667	121.596	116.439	37.803
103.000	312.846	302.748	289.331	280.259	225.851	298.641	306.329	304.466	298.068	235.281	297.209	302.509	106.388	116.845	130.190	138.594	193.145	120.163	112.667	114.434	120.856	183.691	121.644	116.487	50.121
104.000	312.774	302.915	289.402	280.283	225.684	298.713	306.424	304.347	298.092	235.329	297.304	303.440	106.078	116.941	130.286	138.546	193.121	120.235	112.691	114.291	120.713	183.524	121.691	116.654	47.278
105.000	313.705	303.225	289.546	280.665	225.947	299.095	306.806	304.848	298.283	235.592	297.352	302.509	106.412	116.917	130.357	138.451	193.121	120.020	112.715	114.100	120.760	183.810	121.763	116.606	33.923
106.000	313.777	302.819	289.068	280.450	225.589	299.143	306.830	304.777	298.355	235.687	297.519	302.700	105.983	116.773	130.357	138.737	193.192	120.307	112.619	114.171	120.665	183.595	121.739	116.702	28.869
107.000	313.443	302.700	289.307	280.283	225.803	298.976	306.830	304.801	298.450	235.424	297.233	302.986	106.030	116.917	130.286	138.641	193.240	120.116	112.858	114.267	120.736	183.691	121.667	116.582	40.239
108.000	313.682	302.915	288.805	279.996	226.114	299.190	306.973	304.825	298.594	235.472	297.066	302.580	106.102	116.917	130.190	138.594	193.192	120.211	112.787	114.338	120.689	183.595	121.715	116.463	51.113
109.000	313.825	302.557	289.211	280.856	226.257	299.190	306.925	305.063	298.140	235.472	297.376	302.843	106.006	116.773	130.334	138.570	193.288	120.187	112.834	114.362	120.736	183.476	121.548	116.606	43.984
110.000	313.061	303.416	289.593	280.450	225.899	298.880	306.639	304.705	298.570	235.281	297.281	302.676	106.221	116.773	130.214	138.546	193.192	120.116	112.739	114.291	120.665	183.691	121.548	116.606	30.494
111.000	313.658	302.915	289.235	280.378	225.971	298.761	306.854	304.681	298.283	235.878	297.448	303.177	106.102	116.988	130.214	138.665	193.336	120.235	112.643	114.291	120.569	183.595	121.811	116.654	30.810
112.000	313.992	303.201	289.283	280.569	226.114	299.238	306.663	304.944	298.307	235.186	296.994	302.485	106.102	116.845	130.166	138.451	193.145	120.116	112.619	114.291	120.689	183.786	121.596	116.463	43.894
113.000	313.682	302.867	289.331	280.665	225.899	298.832	306.806	304.634	298.594	235.520	297.543	302.557	106.221	116.941	130.453	138.570	193.264	120.163	112.691	114.147	120.450	183.786	121.596	116.415	51.429
114.000	313.849	302.915	289.378	280.617	225.994	299.167	306.830	304.634	298.522	235.377	296.827	302.389	105.983	116.917	130.262	138.474	193.121	120.354	112.619	114.410	120.402	183.667	121.596	116.535	41.774
115.000	313.586	303.034	289.474	280.689	225.923	299.477	306.496	304.825	298.594	235.448	297.161	302.366	106.221	116.726	130.381	138.618	193.145	120.116	112.667	114.219	120.426	183.715	121.811	116.678	29.276
116.000	313.705	302.915	289.283	280.235	225.612	298.617	306.734	304.896	298.546	235.138	297.066	303.273	106.150	116.845	130.286	138.522	193.312	120.116	112.715	114.314	120.498	183.786	121.620	116.439	32.208
117.000	313.586	303.106	289.140	280.545	226.209	299.047	306.663	304.681	298.641	235.281	297.209	302.652	106.174	116.773	130.357	138.474	193.383	120.211	112.524	114.338	120.474	183.762	121.715	116.559	45.925
118.000	313.777	303.130	289.951	280.617	225.827	299.023	306.830	304.681	298.570	235.042	297.257	302.891	106.174	116.893	130.429	138.546	193.168	120.235	112.667	114.243	120.498	183.643	121.572	116.535	50.978
119.000	313.968	303.512	289.498	280.712	226.162	299.047	306.543	304.586	298.785	235.066	297.257	302.628	106.102	117.060	130.310	138.570	193.383	120.068	112.643	114.219	120.450	183.786	121.644	116.535	40.194
120.000	313.896	303.201	289.546	280.879	225.756	299.549	306.878	304.777	298.689	235.257	296.708	302.533	105.935	116.750	130.477	138.522	193.240	120.044	112.548	114.267	120.426	183.762	121.620	116.487	28.509
