-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 13:03:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5925P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
38.000	313.085	302.604	285.177	278.492	231.127	282.575	291.933	302.270	251.133	250.441	291.718	301.363	107.081	116.869	134.726	140.480	188.489	136.159	127.445	116.773	167.743	167.982	126.657	117.895	50.121
39.000	312.727	303.058	285.320	278.683	231.056	286.323	294.440	303.249	257.125	252.924	294.153	302.366	106.675	116.726	134.440	140.098	188.513	132.434	124.580	115.508	162.300	165.762	125.081	117.132	39.112
40.000	313.371	303.631	285.201	279.566	230.698	289.402	297.185	303.989	262.760	254.404	294.917	302.604	106.556	116.344	134.273	139.429	188.561	129.784	122.408	114.840	156.427	164.258	123.673	116.606	28.283
41.000	313.371	303.822	285.654	279.543	230.292	291.718	298.952	304.753	267.343	255.693	296.517	303.440	106.197	115.986	133.891	139.095	188.680	127.707	120.354	114.171	151.390	163.016	122.646	116.129	35.457
42.000	312.965	303.798	286.036	279.543	230.148	292.888	300.384	305.207	270.447	256.433	296.851	303.416	106.102	115.818	133.413	138.641	188.752	126.108	118.874	113.741	147.355	162.491	121.930	115.842	48.541
43.000	313.634	303.917	286.919	280.593	230.148	294.511	301.840	305.589	274.052	256.911	297.090	303.703	106.054	115.532	132.936	138.355	188.871	124.914	117.752	113.264	144.132	162.181	121.285	115.413	48.993
44.000	313.610	303.750	287.254	280.092	229.766	295.490	302.962	305.947	277.060	257.484	298.021	303.774	106.269	115.508	132.578	138.379	189.229	124.055	116.535	113.073	141.029	161.846	121.023	115.389	35.367
45.000	313.753	304.204	287.588	281.118	230.029	296.254	303.488	306.114	279.543	256.672	298.259	304.347	106.436	115.317	132.052	138.188	189.468	123.267	115.747	112.834	138.355	161.655	120.736	115.246	28.057
46.000	313.729	304.538	287.851	281.142	229.289	296.994	304.037	306.138	282.025	256.982	297.925	304.275	105.792	115.222	131.981	138.260	189.587	122.694	115.198	112.858	135.824	161.584	120.402	114.911	37.893
47.000	314.064	304.323	287.851	280.736	229.575	297.042	304.705	306.472	283.911	257.125	298.307	304.323	105.768	115.246	131.790	138.116	189.659	122.193	114.744	112.787	133.795	161.703	120.235	114.935	50.888
48.000	313.514	304.275	287.755	280.521	229.050	297.448	305.016	306.257	285.726	257.221	298.665	304.777	105.815	115.246	131.551	138.212	189.969	121.787	114.267	112.619	131.599	161.608	120.068	114.935	45.879
49.000	314.016	304.443	288.161	280.426	229.050	297.448	305.493	306.615	287.516	257.412	298.856	304.944	105.625	115.293	131.336	138.116	190.160	121.453	113.932	112.667	130.166	161.465	119.901	114.314	31.396
50.000	314.135	304.610	288.352	280.641	229.098	298.068	305.780	306.496	289.068	257.149	299.190	304.419	105.839	115.317	131.145	138.116	190.447	121.071	113.550	112.643	128.567	161.727	119.925	114.673	29.501
51.000	313.705	304.299	288.424	280.712	228.549	298.355	306.305	306.711	290.644	257.269	298.856	304.490	105.983	115.269	131.002	138.140	190.518	120.856	113.407	112.572	127.397	161.799	119.829	114.864	43.082
52.000	314.016	304.084	288.447	281.047	228.453	298.474	306.424	306.663	291.479	257.316	298.808	304.299	105.935	115.102	130.835	138.140	190.686	120.641	113.169	112.548	126.251	161.823	119.805	114.696	51.655
53.000	314.087	304.347	289.187	280.760	228.453	298.856	306.663	306.663	292.410	257.102	298.737	304.657	106.126	115.269	130.739	138.331	190.853	120.522	113.025	112.572	125.368	161.799	119.996	114.673	43.353
54.000	313.658	304.443	288.877	280.450	228.191	298.808	306.854	306.902	293.318	257.436	298.999	304.275	105.959	115.126	130.716	138.260	191.044	120.283	112.834	112.452	124.699	161.966	119.781	114.744	29.682
55.000	314.326	304.538	289.140	280.927	228.143	299.310	306.711	306.400	294.511	256.982	298.713	304.466	105.601	115.246	130.572	138.355	191.211	120.235	112.619	112.405	124.007	161.727	119.734	114.529	30.629
56.000	314.446	304.443	288.614	280.617	227.833	299.477	307.164	306.591	295.156	257.006	299.095	304.419	105.911	115.293	130.525	138.260	191.235	120.068	112.524	112.476	123.458	161.966	119.853	114.601	44.661
57.000	314.255	304.180	289.092	280.808	228.071	299.740	307.212	306.567	295.418	256.576	298.570	304.610	105.935	115.150	130.644	138.236	191.163	119.925	112.381	112.428	122.933	162.133	119.853	114.649	51.474
58.000	313.562	304.514	289.187	280.498	227.546	299.501	307.069	306.591	296.063	257.125	299.214	304.634	105.768	115.031	130.357	138.522	191.354	119.877	112.214	112.237	122.336	162.157	119.614	114.505	41.728
59.000	313.658	304.705	289.355	280.712	227.785	299.286	307.116	306.782	296.564	256.767	299.286	304.848	105.815	115.174	130.501	138.379	191.402	119.614	112.070	112.428	122.169	162.205	119.590	114.458	28.869
60.000	314.183	304.610	289.378	280.641	227.666	299.954	307.498	306.615	297.066	256.791	299.286	304.562	105.815	115.102	130.310	138.283	191.426	119.519	112.261	112.405	121.620	162.228	119.471	114.529	32.028
61.000	313.992	304.395	288.973	280.163	227.236	299.835	307.498	306.663	297.519	256.672	299.095	304.657	106.150	115.078	130.286	138.474	191.473	119.519	111.927	112.166	121.214	162.348	119.686	114.553	46.692
62.000	314.517	304.586	289.020	280.426	228.000	300.050	307.713	306.878	297.854	256.505	299.071	304.657	105.887	115.198	130.166	138.546	191.593	119.447	111.927	112.428	120.784	162.276	119.614	114.458	50.527
63.000	314.159	304.419	288.925	281.238	227.331	299.525	307.642	306.734	298.116	256.624	299.358	304.490	105.672	115.150	130.357	138.355	191.521	119.209	111.927	112.309	120.545	162.396	119.614	114.553	38.390
64.000	314.302	304.108	289.211	280.426	227.761	299.811	307.427	306.925	298.379	256.839	298.976	304.681	105.839	115.222	130.357	138.594	191.688	119.304	111.808	112.261	120.235	162.324	119.543	114.577	27.741
65.000	313.467	304.252	289.784	280.378	227.689	299.978	307.618	306.711	299.167	256.576	298.999	304.490	105.911	115.031	130.238	138.403	191.641	119.376	111.760	112.333	120.140	162.372	119.638	114.529	35.682
66.000	313.896	304.586	289.426	280.545	227.284	299.477	307.284	306.663	299.167	256.648	299.119	304.992	105.887	115.269	130.119	138.427	191.712	119.113	111.712	112.237	119.758	162.348	119.399	114.482	49.218
67.000	313.705	304.419	289.999	280.593	227.379	299.787	307.403	306.352	299.214	256.505	298.904	304.848	105.792	115.222	130.357	138.451	191.736	119.185	111.688	112.405	119.853	162.443	119.519	114.243	48.767
68.000	313.467	304.252	289.402	280.903	227.260	300.217	307.713	306.520	299.143	256.433	299.238	304.634	105.815	115.293	130.334	138.618	191.832	119.018	111.569	112.309	119.567	162.563	119.447	114.458	35.276
69.000	313.395	304.705	289.999	280.283	227.355	300.002	307.379	306.830	299.954	256.147	299.381	304.968	105.696	115.246	130.119	138.403	191.879	119.256	111.712	112.405	119.256	162.563	119.399	114.434	27.922
70.000	313.658	304.156	289.665	280.139	227.188	300.265	307.952	306.663	299.978	256.696	299.047	304.825	105.672	115.126	130.310	138.570	192.023	119.018	111.521	112.309	119.065	162.443	119.352	114.529	37.938
71.000	313.443	304.156	289.331	280.163	226.997	300.241	307.809	306.400	299.811	256.338	299.572	304.968	105.696	115.150	130.166	138.474	191.855	119.089	111.545	112.285	118.994	162.610	119.543	114.434	50.752
72.000	313.968	304.657	289.784	280.569	227.260	299.954	307.666	306.639	300.265	256.433	299.310	304.657	106.030	115.007	130.119	138.546	192.023	119.041	111.450	112.261	118.779	162.587	119.614	114.434	46.962
73.000	314.422	304.443	289.283	280.235	227.403	300.026	308.453	306.711	300.145	256.361	299.095	304.443	105.768	115.293	130.190	138.737	192.046	119.089	111.474	112.428	118.636	162.515	119.662	114.458	32.614
74.000	314.446	304.657	288.877	280.354	227.021	300.575	308.191	306.543	300.360	256.147	299.023	304.371	105.959	115.269	130.238	138.618	192.023	118.922	111.497	112.237	118.612	162.706	119.590	114.410	28.824
75.000	313.538	304.299	289.450	280.235	227.069	300.145	307.689	306.520	300.694	256.409	299.381	304.872	105.768	115.341	130.119	138.546	191.951	118.970	111.378	112.333	118.421	162.563	119.376	114.338	40.871
76.000	314.374	304.180	289.068	280.378	227.475	300.527	308.310	306.830	300.599	255.932	299.095	304.848	105.601	115.246	130.214	138.713	191.951	118.850	111.330	112.357	118.254	162.634	119.495	114.410	51.474
77.000	314.064	304.514	289.522	280.760	226.926	299.978	307.761	306.734	300.862	256.123	299.238	304.657	105.720	115.198	130.095	138.785	192.094	118.850	111.402	112.285	118.086	162.634	119.423	114.458	43.849
78.000	313.849	304.156	289.355	280.116	227.069	300.480	308.477	306.711	301.172	256.409	299.047	304.729	105.696	115.126	130.166	138.665	192.285	118.994	111.426	112.357	118.015	162.491	119.352	114.314	29.997
79.000	314.231	304.657	289.211	280.712	226.926	300.432	308.238	306.543	301.076	256.314	299.167	304.657	105.959	115.293	130.095	138.618	192.190	118.755	111.283	112.190	117.848	162.801	119.590	114.601	30.494
80.000	313.801	304.657	289.617	280.235	227.069	300.145	308.191	306.734	301.315	256.433	299.310	304.681	105.815	115.078	130.119	138.546	191.975	118.874	111.378	112.357	117.657	162.754	119.447	114.338	44.526
81.000	314.064	304.419	289.498	280.426	227.140	300.217	308.215	306.376	301.220	256.099	299.358	304.825	105.935	115.293	130.143	138.618	192.166	118.779	111.283	112.285	117.895	162.706	119.447	114.386	51.519
82.000	313.849	304.705	289.928	280.426	227.403	300.026	307.904	306.448	301.530	256.170	299.023	304.753	105.744	115.198	130.071	138.689	192.190	118.874	111.402	112.285	117.681	162.491	119.280	114.410	41.277
83.000	313.586	304.825	289.856	280.402	226.949	300.026	307.976	306.400	301.435	256.194	298.856	304.681	105.839	115.317	130.214	138.761	192.261	118.827	111.259	112.285	117.681	162.849	119.519	114.410	28.644
84.000	313.658	304.705	289.068	280.139	227.045	300.456	308.429	307.021	302.151	256.290	299.023	305.016	106.030	115.174	130.071	138.618	192.190	118.683	111.211	112.214	117.633	162.778	119.352	114.386	31.983
85.000	313.873	304.156	289.331	280.020	226.758	300.718	308.215	306.711	301.793	256.099	299.167	304.681	105.815	115.126	130.166	138.713	192.261	118.707	111.092	112.190	117.346	162.825	119.399	114.362	45.925
86.000	314.159	304.395	289.737	280.712	226.806	300.289	308.215	306.711	301.602	256.075	299.405	304.801	105.983	115.150	130.095	138.665	192.309	118.874	111.115	112.333	117.322	162.706	119.447	114.386	51.158
87.000	314.016	304.323	289.665	280.020	226.806	300.551	308.429	306.973	301.745	255.908	299.190	305.230	106.102	115.246	130.166	138.809	192.214	118.850	111.187	112.142	117.275	162.897	119.543	114.314	40.014
88.000	313.658	304.657	289.402	279.853	226.997	300.384	308.071	306.448	302.246	256.481	299.668	305.207	105.648	115.174	130.166	138.737	192.309	118.874	111.187	112.309	117.179	162.849	119.352	114.147	28.102
89.000	314.135	304.466	288.949	280.092	227.116	300.838	308.620	306.734	301.840	256.147	299.596	305.398	105.839	115.246	130.238	138.761	192.333	118.755	111.163	112.190	117.060	162.801	119.304	114.386	33.697
90.000	314.326	304.299	289.593	280.474	226.806	300.384	308.382	306.782	302.294	256.290	298.928	304.490	105.744	115.222	129.999	138.856	192.309	118.874	111.259	112.237	116.869	162.778	119.471	114.362	47.684
91.000	314.064	304.275	289.235	280.402	226.806	300.169	308.358	306.376	302.533	256.338	299.190	305.111	105.577	115.198	130.071	138.904	192.261	118.683	111.068	112.142	117.036	162.897	119.304	114.386	50.391
92.000	313.491	304.490	289.426	280.211	226.830	300.694	307.928	306.591	302.246	255.979	299.620	305.063	105.768	115.150	130.166	138.809	192.309	118.659	111.139	112.309	117.012	162.897	119.352	114.386	38.209
93.000	314.135	304.395	289.474	280.139	226.973	300.336	308.382	306.639	302.318	256.290	299.310	304.920	105.792	115.198	129.975	138.761	192.357	118.779	111.068	112.237	116.797	162.897	119.447	114.386	27.832
94.000	314.040	304.634	289.474	279.972	226.973	300.503	308.286	306.711	302.413	256.003	299.596	305.135	105.983	115.174	130.119	138.641	192.452	118.731	111.163	112.357	116.773	162.849	119.376	114.386	35.682
95.000	313.347	304.466	289.498	280.068	226.567	300.193	308.047	306.782	302.580	255.979	299.095	304.705	105.672	115.222	130.071	138.689	192.404	118.779	111.139	112.285	116.869	162.921	119.399	114.410	49.534
96.000	314.302	304.252	289.378	280.187	226.902	300.694	308.573	307.021	302.389	255.908	298.999	304.944	105.863	115.031	130.166	138.880	192.381	118.755	111.115	112.142	116.654	162.825	119.519	114.434	48.541
97.000	314.469	304.299	289.283	280.020	226.758	300.384	309.002	306.615	302.413	256.147	299.763	304.992	105.863	115.055	130.095	138.880	192.452	118.731	111.211	112.214	116.606	162.897	119.447	114.386	34.509
98.000	314.326	304.371	289.164	280.521	226.878	300.241	308.668	306.949	302.700	256.099	299.119	304.657	105.815	115.293	129.975	138.785	192.524	118.731	110.996	112.405	116.511	162.992	119.447	114.314	28.102
99.000	313.682	304.037	289.164	280.259	226.830	300.599	308.382	306.543	302.533	256.099	299.477	304.992	105.601	115.102	130.166	138.713	192.357	118.636	111.139	112.214	116.630	162.992	119.352	114.219	38.525
100.000	314.064	304.586	289.474	279.948	226.544	300.360	308.167	306.902	303.177	255.884	298.928	304.872	105.911	115.055	130.047	138.809	192.476	118.612	111.044	112.237	116.463	162.969	119.328	114.314	51.023
101.000	313.610	304.395	289.283	280.020	226.735	300.647	308.310	306.424	302.533	256.099	299.214	304.777	105.720	115.174	130.071	138.809	192.357	118.540	111.020	112.381	116.391	162.921	119.328	114.338	46.015
102.000	314.469	304.275	289.546	280.092	226.830	300.623	308.716	306.782	302.939	255.956	299.381	305.135	106.078	115.174	130.119	138.737	192.404	118.659	111.044	112.309	116.344	163.040	119.567	114.362	31.622
103.000	314.135	304.037	289.784	280.163	226.782	300.408	308.358	306.711	302.986	255.884	298.999	304.992	105.648	115.078	130.095	138.904	192.500	118.659	110.877	112.166	116.487	163.016	119.423	114.410	29.005
104.000	313.825	304.275	288.973	279.781	226.758	300.671	308.501	306.567	302.771	255.812	299.381	305.039	105.768	115.174	130.190	138.761	192.548	118.659	111.068	112.428	116.344	163.016	119.232	114.195	42.450
105.000	314.040	304.299	289.283	279.638	226.591	300.098	308.549	307.260	303.249	256.123	299.262	304.801	105.672	115.293	130.166	138.737	192.500	118.564	111.068	112.094	116.368	162.992	119.209	114.219	51.745
106.000	313.753	304.299	289.498	279.925	226.663	300.718	308.238	306.687	303.464	256.075	299.525	305.326	105.625	115.126	130.166	138.832	192.452	118.707	111.139	112.285	116.177	162.945	119.089	114.147	42.902
107.000	314.422	304.514	289.283	280.307	226.926	300.862	308.525	306.854	303.392	256.003	299.429	304.753	105.768	115.246	130.119	138.904	192.500	118.636	110.972	112.237	116.129	163.160	119.471	114.458	29.636
108.000	314.135	304.729	289.808	280.378	226.782	300.312	308.119	306.543	303.321	255.502	299.310	305.207	105.935	115.198	130.095	138.856	192.548	118.659	111.044	112.190	116.129	162.992	119.304	114.314	30.629
109.000	313.968	304.371	289.474	280.139	226.758	300.408	308.382	306.902	303.273	255.979	299.119	304.681	105.720	115.078	130.190	138.809	192.500	118.588	111.020	112.405	115.962	163.040	119.328	114.195	44.616
110.000	314.231	304.562	289.498	280.354	226.997	300.432	308.406	306.806	303.392	256.003	299.262	304.896	105.839	115.126	130.023	138.809	192.524	118.659	110.948	112.309	115.914	162.945	119.328	114.505	51.519
111.000	313.777	304.848	289.402	280.044	226.305	300.599	308.262	306.687	303.464	256.051	299.763	304.992	105.720	115.222	130.119	138.689	192.572	118.516	111.115	112.309	115.914	162.945	119.256	114.338	41.367
112.000	313.777	304.538	289.450	280.235	226.353	300.575	308.262	306.734	303.130	255.621	298.880	305.111	105.744	115.222	130.214	138.880	192.548	118.445	110.877	112.309	116.081	162.897	119.352	114.267	28.915
113.000	313.562	304.347	289.856	279.925	226.400	300.408	308.406	307.069	303.893	255.765	299.381	304.634	105.744	115.198	129.975	138.928	192.452	118.636	111.092	112.142	115.866	163.040	119.376	114.267	32.028
114.000	314.040	304.371	290.023	280.378	227.093	300.623	308.525	306.615	303.488	255.645	298.999	304.825	105.959	115.031	130.023	138.976	192.715	118.683	110.853	112.309	115.962	163.112	119.280	114.219	46.556
115.000	313.658	304.275	289.689	279.925	226.615	300.647	308.525	306.472	303.535	256.170	299.501	304.920	105.696	115.365	130.023	138.713	192.500	118.421	110.924	112.357	115.818	163.040	119.328	114.243	51.113
116.000	313.968	304.275	289.235	279.901	226.758	300.551	308.549	306.973	303.464	255.860	299.477	304.586	105.672	115.174	129.904	138.809	192.452	118.516	110.972	112.237	115.842	163.064	119.495	114.386	39.924
117.000	313.753	304.299	289.641	280.689	226.615	300.909	308.644	306.496	303.177	255.526	299.262	305.183	105.863	115.102	130.071	138.785	192.572	118.540	110.877	112.428	116.081	163.255	119.519	114.362	28.193
118.000	314.135	304.371	289.760	280.330	226.544	300.623	308.620	306.806	303.249	255.454	298.904	304.872	105.672	115.174	130.023	138.832	192.667	118.468	111.020	112.261	115.962	163.040	119.423	114.267	33.562
119.000	314.159	304.395	288.973	279.519	226.567	300.527	308.501	306.591	304.228	256.242	299.453	304.586	105.768	115.102	130.047	138.928	192.548	118.421	110.901	112.214	115.675	163.040	119.543	114.386	47.774
120.000	314.040	304.681	289.904	280.450	226.687	300.456	308.406	306.830	303.703	255.669	299.358	304.777	105.625	115.174	130.143	138.952	192.691	118.612	110.972	112.118	115.675	163.088	119.161	114.386	50.121
