-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 03/03/2021
Time = 12:54:36
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5529P"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	232.011	261.041	287.278	279.161	231.461	276.797	290.238	293.628	236.379	233.634	250.560	268.370	187.964	158.480	132.243	139.716	187.367	142.557	129.259	125.821	184.693	185.290	168.292	151.247	46.105
29.000	232.894	260.969	287.254	279.017	231.963	276.940	290.572	293.867	235.592	233.204	250.775	268.919	187.319	158.528	132.148	139.477	187.415	142.103	129.116	125.893	184.693	185.744	168.316	150.889	42.676
30.000	237.454	257.913	287.087	279.041	232.058	275.794	289.092	292.386	234.875	231.652	247.409	265.768	181.924	161.799	132.458	139.835	187.367	143.488	130.644	126.920	185.457	187.105	171.706	153.658	34.554
31.000	250.680	266.555	286.967	278.468	232.178	272.882	285.821	290.190	233.562	230.125	242.658	272.404	171.444	153.706	132.816	140.408	187.415	146.639	133.724	128.830	186.866	189.062	176.218	147.451	35.322
32.000	284.532	282.933	286.108	277.466	231.724	269.014	281.811	288.829	232.774	229.623	248.579	284.484	135.084	137.233	133.365	141.315	187.606	149.886	137.257	130.071	187.272	189.325	170.250	135.180	42.766
33.000	298.355	291.623	285.511	277.036	231.533	267.510	280.092	290.477	232.942	231.748	258.988	291.336	121.214	127.779	133.795	141.817	187.916	152.154	139.740	128.495	187.057	187.152	159.292	128.066	48.406
34.000	305.230	296.540	285.201	276.463	230.936	267.224	279.686	293.413	233.729	234.613	270.423	295.299	114.243	123.004	134.368	142.246	188.346	151.796	139.978	125.654	186.675	183.906	147.976	123.840	40.916
35.000	309.026	299.477	285.129	276.200	230.626	270.304	281.763	296.445	235.544	238.265	279.089	297.686	110.877	120.378	134.774	142.413	188.656	149.337	138.164	122.861	184.264	180.897	139.787	121.333	29.817
36.000	310.912	301.100	285.105	277.012	230.411	274.004	284.508	298.665	239.960	241.584	284.938	299.262	109.062	118.683	134.989	141.673	188.776	145.517	135.013	120.426	180.086	177.293	133.771	119.949	33.427
37.000	311.987	301.530	284.055	277.561	230.220	278.755	288.018	300.336	245.189	244.592	288.662	300.241	107.821	117.848	135.371	141.435	188.895	140.337	131.312	118.564	173.879	173.473	129.761	118.803	46.646
38.000	312.679	302.198	284.532	277.943	230.459	282.837	291.455	302.270	251.253	247.743	292.005	301.506	106.985	117.036	135.084	140.647	188.776	136.159	128.042	117.084	167.576	170.489	126.991	117.895	50.030
39.000	313.586	302.867	285.248	278.922	230.626	286.752	294.249	303.058	257.436	250.321	293.150	301.626	106.961	116.726	134.869	140.074	188.776	132.434	124.986	115.818	162.181	168.483	125.129	117.394	38.299
40.000	313.156	303.058	285.057	279.447	230.578	289.307	296.660	303.822	262.664	251.945	295.108	302.366	106.770	116.320	134.511	139.740	188.847	129.999	122.790	115.174	156.308	167.003	124.198	116.821	28.102
41.000	313.729	303.488	286.251	279.901	230.244	291.837	298.689	304.562	267.558	252.589	295.729	303.010	106.603	116.224	133.938	139.119	188.776	127.851	120.760	114.673	151.676	165.929	123.243	116.368	35.998
42.000	313.538	303.631	286.442	280.211	229.886	292.745	300.265	305.016	270.733	253.831	296.349	302.986	106.293	116.033	133.604	138.856	189.134	126.108	119.065	114.171	147.331	165.237	122.360	116.224	49.715
43.000	313.395	303.822	286.275	280.020	229.862	293.867	301.363	305.302	274.099	253.855	297.090	303.655	106.102	115.866	133.031	138.713	189.182	124.867	117.824	113.598	143.774	165.046	121.930	115.771	47.910
44.000	313.443	303.726	286.824	280.354	229.790	295.132	302.509	305.803	276.749	254.475	297.113	303.703	106.150	115.747	132.721	138.546	189.396	124.126	116.845	113.383	141.196	164.687	121.476	115.866	34.419
45.000	313.753	303.965	287.469	280.736	229.552	295.944	303.201	305.684	279.423	254.404	297.591	303.488	106.054	115.675	132.434	138.522	189.587	123.410	116.009	113.383	138.474	164.544	121.190	115.532	28.283
46.000	313.920	303.822	287.636	280.545	229.528	296.540	304.180	306.281	281.978	254.117	297.949	304.013	106.245	115.508	131.981	138.355	189.683	122.861	115.532	113.025	136.159	164.664	121.190	115.484	38.751
47.000	313.324	304.299	287.540	280.426	229.122	296.684	304.347	305.970	283.553	254.356	298.068	304.490	105.983	115.604	131.814	138.283	189.850	122.479	115.150	113.073	133.819	164.568	120.736	115.174	50.797
48.000	313.276	303.965	287.660	280.354	228.835	297.257	304.705	305.970	285.559	254.165	298.522	304.299	105.768	115.627	131.599	138.307	190.017	121.835	114.529	112.954	131.790	164.568	120.736	115.078	46.556
49.000	313.395	304.443	288.519	280.784	229.193	297.686	304.801	306.305	286.967	253.974	297.973	304.299	105.815	115.580	131.479	138.140	190.232	121.453	114.362	112.978	130.310	164.735	120.569	114.864	31.847
50.000	313.443	304.323	288.519	280.593	228.525	297.710	305.111	305.947	288.877	254.237	298.307	304.466	106.030	115.532	131.360	138.212	190.423	121.309	114.123	112.882	129.020	164.831	120.522	114.935	29.276
51.000	312.965	304.156	288.758	280.521	228.071	297.854	305.589	306.472	290.262	254.070	298.403	304.395	106.102	115.580	131.217	138.403	190.829	120.999	113.646	112.834	127.684	164.759	120.665	115.126	41.683
52.000	313.634	304.108	288.471	281.429	228.453	298.235	305.589	305.803	290.882	254.093	298.474	304.490	105.815	115.341	130.954	138.522	190.900	120.713	113.288	112.834	126.729	164.950	120.665	114.983	51.474
53.000	313.801	304.132	288.925	280.641	228.286	298.235	306.161	306.329	292.625	254.523	298.331	304.061	106.078	115.508	130.763	138.307	191.044	120.593	113.240	112.882	125.798	164.926	120.522	114.864	42.856
54.000	314.278	304.419	289.259	280.593	228.095	298.904	306.496	306.352	293.509	253.759	297.949	304.180	105.815	115.627	130.954	138.427	191.115	120.617	113.049	112.810	125.034	164.926	120.426	114.840	29.366
55.000	313.491	304.323	288.973	280.330	227.904	298.522	306.663	306.352	293.867	253.950	298.403	304.634	105.911	115.389	130.763	138.331	191.259	120.354	113.001	112.715	124.413	165.189	120.474	114.887	31.847
56.000	313.992	304.443	288.877	280.593	227.928	299.047	306.472	306.185	294.917	253.902	298.498	304.228	106.030	115.317	130.525	138.307	191.235	120.307	112.978	112.810	123.792	165.117	120.331	114.816	45.834
57.000	314.040	304.347	288.996	280.426	227.737	298.928	306.687	306.615	295.347	253.449	298.570	304.275	105.983	115.246	130.453	138.570	191.402	120.116	112.787	112.619	123.100	165.069	120.450	114.935	50.978
58.000	313.873	304.084	288.758	280.402	227.809	299.381	306.639	306.185	296.087	253.688	298.021	304.299	105.720	115.341	130.596	138.427	191.497	120.044	112.691	112.810	122.981	165.284	120.307	114.840	40.330
59.000	314.016	304.371	289.164	280.593	227.737	299.572	306.973	306.209	296.421	253.688	298.474	304.204	105.839	115.532	130.501	138.618	191.545	120.092	112.643	112.787	122.264	165.284	120.331	114.887	28.102
60.000	313.634	304.347	289.617	280.426	227.761	299.549	306.925	306.138	296.970	253.186	298.235	304.275	105.887	115.580	130.334	138.498	191.569	119.853	112.524	112.715	121.811	165.237	120.402	114.768	34.374
61.000	313.562	303.965	289.331	280.426	227.284	299.286	307.236	306.161	297.472	253.568	298.164	304.729	105.911	115.484	130.405	138.451	191.593	119.638	112.333	112.787	121.500	165.404	120.283	114.864	48.451
62.000	313.968	304.466	289.307	280.354	227.713	299.525	307.069	306.329	297.591	253.616	298.450	304.323	105.887	115.532	130.310	138.546	191.760	119.758	112.285	112.619	120.951	165.427	120.235	114.935	49.624
63.000	313.491	304.252	289.522	280.617	227.045	299.525	306.687	306.209	297.782	253.521	298.570	304.562	105.744	115.365	130.357	138.546	191.951	119.734	112.237	112.930	120.951	165.427	120.163	114.792	36.089
64.000	313.896	304.037	288.973	280.187	227.260	299.644	307.331	306.591	298.235	253.306	298.737	304.514	105.815	115.460	130.429	138.737	191.736	119.590	111.975	112.715	120.617	165.547	120.307	114.792	27.877
65.000	314.064	303.965	289.402	280.474	227.451	299.907	307.403	306.233	298.522	253.401	298.570	304.920	105.768	115.532	130.381	138.761	191.903	119.543	112.046	112.619	120.307	165.499	120.307	114.816	37.397
66.000	313.610	304.490	289.259	280.211	227.188	299.477	307.164	306.042	298.665	253.377	298.713	304.275	105.911	115.747	130.429	138.737	191.855	119.471	112.070	112.787	120.140	165.547	120.140	114.840	50.301
67.000	313.920	304.347	289.450	280.402	227.355	299.501	307.260	306.138	299.286	253.783	298.856	304.395	105.839	115.508	130.310	138.618	191.855	119.543	112.190	112.667	119.949	165.595	120.163	114.625	47.774
68.000	313.634	303.941	289.116	280.593	227.045	299.763	307.164	306.209	299.477	253.139	298.522	304.490	105.983	115.532	130.286	138.737	192.023	119.471	111.927	112.739	119.543	165.762	120.354	114.840	33.381
69.000	314.350	304.275	289.617	280.330	227.236	299.883	307.666	306.305	299.978	253.234	298.212	304.371	106.221	115.604	130.381	138.689	192.046	119.423	111.927	112.691	119.376	165.714	120.307	114.768	28.509
70.000	314.135	304.156	289.593	280.378	227.212	299.763	307.689	306.496	300.098	252.852	298.403	304.132	105.744	115.436	130.262	138.809	192.190	119.352	111.879	112.763	119.232	165.571	120.283	114.768	40.691
71.000	313.682	304.419	288.782	280.283	226.711	299.525	307.761	306.400	300.026	253.497	298.880	304.323	106.054	115.580	130.357	138.737	192.070	119.495	111.855	112.715	119.018	165.809	120.187	114.864	51.339
72.000	313.133	303.846	289.283	280.163	227.045	299.835	307.212	305.875	299.740	253.258	298.856	304.872	105.792	115.604	130.262	138.737	192.118	119.304	111.641	112.667	118.994	165.905	120.307	114.744	44.887
73.000	314.159	303.798	288.877	280.020	226.926	300.217	307.689	306.376	300.050	253.043	298.450	304.681	105.792	115.604	130.381	139.000	192.190	119.304	111.879	112.715	118.874	166.000	120.116	114.673	30.313
74.000	313.562	304.037	289.164	280.330	226.663	299.668	307.546	306.281	300.551	253.258	298.379	304.657	105.696	115.532	130.238	138.713	192.190	119.089	111.784	112.763	118.827	165.833	120.187	114.673	30.719
75.000	313.801	304.371	289.068	279.686	226.758	300.098	307.737	306.329	301.005	253.497	298.904	304.634	106.174	115.389	130.143	138.809	192.333	119.256	111.855	112.572	118.492	165.881	120.307	114.840	44.706
76.000	313.419	304.180	289.593	279.781	226.687	299.740	307.594	306.424	300.957	253.497	298.641	304.562	105.815	115.484	130.166	138.689	192.237	119.447	111.855	112.596	118.397	165.977	120.068	114.816	51.564
77.000	313.443	303.989	289.140	280.187	226.997	300.360	307.642	306.424	300.647	253.258	298.856	304.657	105.672	115.484	130.310	138.976	192.261	119.352	111.736	112.834	118.421	165.905	120.116	114.768	40.916
78.000	314.469	304.299	289.617	280.307	226.902	299.907	307.833	306.543	301.244	253.162	298.379	304.371	106.078	115.556	130.286	138.737	192.476	119.185	111.664	112.834	118.325	166.048	120.116	114.744	28.463
79.000	313.300	304.371	289.140	279.734	226.615	299.835	307.713	306.233	301.578	253.043	298.999	304.657	105.863	115.389	130.143	138.809	192.261	119.185	111.545	112.763	118.134	165.953	120.163	114.768	33.066
80.000	313.968	304.252	288.996	280.211	226.997	300.289	308.024	306.448	301.291	252.566	298.379	304.061	106.006	115.436	130.238	138.904	192.428	119.161	111.664	112.667	118.086	165.857	120.116	114.673	47.052
81.000	313.873	304.347	289.689	280.187	226.806	299.931	307.666	306.400	301.363	252.780	298.808	304.562	105.887	115.436	130.190	138.904	192.309	119.018	111.521	112.643	117.967	165.977	120.259	114.696	50.752
82.000	313.538	304.419	289.498	280.187	226.830	300.241	307.809	306.114	301.363	253.115	298.450	304.634	105.768	115.532	130.286	138.928	192.428	119.089	111.545	112.596	117.681	166.000	120.307	114.840	38.254
83.000	314.064	304.443	289.235	279.877	226.567	299.907	307.976	306.281	301.673	253.377	298.689	304.108	105.792	115.556	130.190	138.880	192.524	119.137	111.497	112.715	117.704	166.048	120.187	114.840	27.877
84.000	313.944	304.252	289.426	280.187	226.830	299.883	307.809	306.352	302.151	252.804	298.546	304.538	105.648	115.436	130.143	138.856	192.237	119.209	111.593	112.763	117.609	166.000	120.068	114.673	35.953
85.000	313.825	304.371	288.996	279.423	226.591	300.121	307.880	306.472	301.912	252.804	298.379	304.204	105.839	115.508	130.166	138.761	192.524	119.113	111.688	112.739	117.752	166.072	120.235	114.673	49.489
86.000	314.016	304.634	289.928	280.211	227.116	300.050	307.666	306.209	301.840	252.661	298.379	304.514	106.030	115.317	130.166	138.976	192.595	119.185	111.521	112.643	117.513	166.096	120.116	114.744	48.587
87.000	313.324	303.774	289.331	280.211	226.878	300.408	307.546	306.352	301.984	253.521	298.546	304.681	105.935	115.580	130.143	138.904	192.595	119.137	111.545	112.619	117.370	166.024	120.163	114.696	35.096
88.000	313.825	304.132	289.355	279.925	226.711	300.671	308.095	305.994	302.366	252.971	298.856	304.586	106.174	115.341	130.166	138.880	192.572	118.946	111.569	112.715	117.251	166.048	120.140	114.768	28.148
89.000	314.111	303.917	289.235	280.068	226.902	300.360	308.095	306.663	302.270	253.139	298.665	304.419	106.054	115.317	130.166	138.880	192.500	119.185	111.450	112.715	117.179	166.024	120.116	114.673	38.119
90.000	313.705	304.371	289.044	280.139	226.711	300.121	307.833	306.114	302.103	253.019	298.570	304.466	105.935	115.508	130.119	138.761	192.548	119.113	111.497	112.763	117.227	166.024	120.187	114.768	50.662
91.000	313.729	303.822	289.450	279.853	226.520	300.002	307.713	306.305	302.413	253.091	298.546	304.801	105.696	115.580	130.190	139.000	192.667	119.113	111.474	112.596	117.203	166.120	120.092	114.696	46.556
92.000	313.634	304.204	289.331	280.116	226.520	300.169	308.024	306.305	302.413	252.852	298.546	304.586	105.768	115.675	130.262	138.904	192.691	119.113	111.402	112.739	117.108	166.191	120.140	114.792	32.434
93.000	314.302	303.941	288.925	280.211	226.615	300.384	308.310	306.090	302.198	253.019	298.450	304.395	105.863	115.532	130.095	138.976	192.572	118.994	111.211	112.428	117.084	166.191	120.307	114.887	29.095
94.000	314.040	304.347	289.784	280.116	227.021	300.599	307.833	306.138	302.580	252.542	298.379	304.419	106.006	115.413	130.190	138.976	192.548	119.018	111.474	112.667	117.132	166.144	120.140	114.744	42.360
95.000	313.419	304.132	289.498	279.829	226.615	300.336	307.952	306.281	302.509	252.900	298.880	304.490	105.720	115.365	130.190	139.071	192.619	119.065	111.450	112.619	116.917	166.048	120.020	114.720	51.700
96.000	314.159	303.822	289.187	280.283	226.854	300.098	307.904	306.878	302.795	253.139	298.713	304.419	106.197	115.436	130.190	138.809	192.619	118.946	111.426	112.739	116.917	166.144	120.187	114.625	42.811
97.000	313.682	304.228	289.331	280.139	226.329	300.312	308.191	306.185	302.509	252.518	298.426	304.729	105.792	115.556	130.166	139.023	192.667	118.994	111.354	112.810	116.869	166.168	120.187	114.625	29.727
98.000	313.753	304.037	289.737	279.781	226.567	300.050	308.047	306.448	303.130	252.995	298.594	304.252	105.935	115.341	130.166	139.047	192.691	119.137	111.354	112.643	116.773	166.191	120.068	114.553	31.080
99.000	313.467	304.204	289.665	279.757	226.758	300.098	307.785	306.472	302.700	252.852	298.761	304.347	105.672	115.532	130.262	138.880	192.667	118.874	111.211	112.763	116.702	166.144	119.972	114.625	45.157
100.000	313.992	303.750	288.901	279.829	226.305	300.217	307.952	306.257	302.986	252.661	298.426	304.753	105.959	115.508	130.095	138.976	192.739	118.994	111.330	112.739	116.773	166.191	120.140	114.768	51.429
101.000	314.040	304.061	289.808	279.662	226.591	300.360	308.095	306.424	303.249	252.780	299.023	304.562	105.815	115.460	130.095	139.095	192.643	118.946	111.402	112.691	116.678	166.120	119.925	114.720	40.420
102.000	313.920	304.347	289.331	280.187	226.591	299.931	307.856	306.376	303.297	252.542	298.426	304.610	106.054	115.269	130.047	138.952	192.595	118.850	111.187	112.476	116.678	166.263	120.283	114.768	28.283
103.000	313.920	304.347	289.689	279.877	226.687	300.074	307.976	306.663	302.724	252.876	298.689	304.395	105.672	115.508	130.143	139.191	192.572	118.898	111.235	112.691	116.678	166.168	120.068	114.744	34.464
104.000	314.087	304.180	289.307	279.781	226.520	300.241	307.976	306.400	303.249	252.637	298.355	304.466	105.744	115.389	130.095	138.880	192.643	118.922	111.306	112.691	116.559	166.168	120.068	114.696	48.632
105.000	314.231	304.228	289.307	279.972	226.782	300.599	308.525	306.233	303.106	252.828	298.522	304.586	105.744	115.627	130.214	138.904	192.643	118.874	111.211	112.787	116.606	166.287	120.116	114.673	49.579
106.000	313.682	304.180	289.522	279.781	226.544	299.978	307.976	306.209	302.867	253.306	298.880	304.729	105.815	115.436	130.190	138.880	192.691	118.994	111.402	112.691	116.487	166.191	119.877	114.696	36.540
107.000	314.087	304.299	289.450	279.757	226.520	300.480	307.952	306.018	303.010	252.518	298.331	304.848	105.792	115.413	130.190	139.000	192.595	118.946	111.259	112.667	117.012	166.239	120.092	114.649	27.922
108.000	313.658	304.299	289.760	280.020	226.281	299.883	308.024	306.376	303.201	252.518	299.238	304.681	105.911	115.436	130.047	138.928	192.691	118.946	111.283	112.667	116.869	166.239	120.116	114.840	36.856
109.000	313.300	304.037	289.355	280.044	226.448	300.050	307.976	305.994	302.867	252.733	298.785	304.538	105.839	115.556	130.286	139.071	192.763	118.994	111.211	112.691	116.726	166.191	119.853	114.601	49.940
110.000	314.231	304.299	289.569	280.116	226.758	300.480	308.119	306.496	302.795	252.780	298.904	304.299	105.863	115.532	130.214	139.000	192.786	118.850	111.211	112.596	116.917	166.191	120.068	114.792	47.774
111.000	314.398	303.846	288.877	280.092	226.711	300.456	308.453	306.687	303.344	252.661	298.474	304.371	105.815	115.532	130.166	139.000	192.739	118.850	111.235	112.667	116.821	166.311	120.259	114.601	33.878
112.000	313.753	303.846	289.569	280.211	226.854	300.432	307.976	306.090	303.010	252.661	299.023	304.896	105.815	115.365	130.119	139.023	192.643	118.946	111.211	112.715	116.869	166.311	119.996	114.601	28.328
113.000	314.040	304.514	289.331	279.805	226.711	300.527	307.976	306.448	303.082	252.780	298.426	304.299	105.959	115.341	130.166	139.095	192.739	118.994	111.306	112.619	116.750	166.191	120.020	114.601	40.059
114.000	313.610	304.299	289.450	280.092	226.185	300.050	307.928	306.448	302.939	252.661	298.856	304.657	105.863	115.293	130.143	139.071	192.739	118.898	111.187	112.763	116.893	166.191	120.116	114.577	51.249
115.000	314.111	304.347	289.569	280.020	226.329	299.931	308.238	306.161	303.177	252.733	298.785	304.514	105.959	115.389	130.166	138.976	192.619	118.779	111.139	112.691	116.797	166.287	120.020	114.649	45.518
116.000	313.849	304.204	289.498	279.805	226.257	300.312	308.286	306.233	303.177	252.542	298.808	304.657	105.768	115.556	130.023	138.928	192.786	118.922	111.211	112.619	116.678	166.263	120.187	114.673	31.396
117.000	314.183	304.013	289.426	280.020	226.615	300.408	308.429	306.400	303.726	252.589	298.641	304.801	105.815	115.484	130.095	138.880	192.667	118.922	111.354	112.739	116.702	166.191	120.068	114.744	29.411
118.000	313.825	304.061	290.047	279.996	226.353	300.408	308.191	306.591	303.368	252.566	298.546	304.514	105.720	115.484	130.071	139.119	192.810	119.089	111.283	112.715	116.726	166.287	120.068	114.649	42.315
119.000	313.753	304.108	289.832	280.068	226.162	300.169	308.191	306.329	303.321	252.470	298.450	304.896	105.768	115.460	130.310	139.119	192.810	118.827	111.306	112.739	116.630	166.382	119.949	114.673	51.655
120.000	313.777	303.798	289.402	279.686	226.544	300.408	308.047	306.376	303.273	252.566	298.713	304.419	105.935	115.556	130.238	139.000	192.810	118.898	111.235	112.739	116.582	166.311	120.044	114.601	43.533
