-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 11:56:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2047N"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.342	302.437	284.198	283.338	226.830	293.867	290.238	305.469	243.685	219.525	299.954	302.557	108.060	116.773	134.488	135.037	192.548	125.559	129.546	113.622	176.290	199.376	118.779	116.511	47.684
11.000	302.007	301.960	285.057	284.031	226.973	293.556	289.331	304.825	242.730	219.214	299.095	302.198	117.394	117.346	134.678	134.989	192.166	125.893	129.856	113.956	177.125	199.925	119.161	116.845	48.993
12.000	286.752	298.641	284.628	283.935	227.379	292.410	288.686	304.490	240.247	218.641	299.023	300.312	132.745	120.832	135.084	135.108	191.951	126.681	130.787	114.243	179.656	200.856	120.068	119.065	34.419
13.000	272.381	294.129	284.150	283.649	227.498	291.575	287.660	304.252	236.785	217.281	296.540	296.922	147.904	124.843	135.108	134.917	191.521	128.209	132.267	114.792	182.927	201.858	121.667	121.882	29.591
14.000	255.884	289.808	283.888	283.458	227.713	288.543	284.532	303.225	233.252	216.254	293.127	293.795	163.255	129.498	135.586	134.965	191.378	130.692	134.893	115.460	186.150	202.957	125.893	125.225	42.405
15.000	242.061	285.224	284.126	283.506	228.095	284.771	279.996	301.458	230.220	214.893	287.946	290.835	177.818	133.915	135.753	135.347	191.282	134.201	139.191	117.132	189.611	203.959	130.787	128.400	49.805
16.000	229.480	280.879	282.933	282.885	227.952	281.309	274.935	299.668	228.048	214.655	282.980	287.469	190.495	138.904	136.421	135.562	191.115	138.092	144.920	119.423	191.569	204.604	135.848	131.599	40.465
17.000	219.214	275.938	282.527	282.455	228.143	277.561	268.322	296.684	228.621	214.607	277.728	283.840	200.856	143.894	137.114	136.159	191.068	142.055	151.414	122.217	190.518	204.699	140.695	135.251	30.584
18.000	223.679	270.160	281.739	282.336	228.143	274.505	262.234	294.272	232.178	215.538	272.118	280.139	195.627	148.764	137.782	136.899	191.235	145.111	157.143	124.580	186.914	203.840	145.780	139.095	37.442
19.000	231.223	264.693	280.378	280.641	228.071	270.280	255.979	291.909	235.687	216.851	266.985	275.771	188.800	153.777	138.260	137.591	191.187	148.859	163.565	126.967	183.189	202.336	151.820	143.631	47.007
20.000	238.480	260.683	280.569	279.662	227.689	266.579	250.393	289.164	240.295	218.474	261.399	271.808	181.232	159.173	139.214	138.737	191.354	152.918	169.844	129.784	179.417	200.426	157.621	147.403	43.262
21.000	244.377	255.144	279.662	278.564	227.618	262.521	244.210	286.728	243.995	220.671	255.741	267.463	174.858	164.664	140.098	139.835	191.808	157.024	175.478	132.267	174.858	198.253	163.541	151.891	34.284
22.000	250.298	250.345	278.110	277.513	226.758	257.937	238.265	283.768	248.006	222.413	249.749	263.714	169.128	169.009	141.435	140.886	192.142	160.581	180.802	135.037	170.895	196.129	168.865	155.639	35.637
23.000	255.025	244.926	276.391	276.439	225.803	254.117	233.109	281.405	251.897	225.636	243.279	259.298	165.213	174.141	142.724	142.103	193.001	165.308	186.723	137.639	167.003	193.527	175.287	160.199	43.533
24.000	259.441	240.748	275.126	275.245	225.159	249.701	228.191	278.779	256.027	227.642	237.979	255.335	160.295	179.298	144.109	143.345	194.076	169.940	191.617	140.599	163.589	191.378	181.088	164.282	43.759
25.000	262.640	236.379	273.598	273.717	223.894	245.069	223.894	275.460	258.486	229.957	231.939	251.467	157.120	183.810	145.780	144.085	195.126	173.998	196.344	143.440	160.844	189.205	186.723	168.436	38.570
26.000	261.996	236.690	272.739	274.362	223.440	244.162	222.652	276.988	259.441	230.865	231.175	252.542	158.122	183.142	146.520	144.180	195.723	175.359	197.561	142.127	160.342	188.203	187.892	167.743	35.908
27.000	261.065	237.788	273.431	275.150	223.488	244.902	222.294	278.086	258.940	231.652	231.629	252.589	159.292	182.115	146.711	143.512	195.986	174.905	197.322	141.172	160.199	187.248	187.224	166.812	40.555
28.000	259.728	238.886	272.906	275.174	222.795	244.520	222.748	278.564	259.179	232.202	231.820	253.688	160.510	181.232	146.782	143.201	196.153	174.834	197.203	140.384	160.199	186.985	187.296	166.239	44.075
29.000	258.964	239.220	272.595	275.102	223.010	244.281	222.795	279.304	259.799	233.300	231.438	253.568	160.629	180.945	146.854	143.034	196.344	174.953	197.442	140.122	160.128	186.365	187.510	166.024	40.375
30.000	264.287	235.950	272.524	274.553	222.843	242.324	220.623	276.988	261.733	233.729	228.406	250.703	155.210	184.288	147.355	143.750	196.678	176.839	198.826	141.936	156.929	184.717	190.399	168.483	35.412
31.000	261.685	233.992	270.566	273.717	221.745	239.292	219.907	273.168	264.932	236.069	223.273	249.725	158.480	185.768	148.597	145.111	197.394	180.635	200.068	145.923	154.565	182.974	195.818	169.701	38.480
32.000	234.660	244.926	269.420	272.333	220.647	234.875	222.485	269.874	267.845	236.761	221.793	258.367	186.484	173.855	150.029	146.424	198.421	184.622	197.322	149.146	152.440	182.211	197.418	160.605	43.443
33.000	248.674	258.271	267.630	270.566	219.596	230.698	225.565	269.158	269.205	237.167	224.514	267.940	169.940	160.772	151.844	147.642	199.590	188.274	194.458	150.268	150.912	182.211	194.123	150.578	42.902
34.000	267.630	269.468	266.102	269.492	218.976	228.597	228.071	270.232	269.158	235.950	230.530	276.129	153.013	150.387	153.228	148.835	200.689	190.900	191.975	149.385	150.220	182.736	188.370	143.392	35.682
35.000	279.495	277.489	264.693	269.325	217.806	227.403	229.217	271.831	269.372	234.947	238.289	282.073	140.838	142.485	154.971	149.456	201.620	192.619	190.041	147.093	150.626	184.097	180.659	137.257	33.652
36.000	287.922	282.956	262.879	268.800	217.257	226.902	230.411	275.198	268.322	233.586	246.096	286.418	131.909	136.588	156.332	149.767	202.312	193.073	189.277	143.894	152.011	185.219	172.566	132.960	43.443
37.000	293.986	287.278	262.330	268.991	216.732	227.140	230.244	278.635	266.197	231.987	254.070	289.283	125.630	132.243	157.573	149.814	202.766	192.142	189.373	140.217	154.016	187.224	164.210	129.761	48.316
38.000	298.450	290.644	261.375	268.704	216.373	229.265	229.241	281.739	262.521	229.862	261.805	292.124	121.620	129.020	158.313	149.337	203.028	190.208	190.280	136.827	156.547	188.943	156.833	127.493	38.796
39.000	301.291	292.864	260.897	269.993	216.517	231.605	227.833	285.153	259.322	228.095	268.107	293.891	118.373	126.633	158.624	148.979	202.957	187.415	191.760	134.106	159.507	190.590	150.721	125.607	29.952
40.000	303.321	294.535	260.659	270.542	216.397	235.424	225.565	288.161	255.741	226.782	274.195	295.418	116.487	124.938	158.886	147.881	202.718	183.810	193.909	131.360	163.112	192.118	144.944	124.222	39.112
41.000	305.875	296.015	260.969	271.569	217.066	238.934	222.485	290.262	251.802	225.398	278.110	295.896	114.887	123.339	158.624	146.878	202.360	179.871	196.964	128.591	167.528	194.076	140.480	122.981	49.985
42.000	306.854	297.519	261.614	273.001	217.472	243.374	220.575	292.840	248.244	223.583	281.596	296.612	113.670	122.431	158.003	146.042	201.715	175.669	199.495	126.681	170.895	195.413	136.923	122.145	43.217
43.000	307.618	298.164	262.736	273.479	218.283	247.504	219.572	294.487	244.114	221.793	284.914	297.424	112.405	121.572	157.096	144.872	200.903	171.539	199.829	124.890	174.977	197.155	133.843	121.381	30.223
44.000	307.904	298.713	263.380	274.768	219.047	252.088	223.344	296.159	240.939	220.145	287.158	298.689	111.832	120.880	156.117	143.750	200.139	167.242	196.582	123.339	178.558	198.468	131.408	121.118	33.427
45.000	309.002	299.023	264.502	275.532	219.692	255.932	227.188	297.281	237.812	219.191	289.235	298.808	110.972	120.402	155.019	142.867	199.185	162.658	191.927	122.026	181.709	200.092	129.593	120.474	47.323
46.000	308.883	300.265	266.532	276.797	221.291	260.133	232.321	298.164	234.708	217.901	290.882	298.880	110.590	119.996	153.539	141.864	198.397	158.838	186.508	120.784	184.383	201.572	128.209	120.068	48.496
47.000	309.217	299.835	267.248	276.988	221.506	263.929	238.051	299.095	232.154	216.779	291.933	299.620	110.375	119.781	152.345	141.291	197.681	155.568	181.566	120.163	186.627	202.551	126.896	119.853	34.735
48.000	309.050	300.408	268.537	277.967	222.366	267.391	243.398	299.525	230.363	215.777	293.127	299.931	110.041	119.471	150.889	140.360	196.988	152.058	176.720	119.256	188.585	203.697	125.821	119.471	29.366
49.000	310.315	301.029	269.969	279.113	223.058	270.686	248.149	300.336	228.883	215.013	293.700	299.978	109.898	119.304	149.767	139.859	196.582	148.716	171.253	118.636	189.874	204.389	124.938	118.922	42.044
50.000	310.101	301.148	271.879	279.614	223.249	273.646	252.900	300.814	228.286	214.678	294.177	299.740	109.731	118.850	148.167	139.262	195.795	145.875	166.573	118.206	190.948	204.675	124.341	118.970	50.888
51.000	310.124	301.363	272.572	279.805	224.061	276.248	257.412	301.435	228.215	214.702	295.299	300.074	109.397	118.827	147.164	138.689	195.508	143.154	161.966	117.513	191.450	204.890	123.673	118.803	41.232
52.000	310.411	301.148	273.479	280.617	224.108	278.182	261.160	301.745	228.239	214.487	295.800	300.456	109.229	118.874	146.400	138.355	195.245	141.100	158.337	117.203	191.354	204.604	123.291	118.683	28.734
53.000	310.172	301.435	274.481	281.023	224.276	279.638	264.311	302.127	228.382	214.416	296.039	300.957	108.991	118.636	145.231	137.830	194.911	139.214	154.852	116.917	190.996	204.437	122.599	118.588	36.449
54.000	310.626	301.076	275.627	280.641	224.610	281.023	267.176	302.461	228.859	215.037	296.135	301.267	109.086	118.612	144.419	137.591	194.672	137.663	151.796	116.678	190.733	204.317	122.503	118.421	49.850
55.000	310.459	301.721	276.176	281.452	225.087	282.909	269.707	302.366	229.743	215.108	296.660	300.814	109.373	118.349	143.559	137.328	194.649	136.445	149.719	116.463	189.993	204.007	122.240	118.421	45.834
56.000	310.411	301.291	276.773	281.238	224.801	283.529	271.831	303.153	229.886	215.586	296.731	301.076	108.752	118.325	142.939	137.209	194.481	135.419	147.594	116.153	189.420	203.744	122.169	118.373	31.351
57.000	311.056	301.506	277.633	281.834	225.350	285.057	274.076	303.488	231.032	215.991	296.994	300.742	108.895	118.134	142.175	136.827	194.147	134.607	145.804	116.009	188.871	203.458	121.858	118.206	31.171
58.000	310.936	301.578	277.466	281.572	224.896	286.012	275.436	303.368	231.629	215.991	297.686	301.124	108.680	118.134	141.650	136.684	194.076	133.604	144.395	115.938	187.940	203.219	121.572	118.039	45.834
59.000	311.700	301.267	278.492	282.455	225.541	286.466	276.797	303.464	232.154	216.350	297.400	301.220	108.680	118.134	141.268	136.755	194.100	132.816	142.843	115.651	187.439	202.980	121.381	117.991	50.030
60.000	310.817	301.817	278.946	282.336	225.135	286.872	277.633	303.297	233.037	216.588	297.901	301.220	108.776	118.158	140.886	136.469	193.980	132.267	141.817	115.460	187.009	202.742	121.381	118.134	36.675
61.000	311.223	301.960	279.519	282.312	225.278	287.612	278.779	303.607	233.491	216.851	297.615	301.196	108.561	117.991	140.551	136.397	193.789	131.766	140.886	115.508	186.245	202.527	121.095	117.895	28.689
62.000	310.841	301.291	279.614	282.097	225.398	288.233	279.304	303.583	234.111	216.612	298.021	301.578	108.585	118.063	140.146	136.302	193.718	131.384	139.955	115.365	185.815	202.455	120.856	117.872	40.600
63.000	311.056	301.506	279.805	281.691	225.493	287.898	279.948	303.822	234.255	217.066	297.734	301.602	108.298	117.919	139.525	136.206	193.527	130.859	139.358	115.293	185.410	202.264	120.784	117.800	51.158
64.000	311.390	301.864	279.638	282.145	225.230	288.805	281.047	303.941	234.637	217.042	298.426	301.578	108.609	117.991	139.573	136.039	193.670	130.572	138.594	115.269	184.956	202.025	120.760	117.728	41.864
65.000	311.223	301.602	280.689	282.145	225.660	289.092	281.405	303.989	235.424	217.137	298.045	301.554	108.370	117.848	139.358	136.230	193.598	130.262	137.997	115.078	184.598	201.858	120.736	117.800	28.824
66.000	311.056	302.007	280.999	282.503	225.541	289.498	281.691	304.108	235.615	217.305	298.068	301.793	108.370	117.872	138.952	136.063	193.622	129.975	137.543	115.102	184.097	201.978	120.665	117.657	35.051
67.000	311.581	301.817	280.951	282.742	225.780	289.856	282.431	303.870	235.544	217.686	297.686	301.578	108.060	117.872	138.832	136.015	193.527	129.713	137.066	114.887	183.858	201.739	120.402	117.513	49.354
68.000	311.557	302.366	281.070	282.216	226.042	289.856	283.028	304.490	236.403	217.782	298.355	301.864	108.107	117.776	138.570	136.039	193.527	129.546	136.469	114.935	183.404	201.644	120.474	117.609	46.827
69.000	311.223	302.771	281.452	282.933	225.756	289.904	283.744	304.299	236.284	217.495	298.426	301.602	108.131	117.872	138.665	135.920	193.527	129.283	136.111	114.887	183.237	201.500	120.450	117.442	31.938
70.000	311.628	301.840	281.524	282.861	225.947	290.166	283.888	304.490	237.024	217.686	298.641	301.506	108.060	117.776	138.283	135.944	193.479	128.997	135.848	114.935	182.879	201.453	120.331	117.585	30.674
71.000	311.748	302.151	281.739	282.861	226.090	290.596	284.198	304.538	237.024	217.949	298.092	301.578	108.274	117.657	137.925	135.824	193.407	128.925	135.610	114.935	182.616	201.357	120.354	117.466	45.203
72.000	311.819	302.031	281.763	282.956	226.042	290.930	284.556	304.395	237.287	218.188	298.498	301.626	108.179	117.681	137.878	135.848	193.407	128.543	135.084	114.816	182.402	201.142	120.211	117.418	50.482
73.000	311.461	302.222	282.145	282.861	225.780	290.787	284.604	304.323	237.549	217.973	298.761	301.936	108.060	117.585	137.734	135.872	193.383	128.567	135.013	114.840	182.354	201.047	120.283	117.299	38.209
74.000	311.724	301.984	281.309	283.004	225.875	290.930	284.747	304.299	237.836	218.068	298.808	302.007	108.107	117.657	137.591	135.848	193.336	128.448	134.750	114.720	181.829	201.071	120.163	117.394	28.328
75.000	311.318	302.246	282.193	282.980	225.947	290.954	285.177	304.466	237.955	217.901	298.522	301.960	107.797	117.561	137.687	135.753	193.288	128.328	134.464	114.744	181.494	200.999	120.163	117.394	39.066
76.000	311.605	302.246	282.479	283.028	225.780	290.906	285.224	304.299	237.979	218.331	298.379	302.007	108.179	117.513	137.472	135.610	193.240	128.113	134.201	114.720	181.351	200.975	120.044	117.203	51.068
77.000	311.581	302.198	282.097	282.718	225.923	291.432	285.821	304.562	238.433	218.259	298.713	301.626	108.251	117.513	137.400	135.848	193.288	128.113	134.034	114.696	181.017	200.808	119.949	117.275	43.443
78.000	311.151	301.960	282.025	283.100	225.971	291.217	285.559	304.323	239.149	218.188	298.952	301.960	108.107	117.418	137.328	135.586	193.192	127.898	134.010	114.744	181.065	200.832	120.068	117.227	29.321
79.000	311.963	302.270	282.813	282.598	226.233	291.455	286.179	304.729	238.838	218.474	298.737	302.055	107.845	117.513	137.281	135.586	193.216	127.803	133.580	114.649	180.707	200.784	119.829	117.227	33.427
80.000	311.700	302.175	282.193	282.885	226.090	291.432	286.203	304.443	238.838	218.355	299.047	301.960	108.083	117.513	137.161	135.538	193.168	127.779	133.604	114.649	180.444	200.832	119.853	117.227	47.910
81.000	312.201	302.175	282.646	282.885	226.185	291.527	286.012	304.872	239.101	218.737	299.119	302.079	107.869	117.442	136.994	135.681	193.192	127.660	133.294	114.553	180.372	200.665	119.758	117.275	48.587
82.000	312.106	302.175	282.956	283.052	226.114	292.410	286.490	304.562	239.292	218.713	298.617	302.055	107.845	117.394	137.066	135.633	193.240	127.612	133.270	114.529	180.086	200.641	119.710	116.964	33.923
83.000	311.987	302.986	283.315	283.362	226.353	291.694	286.275	304.347	239.841	218.522	298.713	301.864	107.940	117.418	136.827	135.657	193.264	127.540	133.103	114.458	179.895	200.689	119.781	117.227	29.276
84.000	311.581	302.628	283.171	283.076	225.923	291.981	286.490	304.395	239.555	218.809	298.761	302.151	107.749	117.418	136.803	135.442	193.168	127.540	132.792	114.338	179.943	200.545	119.638	117.060	42.721
85.000	311.748	302.294	282.360	283.410	226.233	292.052	286.585	304.681	239.650	218.976	299.262	302.318	107.940	117.418	136.946	135.562	193.073	127.278	132.625	114.505	179.775	200.474	119.734	117.155	51.113
86.000	311.247	302.461	283.338	283.506	226.233	292.124	286.943	304.275	240.342	218.761	298.976	302.509	107.892	117.442	136.660	135.514	193.192	127.111	132.530	114.314	179.584	200.378	119.877	117.322	40.149
87.000	311.366	302.103	282.670	283.124	226.042	291.814	286.967	304.634	240.151	218.618	299.286	302.294	107.701	117.418	136.636	135.442	193.121	127.063	132.554	114.362	179.584	200.402	119.590	117.012	28.283
88.000	311.748	302.437	282.980	283.028	226.018	292.219	287.206	304.347	240.319	218.904	299.023	302.461	107.964	117.203	136.350	135.466	193.073	127.111	132.458	114.362	179.346	200.330	119.638	117.203	36.765
89.000	312.392	301.912	283.004	282.765	226.138	292.196	287.564	305.230	240.629	218.689	298.999	301.936	107.582	117.370	136.469	135.586	193.216	127.063	132.243	114.219	179.346	200.426	119.447	116.988	50.572
90.000	311.987	302.676	283.888	283.458	226.305	292.673	287.325	304.466	240.939	219.000	298.785	302.103	107.845	117.322	136.350	135.419	193.025	127.063	132.315	114.267	179.083	200.354	119.471	116.964	45.067
91.000	312.034	302.413	283.744	283.004	226.520	292.315	287.540	304.944	240.581	218.809	299.047	302.270	108.060	117.442	136.397	135.490	192.954	126.943	132.124	114.410	178.916	200.307	119.590	116.893	30.449
92.000	312.273	302.557	283.410	283.434	226.424	292.601	287.755	304.634	240.987	218.641	299.119	302.151	108.083	117.251	136.326	135.419	193.001	126.824	131.981	114.314	178.725	200.163	119.543	116.964	32.073
93.000	312.082	302.461	282.813	283.315	226.329	292.458	287.373	304.729	240.868	219.071	299.047	302.318	107.988	117.346	136.374	135.562	193.168	126.824	131.957	114.147	178.749	200.163	119.423	117.132	46.872
94.000	311.796	302.891	283.720	283.267	226.424	292.625	287.516	305.063	241.059	219.191	299.334	302.437	107.940	117.179	136.063	135.466	192.977	126.896	132.052	114.314	178.558	200.235	119.376	117.036	49.489
95.000	312.130	302.652	283.338	283.052	226.424	292.721	287.636	305.135	241.226	218.880	298.928	301.936	107.749	117.251	136.230	135.371	192.954	126.729	131.861	114.314	178.439	200.259	119.614	117.155	35.682
96.000	312.058	302.318	283.864	283.147	226.376	292.625	287.612	305.087	241.632	218.952	299.119	302.031	107.654	117.179	136.087	135.204	192.954	126.776	131.885	114.386	178.462	200.211	119.328	116.797	28.689
97.000	311.772	302.294	283.219	282.980	226.257	293.246	287.588	304.872	240.987	218.928	299.668	302.485	108.179	117.132	136.063	135.395	192.834	126.681	131.694	114.243	178.319	200.092	119.519	117.012	40.691
98.000	311.724	302.461	284.293	283.195	226.400	292.768	287.898	304.920	241.011	219.310	299.047	302.103	107.940	117.179	136.230	135.562	192.906	126.514	131.432	114.147	178.271	200.163	119.280	116.845	51.294
99.000	311.414	302.533	284.055	283.267	226.162	292.506	287.707	304.848	241.178	219.095	299.167	302.175	107.821	117.155	136.063	135.371	192.954	126.585	131.694	114.195	178.200	200.139	119.256	117.012	42.225
100.000	312.392	302.437	283.315	283.243	226.353	293.341	288.471	305.183	241.488	219.310	299.190	302.151	107.892	117.275	135.968	135.275	192.930	126.633	131.623	114.147	178.128	200.044	119.232	116.964	28.960
101.000	311.963	302.485	283.983	283.147	226.138	292.625	288.113	305.063	241.321	218.713	299.787	302.198	107.869	117.060	135.872	135.228	193.001	126.514	131.456	114.147	177.818	200.116	119.447	116.869	34.374
102.000	311.485	302.485	283.673	283.506	226.018	292.721	288.137	304.920	241.488	218.952	299.453	302.533	108.107	117.108	136.063	135.299	192.930	126.514	131.384	114.052	177.961	200.044	119.280	116.917	48.857
103.000	311.318	302.771	283.601	283.124	225.971	292.888	287.874	304.705	241.918	219.262	299.644	302.151	107.725	117.203	135.944	135.538	192.977	126.442	131.456	114.028	177.889	200.068	119.209	116.797	47.639
104.000	311.509	302.652	283.816	283.816	226.162	292.768	288.519	304.944	241.393	219.310	299.286	302.246	107.821	117.084	135.896	135.419	192.977	126.299	131.265	114.171	177.675	200.116	119.256	116.773	32.524
105.000	311.819	302.676	283.744	283.482	226.162	292.912	288.304	304.825	241.846	219.214	299.286	302.103	107.821	117.060	135.753	135.323	192.882	126.347	131.217	114.052	177.651	199.901	119.185	116.821	29.997
106.000	312.154	302.795	283.888	283.243	226.424	292.792	288.591	304.968	241.799	219.525	299.405	302.270	107.773	117.155	135.777	135.395	192.977	126.394	131.312	114.147	177.436	199.972	119.280	116.869	44.120
107.000	311.843	302.509	284.007	283.267	226.353	292.959	288.495	305.159	242.181	219.453	299.572	302.509	107.964	117.155	135.681	135.299	192.882	126.347	131.074	113.956	177.507	199.877	119.304	116.964	51.068
108.000	311.843	302.222	283.720	283.147	225.923	293.365	288.758	305.063	241.846	219.549	300.026	302.485	107.749	117.108	135.633	135.275	192.858	126.371	130.978	114.100	177.531	199.901	119.041	116.773	39.472
109.000	312.034	302.724	284.079	283.434	226.591	293.150	288.591	304.801	242.563	219.453	299.763	302.318	107.725	117.060	135.586	135.419	192.954	126.227	131.002	114.243	177.436	199.925	119.209	116.917	28.193
110.000	312.798	302.389	284.055	283.315	226.639	293.270	288.996	305.230	242.109	218.904	299.668	302.533	107.701	117.251	135.633	135.251	192.977	126.108	130.930	114.076	177.388	199.877	119.137	116.702	37.623
111.000	312.249	302.103	283.816	283.171	226.520	293.270	288.758	305.159	242.324	219.381	299.429	302.533	107.749	117.036	135.801	135.347	192.858	126.108	130.787	114.052	177.221	199.901	119.089	116.726	50.527
112.000	311.987	302.509	283.959	283.100	226.496	293.246	288.638	305.039	242.348	219.429	299.620	302.294	107.534	117.108	135.729	135.371	192.882	126.251	130.787	114.052	177.149	199.901	119.041	116.750	45.203
113.000	311.676	302.557	283.888	283.243	226.233	293.007	288.591	304.848	242.443	219.334	299.477	302.939	107.654	117.179	135.729	135.395	192.786	126.108	130.716	114.267	177.269	199.901	119.113	116.678	30.629
114.000	311.652	302.939	284.079	283.529	226.758	293.127	288.734	305.374	242.252	219.214	299.668	302.485	107.845	117.227	135.562	135.442	192.858	126.108	130.716	114.028	177.173	199.925	119.018	116.750	31.531
115.000	311.963	302.366	283.816	283.195	226.376	293.843	289.020	304.992	242.539	219.525	299.358	302.485	107.725	117.060	135.514	135.442	192.858	126.132	130.668	114.076	176.934	199.853	118.994	116.678	46.601
116.000	311.748	302.676	284.079	283.577	226.544	293.509	288.662	304.968	242.730	219.286	299.071	302.533	107.797	117.227	135.681	135.132	192.786	126.060	130.811	114.100	177.030	199.877	118.970	116.511	49.895
117.000	312.345	302.843	283.983	283.553	226.400	293.103	288.853	305.063	242.777	219.238	300.121	302.700	108.036	116.964	135.466	135.204	192.786	125.965	130.525	113.885	176.791	199.901	119.280	116.797	36.269
118.000	312.201	302.318	284.150	283.219	226.758	293.174	288.973	305.254	242.324	219.262	299.549	302.342	107.630	117.227	135.562	135.204	192.739	126.036	130.501	114.004	176.911	199.734	119.113	116.606	28.599
119.000	311.915	302.724	284.007	283.816	226.114	293.389	289.164	305.016	242.515	219.358	299.620	302.580	107.534	117.108	135.514	135.323	192.786	125.917	130.501	114.028	176.767	199.710	119.018	116.606	40.239
120.000	312.154	302.819	284.174	283.243	226.400	292.983	288.853	305.541	242.682	219.167	299.740	302.318	107.869	116.988	135.347	135.275	192.786	126.012	130.501	113.861	176.648	199.686	119.161	116.750	51.294
