-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:05:06
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3455N"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	286.896	298.617	284.914	284.031	228.143	292.601	289.211	305.159	239.960	219.047	298.785	300.098	132.506	120.665	134.798	134.631	191.569	126.156	130.071	114.123	178.630	200.283	119.853	118.850	49.805
13.000	272.572	294.822	284.246	284.031	227.928	291.193	287.851	304.586	237.549	217.877	296.946	297.090	148.215	124.771	135.228	134.631	191.259	127.827	131.527	114.768	182.067	201.238	121.715	121.691	45.699
14.000	256.338	290.572	284.293	283.338	228.191	288.686	285.010	303.344	233.586	216.588	293.341	294.678	163.494	129.092	135.395	134.678	190.996	130.238	134.010	115.436	185.672	202.646	125.702	124.962	31.441
15.000	242.634	285.774	283.553	283.100	228.668	285.583	281.715	301.960	230.148	215.418	287.994	290.978	176.863	133.413	135.848	134.822	190.805	133.509	138.092	117.084	188.847	203.673	130.286	127.779	32.569
16.000	229.957	280.927	283.386	283.720	228.358	281.452	275.842	300.193	227.809	215.180	283.195	287.683	189.635	138.116	136.159	135.323	190.829	137.257	143.631	119.280	191.354	204.341	135.610	131.599	45.744
17.000	219.740	275.914	282.813	283.338	228.883	278.182	269.611	297.543	228.143	214.678	278.206	284.031	200.139	143.440	136.803	135.514	190.662	141.053	150.053	121.739	191.187	204.652	140.504	135.037	47.323
18.000	223.106	271.163	281.500	281.978	228.501	274.529	263.404	295.347	231.079	214.965	273.192	280.832	197.394	148.239	137.615	136.206	190.805	144.825	156.642	124.604	187.892	204.031	145.827	138.928	36.224
19.000	230.005	266.532	281.047	281.405	228.167	270.709	256.767	292.267	234.517	216.015	267.367	276.463	189.946	153.061	138.331	137.137	190.829	148.334	162.539	126.943	183.715	202.646	150.912	142.652	32.344
20.000	236.952	261.017	279.996	280.259	228.286	267.272	250.847	289.522	239.173	218.307	261.279	272.118	182.807	158.098	138.904	138.188	190.853	152.202	168.865	129.307	179.632	200.832	156.952	146.878	41.728
21.000	242.825	255.979	279.662	279.686	227.785	262.951	244.950	287.158	243.088	219.907	256.147	268.465	177.125	163.518	140.050	139.382	191.211	156.356	174.786	131.742	176.171	199.017	162.515	150.841	46.511
22.000	248.889	251.181	278.468	278.230	227.666	259.035	239.435	285.057	247.481	221.912	250.703	264.073	171.491	168.650	141.100	140.504	191.879	160.486	180.635	134.678	171.945	196.606	168.650	155.066	39.743
23.000	253.282	245.905	276.654	276.463	226.353	254.714	233.515	281.763	251.133	224.490	244.401	260.110	166.955	173.401	142.819	141.745	192.691	164.496	186.006	137.472	168.101	194.529	174.308	159.244	33.968
24.000	258.224	241.321	276.009	276.248	225.947	250.226	228.119	278.731	254.881	227.045	238.528	256.385	161.799	178.104	143.894	142.843	193.336	169.009	191.259	140.050	163.876	191.641	180.134	162.897	39.292
25.000	261.065	236.928	273.455	274.505	224.849	245.690	223.679	276.248	257.937	229.050	233.228	251.969	159.029	182.640	145.278	143.965	194.458	173.067	196.057	142.963	161.632	190.041	185.505	167.075	44.030
26.000	260.539	237.979	273.168	275.007	224.156	245.093	222.437	277.394	258.462	229.981	232.488	252.828	159.674	182.354	146.185	143.559	195.102	174.571	197.585	141.578	161.059	188.704	186.866	166.406	41.277
27.000	259.298	238.791	273.097	275.914	223.941	244.998	222.891	278.444	258.295	230.936	232.822	253.974	161.059	181.399	146.257	142.963	195.532	174.237	197.084	140.647	161.059	188.203	186.627	165.618	35.728
28.000	258.152	239.531	273.240	275.150	223.297	244.711	223.034	279.543	258.009	231.748	233.228	254.619	161.918	180.420	146.591	142.891	195.460	174.165	197.036	140.098	160.987	187.558	186.508	164.926	37.803
29.000	258.200	239.793	273.240	275.747	223.249	245.762	222.939	279.901	259.202	231.796	232.536	254.690	162.157	180.181	146.496	142.604	195.699	174.070	197.179	139.525	160.677	186.890	186.579	164.855	43.894
30.000	262.091	236.547	272.357	275.317	223.344	243.470	220.886	277.275	261.208	233.897	229.098	252.160	157.955	183.404	146.615	143.368	195.962	176.051	198.946	141.864	158.027	185.338	189.993	167.361	42.766
31.000	253.974	237.740	271.736	273.670	222.461	238.982	219.429	273.550	264.120	235.233	224.371	253.568	164.258	182.115	148.239	144.777	196.940	180.181	200.235	145.899	154.971	183.882	195.126	166.168	37.532
32.000	231.748	250.178	269.922	272.190	221.029	235.162	221.697	270.733	266.532	235.926	223.941	262.927	188.823	169.438	149.671	146.114	198.182	183.929	197.728	148.358	152.703	183.309	195.460	156.523	36.089
33.000	255.645	262.545	268.322	270.996	220.360	231.772	224.777	270.733	267.558	235.735	227.427	271.808	163.207	156.785	151.342	147.355	199.017	187.439	195.102	148.907	151.605	183.165	191.020	147.403	42.676
34.000	272.022	273.073	267.319	270.709	219.358	229.719	226.830	271.354	267.391	235.210	234.207	279.041	146.878	146.615	152.727	148.453	200.116	189.707	192.954	147.403	151.414	184.192	184.001	140.313	46.240
35.000	282.861	279.925	265.505	269.635	218.737	228.334	228.239	274.338	267.940	233.706	242.395	284.341	136.374	139.310	154.207	149.074	201.023	191.187	191.712	144.777	152.321	185.338	176.194	134.702	39.021
36.000	290.715	285.654	264.168	269.993	217.901	228.597	228.406	277.322	265.075	231.629	250.775	288.209	129.068	134.583	155.377	149.194	201.667	191.235	191.163	141.721	153.682	186.818	168.149	131.145	31.080
37.000	296.588	289.283	262.951	269.802	217.305	229.384	227.904	281.094	263.189	230.196	258.964	291.121	123.171	130.286	156.427	149.217	202.025	189.922	191.760	138.331	156.093	188.656	160.056	128.304	39.427
38.000	299.978	292.386	262.998	269.874	217.448	231.939	226.448	283.888	259.608	228.716	265.314	292.888	119.781	127.278	157.048	148.668	202.073	187.415	193.121	135.060	159.435	190.542	153.085	126.036	49.444
39.000	302.342	293.962	261.924	270.877	217.328	234.756	224.825	286.776	257.364	226.448	271.688	295.013	116.726	125.201	157.287	148.095	202.145	184.431	195.007	131.885	162.897	191.903	146.687	124.413	42.044
40.000	304.347	296.206	262.091	271.402	217.949	238.409	221.984	289.426	252.685	225.135	277.107	295.944	115.031	123.959	157.645	147.212	201.930	180.993	197.561	129.426	166.454	193.813	142.008	123.267	29.862
41.000	306.161	297.328	262.998	272.428	218.164	242.539	220.360	291.814	248.889	224.347	280.569	297.042	113.885	122.431	156.952	145.899	201.047	176.696	199.925	127.063	170.202	195.460	138.164	122.145	35.908
42.000	307.116	298.212	263.261	273.455	219.047	247.122	219.644	293.891	245.165	221.817	283.720	297.376	112.834	121.524	156.379	145.111	200.426	172.303	200.044	125.034	174.308	197.108	134.822	121.453	49.083
43.000	307.928	299.453	264.980	274.099	220.074	251.038	223.153	295.251	241.202	220.599	287.039	298.570	111.808	120.880	155.448	143.941	199.781	167.576	196.558	123.673	178.176	198.659	132.315	120.808	45.834
44.000	308.549	299.262	265.099	275.532	220.599	255.765	228.071	296.684	237.549	218.856	288.471	298.761	111.306	120.378	154.422	143.273	198.922	163.565	191.712	122.097	180.993	200.044	129.952	120.283	31.577
45.000	309.408	299.907	266.651	276.463	221.267	259.942	233.538	298.116	235.424	217.973	290.524	299.167	111.139	119.996	153.204	141.841	198.110	159.435	186.508	120.999	184.455	201.476	128.424	120.020	31.938
46.000	309.647	299.978	267.797	276.917	221.984	263.523	238.337	299.214	232.202	216.612	291.551	299.883	110.089	119.447	151.844	141.029	197.227	155.401	180.635	120.211	186.269	202.694	127.111	119.423	46.421
47.000	310.292	300.814	268.800	277.967	222.843	266.890	243.804	299.954	231.032	215.681	292.601	300.217	109.969	119.089	150.530	140.313	196.678	152.011	175.144	119.280	188.704	203.792	126.060	119.304	49.038
48.000	310.339	300.766	270.518	278.850	223.344	270.256	248.698	300.432	229.146	215.204	293.771	300.527	109.946	118.755	149.408	139.620	196.176	149.217	170.918	118.683	189.946	204.293	124.938	119.041	35.186
49.000	310.315	300.909	271.330	280.044	223.846	273.288	253.568	300.503	228.000	214.273	294.487	301.053	109.850	118.612	148.262	139.095	195.413	145.971	165.857	118.206	190.853	204.723	124.461	118.731	29.276
50.000	310.578	301.435	272.428	279.829	224.323	275.723	258.033	301.530	227.952	214.464	294.869	300.145	109.110	118.731	147.284	138.594	195.222	143.512	161.488	117.561	191.354	204.604	123.792	118.659	42.586
51.000	310.817	301.339	273.312	280.760	224.586	278.277	261.900	301.936	228.024	214.893	295.538	300.838	109.110	118.468	146.066	138.092	194.720	141.220	157.406	117.132	191.235	204.508	123.124	118.373	50.978
52.000	310.697	301.291	274.338	280.808	224.634	279.996	265.600	302.485	228.406	214.869	296.015	300.933	108.871	118.373	145.111	137.615	194.505	139.310	153.944	116.773	190.829	204.437	122.670	118.325	40.059
53.000	310.912	301.172	275.412	281.452	224.825	282.002	268.585	302.867	229.480	215.108	296.349	300.814	108.967	118.230	144.013	137.352	194.338	137.663	151.175	116.606	190.351	204.031	122.408	118.349	28.373
54.000	311.199	301.649	276.487	281.763	224.992	283.625	271.163	302.819	230.172	215.418	296.397	301.244	108.776	118.158	143.559	136.946	194.171	136.206	148.621	116.320	189.731	203.530	122.193	118.230	37.893
55.000	310.530	301.984	276.821	281.882	225.254	284.150	272.763	302.939	230.698	215.824	297.209	301.387	108.728	118.206	142.843	136.851	193.932	135.204	146.520	116.033	189.134	203.195	121.835	118.086	50.572
56.000	310.530	302.127	277.871	281.787	225.302	284.819	274.458	302.962	231.103	216.326	297.209	301.745	108.800	118.039	142.294	136.564	193.861	134.034	144.801	115.627	188.442	203.124	121.524	117.991	43.849
57.000	311.533	302.151	278.444	282.670	225.708	286.156	276.129	303.440	231.963	216.636	297.328	301.220	108.537	117.848	141.673	136.397	193.694	133.174	143.297	115.675	187.701	202.789	121.285	117.752	29.727
58.000	311.223	301.793	278.444	282.598	225.923	286.824	277.800	303.559	232.942	216.755	297.472	301.244	108.442	118.039	141.220	136.302	193.598	132.411	141.745	115.556	187.152	202.479	121.118	117.681	33.472
59.000	311.032	301.602	279.280	282.718	225.947	287.492	278.707	303.631	232.751	217.209	297.472	301.124	108.585	117.728	140.623	136.278	193.527	131.933	141.005	115.341	186.484	202.264	121.166	117.585	48.000
60.000	311.342	301.936	279.399	282.455	225.612	287.970	279.662	303.703	234.183	217.066	297.830	301.864	108.179	118.039	140.408	136.063	193.431	131.217	139.740	115.293	185.792	202.049	120.904	117.609	48.180
61.000	311.175	302.318	280.020	282.670	225.875	288.471	280.426	303.631	234.446	217.615	297.830	301.626	108.418	117.704	139.978	136.063	193.383	130.716	139.119	115.389	185.338	201.858	120.856	117.537	33.246
62.000	311.939	302.031	280.092	282.646	226.066	289.092	281.524	304.013	234.660	217.877	297.854	301.578	108.227	117.752	139.764	135.992	193.216	130.334	138.236	115.246	184.884	201.835	120.713	117.466	29.997
63.000	311.151	302.270	280.044	283.147	225.923	289.450	281.763	303.703	235.329	217.949	298.021	301.721	108.227	117.609	139.429	135.896	193.383	129.999	137.615	115.102	184.502	201.548	120.665	117.513	44.390
64.000	312.010	302.533	280.927	283.171	225.803	289.904	282.598	304.180	235.735	217.734	297.639	301.817	108.036	117.537	139.167	135.896	193.288	129.761	137.066	114.959	183.906	201.524	120.569	117.322	50.662
65.000	311.843	301.793	280.330	282.503	226.018	289.832	283.124	304.347	236.188	218.140	298.450	302.151	108.203	117.466	138.856	135.753	193.264	129.498	136.588	114.959	183.595	201.166	120.378	117.203	38.074
66.000	311.557	301.840	280.665	282.933	226.114	290.405	283.577	304.228	236.690	218.570	298.379	301.793	108.274	117.394	138.785	135.753	193.145	129.211	136.159	114.911	183.070	201.142	120.235	117.203	28.373
67.000	311.891	302.175	281.309	283.410	225.780	290.644	284.270	304.252	237.143	218.140	298.689	301.984	108.227	117.442	138.594	135.753	193.216	128.925	135.610	114.816	182.831	201.023	120.354	117.179	39.788
68.000	311.652	302.891	281.405	283.028	225.971	290.739	284.365	304.466	236.928	218.116	298.426	301.793	107.988	117.490	138.451	135.419	193.073	128.615	135.275	114.840	182.449	200.927	119.972	117.227	51.339
69.000	311.581	302.055	281.691	282.980	225.947	290.859	284.532	304.419	237.692	218.474	298.880	302.031	108.179	117.418	138.164	135.681	193.145	128.400	134.869	114.792	182.258	200.784	120.259	117.275	42.135
70.000	311.772	302.222	281.739	282.789	226.305	290.835	284.723	304.443	237.716	218.570	298.808	302.485	108.227	117.346	138.045	135.514	193.049	128.257	134.535	114.768	181.996	200.760	120.020	117.251	28.915
71.000	311.819	302.270	281.739	283.195	226.138	291.050	285.344	304.586	237.907	218.522	298.785	302.246	108.107	117.346	137.782	135.466	192.906	128.209	134.535	114.696	181.757	200.641	120.044	117.012	35.637
72.000	311.438	302.843	282.097	283.124	225.994	291.097	285.344	304.443	238.528	218.737	298.379	302.270	108.107	117.346	137.663	135.395	192.858	128.066	134.249	114.649	181.494	200.569	120.044	117.179	49.805
73.000	311.533	302.151	281.787	283.362	225.994	291.790	285.821	304.705	238.480	218.689	298.832	302.079	107.821	117.251	137.710	135.490	193.025	127.970	133.771	114.649	181.303	200.521	119.877	116.917	46.105
74.000	311.796	302.557	282.431	283.888	226.544	291.527	286.156	304.371	238.958	218.952	298.952	302.031	107.988	117.394	137.519	135.395	192.882	127.803	133.676	114.768	180.945	200.426	119.925	116.964	30.900
75.000	312.225	302.055	282.384	283.052	225.994	291.885	286.442	304.443	238.838	218.809	298.641	302.389	107.892	117.346	137.352	135.299	193.025	127.755	133.389	114.577	180.730	200.426	119.805	117.012	31.486
76.000	311.867	302.533	282.431	283.720	226.305	291.814	286.084	304.037	239.196	218.856	299.167	302.222	108.083	117.203	137.328	135.323	192.954	127.612	133.294	114.482	180.468	200.378	119.829	117.155	46.737
77.000	311.628	302.724	282.598	283.362	226.185	292.028	286.752	304.443	239.435	218.761	298.856	301.840	107.797	117.227	137.257	135.347	192.882	127.684	133.079	114.601	180.253	200.259	119.710	116.917	49.489
78.000	311.915	302.437	282.240	283.386	226.185	291.670	286.681	304.610	239.483	219.095	299.453	302.461	107.749	117.322	137.281	135.275	192.858	127.206	132.840	114.458	180.134	200.283	119.710	116.941	34.690
79.000	311.700	302.795	282.909	283.720	226.233	292.052	286.824	304.323	239.483	218.665	298.904	302.318	107.845	117.203	137.066	135.275	192.882	127.278	132.625	114.338	179.966	200.163	119.471	116.917	29.276
80.000	311.796	302.366	282.813	283.124	226.209	292.100	286.800	304.634	239.602	219.119	299.238	302.318	107.940	117.322	136.851	135.275	192.906	127.063	132.554	114.386	179.728	200.259	119.567	116.964	43.262
81.000	312.536	302.246	282.503	283.291	226.353	292.410	287.445	305.230	239.626	219.167	299.023	302.533	107.940	117.275	136.827	135.180	192.834	126.824	132.411	114.314	179.656	200.092	119.471	116.893	51.203
82.000	311.867	302.318	283.124	283.124	226.520	292.554	287.445	304.753	240.366	218.880	299.334	302.557	107.869	117.155	136.732	135.204	192.834	126.967	132.124	114.458	179.656	200.187	119.614	116.893	39.427
83.000	311.724	302.270	282.789	283.219	226.758	292.052	287.278	304.968	240.605	219.262	299.238	302.437	107.558	117.155	136.708	135.395	192.810	127.039	132.220	114.362	179.322	200.068	119.399	116.726	28.193
84.000	311.843	302.628	283.171	283.529	226.711	292.577	287.421	304.681	240.462	219.429	299.358	302.342	108.060	117.227	136.636	134.965	192.763	126.824	132.005	114.219	179.083	199.996	119.567	116.726	38.164
85.000	312.082	302.413	283.267	283.529	226.496	292.410	287.851	304.729	240.486	219.477	299.190	301.912	107.725	117.155	136.564	135.108	192.739	126.609	132.029	114.314	179.083	199.925	119.352	116.917	51.023
86.000	311.819	302.748	283.243	283.601	226.400	292.315	287.540	304.920	240.772	219.477	299.262	302.342	107.773	117.251	136.564	135.228	192.786	126.657	131.790	114.410	178.868	199.949	119.567	116.821	43.623
87.000	311.748	302.867	283.243	283.601	226.830	292.601	287.660	305.016	240.820	219.381	299.214	302.175	107.988	117.108	136.564	135.180	192.786	126.514	131.861	114.386	178.773	199.972	119.638	116.845	29.636
88.000	311.628	302.819	283.649	283.792	226.997	292.458	287.898	305.111	240.820	219.405	299.381	302.461	107.940	117.203	136.326	135.060	192.834	126.657	131.766	114.052	178.558	199.901	119.328	116.773	33.517
89.000	311.843	302.127	282.527	282.933	226.544	293.174	288.256	305.135	240.533	219.596	298.999	302.366	107.725	117.084	136.350	135.060	192.763	126.514	131.623	114.219	178.582	199.781	119.471	116.821	48.496
90.000	312.058	302.843	283.720	283.888	226.663	292.888	288.424	304.920	241.441	219.620	299.310	302.055	107.869	117.203	136.397	134.989	192.715	126.418	131.432	114.171	178.343	199.758	119.280	116.845	47.729
91.000	312.583	303.153	283.601	283.816	226.854	292.673	287.946	305.111	241.082	219.692	299.047	302.342	107.964	117.060	136.350	135.132	192.739	126.299	131.599	114.100	178.319	199.877	119.423	116.869	32.659
92.000	312.178	302.724	283.315	283.625	226.496	293.198	288.233	304.872	241.321	219.549	299.262	302.604	107.558	117.108	136.206	134.965	192.572	126.347	131.456	114.171	178.224	199.758	119.328	116.702	30.178
93.000	312.154	302.843	283.291	283.577	227.164	292.983	288.280	305.254	241.106	219.501	299.477	302.485	107.606	117.060	136.206	135.037	192.595	126.323	131.217	114.076	178.152	199.662	119.232	116.606	44.977
94.000	312.082	302.700	284.198	283.625	226.424	293.294	288.328	304.848	241.441	219.620	298.928	302.270	107.630	117.036	136.111	135.275	192.739	126.275	131.169	114.028	177.937	199.734	119.185	116.773	50.707
95.000	311.485	302.891	283.243	283.482	226.424	292.936	288.614	305.326	241.560	219.620	299.954	302.891	107.869	117.251	136.039	134.822	192.715	126.227	131.193	114.195	177.913	199.710	119.232	116.582	37.893
96.000	312.010	302.652	283.553	283.195	226.472	293.294	288.424	304.968	241.417	219.811	299.381	302.485	107.749	117.132	136.159	135.156	192.643	126.227	131.074	114.147	177.770	199.614	119.209	116.535	28.328
97.000	311.461	302.270	283.506	283.315	226.496	292.745	288.280	305.254	241.417	219.644	300.026	302.867	107.821	116.941	135.896	135.156	192.691	126.060	130.883	114.123	177.603	199.567	119.280	116.678	39.608
98.000	312.058	302.748	284.317	283.338	226.639	293.294	288.567	304.896	242.252	219.716	299.095	302.509	107.630	117.084	136.039	135.084	192.595	126.060	130.787	114.171	177.770	199.614	119.089	116.726	51.384
99.000	312.178	302.628	283.720	283.697	226.329	292.840	288.853	304.848	241.966	220.050	299.358	303.130	107.630	116.964	136.015	134.965	192.548	126.108	130.835	113.932	177.675	199.662	119.161	116.678	42.044
100.000	311.843	302.485	283.338	283.529	226.758	292.936	288.662	305.087	242.467	219.763	299.716	302.342	107.654	116.941	135.920	135.156	192.691	125.989	130.716	114.028	177.627	199.567	118.970	116.559	28.418
101.000	312.416	302.771	283.649	283.649	226.544	293.532	288.996	305.445	242.205	219.620	299.620	302.604	107.511	116.988	135.968	134.965	192.524	125.965	130.739	113.980	177.436	199.471	119.256	116.559	35.547
102.000	312.082	302.413	283.720	283.888	226.973	293.532	288.996	305.183	242.014	219.954	299.692	302.342	107.940	117.084	135.753	134.869	192.548	126.060	130.644	114.147	177.364	199.471	119.209	116.535	49.940
103.000	312.536	302.915	283.840	283.410	226.639	293.222	289.235	305.087	242.109	219.787	299.859	302.771	107.797	116.845	135.848	135.060	192.524	126.060	130.644	113.932	177.293	199.447	119.304	116.702	46.285
104.000	312.560	302.413	283.744	283.768	226.711	294.249	289.164	305.350	242.419	219.740	299.358	302.628	108.012	116.845	135.777	134.965	192.500	125.989	130.548	114.076	177.102	199.423	119.065	116.559	31.306
105.000	311.915	303.058	284.365	283.983	226.830	293.270	289.140	305.469	242.395	219.740	299.429	302.580	107.534	116.941	135.681	135.060	192.524	125.845	130.334	113.909	177.173	199.304	119.065	116.582	31.351
106.000	312.679	302.413	284.126	283.601	227.045	293.938	289.402	305.111	242.563	219.859	299.525	302.724	107.701	116.893	135.562	134.798	192.333	125.917	130.357	113.861	176.982	199.423	119.352	116.559	46.737
107.000	311.748	302.986	284.580	284.270	226.711	293.461	288.901	304.992	242.992	219.907	299.835	302.748	107.606	117.012	135.896	135.013	192.595	125.821	130.310	114.004	176.839	199.471	118.994	116.368	49.489
108.000	312.655	302.939	283.911	283.983	227.045	293.795	289.259	305.278	242.395	219.692	299.405	302.318	107.725	117.036	135.514	134.846	192.524	125.726	130.334	113.956	176.982	199.399	119.041	116.535	35.051
109.000	312.058	303.392	283.888	283.959	227.307	293.700	289.116	304.944	242.992	220.026	299.358	302.557	107.821	116.869	135.442	135.108	192.595	125.750	130.238	114.076	176.815	199.447	119.089	116.463	28.824
110.000	312.154	302.986	284.580	283.601	226.902	293.795	289.355	304.968	243.136	219.644	299.477	302.485	107.749	116.988	135.777	134.989	192.667	125.798	130.190	113.932	176.696	199.447	119.041	116.511	41.909
111.000	312.727	302.891	284.031	283.601	227.212	293.700	289.402	305.207	242.921	219.931	299.549	302.509	107.654	116.893	135.610	134.869	192.404	125.798	130.262	113.789	176.600	199.280	118.922	116.511	51.339
112.000	311.939	302.748	284.079	284.341	226.615	293.700	289.307	305.111	242.968	220.098	299.883	302.533	107.678	116.964	135.395	134.798	192.357	125.774	130.238	113.837	176.672	199.376	118.946	116.415	40.961
113.000	312.870	302.748	284.055	283.649	226.926	293.962	289.856	305.421	243.207	219.572	299.668	302.819	107.391	116.821	135.442	134.798	192.381	125.917	130.310	113.837	176.505	199.471	118.994	116.511	28.328
114.000	312.583	303.153	283.983	283.744	226.973	293.485	289.498	305.230	242.945	219.978	299.811	302.795	107.582	116.941	135.514	134.941	192.428	125.511	130.166	113.813	176.505	199.352	118.898	116.535	36.449
115.000	311.987	303.177	284.437	283.720	226.782	293.843	289.116	304.992	243.279	219.429	299.740	302.939	107.701	116.821	135.442	134.798	192.476	125.726	130.143	113.813	176.433	199.304	118.874	116.463	50.346
116.000	312.703	302.676	284.126	283.625	226.735	293.891	289.904	305.302	242.897	219.931	299.740	302.819	107.940	116.917	135.538	134.822	192.333	125.559	130.166	113.837	176.338	199.208	118.898	116.439	45.067
117.000	312.488	302.843	284.102	283.864	226.663	293.962	289.808	305.493	242.945	220.169	299.883	302.795	107.654	116.893	135.466	134.726	192.428	125.392	130.023	113.956	176.338	199.185	118.874	116.415	30.133
118.000	312.058	303.273	284.007	283.267	227.116	293.819	289.546	305.326	243.327	219.883	300.074	302.771	107.630	116.845	135.466	134.822	192.500	125.559	129.999	113.741	176.338	199.232	119.041	116.439	32.569
119.000	312.034	302.533	283.983	284.198	226.615	293.700	289.641	305.016	242.873	220.074	299.811	302.867	107.892	116.869	135.275	134.846	192.428	125.583	130.047	113.741	176.218	199.304	118.922	116.439	47.910
120.000	311.891	302.819	284.270	284.031	226.758	293.532	289.665	305.493	243.064	220.050	299.787	302.628	107.701	116.630	135.323	134.989	192.428	125.487	129.904	113.813	176.218	199.113	119.113	116.654	48.632
