-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:12:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 1/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
35.000	284.962	282.193	268.656	271.282	221.053	231.605	222.557	276.630	263.261	230.101	246.263	286.108	134.464	137.734	151.414	147.308	198.397	188.083	197.537	142.246	155.568	188.800	172.590	133.127	47.684
36.000	291.432	286.633	267.200	271.211	220.098	231.605	222.222	279.853	261.924	228.549	254.690	289.713	127.445	132.769	152.607	147.522	199.208	187.845	197.418	139.047	157.143	190.137	164.425	129.808	43.443
37.000	297.257	290.333	266.197	271.187	219.572	232.846	222.031	283.171	259.083	227.212	261.852	292.745	122.575	129.235	153.395	147.522	199.710	186.603	198.015	136.183	159.125	191.617	157.549	127.206	31.847
38.000	301.363	293.198	266.221	272.070	219.358	235.329	221.029	286.084	256.481	226.233	268.083	293.580	118.492	126.538	153.897	146.973	199.829	184.097	199.017	132.888	162.610	193.288	150.674	125.248	33.697
39.000	303.368	295.729	265.720	272.357	220.026	238.337	219.644	288.853	253.019	224.156	273.455	295.586	116.320	124.652	154.255	146.281	199.734	180.826	200.426	130.143	166.096	194.816	145.135	123.625	46.556
40.000	305.135	296.803	265.720	273.049	220.647	241.703	219.453	291.073	249.462	222.461	278.206	296.803	114.577	122.981	154.135	145.469	199.447	177.316	200.545	127.684	169.677	196.558	140.169	122.503	48.632
41.000	306.305	297.782	266.126	274.243	220.480	245.905	221.912	293.031	245.260	220.957	282.193	297.830	113.264	121.930	153.658	144.586	198.826	173.377	198.110	125.869	173.258	197.895	136.612	121.691	35.637
42.000	307.928	299.023	267.200	274.649	220.671	250.226	225.971	295.347	241.345	219.095	285.248	298.641	112.476	120.975	152.989	143.536	198.325	169.080	193.765	124.031	177.054	199.471	133.915	120.951	29.456
43.000	308.644	299.286	267.606	275.985	221.673	255.001	230.411	296.397	238.218	218.450	287.516	298.952	111.617	120.450	152.297	142.676	197.704	164.855	188.919	122.479	180.253	200.880	131.074	120.259	41.728
44.000	308.979	299.596	268.227	276.487	222.270	257.913	235.401	297.925	235.472	217.185	289.569	298.880	110.781	119.901	151.151	141.745	196.940	160.438	183.404	121.166	183.428	202.193	129.522	119.901	50.752
45.000	308.811	300.098	270.065	278.158	223.010	262.473	241.154	298.522	232.918	215.872	290.787	299.692	110.590	119.495	150.268	140.886	196.391	156.761	178.224	120.163	185.768	203.195	127.731	119.519	41.277
46.000	310.101	301.076	270.327	278.015	223.512	266.675	246.430	299.978	230.339	215.299	292.410	299.835	109.898	119.137	149.026	140.146	195.747	153.180	173.449	119.376	187.797	203.959	126.776	119.137	28.779
47.000	310.101	300.503	271.115	278.612	224.204	269.372	251.300	300.217	228.955	215.037	293.198	300.289	109.731	118.970	148.430	139.405	195.245	149.814	168.483	118.731	189.540	204.580	125.678	118.970	35.863
48.000	310.483	300.957	272.763	279.638	224.753	272.357	255.526	300.933	228.573	214.535	293.843	300.360	109.659	118.588	146.973	138.832	194.816	147.117	164.210	118.182	190.614	204.699	124.699	118.636	49.218
49.000	310.865	301.411	273.622	280.235	224.801	274.553	259.632	301.793	227.761	214.869	294.893	301.172	109.540	118.636	146.066	138.307	194.601	144.419	159.769	117.752	191.139	204.461	124.150	117.943	46.737
50.000	311.270	301.076	273.956	280.283	224.992	277.704	263.858	301.984	227.785	215.132	295.275	300.814	109.349	118.445	145.398	137.806	194.243	141.888	156.260	117.251	191.163	204.341	123.506	118.421	32.479
51.000	310.602	301.458	274.983	280.832	225.016	279.352	267.105	302.604	228.286	215.586	295.586	300.862	108.991	118.254	144.347	137.687	194.052	139.978	152.679	116.821	190.996	204.174	122.981	118.134	30.358
52.000	311.533	301.411	275.985	281.214	225.517	281.381	269.731	302.652	229.170	215.681	295.753	301.267	108.967	118.325	143.631	137.305	193.574	137.925	149.790	116.559	190.328	203.625	122.694	118.063	44.706
53.000	310.650	301.817	276.749	281.333	225.780	282.575	271.975	303.058	229.910	215.920	296.684	301.124	108.752	118.015	142.724	136.899	193.598	136.612	147.260	116.200	189.707	203.267	122.288	117.967	50.527
54.000	310.506	301.888	277.513	281.715	225.493	284.126	274.028	302.819	230.244	216.373	296.922	301.578	108.489	118.015	142.055	136.445	193.479	135.299	145.469	116.272	189.110	202.933	122.049	117.681	38.164
55.000	311.056	302.103	278.158	281.930	225.994	285.153	276.081	303.082	231.127	216.493	297.304	301.244	108.728	117.872	141.554	136.397	193.336	134.177	143.774	115.747	188.418	202.527	121.930	117.776	28.463
56.000	311.270	301.840	278.898	281.978	225.971	286.370	277.394	303.273	232.202	216.660	297.448	301.745	108.680	117.657	141.220	136.326	193.240	133.294	141.960	115.508	187.678	202.455	121.667	117.681	38.976
57.000	311.008	301.984	278.588	282.264	226.185	286.800	278.444	303.774	232.536	216.994	297.185	301.936	108.418	117.657	140.718	136.111	193.097	132.602	140.718	115.508	187.128	202.097	121.333	117.490	50.888
58.000	311.366	302.533	279.638	282.718	226.329	287.134	279.519	303.893	233.156	217.472	297.400	301.244	108.322	117.752	140.289	135.968	193.001	131.814	139.668	115.436	186.245	202.002	121.142	117.513	43.262
59.000	311.438	301.984	280.044	282.670	226.066	288.065	280.354	303.679	233.634	217.591	297.806	302.246	108.633	117.776	139.955	135.848	193.025	131.288	138.809	115.436	185.911	201.500	120.999	117.346	29.727
60.000	311.103	302.127	279.948	282.646	226.281	288.400	281.476	303.798	234.279	217.901	298.140	302.007	108.131	117.633	139.644	135.848	193.025	130.859	137.830	115.126	185.314	201.500	120.927	117.299	32.840
61.000	311.008	302.485	280.426	283.243	226.639	288.805	282.216	303.941	234.517	217.854	297.758	301.626	108.298	117.585	139.429	135.848	192.930	130.381	137.233	115.126	184.765	201.333	120.784	117.370	47.413
62.000	311.819	302.055	280.474	282.622	226.209	289.259	282.956	304.323	235.377	217.806	297.925	302.151	108.227	117.561	139.214	135.610	192.882	129.999	136.469	114.983	184.407	201.071	120.522	117.251	48.902
63.000	311.485	302.103	281.094	283.625	226.615	289.665	283.649	304.514	235.424	218.188	298.045	301.721	108.298	117.275	138.641	135.705	192.763	129.880	136.111	115.031	184.049	201.023	120.713	117.179	34.915
64.000	311.557	302.342	280.832	282.956	226.591	290.166	283.864	304.132	235.735	218.283	298.307	302.007	108.060	117.370	138.618	135.419	192.715	129.211	135.419	114.887	183.404	200.903	120.569	117.179	29.050
65.000	311.700	302.151	281.381	283.625	226.472	290.166	284.604	304.681	236.547	218.283	298.259	302.103	108.227	117.251	138.355	135.371	192.691	129.020	135.060	114.768	183.237	200.808	120.450	117.132	41.909
66.000	311.533	302.533	281.596	283.338	226.758	290.214	285.248	303.893	236.690	218.713	298.212	302.127	108.227	117.251	138.045	135.299	192.595	128.853	134.869	114.887	182.783	200.689	120.235	117.060	51.384
67.000	311.557	302.294	281.405	283.338	226.496	290.644	285.368	304.729	236.976	218.307	298.283	302.342	108.179	117.108	138.045	135.251	192.667	128.686	134.368	114.840	182.497	200.569	120.235	117.084	41.638
68.000	311.772	302.748	282.288	283.315	226.711	291.050	285.392	304.180	237.358	218.761	298.426	302.031	108.203	117.299	137.782	135.323	192.667	128.471	134.106	114.744	182.187	200.593	120.187	117.012	28.644
69.000	311.605	302.127	281.763	283.291	226.758	291.193	285.726	304.275	237.692	218.570	298.450	302.461	108.083	117.442	137.806	135.251	192.739	128.185	133.700	114.673	181.924	200.450	120.259	116.821	34.825
70.000	312.034	303.082	282.097	283.147	226.830	291.073	286.179	304.872	237.836	219.191	298.259	301.697	108.060	117.179	137.543	135.347	192.619	128.137	133.533	114.529	181.518	200.545	120.187	116.988	49.489
71.000	311.867	302.843	282.479	283.744	226.902	291.432	286.299	304.371	238.242	219.071	298.307	302.055	107.845	117.251	137.519	135.275	192.500	127.922	133.437	114.601	181.470	200.354	120.068	116.821	47.188
72.000	312.058	302.389	282.288	282.980	226.448	291.408	286.728	304.443	238.242	219.310	298.713	302.366	107.821	117.132	137.281	135.275	192.643	127.779	132.864	114.553	181.327	200.259	120.044	116.941	32.299
73.000	311.414	302.652	282.837	283.601	226.639	291.145	286.705	304.347	238.767	219.071	299.143	302.413	107.630	117.299	137.233	135.156	192.548	127.636	132.769	114.744	181.017	200.044	119.877	116.845	30.088
74.000	311.796	302.270	282.121	283.267	226.639	291.551	287.110	304.944	238.528	219.167	299.453	302.461	107.964	117.179	137.281	134.965	192.500	127.373	132.506	114.410	180.754	200.139	119.805	116.797	44.751
75.000	312.010	302.366	282.551	283.410	226.544	292.052	287.206	304.586	238.982	219.071	298.713	302.724	108.012	117.108	136.970	135.013	192.524	127.540	132.411	114.458	180.396	199.901	119.805	116.821	50.843
76.000	311.461	303.058	282.718	283.697	226.448	291.646	287.087	304.562	239.387	219.119	298.785	302.485	107.845	117.132	137.042	135.132	192.500	127.158	132.148	114.362	180.348	200.044	119.805	116.773	38.390
77.000	311.843	302.795	283.004	283.529	226.615	292.028	287.469	304.801	239.483	219.214	298.785	302.939	107.916	117.155	136.851	134.989	192.572	127.302	132.100	114.434	180.038	199.996	119.805	116.797	28.148
78.000	311.700	302.604	283.004	283.625	227.069	291.909	287.660	304.586	239.769	219.310	299.071	302.437	107.892	116.917	136.684	135.108	192.595	127.111	131.838	114.147	179.847	199.996	119.781	116.964	38.570
79.000	312.297	302.485	283.028	283.935	226.878	292.243	288.209	304.920	239.793	218.856	298.785	302.533	107.773	117.036	136.851	134.989	192.524	126.824	131.623	114.386	179.823	199.853	119.805	116.773	50.933
80.000	311.796	302.557	283.195	283.720	226.758	292.816	287.851	304.610	239.793	219.501	299.262	302.557	107.892	116.893	136.541	135.084	192.476	126.896	131.790	114.338	179.632	199.925	119.638	116.797	43.849
81.000	311.987	302.461	282.765	284.031	227.021	292.458	287.731	304.729	239.698	219.716	299.167	302.676	107.869	116.893	136.469	134.917	192.548	126.800	131.575	114.410	179.513	199.877	119.614	116.726	29.817
82.000	312.034	302.509	283.100	284.007	226.830	292.625	288.328	304.944	239.937	219.572	299.334	302.557	107.582	117.012	136.588	134.965	192.428	126.753	131.432	114.362	179.370	199.829	119.447	116.654	32.389
83.000	311.772	302.604	283.171	283.362	226.305	292.912	288.352	304.825	240.247	219.549	299.214	302.724	107.678	116.917	136.588	134.869	192.428	126.633	131.145	114.052	179.035	199.686	119.590	116.678	47.459
84.000	312.249	302.461	283.601	283.625	227.021	292.840	288.614	304.992	240.700	219.620	299.381	302.557	107.797	117.036	136.445	134.798	192.190	126.466	131.217	114.291	179.011	199.638	119.543	116.582	49.218
85.000	312.464	302.461	283.004	283.983	226.926	293.150	288.424	304.968	240.748	219.596	298.976	302.413	107.940	116.893	136.374	135.084	192.309	126.514	131.050	114.195	178.988	199.638	119.614	116.773	35.186
86.000	311.843	302.915	283.649	283.983	226.949	292.577	288.424	304.968	240.772	219.358	299.477	303.058	107.773	116.821	136.350	134.869	192.166	126.657	131.002	114.100	178.940	199.638	119.447	116.606	28.779
87.000	312.225	303.106	283.529	284.150	226.878	292.912	288.662	304.753	240.581	219.787	299.047	302.389	107.534	116.917	136.302	134.822	192.404	126.442	131.002	114.195	178.630	199.614	119.471	116.606	41.097
88.000	311.939	302.485	283.291	283.888	227.045	292.697	288.853	304.944	240.629	219.740	299.405	302.843	107.630	116.964	136.278	134.750	192.214	126.562	130.668	114.147	178.510	199.423	119.352	116.702	51.384
89.000	312.392	302.986	283.720	283.816	226.854	292.792	288.877	305.302	241.321	219.525	298.904	302.533	107.606	116.964	135.944	135.037	192.381	126.538	130.739	114.028	178.367	199.519	119.209	116.630	41.503
90.000	311.963	302.771	283.697	283.601	226.878	292.983	288.949	304.872	241.417	219.811	299.358	302.843	107.534	116.917	136.183	134.869	192.333	126.371	130.763	114.195	178.367	199.423	119.209	116.487	28.509
91.000	312.130	303.106	283.768	283.577	226.926	292.816	288.949	305.135	241.297	219.883	299.501	302.652	107.797	116.964	136.039	134.846	192.190	126.203	130.572	114.243	178.271	199.543	119.209	116.559	35.186
92.000	312.416	303.034	283.362	283.720	226.926	293.174	289.187	304.968	241.273	219.668	298.976	302.389	107.606	116.893	136.063	134.702	192.381	126.203	130.501	114.123	178.128	199.471	119.280	116.582	49.399
93.000	312.201	302.939	283.553	283.768	227.260	293.174	289.211	304.992	241.226	219.931	299.405	302.628	107.630	116.964	136.063	134.750	192.261	126.156	130.405	114.076	178.224	199.399	119.352	116.463	46.917
94.000	312.273	303.058	283.840	284.246	227.307	292.864	289.450	305.087	241.560	219.931	299.334	302.509	107.654	116.988	135.896	134.822	192.309	126.203	130.310	113.861	177.961	199.304	119.256	116.439	32.028
95.000	311.628	302.795	284.031	284.270	226.902	293.509	289.116	304.848	241.297	220.002	299.883	302.700	107.511	116.988	135.872	134.822	192.166	126.108	130.429	114.123	177.866	199.471	119.161	116.487	30.404
96.000	312.369	303.034	283.911	283.482	227.212	293.413	289.235	305.254	241.464	219.692	299.692	302.724	107.821	116.869	135.920	134.822	192.261	126.084	130.334	114.052	177.794	199.399	119.185	116.535	44.616
97.000	311.867	302.604	283.625	283.697	226.615	293.413	289.211	305.111	241.226	220.217	299.453	302.915	107.701	117.036	135.968	134.846	192.261	126.132	130.190	113.885	177.698	199.376	119.209	116.344	50.888
98.000	312.273	302.700	283.529	284.102	226.806	293.604	289.402	305.469	241.464	219.692	299.214	302.676	107.582	116.964	136.015	134.750	192.285	126.060	130.214	114.076	177.698	199.208	119.041	116.487	38.886
99.000	311.772	302.962	283.649	283.816	227.069	293.270	289.187	305.254	241.918	219.835	299.716	302.939	107.439	116.773	135.896	134.750	192.094	126.036	130.214	113.980	177.603	199.232	119.113	116.368	28.193
100.000	311.987	302.843	283.816	283.458	226.782	293.341	289.020	304.801	241.894	219.954	299.453	302.771	107.892	116.702	135.705	134.702	192.046	126.180	130.190	114.100	177.603	199.161	119.232	116.630	37.803
101.000	312.249	302.557	283.840	283.649	226.997	293.150	289.450	305.350	242.109	220.050	299.190	302.509	107.654	116.893	135.824	134.655	192.046	125.893	130.071	113.909	177.436	199.304	119.256	116.463	50.797
102.000	312.536	302.891	283.673	284.102	226.997	294.129	289.928	304.920	242.205	220.241	299.549	302.891	107.534	116.702	135.633	134.631	192.118	125.798	130.119	113.909	177.436	199.185	119.185	116.320	44.526
103.000	311.628	303.010	283.697	283.506	226.949	293.222	289.474	305.230	241.894	220.122	299.883	302.795	107.487	116.654	135.801	134.750	192.166	125.869	129.928	113.956	177.340	199.113	119.041	116.439	29.952
104.000	312.512	302.915	283.983	283.506	227.355	294.010	289.784	305.254	242.085	219.954	299.644	302.986	107.654	116.869	135.777	134.678	192.142	125.845	129.975	113.932	177.293	199.137	119.137	116.391	32.253
105.000	312.536	302.819	283.768	284.222	227.069	293.747	289.856	305.445	241.966	219.835	299.477	302.891	107.391	116.869	135.610	134.655	191.951	125.821	129.784	113.980	177.245	199.232	119.089	116.320	47.098
106.000	312.392	302.819	284.341	283.816	227.116	293.795	289.737	305.039	242.586	220.002	299.477	302.819	107.582	116.797	135.681	134.822	192.190	125.774	129.856	113.885	177.102	199.017	119.161	116.415	49.444
107.000	312.536	302.939	284.389	284.198	227.236	293.938	290.095	305.398	241.942	220.265	299.740	302.819	107.630	116.869	135.586	134.464	191.999	125.750	129.952	113.909	176.982	199.161	119.113	116.320	35.186
108.000	312.416	302.915	284.031	284.007	227.260	294.058	290.071	305.350	242.181	220.432	299.668	303.058	107.654	116.797	135.538	134.607	191.975	125.750	129.975	113.885	176.791	199.161	119.065	116.391	28.779
109.000	312.392	303.153	283.911	284.055	227.093	293.795	289.975	305.087	242.515	219.931	299.310	302.915	107.487	116.845	135.275	134.607	192.142	125.750	129.617	113.789	176.839	199.185	118.994	116.296	41.728
110.000	312.440	303.177	284.246	283.840	227.236	293.652	290.047	305.063	242.586	219.716	299.549	302.771	107.630	116.845	135.705	134.655	192.046	125.654	129.689	113.813	176.934	198.994	118.970	116.344	51.249
111.000	312.416	302.843	284.222	284.079	227.284	293.914	290.166	305.302	242.109	220.408	299.525	303.010	107.701	116.630	135.323	134.440	191.927	125.559	129.808	114.100	176.672	199.065	119.018	116.320	41.413
112.000	311.676	303.010	284.317	284.198	227.021	293.222	289.474	304.848	242.586	220.265	300.265	303.321	107.463	116.869	135.514	134.583	192.094	125.726	129.689	114.004	176.672	199.089	119.018	116.344	28.283
113.000	312.106	302.771	283.983	283.816	227.140	293.819	290.119	305.254	242.610	220.336	299.907	303.058	107.582	116.750	135.419	134.583	191.951	125.439	129.689	113.885	176.576	198.970	118.970	116.391	34.915
114.000	312.392	302.533	284.341	283.744	227.355	293.938	290.023	305.589	242.324	220.336	299.501	302.867	107.582	116.845	135.442	134.607	191.832	125.535	129.498	113.909	176.624	199.137	118.970	116.296	49.083
115.000	312.321	302.795	284.532	284.198	227.116	293.867	289.951	305.207	242.921	220.504	299.740	303.130	107.320	116.773	135.323	134.631	192.023	125.416	129.379	113.813	176.481	198.922	119.018	116.153	47.368
116.000	311.796	302.652	283.983	283.864	227.021	294.129	290.142	305.302	243.040	220.193	299.596	303.034	107.630	116.750	135.586	134.583	191.784	125.439	129.402	113.837	176.457	198.946	118.850	116.200	32.479
117.000	312.178	303.106	284.508	284.222	227.379	293.676	290.238	305.159	242.849	220.408	299.763	302.819	107.606	116.845	135.610	134.607	191.951	125.416	129.307	113.765	176.457	199.089	118.922	116.224	29.727
118.000	312.154	302.819	284.293	283.935	227.307	293.795	290.142	305.398	242.801	220.408	299.620	303.416	107.415	116.797	135.538	134.607	192.023	125.368	129.307	113.932	176.553	198.970	118.803	116.296	44.120
119.000	312.201	302.771	284.293	284.317	227.164	293.867	290.333	305.159	243.183	220.384	299.549	302.652	107.320	116.797	135.228	134.583	191.999	125.583	129.402	113.837	176.362	198.898	118.850	116.129	51.113
120.000	311.819	303.488	284.270	284.174	226.949	293.389	290.095	304.872	242.825	220.217	299.763	303.082	107.367	116.702	135.347	134.583	192.046	125.439	129.355	113.789	176.409	198.970	118.827	116.153	39.653
