-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:21:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 28"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	307.284	329.056	258.009	284.675	310.220	310.626	313.013	287.707	289.187	262.664	224.108	322.945	111.068	90.751	157.167	134.082	108.370	108.179	106.126	130.978	129.570	155.210	193.980	97.508	39.202
17.000	314.278	330.130	266.961	278.349	309.408	309.002	312.273	283.888	288.304	272.476	224.037	324.544	104.288	88.770	147.713	140.337	109.492	109.707	106.961	135.395	130.405	145.708	194.481	95.502	50.436
18.000	318.791	331.420	272.285	272.094	308.310	307.570	310.984	278.946	287.731	280.092	223.607	327.098	99.012	87.457	140.337	145.947	110.638	111.474	108.083	139.811	131.145	138.403	194.911	93.903	53.008
19.000	323.326	331.849	278.468	265.457	307.021	305.398	309.886	274.147	286.394	286.036	223.416	327.671	95.502	87.696	133.724	153.013	111.784	113.240	109.206	144.920	132.458	132.220	195.007	93.449	43.308
20.000	326.167	332.876	282.216	259.155	305.875	303.416	308.047	268.322	285.033	290.429	223.535	329.008	93.043	86.693	128.543	159.602	113.049	115.436	110.805	150.005	133.461	127.397	195.508	92.041	31.667
21.000	328.006	332.995	286.585	252.733	303.703	300.694	306.687	263.022	284.461	294.989	223.440	329.438	90.680	86.597	124.819	165.929	114.792	117.872	112.357	155.854	134.559	123.506	195.174	90.799	28.554
22.000	330.130	333.329	289.641	246.024	302.461	298.235	304.610	257.507	283.315	298.713	223.321	329.916	89.510	85.905	121.095	172.685	116.559	120.569	114.625	161.918	135.681	119.805	195.699	90.823	36.630
23.000	330.680	333.282	292.052	240.342	300.480	295.108	302.031	251.730	282.193	301.411	222.724	330.202	89.128	85.690	119.065	179.202	118.301	123.840	117.108	167.600	136.875	116.702	195.699	91.014	49.263
24.000	330.632	334.523	293.747	234.088	298.283	291.790	298.808	246.430	280.593	304.228	222.867	330.990	87.051	86.168	116.320	184.646	120.569	126.729	119.734	173.592	138.188	114.076	195.651	89.343	53.956
25.000	332.685	334.022	295.777	229.528	296.087	288.853	295.800	240.700	279.853	306.496	223.392	331.133	87.218	85.881	114.744	190.208	122.551	129.450	123.004	178.868	139.334	112.452	195.580	89.009	44.842
26.000	331.563	334.547	296.779	228.000	294.822	287.779	293.723	239.340	279.208	306.042	223.130	332.136	87.003	85.332	114.243	191.855	124.365	130.763	125.272	180.802	139.859	112.333	195.532	89.462	31.712
27.000	332.375	334.070	296.588	227.785	294.034	288.089	292.721	239.746	279.041	305.851	222.867	331.420	86.860	85.475	114.028	191.999	124.652	130.668	126.156	180.325	139.955	113.169	195.890	89.414	28.102
28.000	332.566	334.929	297.233	228.239	293.962	288.805	292.888	240.199	279.161	304.777	222.843	331.038	87.337	85.380	113.718	191.927	124.962	130.334	126.514	179.608	139.692	113.622	195.795	89.152	36.269
29.000	332.375	334.571	297.328	227.833	294.201	288.424	292.577	240.509	279.471	304.681	223.010	331.467	86.860	84.855	113.837	191.855	125.225	130.166	126.681	179.322	139.477	113.932	195.723	89.056	49.579
30.000	332.804	334.690	297.161	227.355	292.888	287.063	290.978	238.886	279.208	305.947	222.891	331.372	86.573	85.093	113.192	192.500	125.917	131.026	127.994	180.659	140.002	112.357	195.962	89.152	54.226
31.000	333.210	334.881	298.116	225.111	291.432	284.723	288.256	234.828	277.848	308.525	222.891	330.942	85.284	85.380	112.046	194.171	127.540	134.034	130.572	184.574	141.124	110.017	196.033	89.200	45.473
32.000	334.690	334.810	299.286	225.541	289.378	281.596	285.392	230.339	276.391	310.459	222.986	331.825	85.690	85.380	111.426	193.455	129.737	136.875	133.676	189.325	142.342	108.418	195.747	88.364	33.472
33.000	333.162	335.263	300.694	227.021	286.824	279.184	282.909	228.883	275.532	309.599	222.819	331.372	86.717	85.165	111.283	191.259	131.933	139.596	136.755	191.354	143.273	108.895	196.009	89.295	27.741
34.000	332.733	334.786	300.336	227.785	285.105	277.657	280.856	231.915	276.272	307.116	222.986	330.321	87.839	85.093	110.805	190.280	133.747	140.551	138.498	187.582	142.294	111.736	195.866	89.773	35.006
35.000	331.205	334.786	300.766	227.427	284.007	278.707	281.333	237.454	278.062	301.936	223.535	329.319	88.531	85.451	110.113	190.447	134.416	140.146	138.045	182.258	140.384	116.463	195.484	89.916	48.045
36.000	328.555	334.499	300.838	226.185	284.675	280.641	282.861	244.186	279.757	295.227	223.130	328.125	90.799	85.762	110.471	191.664	134.082	138.546	136.541	175.335	138.832	123.673	194.887	92.160	54.181
37.000	327.457	333.711	301.220	224.992	285.535	282.121	284.962	250.918	281.333	287.922	223.726	325.475	92.590	86.096	110.566	193.527	132.912	136.564	134.201	168.459	137.066	131.957	194.195	93.903	46.692
38.000	324.616	333.282	300.336	224.085	287.230	283.959	287.492	257.078	283.577	277.991	224.514	322.825	94.810	87.314	111.115	194.696	131.551	134.655	131.527	161.632	135.586	141.411	193.861	96.385	34.780
39.000	322.037	332.518	300.026	224.849	288.686	286.203	289.999	262.664	284.055	266.937	224.872	320.366	97.961	87.314	111.354	194.171	129.928	132.387	128.734	155.830	134.297	152.273	193.431	98.868	28.734
40.000	318.743	331.825	299.596	228.000	290.429	288.304	292.721	268.107	285.606	254.953	225.589	317.215	100.659	88.388	112.261	191.545	127.922	130.262	125.941	150.435	133.270	163.088	192.572	102.378	35.953
41.000	313.968	331.825	298.594	231.867	292.124	290.310	295.657	272.715	286.299	242.300	225.923	314.231	104.980	88.627	113.169	187.415	126.180	128.328	123.458	146.209	132.291	175.932	192.476	105.911	47.774
42.000	309.026	331.085	297.519	237.119	294.511	292.482	297.877	276.654	287.278	230.196	226.233	309.408	110.137	89.009	114.505	182.043	124.317	126.371	121.047	142.223	131.766	188.298	191.832	109.134	51.610
43.000	303.703	329.772	296.899	241.846	296.159	294.941	300.456	279.877	287.230	219.740	226.830	306.138	116.439	89.558	115.890	177.006	122.575	124.055	118.683	139.023	131.336	200.187	191.521	113.455	44.120
44.000	296.636	328.984	294.607	247.242	297.925	296.182	302.270	282.479	288.185	223.989	226.878	302.461	123.673	90.417	117.012	171.444	120.784	122.288	116.726	136.135	130.668	194.601	191.306	117.537	34.058
45.000	288.662	328.197	293.055	252.231	299.620	298.307	303.893	284.986	288.495	234.135	227.045	298.212	131.336	91.372	119.256	166.239	119.543	120.545	114.887	133.700	130.525	184.574	191.044	121.572	31.306
46.000	278.946	326.669	291.551	257.388	301.220	300.074	305.541	286.919	288.280	243.088	227.260	294.010	140.265	92.637	121.142	161.441	117.967	118.707	113.383	131.623	130.310	175.287	190.924	125.129	37.126
47.000	267.988	326.144	288.782	261.972	302.294	301.984	306.734	288.805	288.638	251.467	227.403	289.880	150.602	92.948	123.434	156.809	116.917	117.036	112.142	129.832	130.190	167.123	190.686	129.593	46.646
48.000	257.149	324.449	286.179	266.245	303.034	303.153	307.880	290.238	289.092	258.629	227.785	285.630	161.775	94.905	126.203	152.440	115.556	115.293	111.044	128.424	130.047	160.390	190.638	133.986	48.677
49.000	248.746	323.780	282.980	270.232	304.419	305.230	309.050	291.575	289.020	264.502	228.143	282.837	171.372	95.502	129.665	148.310	114.338	113.694	109.993	126.848	129.904	154.613	190.256	137.281	42.766
50.000	239.937	322.586	280.163	274.076	305.445	306.448	309.766	292.912	289.187	270.089	227.880	278.492	179.752	97.030	133.198	144.395	113.288	112.142	109.182	125.821	129.952	148.525	190.137	141.053	35.908
51.000	231.366	322.013	275.723	277.728	306.376	308.286	310.912	294.368	289.355	275.174	228.382	274.147	188.203	98.271	137.878	140.360	112.357	110.614	108.442	124.508	129.737	143.536	189.946	145.493	33.968
52.000	224.276	319.960	271.736	280.999	307.116	309.241	311.485	295.036	289.378	279.304	228.382	269.826	195.317	99.083	141.984	137.209	111.378	109.492	107.725	123.577	129.713	139.501	189.731	149.361	38.660
53.000	219.549	318.862	267.200	283.840	308.095	310.363	311.843	295.777	289.235	282.479	228.883	266.221	200.283	100.253	147.331	134.702	110.566	108.442	107.272	122.837	129.761	136.612	189.587	153.157	44.932
54.000	221.172	317.931	261.924	286.609	308.955	310.936	312.273	296.779	289.402	284.890	228.835	262.688	198.468	101.518	152.393	132.124	109.946	107.869	106.770	121.978	129.784	134.010	189.516	156.666	45.518
55.000	225.971	316.857	257.364	288.447	309.456	311.796	312.607	297.615	289.187	286.752	228.907	259.823	193.455	102.736	157.669	130.166	109.325	107.272	106.412	121.405	129.570	132.005	189.468	159.769	41.954
56.000	230.459	316.427	252.685	289.784	309.886	311.987	312.822	297.854	289.259	288.304	229.122	257.579	188.847	103.595	162.682	128.495	109.038	106.747	106.150	120.904	129.570	130.716	189.420	161.799	37.217
57.000	235.138	315.424	248.268	291.432	310.077	312.464	313.228	298.426	289.402	289.211	228.931	255.884	184.192	104.359	167.576	127.254	108.609	106.460	105.959	120.498	129.570	129.593	189.373	163.351	36.134
58.000	239.507	314.493	244.568	292.386	310.268	312.846	313.562	298.546	289.665	289.999	228.955	254.595	179.752	105.338	171.611	126.132	108.274	106.197	105.720	120.044	129.522	128.782	189.396	165.069	39.021
59.000	244.258	313.610	241.059	293.365	310.888	312.989	313.753	299.047	289.068	290.572	228.979	253.115	175.574	105.815	175.454	125.153	108.155	106.030	105.553	119.853	129.450	127.946	189.229	166.621	43.894
60.000	248.077	313.538	237.836	294.440	311.079	312.846	313.538	298.952	289.307	291.670	228.931	251.372	171.324	106.985	179.011	124.246	107.797	105.696	105.362	119.567	129.522	127.445	189.205	167.863	44.210
61.000	251.778	312.178	235.281	295.060	311.461	313.324	313.896	299.262	289.426	292.554	229.026	250.321	168.030	107.176	181.900	123.530	107.606	105.505	105.290	119.423	129.450	126.633	189.229	169.223	41.954
62.000	255.001	311.175	233.252	295.562	311.056	313.347	313.944	299.549	289.713	292.936	229.050	248.794	164.592	107.892	184.646	122.813	107.320	105.481	105.290	119.089	129.355	125.917	189.349	170.441	38.480
63.000	258.176	310.483	231.103	296.493	311.414	313.371	314.183	299.978	289.522	293.437	229.050	247.695	161.560	108.537	187.057	122.193	107.176	105.338	105.075	118.755	129.379	125.607	189.086	171.921	37.217
64.000	261.041	309.910	229.719	296.803	311.652	313.658	314.255	299.883	289.569	293.867	229.361	246.287	158.743	109.588	189.014	121.644	107.105	105.147	104.980	118.659	129.379	124.938	189.205	173.019	39.472
65.000	262.903	309.671	228.621	297.352	312.010	313.825	313.873	300.241	289.522	294.225	228.979	245.571	156.475	109.969	190.733	121.047	106.938	105.123	104.956	118.612	129.402	124.556	189.229	174.117	43.443
66.000	265.266	309.002	227.737	297.782	311.581	313.705	314.183	300.503	289.880	294.965	229.098	244.496	154.279	110.519	192.094	120.856	106.961	104.932	104.980	118.421	129.355	124.055	189.182	175.239	44.210
67.000	267.224	308.119	227.188	298.498	312.345	313.801	313.992	300.360	289.522	295.275	228.955	243.207	152.369	111.474	193.001	120.211	106.651	104.908	104.813	118.301	129.474	123.601	189.062	176.075	41.187
68.000	268.704	308.095	226.926	298.546	312.130	314.087	314.302	300.575	289.593	295.777	228.979	242.777	150.841	111.617	193.837	119.805	106.723	104.884	104.789	118.110	129.283	123.291	189.134	177.006	38.796
69.000	270.877	306.734	226.329	299.143	312.225	314.064	314.398	300.694	289.378	295.944	229.193	241.823	148.859	112.524	194.004	119.567	106.651	104.693	104.550	118.015	129.426	123.171	189.158	178.033	37.893
70.000	272.428	306.209	226.782	299.620	312.369	314.135	314.350	300.694	289.641	295.944	229.265	240.844	147.379	113.312	194.195	119.185	106.412	104.574	104.574	118.015	129.355	122.837	189.038	178.582	39.382
71.000	274.076	305.589	226.902	299.334	312.392	314.183	314.374	300.766	289.546	296.493	229.170	239.960	145.971	113.789	194.171	118.922	106.365	104.789	104.646	117.919	129.283	122.479	188.991	179.274	42.992
72.000	275.269	305.326	227.116	299.978	312.034	314.040	314.446	300.814	289.641	296.970	229.122	239.316	144.586	114.696	193.813	118.707	106.341	104.550	104.622	117.704	129.307	122.169	189.086	180.301	43.759
73.000	276.893	304.371	227.570	300.026	312.297	314.087	314.398	301.148	289.856	296.851	229.337	238.433	143.177	115.246	193.407	118.301	106.102	104.574	104.526	117.704	129.522	121.978	188.991	181.279	41.458
74.000	277.871	303.893	227.666	300.742	312.512	314.541	314.493	301.124	289.784	297.304	228.931	237.525	142.008	116.081	192.858	118.254	106.269	104.526	104.622	117.513	129.307	121.715	189.062	181.924	39.202
75.000	278.683	302.676	228.812	300.599	312.345	313.896	314.517	301.363	289.593	297.448	229.193	236.737	140.790	116.773	192.094	117.943	106.150	104.455	104.431	117.537	129.379	121.453	189.038	182.640	38.299
76.000	279.543	302.175	229.265	301.029	312.703	314.374	314.923	301.244	289.713	297.519	229.146	236.141	139.835	117.442	191.569	117.895	106.006	104.455	104.359	117.513	129.235	121.190	189.038	183.142	39.382
77.000	280.665	301.554	229.981	301.267	312.631	314.517	314.589	301.363	289.546	297.615	229.623	235.448	139.167	117.872	191.139	117.585	106.221	104.383	104.359	117.394	129.283	121.047	189.038	183.882	42.405
78.000	281.285	300.766	230.029	301.530	312.989	314.374	314.851	301.291	289.450	298.021	229.552	235.162	138.188	118.492	190.375	117.537	106.078	104.383	104.335	117.394	129.164	120.808	188.943	184.359	43.172
79.000	282.193	300.814	230.698	301.482	312.631	314.302	314.565	301.291	289.617	298.140	229.480	234.613	137.496	119.256	189.707	117.275	105.935	104.431	104.335	117.251	129.283	120.641	188.943	185.075	41.322
80.000	282.956	299.763	231.199	301.626	312.631	314.183	314.780	301.721	289.832	298.689	229.504	233.897	136.732	119.734	189.086	117.108	105.887	104.288	104.383	117.155	129.259	120.522	189.014	185.433	39.427
81.000	283.840	299.405	231.867	301.649	312.798	314.684	314.732	301.506	289.975	298.570	229.456	233.419	136.039	120.283	188.561	116.917	105.887	104.335	104.383	117.108	129.188	120.211	188.895	186.030	38.796
82.000	284.126	298.641	232.416	301.578	312.894	314.756	314.708	301.458	290.071	298.832	229.146	233.013	135.419	120.904	187.892	116.845	105.744	104.311	104.359	117.060	129.235	120.187	188.943	186.508	39.202
83.000	284.986	297.901	232.989	302.103	313.252	314.517	314.446	301.458	289.378	298.785	229.719	232.727	134.440	121.644	187.391	116.702	105.744	104.192	104.264	117.060	129.331	120.068	188.895	186.937	41.819
84.000	285.606	297.090	233.228	301.888	312.822	314.302	314.828	302.007	289.784	299.143	229.599	231.963	134.010	122.026	186.746	116.654	105.935	104.240	104.311	116.893	129.259	119.901	188.943	187.224	42.811
85.000	286.418	297.400	233.849	301.721	312.989	314.804	314.780	301.721	289.713	299.119	229.265	231.652	133.700	122.622	186.341	116.535	105.792	104.240	104.264	116.964	129.235	119.662	188.823	187.701	41.277
86.000	286.633	296.302	234.446	302.270	313.276	314.637	314.660	301.864	289.904	299.334	229.695	231.223	132.864	123.148	185.672	116.391	105.696	104.264	104.288	116.988	129.092	119.614	188.919	188.036	39.472
87.000	287.469	295.609	234.851	302.604	312.965	314.565	315.042	302.127	289.737	299.286	229.647	230.793	132.315	123.768	185.219	116.248	105.529	104.216	104.288	116.773	129.164	119.376	188.871	188.656	38.976
88.000	287.564	295.180	235.281	302.437	312.894	314.350	314.804	301.817	289.880	299.740	229.647	230.507	131.479	124.461	184.622	116.200	105.744	104.455	104.407	116.845	129.092	119.185	188.847	188.871	39.202
89.000	288.113	294.917	235.806	302.318	313.061	314.613	314.828	302.079	289.784	299.549	229.623	229.934	131.742	124.962	184.383	116.009	105.529	104.144	104.264	116.821	129.164	119.423	188.704	189.229	41.864
90.000	288.829	293.723	236.045	302.771	313.252	314.684	314.732	301.984	289.569	299.644	229.599	229.361	130.787	125.511	183.715	116.033	105.648	104.311	104.168	116.750	129.116	118.994	188.680	189.635	42.495
91.000	288.805	293.485	236.618	302.748	313.061	314.613	314.899	301.864	289.760	299.692	229.623	229.456	130.620	126.108	183.309	115.866	105.601	104.240	104.192	116.773	129.140	119.113	188.680	189.731	40.961
92.000	289.856	292.983	236.881	302.939	312.965	314.398	314.804	302.079	290.023	300.193	229.623	229.193	129.880	126.538	182.903	115.675	105.553	104.192	104.288	116.750	129.188	118.874	188.752	190.280	39.382
93.000	290.142	292.100	237.430	302.533	313.085	314.804	314.732	302.342	289.713	300.050	229.552	228.859	129.617	127.206	182.593	115.699	105.577	104.120	104.144	116.559	129.283	118.827	188.728	190.614	39.202
94.000	290.787	291.360	237.501	303.034	313.514	314.971	315.090	302.151	289.402	299.859	229.695	227.833	128.901	127.898	181.900	115.651	105.577	104.120	104.097	116.487	129.092	118.588	188.704	191.473	39.518
95.000	291.312	290.787	238.194	302.962	313.156	314.493	314.637	302.318	289.975	300.265	229.814	226.926	128.471	128.830	181.375	115.532	105.457	104.001	104.144	116.511	129.355	118.492	188.537	192.094	41.638
96.000	291.742	289.832	239.101	303.010	313.061	314.708	314.995	302.318	289.641	300.265	229.790	227.236	128.185	129.617	180.969	115.317	105.505	104.001	104.216	116.582	129.188	118.468	188.609	192.643	42.135
97.000	291.933	289.665	239.340	303.201	313.347	314.660	315.305	302.175	289.450	300.766	229.456	226.949	128.042	130.214	180.611	115.317	105.505	104.120	104.192	116.511	129.188	118.445	188.656	192.357	40.826
98.000	292.028	289.164	239.459	303.440	313.419	314.637	314.708	302.151	289.808	300.790	229.408	227.188	127.540	130.525	180.014	115.150	105.529	104.120	104.264	116.630	129.188	118.158	188.561	192.739	39.427
99.000	292.697	288.424	239.722	303.368	313.562	314.589	315.042	302.509	289.760	300.623	229.886	226.066	126.753	131.217	179.728	115.150	105.434	104.073	104.144	116.368	129.140	118.063	188.680	193.049	39.112
100.000	293.127	287.254	240.486	303.464	313.395	314.875	315.042	302.198	289.880	301.148	229.934	225.326	126.323	132.363	179.083	115.078	105.529	104.144	104.144	116.344	129.140	117.704	188.656	194.076	39.833
101.000	293.795	286.275	240.963	303.321	313.228	314.851	315.233	302.604	290.095	301.435	229.552	224.920	125.798	133.127	178.534	115.007	105.505	104.001	104.073	116.320	129.140	117.585	188.561	194.625	41.367
102.000	293.867	285.201	241.775	303.535	313.347	314.971	314.923	302.318	289.546	301.244	229.790	223.989	125.630	134.106	178.009	114.911	105.290	104.001	104.192	116.200	129.116	117.609	188.537	194.959	41.683
103.000	294.917	284.938	242.276	303.703	313.228	314.828	315.400	302.652	289.522	301.673	229.838	223.631	125.296	135.180	177.579	115.007	105.410	104.001	104.025	116.296	129.188	117.275	188.346	195.580	40.330
104.000	294.440	283.482	242.658	303.726	313.371	314.971	314.923	302.342	289.784	301.578	229.743	224.013	124.962	135.896	177.006	114.744	105.362	103.929	104.120	116.200	129.116	117.251	188.585	195.532	39.337
105.000	294.822	283.506	242.539	303.416	313.252	314.899	314.947	302.652	289.737	301.220	229.456	223.774	125.057	136.135	176.529	114.601	105.338	103.906	104.073	116.296	129.211	117.299	188.609	195.580	39.247
106.000	294.822	283.052	243.016	303.941	313.610	314.923	315.353	302.318	289.641	301.244	229.719	223.822	124.747	136.421	176.385	114.720	105.338	104.073	103.953	116.153	129.044	117.179	188.537	195.341	40.149
107.000	295.060	282.598	243.279	304.275	313.514	315.210	315.066	302.413	289.808	301.649	229.814	224.347	124.914	136.564	176.147	114.673	105.290	104.025	104.120	116.177	129.140	117.346	188.656	195.269	41.367
108.000	294.893	282.598	243.207	304.228	313.634	314.899	314.851	302.413	289.880	301.387	229.528	224.180	124.843	136.970	176.051	114.577	105.338	103.906	104.049	116.224	129.379	117.442	188.465	195.150	41.593
109.000	295.275	282.049	243.350	303.893	313.658	315.066	315.066	302.628	289.641	301.817	229.838	224.132	124.437	137.305	176.003	114.625	105.266	104.168	104.168	116.224	129.140	117.394	188.585	195.126	40.239
110.000	295.347	282.002	243.518	304.084	313.443	314.828	315.019	302.771	289.617	301.220	229.384	223.941	124.461	137.543	175.860	114.458	105.338	104.073	104.120	116.272	129.092	117.227	188.585	195.198	39.337
111.000	295.347	281.811	243.589	303.870	313.371	314.875	315.281	302.342	289.951	301.387	229.743	224.108	124.437	137.973	175.765	114.625	105.434	104.097	104.120	116.105	128.997	117.203	188.585	195.365	39.247
112.000	295.299	281.214	243.804	303.822	313.276	314.804	315.066	302.771	289.784	301.506	229.504	223.846	124.198	138.331	175.550	114.720	105.410	104.120	104.025	116.129	129.116	117.179	188.489	195.460	39.833
113.000	295.657	280.521	243.995	304.538	313.467	314.589	315.066	302.652	290.119	301.530	229.552	224.013	123.935	138.618	175.407	114.625	105.314	103.906	104.001	116.296	129.164	117.179	188.632	195.604	41.458
114.000	296.039	280.020	244.425	304.204	313.300	314.923	315.305	302.533	289.880	301.530	229.743	223.703	123.434	139.167	175.239	114.625	105.243	103.953	104.097	116.081	129.092	117.203	188.418	195.723	41.548
115.000	296.779	279.304	244.663	304.371	313.467	314.756	315.066	302.604	289.593	302.031	230.077	222.604	123.052	140.480	175.001	114.362	105.314	104.097	104.073	115.986	129.188	116.869	188.346	196.630	40.646
116.000	297.281	277.728	245.093	304.562	313.825	314.804	315.210	302.867	289.856	302.103	230.101	222.127	122.408	141.817	174.499	114.362	105.290	104.001	104.025	116.057	129.188	116.678	188.442	197.275	39.427
117.000	297.209	277.251	245.380	304.299	313.562	314.565	314.899	302.867	289.546	302.103	229.886	222.151	122.551	142.199	174.117	114.243	105.219	104.001	104.168	116.177	129.188	116.845	188.322	197.227	39.382
118.000	297.304	277.107	245.571	304.872	313.753	314.947	315.233	302.628	289.880	302.103	229.934	222.342	122.360	142.533	173.855	114.100	105.243	104.073	104.097	116.081	129.092	116.797	188.489	196.988	39.698
119.000	297.424	276.678	245.523	304.514	313.491	314.995	315.305	302.748	289.641	302.294	230.077	222.485	122.599	142.748	173.903	114.267	105.099	104.025	104.025	115.986	128.997	116.821	188.442	196.845	41.187
120.000	297.018	276.582	245.881	304.347	313.586	314.684	314.947	302.628	289.593	302.055	229.671	222.151	122.384	142.891	173.664	114.195	105.171	104.144	104.049	116.081	129.068	116.821	188.346	196.726	41.322
121.000	297.137	276.630	245.786	304.490	313.801	314.971	314.899	302.557	289.856	301.912	229.384	222.604	122.455	143.249	173.521	114.123	105.195	104.025	104.073	115.986	129.068	116.702	188.322	196.869	40.555
