-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:31:23
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 31"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	320.700	332.422	279.280	261.327	304.371	302.652	308.955	275.102	286.705	283.076	222.748	327.982	98.797	86.693	133.962	156.833	114.864	116.320	110.781	143.965	132.100	134.869	196.033	92.375	40.555
21.000	322.897	332.947	283.649	255.359	302.366	300.432	306.997	270.709	285.774	287.469	222.581	328.053	96.362	87.075	128.710	162.969	116.344	117.991	111.999	148.286	132.960	131.026	195.986	92.518	29.682
22.000	324.926	333.258	287.134	250.130	300.885	298.785	305.469	266.603	284.914	291.193	222.461	329.486	93.998	86.263	125.296	168.674	117.991	120.140	113.622	152.631	133.747	127.397	195.962	91.420	29.682
23.000	327.122	333.186	290.166	244.998	298.713	296.302	303.870	262.401	284.174	294.034	222.103	329.653	92.399	85.714	122.599	174.261	119.805	122.551	115.556	157.311	134.631	124.485	196.057	91.181	40.285
24.000	327.528	334.833	292.291	239.698	297.328	293.580	301.196	257.388	283.100	296.588	221.793	329.987	90.990	85.714	119.137	179.775	121.954	125.129	117.561	161.966	135.538	121.333	196.176	90.298	51.970
25.000	329.605	334.237	294.010	234.493	294.822	291.264	298.880	252.685	282.670	298.928	222.151	330.584	90.656	84.950	117.633	184.479	123.959	127.588	120.020	166.144	136.326	119.495	196.320	89.892	52.963
26.000	329.605	334.642	294.917	232.703	293.938	290.405	297.567	252.016	281.930	298.832	222.294	330.775	89.725	85.690	116.869	186.890	125.177	128.448	121.572	167.600	136.684	119.972	196.391	89.462	42.044
27.000	329.629	335.526	294.869	233.156	293.485	290.381	297.209	252.279	282.598	297.949	221.960	330.369	89.629	84.855	116.439	186.937	125.654	128.233	122.193	167.170	136.517	120.975	196.535	89.414	30.449
28.000	329.796	333.974	295.896	233.085	293.150	290.787	296.851	252.876	282.455	297.281	222.270	331.085	90.107	85.380	116.415	186.675	125.869	128.042	122.336	166.478	136.397	121.453	196.558	90.584	28.915
29.000	329.892	334.237	295.729	233.562	293.198	291.026	296.564	253.688	282.407	297.161	222.008	330.560	90.178	84.735	116.224	185.983	126.060	127.970	122.790	166.000	136.302	122.145	196.606	89.486	38.164
30.000	330.584	335.096	296.278	232.631	292.888	290.119	295.896	252.064	282.479	297.973	221.649	330.465	88.627	85.499	115.556	187.128	126.753	128.925	123.697	167.337	136.612	120.235	196.511	90.131	50.482
31.000	329.343	335.239	297.161	229.337	290.930	287.588	293.437	250.154	281.811	297.639	221.960	330.417	90.035	85.404	114.434	190.232	128.209	130.930	125.535	169.200	136.923	120.689	196.320	89.820	53.775
32.000	328.006	334.189	297.543	228.358	289.928	287.015	292.673	254.117	282.885	293.795	222.294	328.650	91.897	85.332	113.765	191.951	129.426	131.599	126.490	164.974	136.183	124.938	196.176	91.587	43.488
33.000	325.475	333.902	298.116	228.621	290.119	287.970	293.389	259.274	283.816	285.917	222.891	327.266	95.144	85.953	114.458	191.259	129.307	130.620	125.845	159.197	135.156	133.389	195.818	92.232	31.847
34.000	322.610	333.258	298.116	230.626	290.429	289.331	294.726	264.765	284.962	276.033	223.321	324.138	97.913	85.929	114.171	189.182	128.662	129.379	124.437	153.777	133.938	143.368	195.222	95.049	28.509
35.000	318.552	332.661	298.235	233.180	291.503	291.217	296.182	269.898	285.654	264.407	224.228	322.515	100.611	86.072	114.577	186.054	127.612	127.851	122.837	148.907	132.769	154.708	194.529	97.579	35.863
36.000	314.493	331.945	296.517	236.737	292.768	292.482	297.686	273.861	286.657	251.038	224.419	318.265	105.147	87.910	115.413	182.640	126.466	126.275	121.023	144.825	132.076	167.457	194.004	100.468	47.188
37.000	309.217	331.563	295.705	240.772	293.843	293.914	299.692	277.513	287.421	237.287	224.658	314.708	109.444	88.412	116.248	178.224	125.153	124.699	119.543	141.363	131.479	180.969	193.550	103.834	52.286
38.000	303.941	330.536	295.323	245.141	295.060	295.418	301.220	280.450	287.994	224.896	225.374	311.581	115.556	89.271	117.633	173.926	123.721	123.291	117.633	138.092	130.835	194.362	192.977	107.916	45.067
39.000	296.373	329.247	293.556	249.008	296.827	297.615	303.368	283.195	288.161	220.695	225.445	307.260	123.744	89.534	119.018	169.558	122.002	121.763	116.344	135.490	130.501	198.182	192.858	111.903	34.780
40.000	287.683	328.507	291.742	253.497	298.045	298.689	304.132	285.487	288.519	231.270	225.517	303.344	132.602	90.823	121.548	165.141	120.880	120.211	114.816	132.983	130.190	187.391	192.691	116.702	30.449
41.000	276.296	328.006	289.737	258.247	299.238	299.931	305.612	287.492	288.829	241.202	226.257	298.880	142.724	91.611	123.601	160.724	119.352	118.540	113.455	130.954	129.928	177.579	192.261	120.283	35.953
42.000	263.905	326.884	287.206	261.709	300.503	301.458	306.687	289.307	289.331	249.390	226.162	295.060	154.804	92.613	126.060	156.642	118.086	117.084	112.405	129.235	129.975	168.961	192.023	124.365	45.473
43.000	251.563	325.618	284.007	265.672	301.458	303.010	307.785	290.978	289.307	257.173	226.615	290.954	166.788	93.998	128.901	153.037	116.917	115.675	111.283	127.898	129.713	161.966	191.927	128.257	49.579
44.000	240.891	324.234	281.118	269.182	302.557	304.061	308.788	292.315	289.235	263.356	226.663	287.851	178.988	95.072	132.864	149.528	116.129	114.720	110.471	126.442	129.641	156.021	191.760	132.172	45.022
45.000	230.411	323.470	277.824	272.357	303.655	305.326	309.289	293.365	289.259	268.322	226.830	284.484	189.778	96.123	136.206	146.257	115.150	113.622	109.778	125.225	129.355	150.793	191.617	135.896	37.713
46.000	222.199	321.894	273.503	275.030	304.371	305.899	310.005	294.511	289.283	272.190	226.806	280.617	197.490	97.245	140.074	143.512	114.171	112.667	109.134	124.222	129.307	146.520	191.473	139.023	32.975
47.000	219.978	321.130	270.280	277.776	305.469	306.830	310.387	295.371	289.617	275.651	227.140	277.370	199.972	98.248	144.180	140.456	113.360	111.688	108.465	123.530	129.331	142.915	191.211	142.032	36.495
48.000	224.896	320.486	265.648	280.498	305.899	307.594	310.888	296.087	289.474	278.970	226.997	274.076	194.625	99.226	149.050	138.665	112.596	110.996	107.940	122.694	129.188	139.620	191.163	145.040	43.714
49.000	230.817	318.385	261.781	282.551	306.734	308.525	311.581	296.779	289.474	282.264	227.761	271.378	188.656	100.778	153.658	136.159	111.951	110.232	107.606	122.145	129.188	137.042	191.068	148.334	46.917
50.000	236.618	317.406	257.006	284.628	307.212	309.337	311.796	297.209	289.331	284.580	227.618	267.868	183.261	102.330	158.695	133.867	111.354	109.540	107.248	121.357	129.283	134.535	190.972	151.724	44.616
51.000	242.014	316.379	252.279	287.039	308.024	309.528	311.915	297.806	289.737	286.991	227.284	265.171	177.436	103.189	163.947	131.647	110.590	108.967	107.129	120.880	129.355	132.124	190.948	154.732	39.924
52.000	246.860	316.427	247.337	288.471	308.167	310.339	312.225	298.259	289.474	288.614	227.427	261.996	172.399	104.335	169.295	129.832	110.089	108.513	106.794	120.545	129.235	130.286	190.853	157.621	35.682
53.000	251.085	313.873	242.897	290.071	308.788	310.578	312.822	299.143	289.737	289.904	227.761	259.131	168.149	105.457	174.356	128.304	109.635	108.036	106.436	119.877	129.116	128.949	190.877	160.104	36.630
54.000	254.475	313.491	238.289	291.503	309.217	311.008	313.013	298.808	289.737	291.097	227.713	257.197	164.878	106.293	178.510	127.134	109.301	107.821	106.365	119.758	129.211	127.898	190.590	162.419	40.239
55.000	257.865	312.225	234.708	292.267	309.766	311.247	312.918	299.119	289.760	292.291	227.594	254.905	161.751	107.511	182.712	126.251	109.134	107.701	106.197	119.567	129.116	126.967	190.686	164.520	44.932
56.000	261.423	311.127	231.796	293.509	309.838	311.390	313.109	299.620	289.665	292.792	227.737	253.401	158.624	108.346	186.269	125.081	108.728	107.296	106.006	119.113	129.188	126.156	190.566	166.478	43.849
57.000	264.096	310.387	229.575	294.607	310.053	311.700	313.037	299.572	289.569	293.532	227.785	250.751	155.329	109.420	188.847	124.341	108.418	107.152	105.768	119.065	129.259	125.463	190.566	168.388	40.691
58.000	267.105	308.907	227.761	295.371	310.602	311.700	313.300	300.050	289.737	294.583	227.785	249.056	152.464	110.184	191.521	123.506	108.274	106.985	105.625	118.874	129.188	124.461	190.495	170.560	37.487
59.000	268.489	308.525	226.472	296.015	310.578	311.915	313.324	300.145	289.856	294.989	228.310	247.051	151.008	110.948	193.359	122.790	108.155	106.770	105.529	118.564	129.068	123.959	190.328	171.897	37.803
60.000	270.304	308.024	226.639	296.755	310.817	312.297	313.777	300.217	289.784	295.108	228.119	246.573	149.504	111.688	194.219	122.455	107.940	106.723	105.481	118.636	129.140	123.673	190.423	173.115	40.691
61.000	271.831	307.331	225.899	296.779	310.530	312.249	313.849	300.503	289.665	295.633	227.976	245.332	148.167	112.476	194.362	121.787	107.845	106.460	105.362	118.158	129.140	123.482	190.375	174.213	44.210
62.000	273.144	306.711	226.424	297.567	311.056	312.512	313.825	300.312	289.689	296.015	227.809	244.449	146.639	112.954	194.481	121.214	107.749	106.341	105.410	118.206	129.140	122.981	190.351	174.953	43.894
63.000	274.601	306.496	226.949	297.615	311.318	312.655	313.992	300.909	290.047	296.206	227.666	243.923	145.350	113.455	193.885	120.975	107.606	106.317	105.314	117.991	129.092	122.813	190.423	175.980	40.555
64.000	276.033	305.469	227.880	297.854	311.127	312.416	313.920	300.718	289.904	296.564	228.095	242.586	143.774	114.219	193.025	120.450	107.439	106.245	105.338	118.063	129.092	122.408	190.328	177.173	38.074
65.000	277.895	304.610	228.286	298.379	311.581	312.703	313.968	300.599	289.856	297.137	228.191	240.772	141.650	114.816	192.190	120.211	107.391	106.078	105.147	117.967	129.188	121.930	190.256	178.653	38.209
66.000	279.280	303.512	229.456	298.761	311.557	312.727	313.873	301.196	289.928	297.281	228.430	239.411	140.193	115.914	191.235	119.686	107.224	106.054	105.099	117.704	128.925	121.500	190.351	179.823	40.285
67.000	280.139	303.201	230.459	299.023	311.533	312.703	313.920	301.244	290.238	297.472	228.191	238.958	139.716	116.368	189.993	119.590	107.272	105.983	105.123	117.681	129.044	121.285	190.160	180.492	43.308
68.000	280.903	302.676	230.912	299.644	311.557	312.870	313.992	301.148	289.808	297.710	228.215	238.433	138.904	117.060	189.134	119.328	107.200	106.054	105.028	117.728	129.020	121.166	190.089	180.945	43.443
69.000	281.214	302.342	231.581	299.119	311.581	313.037	313.992	301.148	289.951	297.925	228.167	237.860	138.236	117.322	188.489	119.209	107.129	105.935	104.789	117.537	129.092	121.047	190.184	181.518	40.691
70.000	282.288	301.506	232.416	299.954	311.796	312.989	314.278	301.220	289.856	297.925	228.239	237.621	137.328	118.086	187.510	118.946	107.057	105.815	105.004	117.537	129.020	120.736	190.232	181.924	39.066
71.000	283.673	300.647	233.133	299.978	311.915	312.846	314.159	301.076	289.760	298.331	228.191	236.618	136.159	118.540	186.675	118.779	106.890	105.768	104.980	117.466	129.140	120.641	190.065	182.807	38.435
72.000	285.248	300.121	234.470	300.002	312.106	313.491	314.517	301.315	289.689	298.594	228.239	235.066	134.344	119.829	185.768	118.468	107.009	105.815	104.765	117.322	129.020	120.068	189.969	184.144	39.743
73.000	286.084	299.143	235.162	300.193	312.034	313.061	314.398	301.458	289.713	298.856	228.406	233.610	133.724	120.975	184.860	118.134	106.890	105.744	104.884	117.227	129.044	119.901	189.946	185.266	42.450
74.000	286.036	298.283	235.902	300.217	311.605	313.204	314.183	301.291	289.808	299.190	228.048	234.016	133.485	121.548	183.953	117.872	106.747	105.672	104.932	117.394	129.044	119.805	189.898	185.553	42.902
75.000	287.110	298.021	236.475	300.527	311.915	313.347	314.446	301.769	289.999	299.214	228.119	233.682	133.127	121.978	183.356	117.848	106.675	105.529	104.765	117.108	129.044	119.686	190.017	185.577	40.826
76.000	286.991	297.281	236.618	301.053	312.297	313.419	314.183	301.387	289.713	299.238	228.048	233.515	132.363	122.622	182.831	117.728	106.675	105.553	104.789	117.132	129.044	119.734	190.113	185.959	39.382
77.000	287.755	296.827	237.836	300.814	311.819	313.180	314.446	301.673	289.856	299.190	228.119	233.300	132.005	122.933	182.163	117.561	106.651	105.553	104.765	117.108	129.020	119.543	189.993	186.078	38.751
78.000	288.233	295.968	237.907	301.363	312.273	313.395	314.398	301.387	289.832	299.453	228.286	232.798	131.503	123.649	181.709	117.609	106.627	105.505	104.693	117.036	128.997	119.447	190.137	186.341	39.518
79.000	288.376	295.538	238.552	301.435	312.178	313.443	314.422	301.864	289.928	299.549	228.501	232.846	131.050	124.031	181.279	117.466	106.627	105.434	104.574	117.060	128.925	119.399	189.993	186.723	41.819
80.000	289.187	295.036	239.149	301.100	312.034	313.133	314.326	301.840	290.333	299.835	228.143	232.416	130.716	124.604	180.659	117.442	106.484	105.434	104.622	116.988	128.997	119.256	189.993	187.128	43.037
81.000	289.498	294.845	239.340	301.530	312.369	313.467	314.374	301.745	289.904	299.644	228.048	231.987	130.166	125.344	180.229	117.203	106.460	105.362	104.646	116.917	128.901	119.280	189.946	187.343	41.458
82.000	289.689	294.010	239.602	301.530	312.416	313.204	314.469	301.888	289.808	299.740	228.334	231.796	129.713	125.654	179.799	117.155	106.556	105.505	104.789	117.036	128.949	119.161	190.113	187.558	39.382
83.000	290.190	293.270	239.746	301.482	312.273	313.538	314.589	301.745	289.713	299.716	228.358	231.294	129.498	126.394	179.513	117.179	106.388	105.410	104.479	116.797	129.020	119.041	190.041	187.869	38.841
84.000	290.310	292.768	240.557	301.387	312.273	313.562	314.326	301.721	289.951	300.241	228.549	231.127	128.877	126.920	178.988	116.845	106.484	105.410	104.550	116.821	128.973	118.827	190.065	188.060	39.112
85.000	291.360	292.315	240.653	301.196	312.631	313.514	314.589	301.912	289.904	300.145	228.191	230.841	128.543	127.588	178.558	116.869	106.484	105.362	104.526	116.893	128.925	118.683	190.041	188.585	41.142
86.000	291.742	291.217	241.106	301.769	312.703	313.682	314.422	301.888	290.214	300.169	228.358	230.459	128.209	128.257	178.343	116.869	106.484	105.410	104.598	116.773	128.949	118.898	189.946	188.871	42.766
87.000	291.861	290.882	241.536	302.079	312.321	313.658	314.446	301.960	290.047	300.336	228.453	230.411	127.755	128.806	177.889	116.678	106.365	105.338	104.502	116.797	128.949	118.779	190.065	189.158	41.728
88.000	292.100	290.477	242.133	301.888	312.464	313.252	314.231	301.888	290.095	300.503	228.286	230.053	127.660	129.307	177.627	116.678	106.221	105.266	104.622	116.726	128.973	118.636	189.922	189.349	39.833
89.000	292.577	289.737	242.085	301.960	312.130	313.491	314.255	301.864	290.142	300.623	228.215	229.790	127.087	129.832	177.221	116.559	106.317	105.362	104.598	116.726	128.925	118.564	189.850	189.635	39.202
90.000	293.127	288.901	242.467	302.461	312.512	313.371	314.326	302.055	289.999	300.527	228.382	229.623	126.633	130.477	176.958	116.463	106.102	105.338	104.741	116.821	129.092	118.540	189.969	189.898	39.112
91.000	293.652	288.256	242.921	302.079	312.631	314.016	314.875	302.151	289.641	300.169	228.358	229.098	126.466	131.002	176.576	116.439	106.317	105.338	104.526	116.750	128.997	118.468	189.946	189.993	40.646
92.000	293.843	287.755	243.183	302.413	312.798	313.705	314.637	302.246	290.166	300.551	228.406	228.812	125.989	131.742	176.290	116.487	106.197	105.338	104.622	116.630	128.997	118.301	189.898	190.566	42.360
93.000	294.249	287.206	243.446	302.342	312.607	313.491	314.541	301.912	289.593	300.718	228.262	228.215	125.511	132.649	175.836	116.248	106.150	105.266	104.455	116.654	128.949	118.134	189.874	191.091	41.864
94.000	294.249	286.418	243.900	302.342	312.512	313.801	314.541	302.366	289.904	300.885	228.501	228.239	125.272	133.342	175.574	116.200	106.293	105.290	104.455	116.654	128.901	118.134	189.874	191.163	40.239
95.000	294.320	286.347	244.281	302.389	312.679	313.419	314.565	302.198	290.023	301.029	228.525	228.024	125.129	133.652	175.096	116.129	106.197	105.314	104.502	116.606	128.997	118.086	189.993	191.211	39.157
96.000	295.084	285.606	244.186	302.819	312.942	313.705	314.374	302.055	289.999	301.267	228.621	228.024	124.938	134.106	174.905	116.129	106.245	105.219	104.550	116.511	128.949	117.848	189.922	191.330	39.066
97.000	295.729	284.914	244.616	302.676	312.774	313.514	314.422	302.198	289.999	300.981	228.501	227.570	124.461	134.846	174.619	115.986	106.126	105.123	104.502	116.559	128.973	117.895	189.778	192.070	40.285
98.000	295.538	283.601	245.213	302.867	312.774	313.658	315.019	302.533	289.928	301.100	228.573	226.376	124.007	135.944	174.285	115.938	106.102	105.147	104.598	116.463	128.901	117.681	189.874	192.763	41.954
99.000	295.538	283.124	245.881	302.795	312.727	313.920	314.517	302.342	290.071	301.196	228.692	226.997	123.768	136.588	173.759	115.962	106.126	105.195	104.407	116.344	128.949	117.513	189.874	192.786	42.044
100.000	295.848	282.789	245.857	302.915	312.774	313.920	314.684	302.318	290.095	301.196	228.453	226.376	123.625	136.875	173.640	115.795	106.150	105.243	104.455	116.535	128.925	117.609	189.826	192.739	40.555
101.000	295.896	282.431	246.096	302.676	312.822	313.729	314.589	302.389	290.023	301.053	228.525	226.591	123.840	137.400	173.330	115.723	106.102	105.123	104.502	116.463	128.973	117.561	189.874	192.595	39.427
102.000	296.397	282.431	246.454	302.867	312.655	313.873	314.851	302.342	289.784	301.124	228.262	226.687	123.410	137.615	173.067	115.771	106.245	105.123	104.431	116.344	128.997	117.609	189.802	192.715	39.202
103.000	296.517	281.214	246.382	303.177	312.822	314.135	314.708	302.342	289.760	301.315	228.262	226.735	123.219	138.164	173.019	115.580	105.959	105.099	104.359	116.439	128.925	117.609	189.850	192.786	39.788
104.000	296.779	281.452	246.597	302.652	312.560	313.538	314.828	302.437	289.928	301.745	228.597	226.735	122.981	138.522	172.804	115.508	106.126	105.147	104.455	116.320	128.925	117.466	189.874	192.906	41.548
105.000	296.660	280.474	246.406	302.867	312.727	314.111	314.899	302.318	289.713	301.291	228.573	226.520	122.837	138.904	172.876	115.699	106.054	105.243	104.407	116.439	128.782	117.322	189.874	193.049	42.044
106.000	296.612	280.092	246.955	302.867	312.679	313.849	314.398	302.366	290.095	301.554	228.453	226.233	122.813	139.453	172.542	115.484	106.030	105.147	104.479	116.224	128.973	117.442	189.850	193.097	40.646
107.000	297.113	279.972	246.931	303.082	312.822	313.729	314.684	302.485	290.238	301.649	228.453	225.803	122.646	139.811	172.422	115.532	105.959	105.195	104.335	116.344	128.877	117.418	189.898	193.145	39.427
108.000	297.066	279.304	247.242	303.201	312.727	313.777	314.708	302.557	290.095	301.530	228.358	226.018	122.312	140.313	172.255	115.556	106.078	104.980	104.479	116.344	128.925	117.394	189.898	193.407	39.247
109.000	297.663	278.803	247.528	303.368	312.894	313.705	314.541	302.485	290.190	301.506	228.334	226.042	122.145	140.742	172.040	115.436	106.054	105.147	104.479	116.368	128.973	117.299	189.874	193.598	39.698
110.000	297.543	278.492	247.624	303.392	312.798	313.801	314.541	302.509	289.928	301.435	228.262	225.827	122.240	141.124	171.921	115.389	106.006	105.004	104.479	116.511	128.877	117.227	189.898	193.527	41.367
111.000	297.854	277.871	247.481	303.488	312.774	314.040	314.756	302.389	290.310	301.697	228.382	225.374	122.073	141.602	171.754	115.508	106.150	105.195	104.526	116.368	129.020	117.203	189.898	193.765	41.864
112.000	298.140	277.442	248.077	303.488	313.109	314.087	314.732	302.342	289.880	301.697	228.549	225.421	121.644	142.151	171.706	115.389	106.006	104.980	104.407	116.105	128.973	117.275	189.826	193.789	40.691
113.000	297.925	277.084	247.815	303.512	312.942	313.825	314.899	302.533	290.071	302.151	228.406	225.445	121.524	142.724	171.539	115.246	106.006	105.243	104.479	116.320	128.877	117.227	189.922	194.076	39.337
114.000	298.283	276.511	247.791	303.559	312.918	313.801	314.684	302.485	290.453	301.888	228.573	225.135	121.357	143.106	171.276	115.389	105.959	104.908	104.431	116.224	128.901	117.036	189.898	194.100	39.337
115.000	298.689	275.890	248.244	303.297	312.703	313.873	314.732	302.580	290.142	302.198	228.716	225.230	121.095	143.559	171.038	115.126	105.815	105.171	104.502	116.272	128.853	116.917	189.778	194.410	39.427
116.000	298.689	275.126	248.435	303.249	312.822	314.135	314.995	302.700	290.071	301.864	228.406	224.610	120.808	144.347	170.918	115.150	105.959	104.908	104.335	116.200	128.997	116.797	189.683	194.887	41.097
117.000	298.808	274.529	248.985	303.440	312.870	313.777	314.851	302.533	290.071	301.984	228.334	224.276	120.856	145.135	170.680	115.078	105.863	105.075	104.383	116.296	128.997	116.845	189.826	195.126	41.819
118.000	298.976	274.028	249.008	303.655	313.156	313.849	314.780	302.628	290.214	302.198	228.621	224.347	120.641	145.541	170.274	115.174	105.959	104.932	104.407	116.033	128.949	116.917	189.731	195.078	40.916
119.000	299.286	273.694	249.080	303.464	312.607	313.896	315.019	302.795	290.238	302.342	228.621	224.347	120.689	145.971	170.274	115.150	105.935	105.052	104.383	116.129	128.949	116.797	189.802	195.031	39.518
120.000	299.405	273.240	248.722	303.488	313.228	314.087	314.828	302.652	290.095	302.031	228.191	224.490	120.283	146.281	170.059	115.126	105.959	104.861	104.311	115.986	128.877	116.750	189.898	195.078	39.157
121.000	299.214	272.763	249.510	303.607	313.013	313.896	314.899	302.724	290.023	302.079	228.573	224.395	120.569	146.544	169.963	115.031	105.839	104.956	104.526	116.129	128.877	116.797	189.826	195.031	39.518
