-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:14:40
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 40"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	304.610	254.881	248.197	304.084	312.798	314.111	314.780	303.464	290.477	303.679	229.193	253.234	114.386	166.287	170.823	114.840	106.054	104.670	104.264	115.293	128.567	115.484	189.086	167.815	40.465
11.000	270.566	288.376	244.520	302.222	312.058	313.753	314.660	302.294	291.050	289.140	227.307	285.296	148.525	130.262	174.428	116.344	106.579	105.147	104.502	116.511	128.066	129.832	190.542	134.869	44.887
12.000	228.859	306.663	234.302	299.453	311.461	312.727	314.422	299.835	291.288	241.990	226.400	302.580	188.155	111.927	184.837	119.065	107.415	105.863	104.622	118.922	127.564	174.690	191.879	117.633	44.887
13.000	257.698	317.692	229.743	294.989	309.886	311.819	313.968	296.588	291.336	227.403	225.135	312.774	159.364	101.972	188.991	123.100	108.585	107.009	105.243	121.954	127.445	189.707	192.882	108.012	36.314
14.000	279.781	323.565	243.780	289.760	308.525	310.172	313.109	293.341	290.835	246.167	224.825	319.841	139.000	96.982	174.667	128.973	110.089	108.227	105.768	125.296	127.994	171.993	193.527	101.757	29.636
15.000	295.872	327.815	256.600	283.673	307.188	308.931	312.201	289.999	290.119	261.805	224.037	323.040	122.575	92.781	160.366	135.395	111.712	109.755	106.603	129.044	128.591	157.382	194.243	97.794	35.276
16.000	307.642	329.223	267.224	276.439	305.039	307.236	311.581	285.487	289.617	272.954	223.655	326.239	111.426	90.369	148.334	142.843	113.670	111.569	107.606	133.413	129.498	145.851	194.625	95.645	47.639
17.000	315.591	331.300	275.341	268.107	302.867	305.469	310.315	280.259	288.233	281.763	222.795	327.767	104.168	88.698	139.358	150.459	116.033	113.169	108.752	138.713	130.572	136.708	195.054	93.377	54.091
18.000	320.247	332.637	281.787	259.990	300.145	302.867	308.573	274.434	287.397	288.400	222.700	328.865	98.821	87.385	132.482	158.242	118.421	115.627	110.304	144.323	131.647	129.402	195.675	91.802	46.105
19.000	323.303	333.043	287.254	252.566	297.543	300.527	306.902	268.059	285.965	294.774	222.700	331.324	94.977	86.359	126.275	166.406	120.999	117.872	112.094	150.745	132.745	123.912	195.604	90.346	33.607
20.000	327.146	333.807	292.005	245.045	294.750	297.806	304.634	261.805	284.723	299.119	222.676	331.706	92.208	86.024	122.026	174.237	124.270	120.689	114.291	157.311	134.106	119.614	195.938	89.749	27.922
21.000	328.984	334.284	295.633	237.669	291.288	294.631	302.055	254.977	283.147	303.201	222.843	331.849	90.131	85.475	118.516	181.470	127.803	124.246	116.964	164.520	135.323	115.341	195.818	89.200	35.953
22.000	330.441	334.905	297.877	230.769	287.898	291.073	298.617	248.388	281.643	306.448	222.270	332.494	89.486	84.616	115.460	188.632	131.503	127.779	120.522	171.611	136.732	112.333	196.033	88.889	49.128
23.000	330.775	334.857	301.053	225.875	283.243	287.349	294.893	241.441	280.808	308.095	222.270	333.759	87.481	85.141	113.312	193.741	135.848	131.432	124.174	177.436	138.021	109.635	195.962	87.934	54.678
24.000	331.539	335.359	302.437	224.610	279.017	283.553	290.429	235.711	278.755	310.936	222.652	332.804	87.218	84.425	111.784	194.243	140.074	135.084	128.233	184.144	139.334	107.057	195.747	86.955	45.609
25.000	333.473	335.144	304.586	226.448	274.601	280.402	286.108	230.292	277.418	313.085	222.485	333.353	86.597	83.804	110.304	191.306	144.992	138.713	133.365	189.540	141.291	105.672	196.200	87.457	32.389
26.000	333.425	335.454	304.825	227.594	271.569	278.564	283.100	229.552	277.227	312.440	222.151	333.568	87.361	83.924	109.492	190.948	148.143	140.384	136.421	190.614	141.864	106.102	196.654	87.839	27.787
27.000	333.186	335.621	306.042	226.997	270.829	278.826	282.025	230.125	277.346	312.369	222.963	333.353	86.454	84.329	109.110	191.163	149.146	140.193	137.472	190.113	141.506	106.126	196.153	87.314	36.495
28.000	332.876	335.812	305.827	226.567	269.922	279.113	281.381	230.650	277.394	311.891	222.175	333.115	86.120	84.687	108.585	191.426	149.432	139.596	137.901	189.755	141.554	106.269	196.224	87.672	49.760
29.000	333.855	336.242	305.350	226.353	269.826	279.256	280.879	231.127	277.609	311.605	222.079	333.282	85.857	84.735	108.943	191.664	149.695	139.596	138.212	189.253	141.363	106.388	196.105	87.218	54.633
30.000	334.237	335.812	306.209	228.812	268.131	277.466	279.137	229.289	277.155	312.727	222.628	333.783	85.451	84.210	108.489	189.277	150.865	141.124	139.859	190.351	141.793	105.314	195.866	87.099	45.067
31.000	334.452	335.550	307.976	232.942	265.266	274.147	275.484	227.116	275.842	313.204	222.867	332.924	85.762	83.852	107.892	184.837	154.255	144.395	143.727	193.336	142.915	105.052	196.367	87.003	32.118
32.000	333.019	335.788	308.262	234.947	262.330	272.261	272.906	228.859	276.439	311.796	222.103	332.184	87.314	84.664	107.248	183.046	157.478	146.663	146.424	191.163	142.270	107.343	196.105	86.383	27.877
33.000	330.560	335.669	308.000	235.138	261.279	272.404	272.452	234.828	278.373	307.164	222.628	331.897	88.340	84.855	107.129	182.330	159.077	146.138	146.639	184.884	140.432	111.330	195.986	88.125	36.856
34.000	329.725	334.905	309.408	233.801	260.706	274.052	274.362	241.727	280.617	301.315	223.010	329.390	90.632	84.520	106.938	183.452	158.838	144.610	144.849	178.152	138.355	117.585	196.081	90.155	49.940
35.000	326.740	334.165	308.668	231.843	262.330	276.200	277.179	249.247	282.336	293.676	223.273	326.812	92.494	84.974	107.511	186.006	157.382	142.342	141.936	170.393	136.851	125.296	194.911	91.921	53.820
36.000	324.138	334.380	307.785	229.074	264.383	278.803	280.736	256.529	284.461	285.129	223.989	325.045	95.311	85.451	107.487	188.895	154.947	140.050	138.928	163.040	134.893	134.655	194.529	94.714	43.623
37.000	320.104	334.189	307.618	225.732	266.890	281.309	283.506	262.115	285.320	274.577	224.729	322.395	98.773	86.239	107.749	192.381	152.249	137.400	135.538	156.738	133.580	144.825	193.837	97.102	31.847
38.000	316.809	332.494	308.215	223.655	270.208	283.959	286.991	267.510	286.299	262.616	225.326	318.552	103.548	87.075	107.916	195.484	149.122	134.583	131.838	150.936	132.315	156.618	193.503	100.444	29.321
39.000	311.175	331.682	306.925	223.249	273.097	286.442	290.214	272.237	287.445	250.011	225.732	315.233	108.465	87.146	109.516	196.344	146.042	132.243	128.806	146.281	131.647	168.197	193.025	104.192	38.209
40.000	303.273	331.061	305.994	226.114	276.415	288.662	293.150	276.224	287.851	236.642	225.684	311.032	115.795	88.412	109.850	193.765	142.867	130.047	126.108	142.772	131.050	181.614	192.691	107.988	48.993
41.000	294.631	330.512	304.872	230.316	279.399	291.169	295.920	279.447	288.256	223.941	226.615	308.095	125.105	88.818	110.781	189.014	140.026	127.922	123.076	138.976	130.429	194.458	192.166	112.309	50.933
42.000	284.102	329.223	303.846	235.568	282.193	293.270	298.355	282.575	288.495	221.793	226.448	303.368	135.633	89.558	112.214	183.715	136.636	125.845	120.760	136.206	130.262	197.513	191.999	116.654	41.774
43.000	272.094	328.340	301.817	240.557	285.344	294.941	300.241	284.866	289.068	231.438	226.520	299.620	148.430	91.850	113.765	178.128	133.843	123.792	118.468	133.628	129.904	187.248	191.593	120.474	32.885
44.000	259.202	327.361	299.692	246.048	287.540	296.803	302.437	287.349	289.450	241.178	227.164	295.442	160.319	92.136	115.747	172.781	131.265	121.739	116.463	131.312	129.617	177.340	191.593	124.437	32.299
45.000	246.478	326.215	297.137	250.847	289.665	299.167	304.466	289.259	289.402	249.725	227.260	292.148	172.685	93.521	117.132	167.695	128.615	119.781	114.959	129.498	129.546	168.818	191.259	127.898	39.924
46.000	235.902	324.974	294.774	255.741	292.243	300.766	305.254	290.691	289.426	257.102	227.355	288.065	183.929	94.690	120.140	162.945	126.609	118.039	113.622	128.089	129.379	162.133	191.163	131.933	47.774
47.000	225.994	323.326	292.028	260.014	294.416	302.628	306.997	292.124	289.474	263.118	227.594	285.105	193.431	96.266	122.957	158.576	124.795	116.177	112.190	126.538	129.307	155.902	190.972	135.132	47.549
48.000	219.883	322.395	289.402	264.144	295.896	304.037	308.095	293.174	289.546	268.203	227.570	281.118	200.211	97.579	126.084	154.135	122.885	114.959	111.235	125.439	129.259	150.960	190.829	138.689	40.510
49.000	220.671	321.202	285.917	268.513	297.782	305.159	308.668	294.368	289.617	272.404	227.880	278.182	198.731	99.012	129.689	150.148	120.880	113.550	110.375	124.365	129.188	146.353	190.638	141.745	34.103
50.000	226.257	319.578	281.906	271.999	299.453	306.424	309.432	295.275	289.760	276.224	227.689	274.649	193.598	99.752	133.938	146.353	119.209	112.190	109.540	123.530	129.235	142.223	190.662	145.016	35.186
51.000	231.509	318.241	277.155	275.556	300.838	307.451	310.435	296.182	289.426	280.020	228.024	271.068	187.940	101.447	138.260	142.986	117.800	111.211	108.919	122.622	129.116	138.665	190.518	148.668	40.826
52.000	237.979	317.215	271.975	278.731	302.413	308.716	310.793	296.731	289.569	282.622	228.334	267.845	181.805	102.473	143.464	139.931	116.487	110.232	108.274	121.978	129.307	136.469	190.232	151.724	46.150
53.000	243.900	315.950	267.296	281.190	303.153	309.193	311.056	297.376	289.450	284.556	228.071	265.481	175.574	103.548	148.883	137.448	115.317	109.540	107.821	121.429	129.116	134.106	190.065	154.422	45.067
54.000	249.796	314.469	262.282	283.888	304.657	309.838	311.461	297.519	289.689	286.657	228.406	262.449	170.178	105.219	154.302	135.037	114.410	109.062	107.463	120.975	129.044	132.339	190.089	157.143	40.510
55.000	253.950	313.682	257.316	285.320	305.087	310.411	311.819	298.068	289.665	288.113	228.501	259.871	165.022	106.150	159.435	133.294	113.455	108.513	107.129	120.569	129.164	130.811	189.969	159.865	35.908
56.000	259.322	312.751	252.136	286.752	306.114	310.697	312.201	298.665	289.999	289.235	228.382	257.460	160.462	107.224	164.091	131.503	112.834	107.964	106.794	119.949	129.140	129.689	189.755	162.014	36.856
57.000	262.736	311.557	247.719	288.495	306.424	310.936	312.440	298.976	289.904	290.548	228.334	255.526	156.547	108.394	168.579	130.262	112.428	107.749	106.556	119.662	128.949	128.400	189.778	164.162	41.142
58.000	266.197	309.933	243.661	289.880	307.093	311.342	312.607	299.262	289.880	291.455	228.334	253.115	153.324	109.659	172.948	129.020	111.736	107.463	106.412	119.423	129.020	127.373	189.659	166.024	45.112
59.000	269.277	309.217	240.056	291.002	307.522	311.796	313.013	299.668	289.689	292.052	229.002	251.730	150.530	110.638	177.078	127.898	111.521	107.272	106.150	118.946	129.020	126.729	189.707	168.268	43.353
60.000	272.046	308.238	236.928	292.172	307.785	311.652	312.894	300.145	289.689	293.007	228.406	249.892	147.809	111.903	180.635	126.753	110.853	106.985	106.126	118.898	129.020	125.989	189.683	170.059	40.014
61.000	274.147	307.021	233.944	292.554	308.238	311.963	313.347	300.145	289.641	293.723	228.931	247.982	145.326	113.216	183.667	125.941	110.471	106.890	105.935	118.636	128.973	125.034	189.707	171.682	37.217
62.000	276.081	305.350	231.796	293.341	308.692	312.225	313.347	300.241	289.856	293.962	229.050	246.430	143.321	114.267	186.317	125.057	110.113	106.651	105.744	118.230	129.020	124.676	189.611	173.306	38.299
63.000	278.230	304.275	229.217	294.129	308.979	312.369	313.467	300.408	289.904	294.893	228.716	244.878	141.196	115.365	188.704	124.389	109.850	106.508	105.648	118.301	129.092	124.055	189.635	174.762	41.593
64.000	279.304	303.249	227.522	294.607	309.146	312.273	313.133	300.456	290.023	295.442	229.026	243.064	139.764	116.964	190.805	124.007	109.683	106.436	105.696	118.086	129.044	123.697	189.635	176.242	44.526
65.000	281.357	302.007	226.305	295.538	309.122	312.369	313.753	301.076	290.071	295.657	228.907	242.443	138.474	118.182	192.548	123.267	109.373	106.293	105.672	117.824	129.044	123.219	189.564	177.555	42.992
66.000	282.360	300.360	225.589	295.514	309.337	312.631	313.491	300.981	290.238	296.230	228.621	241.059	137.185	119.590	193.885	122.813	109.253	106.126	105.481	117.895	129.044	122.718	189.564	178.749	39.653
67.000	284.031	299.071	224.753	296.182	309.528	312.751	313.682	301.172	290.119	296.660	229.098	239.769	135.920	121.071	194.983	122.384	109.086	106.078	105.386	117.513	128.949	122.455	189.396	179.990	38.119
68.000	284.938	297.424	224.562	296.517	309.981	313.013	313.849	301.196	289.975	296.827	228.955	238.671	134.678	122.288	195.699	121.835	108.847	105.959	105.314	117.370	128.925	122.002	189.373	181.041	38.886
69.000	285.774	296.564	224.467	297.137	309.957	313.204	313.825	301.339	289.880	297.185	228.979	237.501	133.938	123.625	195.771	121.476	108.847	105.959	105.123	117.299	128.901	121.620	189.396	182.020	41.683
70.000	286.967	294.440	224.371	297.591	310.172	313.133	313.849	301.602	289.904	297.472	229.050	236.427	132.387	124.843	195.842	121.095	108.656	105.887	105.219	117.251	128.925	121.238	189.349	183.070	43.623
71.000	287.731	294.082	224.968	297.543	310.220	313.324	313.968	301.697	290.095	298.212	229.026	235.592	131.861	126.132	195.699	120.808	108.465	105.887	105.266	117.179	128.949	121.142	189.349	183.858	42.225
72.000	288.686	292.458	225.326	298.092	310.077	312.965	314.040	301.626	290.142	298.164	228.979	234.995	130.930	127.325	195.580	120.593	108.370	105.839	105.171	117.132	128.901	120.713	189.373	184.646	39.518
73.000	289.522	291.288	225.899	298.092	310.339	313.252	314.064	301.602	289.808	297.973	229.050	234.207	130.286	128.758	195.031	120.378	108.203	105.720	105.028	116.869	128.901	120.593	189.253	185.362	38.796
74.000	290.119	290.023	226.376	298.904	310.769	313.324	314.207	302.031	290.023	298.379	229.122	233.562	129.784	129.928	194.481	119.949	108.155	105.481	104.932	116.988	128.901	120.354	189.277	185.959	39.066
75.000	291.169	288.686	227.045	298.641	310.554	313.252	314.183	302.127	289.951	298.785	229.193	232.679	128.973	131.312	193.813	119.877	108.107	105.434	104.932	116.845	128.949	120.283	189.301	186.723	41.774
76.000	291.193	287.230	227.284	299.071	310.769	313.156	313.968	301.960	289.951	299.262	229.146	232.273	128.328	132.721	193.240	119.614	108.012	105.410	104.956	116.821	128.901	119.901	189.205	187.415	43.082
77.000	291.766	285.917	227.761	299.143	310.769	313.467	314.326	302.127	289.975	299.071	229.217	231.772	127.707	134.058	192.500	119.471	108.012	105.505	104.932	116.582	128.925	119.901	189.205	188.131	41.503
78.000	292.577	284.747	228.453	299.381	310.817	313.419	314.302	302.079	289.856	298.904	228.907	231.032	127.087	135.729	191.808	119.161	107.845	105.529	104.765	116.535	128.973	119.590	189.110	188.513	39.472
79.000	292.768	282.861	228.955	299.525	310.650	313.682	314.255	302.079	289.999	299.286	229.170	230.459	126.753	137.018	191.330	119.089	107.749	105.457	104.765	116.535	128.949	119.495	189.182	189.110	39.112
80.000	293.509	281.357	229.361	299.549	310.602	313.443	314.278	302.246	290.357	299.907	229.456	229.599	126.180	138.045	190.518	118.898	107.630	105.362	104.765	116.391	128.949	119.352	189.038	189.564	39.382
81.000	294.082	280.521	229.838	299.883	310.769	313.491	314.326	302.246	289.856	299.596	229.050	229.456	125.678	139.811	190.137	118.612	107.701	105.219	104.693	116.439	128.925	119.185	189.182	190.184	41.774
82.000	294.177	278.230	230.793	299.787	311.032	313.682	314.278	302.389	289.904	299.740	229.265	228.549	125.201	141.291	189.444	118.659	107.558	105.386	104.693	116.463	128.925	118.994	189.158	190.805	42.631
83.000	294.678	277.107	231.605	300.002	311.103	313.395	314.565	302.222	290.238	300.002	229.289	228.358	124.771	143.034	188.919	118.468	107.654	105.314	104.789	116.391	128.901	118.803	189.158	191.187	41.052
84.000	294.702	275.532	231.605	300.050	310.817	313.395	314.183	302.342	290.214	300.312	229.193	227.689	124.317	144.228	188.251	118.230	107.391	105.290	104.598	116.248	128.853	118.803	189.038	191.688	39.472
85.000	295.371	274.076	232.607	300.002	311.151	313.562	314.446	302.413	289.975	300.193	229.122	227.451	123.840	145.732	187.701	118.134	107.367	105.290	104.717	116.391	128.997	118.731	188.943	192.214	39.066
86.000	296.087	272.428	232.416	300.456	311.318	313.992	314.828	302.652	289.880	300.193	229.432	227.212	123.649	147.140	187.105	118.063	107.367	105.028	104.479	116.105	128.997	118.636	189.158	192.715	39.743
87.000	296.636	271.068	233.085	300.909	311.581	314.040	314.613	302.366	289.975	300.599	229.575	226.615	123.100	148.525	186.866	117.967	107.272	105.075	104.646	116.224	128.901	118.397	189.110	192.930	41.683
88.000	296.708	269.969	233.515	300.623	311.485	313.920	314.541	302.628	289.880	300.623	228.883	226.281	123.052	149.862	186.174	117.848	107.463	105.147	104.646	116.009	128.877	118.373	189.062	193.407	42.180
89.000	296.946	268.967	234.183	300.766	311.438	313.825	314.398	302.318	289.928	300.718	229.337	226.066	122.527	151.271	185.720	117.728	107.224	105.123	104.646	116.105	128.901	118.134	189.134	193.813	40.646
90.000	297.663	267.463	234.398	300.838	311.509	313.968	314.613	302.604	290.047	300.885	229.217	225.374	122.431	152.488	185.338	117.585	107.176	105.123	104.598	116.033	128.782	118.158	189.205	194.314	39.337
91.000	297.663	266.126	234.875	300.909	311.247	313.658	314.374	302.795	290.023	300.862	229.456	225.111	121.858	153.706	184.789	117.585	107.343	105.099	104.574	116.081	128.686	117.848	189.158	194.625	39.247
92.000	297.400	264.860	235.329	300.981	311.676	313.777	314.398	302.389	290.142	301.076	229.408	224.443	121.620	155.090	184.216	117.346	107.296	105.075	104.646	116.129	128.901	117.943	189.158	194.983	39.924
93.000	298.140	263.309	235.496	301.291	311.652	313.753	314.660	302.724	290.095	301.148	229.361	224.419	121.453	156.212	184.025	117.299	107.176	104.956	104.598	116.081	128.973	117.943	189.134	195.222	41.548
94.000	298.665	262.019	236.356	301.100	312.010	313.944	314.660	302.676	290.142	301.697	229.552	223.941	121.214	157.454	183.547	117.179	107.248	104.980	104.622	116.009	128.901	117.752	189.158	195.436	41.728
95.000	298.641	261.303	236.570	301.745	311.557	313.705	314.732	302.939	289.904	301.387	229.265	224.061	120.904	158.767	183.213	117.108	107.033	105.099	104.550	115.938	128.853	117.609	189.062	195.795	40.330
96.000	298.808	260.062	236.976	301.602	311.533	313.753	314.446	302.700	290.142	301.339	229.384	223.989	120.617	159.746	182.903	117.108	107.176	105.004	104.455	115.842	128.830	117.609	189.086	196.105	39.337
97.000	299.310	259.274	236.952	301.554	311.700	313.944	314.684	302.771	289.951	301.506	229.408	223.464	120.402	160.915	182.569	116.917	107.009	105.004	104.550	115.890	128.734	117.490	189.110	196.224	39.202
98.000	299.167	258.128	237.478	301.506	311.772	313.777	314.374	302.724	290.357	301.697	229.337	222.939	120.116	161.727	182.187	117.036	107.009	104.884	104.455	115.818	128.806	117.513	189.062	196.558	40.239
99.000	299.477	256.529	238.027	301.649	311.796	313.825	314.565	303.058	290.190	301.435	229.170	222.437	120.116	162.992	181.829	116.773	106.961	105.004	104.717	116.033	128.925	117.299	188.943	196.940	41.458
100.000	299.835	255.526	238.122	301.697	311.796	314.016	314.708	303.201	290.023	301.339	229.552	222.724	119.901	163.923	181.375	116.797	106.890	104.789	104.455	115.675	128.806	117.155	188.895	197.084	41.458
101.000	300.074	254.499	238.576	302.007	311.796	313.753	314.613	303.082	290.071	301.602	229.599	222.127	119.686	165.093	181.136	116.845	107.033	104.932	104.311	115.651	128.782	117.036	188.967	197.251	40.239
102.000	300.647	253.855	238.504	301.936	312.058	314.231	314.684	303.177	290.095	301.673	229.289	222.127	119.232	166.120	180.778	116.582	106.938	104.884	104.502	115.795	128.710	117.084	189.062	197.537	39.247
103.000	300.360	252.613	238.910	301.840	311.819	313.801	314.756	302.867	290.262	302.031	229.313	221.745	119.137	167.051	180.492	116.678	106.914	104.956	104.455	115.699	128.877	116.964	188.919	197.704	39.292
104.000	301.029	251.635	239.101	302.270	312.082	314.255	314.899	303.106	289.999	301.697	229.313	221.578	118.946	168.245	180.062	116.726	106.938	104.908	104.359	115.818	128.877	117.036	188.919	197.967	40.510
105.000	300.480	250.918	239.387	301.840	312.082	314.326	314.541	302.891	290.095	302.103	229.504	221.578	118.755	168.889	180.014	116.535	106.938	104.861	104.455	115.675	128.758	116.821	188.967	198.110	41.367
106.000	301.506	249.892	239.698	301.626	311.987	314.207	315.019	303.130	290.524	302.127	229.361	221.100	118.683	169.963	179.608	116.582	106.914	104.813	104.407	115.532	128.806	116.941	188.991	198.373	41.232
107.000	301.411	248.889	239.913	302.055	312.106	314.159	314.732	302.939	289.784	302.055	229.337	220.862	118.850	170.966	179.393	116.511	106.818	104.932	104.479	115.651	128.901	116.821	188.967	198.444	40.104
108.000	300.862	247.791	240.653	302.198	311.772	313.968	314.446	303.201	289.975	301.960	229.146	220.957	118.349	171.897	179.226	116.439	106.794	104.789	104.383	115.699	128.949	116.797	188.895	198.516	39.202
109.000	301.124	247.146	240.677	302.485	311.987	314.040	314.780	303.225	290.238	302.222	229.528	220.790	118.110	172.733	179.035	116.439	106.794	104.741	104.383	115.580	128.806	116.773	189.014	198.707	39.337
110.000	301.172	246.358	240.748	302.748	311.772	313.777	314.851	303.368	290.166	302.198	229.146	220.886	118.086	173.640	178.868	116.248	106.723	104.861	104.359	115.675	128.877	116.582	188.919	198.803	40.646
111.000	302.031	245.356	240.868	302.509	312.034	314.207	314.947	303.177	290.071	302.151	229.647	220.336	117.609	174.428	178.582	116.129	106.627	104.789	104.359	115.532	128.734	116.630	188.919	199.017	41.367
112.000	301.888	244.449	240.963	302.628	311.915	314.111	314.780	303.344	290.548	302.413	229.361	220.671	117.824	175.478	178.343	116.224	106.699	104.693	104.311	115.556	128.806	116.678	188.967	199.017	40.916
113.000	302.366	243.541	241.059	302.795	312.154	314.302	315.329	303.201	290.119	302.127	229.695	220.289	117.490	176.457	178.057	116.081	106.651	104.693	104.288	115.532	128.806	116.511	188.919	199.161	39.788
114.000	302.151	242.610	241.608	302.604	312.154	313.825	314.660	303.130	290.023	302.342	229.241	220.217	117.609	177.125	177.818	116.009	106.770	104.884	104.407	115.604	128.901	116.535	188.871	199.352	39.112
115.000	302.007	241.990	241.703	302.628	312.178	314.255	314.780	303.153	289.999	302.127	229.599	220.504	117.251	177.937	177.889	116.057	106.556	104.646	104.264	115.413	128.758	116.487	188.919	199.447	39.608
116.000	301.984	240.844	241.942	302.557	312.154	314.159	314.804	303.177	290.095	302.437	229.456	220.193	117.227	178.821	177.555	115.938	106.675	104.646	104.502	115.365	128.662	116.320	188.871	199.423	40.646
117.000	302.127	240.199	242.014	302.557	311.963	314.016	314.875	303.416	290.166	302.533	229.575	219.931	117.108	179.537	177.436	115.914	106.508	104.741	104.288	115.484	128.710	116.415	188.847	199.710	41.277
118.000	302.509	239.507	242.467	302.724	312.321	314.374	314.541	303.297	290.047	302.461	229.647	219.596	116.845	180.420	177.125	115.771	106.675	104.813	104.407	115.556	128.686	116.224	188.919	199.758	40.691
119.000	302.700	238.695	242.419	302.366	312.058	313.825	314.589	303.464	290.310	302.628	229.480	219.596	116.941	181.232	177.245	115.962	106.651	104.693	104.359	115.293	128.662	116.200	188.895	199.901	39.788
120.000	303.082	238.074	242.491	302.533	311.915	314.183	315.066	303.321	289.999	302.461	229.289	219.572	116.893	181.924	176.839	116.009	106.579	104.717	104.240	115.508	128.734	116.224	188.991	200.020	39.292
121.000	302.652	237.287	242.443	302.819	312.058	313.968	314.732	303.392	290.166	302.485	229.241	219.525	116.845	182.593	176.767	115.723	106.412	104.789	104.288	115.460	128.806	116.224	188.943	200.092	39.924
