-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:37:49
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 33"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
42.000	310.912	331.873	300.694	231.175	286.752	288.925	293.580	274.529	287.230	240.605	225.278	312.201	108.083	87.815	112.405	188.060	132.124	129.975	125.463	143.894	131.527	177.675	193.025	107.033	43.488
43.000	305.875	331.276	298.999	235.878	288.829	290.715	295.944	277.943	288.065	229.026	225.708	308.716	113.145	89.104	113.741	183.285	130.143	128.209	122.861	140.527	130.954	189.755	192.619	110.351	51.294
44.000	300.289	330.226	298.570	240.915	290.930	292.601	298.474	280.951	287.922	218.952	225.994	305.230	120.092	89.677	114.553	178.057	128.185	126.275	120.617	137.806	130.668	200.187	192.452	114.386	48.045
45.000	291.981	329.963	297.090	245.786	292.506	294.105	300.551	283.458	289.044	223.941	226.114	301.769	127.660	90.083	116.606	173.115	126.275	124.341	118.516	135.371	130.310	195.245	192.285	117.394	38.751
46.000	283.362	328.889	295.204	250.130	294.440	296.015	302.270	285.487	289.092	232.560	226.353	298.331	136.636	91.515	118.110	168.268	124.341	122.479	116.726	133.151	130.095	186.030	192.142	121.548	31.802
47.000	273.789	328.006	293.676	254.571	296.087	297.854	303.893	287.421	289.331	241.035	227.045	294.869	145.254	92.375	120.283	163.565	122.599	120.736	115.078	131.241	129.832	177.627	191.903	124.532	33.472
48.000	264.264	326.931	291.169	258.940	297.448	299.453	305.087	288.901	289.474	248.555	226.448	291.503	154.684	92.900	122.479	159.411	121.142	119.209	114.004	129.665	129.808	170.178	191.641	128.066	41.999
49.000	255.478	325.690	288.805	263.356	298.880	301.244	306.329	290.477	289.378	255.407	226.496	288.447	164.186	94.022	125.034	155.520	119.662	117.513	112.548	128.328	129.641	163.470	191.378	131.002	48.587
50.000	246.526	324.616	286.012	267.773	300.575	302.867	307.355	291.766	289.355	262.115	226.782	285.654	172.852	94.834	128.089	150.984	118.110	115.651	111.664	127.087	129.546	156.952	191.402	134.798	46.962
51.000	238.242	323.852	282.169	271.951	301.936	304.371	308.477	292.792	289.211	267.510	227.140	281.667	181.327	95.813	132.363	146.997	116.582	114.505	110.805	125.654	129.498	151.605	191.354	138.069	40.736
52.000	231.629	323.207	278.206	275.078	302.986	305.517	309.408	293.700	289.116	271.712	227.427	278.253	187.964	96.982	136.063	143.559	115.580	113.025	109.802	124.747	129.498	147.045	191.115	141.315	34.194
53.000	226.567	321.894	273.885	277.800	304.013	306.639	309.695	294.941	289.928	275.341	227.761	275.317	193.145	97.627	140.313	140.647	114.553	111.879	109.110	123.792	129.450	143.679	191.020	144.037	34.780
54.000	222.748	321.536	269.587	280.808	305.135	307.666	310.315	295.347	289.498	278.110	227.498	272.882	196.654	98.677	144.896	137.854	113.479	110.853	108.489	123.219	129.379	141.029	190.924	146.496	39.698
55.000	220.145	320.318	265.720	282.861	305.708	308.406	311.151	296.397	289.498	280.116	227.331	270.423	199.901	99.274	149.695	135.872	112.787	110.351	108.131	122.766	129.450	138.713	190.853	149.026	46.150
56.000	220.480	319.125	261.065	284.628	306.830	309.313	311.581	296.708	289.617	282.288	227.642	268.155	199.041	100.253	154.111	133.891	111.879	109.635	107.749	122.121	129.283	136.660	190.781	151.414	45.925
57.000	225.039	318.552	256.934	286.824	307.212	309.265	311.628	297.066	289.331	283.720	227.833	266.245	194.601	101.256	158.528	132.291	111.497	109.229	107.487	121.644	129.259	135.037	190.733	153.180	41.774
58.000	230.507	317.955	252.733	287.874	307.570	309.910	311.987	297.376	289.522	285.368	227.713	264.383	188.823	101.996	162.754	130.548	111.044	108.824	107.033	121.262	129.307	133.676	190.686	155.114	36.810
59.000	235.854	317.239	249.223	289.116	308.358	310.650	312.273	297.973	289.569	286.514	228.000	262.807	183.619	102.688	167.361	129.474	110.662	108.274	106.699	120.784	129.235	132.315	190.662	157.167	35.502
60.000	240.987	316.690	245.260	290.286	308.620	310.721	312.631	298.450	289.856	287.397	227.833	260.587	178.224	103.571	171.014	128.304	110.256	107.916	106.508	120.331	129.259	131.169	190.638	158.719	38.841
61.000	245.690	315.377	241.823	291.193	308.597	310.817	312.583	298.546	289.713	288.877	227.952	258.868	174.261	104.264	174.332	127.063	109.850	107.845	106.556	120.044	129.259	130.262	190.542	160.390	44.300
62.000	249.749	314.446	239.316	292.386	309.026	311.223	312.798	299.286	289.665	289.737	227.570	257.531	170.035	104.956	177.985	126.394	109.492	107.511	106.341	119.829	129.092	129.259	190.566	161.751	45.022
63.000	253.759	313.658	236.523	293.127	309.671	311.438	313.037	299.262	289.856	290.310	228.262	255.741	166.168	105.696	180.993	125.654	109.229	107.272	105.983	119.543	129.235	128.591	190.399	163.613	42.180
64.000	257.149	313.443	234.040	293.867	309.408	311.748	312.942	299.047	289.689	291.408	228.000	254.619	162.539	106.460	183.595	124.723	109.038	107.176	106.006	119.328	129.164	127.803	190.375	164.974	38.615
65.000	260.014	312.488	232.106	295.013	310.196	311.772	313.228	299.453	289.880	291.623	228.167	253.186	159.793	107.176	186.054	124.174	108.752	106.938	105.815	119.185	129.092	127.158	190.304	166.454	36.314
66.000	262.545	312.010	230.268	294.989	309.910	311.987	313.395	300.050	289.617	291.909	227.857	252.207	157.239	107.749	188.036	123.458	108.442	106.723	105.720	119.137	129.188	126.562	190.375	167.504	38.841
67.000	264.622	311.270	228.812	295.538	310.172	312.583	313.419	299.859	289.569	292.649	228.239	251.348	154.875	108.370	189.611	122.957	108.370	106.436	105.672	118.803	129.164	126.012	190.232	168.674	42.541
68.000	267.248	310.626	227.475	296.039	310.578	312.225	313.443	300.050	289.760	293.198	227.809	249.868	152.655	108.847	191.306	122.551	108.394	106.460	105.744	118.659	129.068	125.654	190.184	169.820	44.661
69.000	268.919	310.172	226.878	296.779	310.363	312.655	313.371	300.145	289.975	294.034	228.095	248.865	150.817	109.516	192.595	122.097	108.036	106.341	105.434	118.540	129.211	125.225	190.065	170.918	42.315
70.000	270.948	309.552	226.281	296.994	310.841	312.369	313.538	300.742	290.095	293.938	228.143	247.552	148.955	110.017	193.383	121.763	108.036	106.293	105.410	118.301	129.092	124.867	190.280	171.897	39.518
71.000	272.190	308.931	226.018	297.161	310.530	312.560	313.729	300.671	289.760	294.583	228.167	246.526	147.331	110.375	194.314	121.285	107.892	106.293	105.410	118.134	129.188	124.413	189.946	172.900	37.081
72.000	273.908	308.979	225.684	297.376	311.032	312.703	313.610	300.503	289.737	294.869	227.857	245.547	145.732	111.259	194.625	120.951	107.701	106.006	105.266	118.206	129.044	124.007	190.041	173.831	38.525
73.000	275.293	307.833	225.469	297.758	310.960	312.942	313.873	300.766	289.713	295.156	228.167	244.878	144.323	111.951	194.768	120.784	107.630	106.102	105.171	117.943	128.997	123.864	189.922	174.714	42.135
74.000	276.487	307.522	226.018	298.235	310.936	312.774	314.040	300.575	289.856	295.466	228.501	244.138	143.368	112.524	194.911	120.426	107.654	105.959	105.314	118.015	129.044	123.506	189.826	175.526	44.526
75.000	277.489	306.949	226.233	298.474	311.223	313.061	314.183	300.933	289.689	295.705	228.119	243.136	142.055	113.145	194.625	120.068	107.415	105.863	105.147	117.967	129.092	123.267	189.874	176.362	42.676
76.000	278.779	306.185	226.448	298.737	311.557	313.180	314.016	300.885	289.880	296.015	228.453	242.610	141.148	113.646	194.386	119.972	107.463	105.792	105.171	117.824	129.068	122.933	189.969	177.006	39.382
77.000	279.590	305.421	226.854	298.928	311.175	313.085	313.992	300.885	289.904	296.302	228.334	241.727	139.764	114.314	193.980	119.519	107.296	105.720	105.123	117.704	129.020	122.694	189.826	177.722	38.119
78.000	280.617	305.111	227.498	299.071	311.581	313.109	314.064	301.053	289.713	296.254	228.477	241.273	138.904	114.768	193.503	119.376	107.224	105.672	105.028	117.704	129.020	122.479	189.826	178.319	38.525
79.000	281.381	304.419	227.952	299.596	311.438	313.109	314.064	301.100	289.832	296.636	228.334	240.438	138.092	115.460	192.954	119.161	107.129	105.887	104.980	117.537	129.020	122.240	189.850	179.155	41.728
80.000	282.407	304.061	228.215	299.405	311.676	313.085	314.446	301.220	289.808	296.851	228.239	239.746	137.448	115.938	192.524	118.994	107.200	105.505	104.861	117.513	129.235	122.360	189.874	179.704	43.488
81.000	283.100	303.273	228.644	300.217	311.891	313.300	314.016	301.291	289.713	297.185	228.597	239.292	136.708	116.535	191.927	118.874	107.152	105.625	104.908	117.513	128.901	121.906	189.802	180.205	43.082
82.000	284.102	302.748	229.313	299.883	311.939	312.989	313.992	301.339	290.095	297.209	228.525	238.695	135.824	116.821	191.473	118.803	107.009	105.481	104.765	117.299	128.949	121.858	189.898	180.945	39.788
83.000	284.270	302.389	229.528	300.217	311.700	313.156	314.207	301.387	289.737	297.066	228.453	238.409	135.466	117.537	191.020	118.421	106.938	105.362	105.052	117.299	128.973	121.596	189.850	181.423	38.525
84.000	285.248	301.602	230.196	299.835	311.605	313.514	314.422	301.482	289.928	297.877	228.382	237.645	134.726	118.039	190.280	118.325	106.985	105.625	104.813	117.108	128.949	121.309	189.850	181.900	38.525
85.000	285.248	301.363	230.435	300.480	311.819	313.276	314.040	301.482	289.737	297.854	228.382	237.382	133.986	118.492	189.826	118.206	106.961	105.529	104.908	117.203	129.020	121.118	189.731	182.378	40.871
86.000	286.418	300.551	231.199	300.575	311.963	313.252	314.111	301.793	289.832	297.424	228.692	236.618	133.270	119.041	189.301	118.158	106.914	105.434	104.741	117.132	128.949	121.023	189.946	182.831	43.262
87.000	286.657	300.002	231.103	300.885	311.891	313.300	314.278	301.578	289.760	297.973	228.764	236.188	132.649	119.567	188.967	117.848	106.818	105.434	104.884	117.203	128.949	120.856	189.874	183.237	42.947
88.000	287.301	299.835	231.772	300.742	311.915	313.371	314.255	301.530	289.784	298.116	228.573	236.093	132.554	120.259	188.442	117.848	106.747	105.386	104.837	117.132	128.901	120.904	189.707	183.595	40.465
89.000	287.660	298.904	232.345	300.742	311.939	313.228	314.111	301.840	289.880	298.283	228.597	235.496	131.957	120.522	187.773	117.776	106.747	105.338	104.670	116.964	128.925	120.713	189.778	183.858	38.886
90.000	288.304	298.498	232.393	300.885	311.867	313.849	314.708	301.769	289.808	298.403	229.026	235.090	131.360	121.023	187.415	117.561	106.508	105.362	104.813	117.108	128.949	120.545	189.826	184.526	38.660
91.000	288.543	298.092	232.751	301.291	311.867	313.395	314.350	301.721	289.904	298.594	228.573	234.851	131.074	121.524	187.105	117.490	106.651	105.314	104.670	116.988	128.925	120.450	189.778	184.717	40.465
92.000	289.068	297.734	233.228	301.244	312.058	313.514	314.517	301.793	289.904	298.641	228.979	234.446	130.716	122.336	186.675	117.513	106.723	105.457	104.670	116.893	128.925	120.402	189.707	185.171	43.127
93.000	289.235	297.161	233.825	301.626	311.963	313.395	314.255	301.602	290.142	298.952	228.501	233.944	130.071	122.861	186.221	117.251	106.579	105.362	104.741	117.012	129.020	120.259	189.755	185.481	42.360
94.000	290.047	296.803	234.159	301.124	311.915	313.705	314.541	302.103	289.808	298.498	228.453	233.777	129.784	123.243	185.744	117.155	106.579	105.266	104.693	116.845	128.830	120.068	189.707	185.744	40.555
95.000	290.381	296.087	234.637	301.387	312.082	313.682	314.493	302.079	290.238	298.832	228.430	233.252	129.140	123.768	185.505	117.060	106.532	105.290	104.622	116.988	128.973	120.140	189.755	186.030	38.615
96.000	290.835	294.989	234.875	301.363	312.249	313.992	314.947	302.079	289.904	298.808	228.406	233.371	128.925	124.437	184.980	116.988	106.460	105.243	104.741	116.821	128.782	119.734	189.850	186.508	38.931
97.000	291.050	294.726	235.210	301.267	312.154	313.849	314.446	301.984	289.928	298.904	228.621	233.013	128.901	124.962	184.693	116.893	106.460	105.314	104.717	116.678	128.973	119.853	189.635	186.675	40.239
98.000	291.312	294.249	235.663	301.482	312.106	313.777	314.660	302.127	290.238	298.880	228.477	232.679	128.543	125.511	184.383	116.893	106.388	105.075	104.717	116.726	129.020	119.781	189.707	186.890	42.992
99.000	291.599	293.652	235.830	301.578	312.440	314.016	314.493	302.079	289.856	298.928	228.453	232.154	128.089	126.108	184.025	116.750	106.317	105.075	104.574	116.726	129.092	119.638	189.731	187.176	42.360
100.000	292.028	293.532	236.188	301.912	312.369	313.753	314.541	302.055	289.904	299.214	228.621	232.440	127.898	126.705	183.619	116.893	106.484	105.147	104.479	116.702	128.949	119.734	189.707	187.534	40.330
101.000	291.861	292.745	236.332	301.769	312.369	313.849	314.398	301.984	289.928	299.310	228.740	231.820	127.516	127.063	183.261	116.917	106.436	105.075	104.550	116.582	128.830	119.399	189.707	187.630	39.247
102.000	292.386	292.339	236.570	302.031	312.345	313.658	314.493	302.127	289.856	299.405	228.621	231.414	127.063	127.755	183.046	116.559	106.388	105.171	104.598	116.821	128.949	119.352	189.635	187.869	38.976
103.000	292.745	291.957	237.525	301.960	312.154	313.586	314.469	302.222	290.429	299.883	228.525	231.461	127.063	128.257	182.616	116.487	106.412	105.004	104.550	116.630	128.997	119.376	189.683	188.083	40.194
104.000	293.341	290.644	237.573	301.888	312.774	313.682	314.302	302.103	290.142	299.596	228.788	230.841	126.657	128.662	182.569	116.559	106.293	105.075	104.431	116.654	128.925	119.376	189.778	188.632	42.360
105.000	293.365	290.190	237.478	302.198	312.345	313.682	314.517	302.127	289.880	299.477	228.859	230.698	126.418	129.474	182.067	116.415	106.388	105.266	104.526	116.511	128.949	119.089	189.683	188.728	42.541
106.000	293.604	289.593	237.907	302.007	312.512	314.064	314.589	302.413	289.904	299.811	228.692	230.698	126.012	129.904	181.900	116.344	106.269	105.099	104.502	116.559	128.949	119.041	189.731	188.943	40.510
107.000	294.010	289.450	238.313	302.055	312.178	313.729	314.732	302.270	290.166	300.241	228.573	230.053	125.965	130.286	181.614	116.391	106.436	105.052	104.407	116.535	128.877	119.089	189.707	189.301	39.427
108.000	293.771	288.638	238.576	302.509	312.751	313.968	314.422	302.103	289.975	299.954	228.812	230.339	125.583	131.097	181.232	116.296	106.341	105.004	104.431	116.582	128.901	119.065	189.755	189.396	38.796
109.000	293.819	288.447	238.576	301.864	312.440	313.873	314.469	302.294	290.214	299.954	228.334	229.719	125.201	131.265	181.088	116.320	106.245	105.052	104.526	116.511	128.901	118.970	189.587	189.516	39.924
110.000	294.249	287.660	239.101	302.461	312.440	314.135	314.565	302.198	290.095	299.835	228.549	229.719	125.248	131.909	180.778	116.224	106.341	104.884	104.264	116.415	128.973	118.946	189.683	189.635	41.819
111.000	294.750	287.278	238.862	302.915	312.464	313.586	314.446	302.294	289.975	300.193	228.764	229.361	125.177	132.458	180.563	116.129	106.197	104.980	104.455	116.511	128.973	118.994	189.611	189.850	42.586
112.000	294.845	286.943	239.220	302.270	312.607	313.873	314.780	302.461	290.095	300.026	228.740	229.265	124.604	132.864	180.277	116.057	106.150	104.956	104.455	116.439	128.997	118.779	189.659	190.017	40.736
113.000	295.180	286.179	239.841	302.509	312.583	313.920	314.493	302.366	290.238	300.074	228.692	229.146	124.413	133.556	179.943	116.057	106.126	105.052	104.407	116.415	128.949	118.755	189.707	190.232	39.247
114.000	295.013	285.654	239.626	302.413	312.392	313.729	314.493	302.342	289.975	300.217	228.859	228.764	124.437	133.938	179.775	115.938	106.078	104.813	104.502	116.463	128.997	118.755	189.683	190.542	38.976
115.000	295.538	284.842	240.056	302.294	312.655	313.873	314.780	302.533	290.238	300.551	228.621	228.668	124.126	134.320	179.489	115.723	106.102	104.932	104.502	116.487	128.997	118.612	189.683	190.781	39.518
116.000	295.633	284.604	240.128	302.676	312.774	314.087	314.780	302.318	290.142	300.551	228.573	228.549	123.840	134.989	179.298	115.818	106.197	105.099	104.526	116.368	128.877	118.540	189.659	190.948	41.548
117.000	295.729	283.983	240.342	302.700	312.607	313.992	314.708	302.413	289.784	300.098	228.644	228.215	123.744	135.586	179.107	115.842	106.269	105.028	104.502	116.368	128.973	118.564	189.611	191.235	42.315
118.000	295.872	283.458	240.796	302.819	312.870	313.920	314.732	302.389	289.999	300.503	228.788	228.334	123.601	136.087	179.083	115.962	106.174	104.980	104.311	116.344	128.901	118.397	189.659	191.306	41.232
119.000	296.135	283.028	240.868	302.700	312.918	314.302	314.637	302.437	289.880	300.336	228.597	228.215	123.458	136.732	178.797	115.699	106.030	104.741	104.311	116.439	128.949	118.373	189.659	191.497	39.563
120.000	296.230	282.622	240.939	302.843	312.416	313.658	314.589	302.389	290.142	300.766	228.549	228.048	123.434	137.281	178.510	115.771	105.983	104.908	104.526	116.320	128.925	118.349	189.707	191.545	39.157
121.000	296.517	282.264	240.915	302.724	312.798	313.992	314.684	302.413	290.095	300.408	228.477	227.618	123.195	137.734	178.271	115.675	106.030	105.028	104.431	116.344	128.973	118.254	189.635	191.617	39.202
