-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:59:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 36"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	333.186	335.669	303.464	226.376	278.850	279.256	282.360	229.528	276.797	312.225	222.724	333.067	85.857	84.950	109.707	192.190	140.384	139.620	137.066	190.709	142.199	106.197	196.129	87.815	52.286
29.000	332.947	335.932	303.512	225.469	278.683	279.423	281.906	230.125	277.298	311.987	222.986	332.422	85.141	84.664	109.635	192.595	140.551	139.262	137.376	190.065	141.936	106.508	196.057	87.170	40.510
30.000	334.523	336.194	303.893	227.260	278.182	278.062	280.378	228.716	276.344	312.536	222.557	333.258	84.855	84.449	109.349	190.614	141.435	140.766	138.761	191.163	142.461	105.434	196.320	87.481	28.869
31.000	335.383	335.478	305.469	231.629	275.269	274.768	277.012	225.756	274.959	314.804	222.724	333.568	85.260	83.589	108.871	186.030	143.941	143.894	142.557	194.219	143.822	103.189	196.296	87.600	29.727
32.000	335.932	336.433	306.400	236.427	272.046	270.542	272.381	224.085	273.885	316.499	222.175	333.497	84.401	83.924	107.511	180.730	147.475	147.690	146.735	194.696	145.827	101.805	196.248	87.409	41.413
33.000	334.977	336.099	306.496	241.703	268.083	267.296	267.845	226.185	272.070	318.313	222.915	333.879	84.497	84.115	106.890	175.669	151.509	151.891	151.748	191.808	147.594	100.516	196.057	85.642	52.963
34.000	335.430	336.600	307.642	245.953	264.073	263.571	263.070	228.334	269.611	318.265	222.270	333.783	84.878	84.497	106.723	171.682	155.448	155.257	156.332	190.232	148.859	98.988	196.248	87.409	52.692
35.000	335.263	336.075	308.979	248.149	259.871	261.160	258.988	228.000	270.304	317.096	222.581	333.950	86.024	83.542	105.863	169.558	159.340	157.836	160.032	190.638	148.835	101.638	196.463	86.955	40.149
36.000	333.592	336.385	308.620	248.626	257.531	261.017	258.200	224.610	272.381	314.183	222.151	331.420	86.478	84.497	105.863	168.531	161.727	158.218	161.775	193.503	146.806	104.646	196.463	87.481	28.644
37.000	331.921	335.168	308.859	248.555	257.006	261.972	258.844	226.114	275.221	310.626	222.366	330.751	87.624	84.520	105.243	169.486	162.491	156.618	160.008	193.861	144.180	108.418	196.272	88.316	29.997
38.000	331.276	334.619	310.005	246.239	258.415	264.526	262.497	231.772	277.561	304.872	222.748	329.629	89.749	84.568	105.625	171.611	161.059	154.159	156.929	187.534	141.482	114.100	195.986	90.990	41.367
39.000	328.841	335.192	308.382	243.016	260.706	267.367	265.863	240.032	279.662	298.403	222.795	327.289	90.823	85.714	105.696	174.117	159.316	151.820	153.276	180.134	139.214	120.307	194.911	91.109	52.647
40.000	326.645	334.380	308.692	239.674	263.404	270.232	269.898	247.886	281.715	290.859	223.989	324.926	92.828	86.096	106.221	177.937	156.547	148.621	149.217	172.088	136.970	128.543	194.243	93.736	50.843
41.000	324.401	333.520	308.429	235.162	266.269	273.479	274.553	255.216	283.458	281.882	224.538	322.467	96.075	86.168	105.863	182.521	153.324	145.660	144.849	164.568	135.204	137.376	193.837	97.722	39.472
42.000	320.915	332.733	308.477	230.530	269.563	276.535	278.540	261.160	285.177	271.306	224.872	319.722	99.083	86.788	106.747	187.319	149.767	142.151	140.575	157.836	133.938	147.713	193.574	99.919	29.862
43.000	316.427	333.115	307.618	226.544	272.452	279.352	282.407	266.770	286.036	260.301	225.469	315.591	102.593	87.314	107.582	191.951	146.567	139.119	136.326	151.915	132.697	158.074	193.097	103.404	31.441
44.000	311.247	331.993	306.663	223.321	275.771	282.789	286.538	271.545	286.967	248.770	225.374	311.294	107.988	87.051	108.465	195.341	143.177	136.135	132.458	147.045	131.718	169.916	192.763	107.606	42.089
45.000	305.039	331.658	305.875	224.108	279.137	285.559	290.214	275.842	287.851	237.119	225.803	307.570	114.458	88.483	108.776	195.723	139.764	133.342	129.092	143.249	131.193	181.590	192.404	111.569	50.662
46.000	297.066	330.441	304.848	227.809	282.384	288.256	293.246	279.137	288.233	226.114	226.472	303.583	122.217	89.701	109.755	191.450	137.042	130.763	125.630	139.668	130.787	193.192	192.046	116.129	48.993
47.000	288.829	329.152	303.870	232.942	284.723	290.166	296.373	282.169	288.638	218.761	226.782	300.265	132.267	90.465	110.304	186.197	134.034	128.471	122.670	136.588	130.310	200.402	191.760	120.187	40.059
48.000	277.346	329.271	302.103	237.812	287.970	292.912	298.880	284.508	289.068	227.451	226.687	295.538	142.342	90.847	112.381	180.444	131.503	126.466	120.140	134.058	130.119	191.521	191.736	123.697	31.983
49.000	266.603	327.648	301.840	244.043	290.142	294.678	300.838	286.800	288.925	237.000	227.045	292.148	152.584	92.088	113.407	174.404	128.853	123.935	117.919	131.981	129.880	181.590	191.187	127.564	33.697
50.000	253.449	327.218	298.450	250.560	292.697	297.472	302.962	288.829	289.068	247.027	227.284	287.731	165.260	93.067	115.460	167.958	126.227	121.381	116.009	129.784	129.641	171.969	191.282	131.885	41.728
51.000	243.350	325.141	296.612	256.576	294.941	299.716	304.848	290.691	289.760	255.001	227.522	283.362	176.672	93.974	117.681	162.181	123.912	119.447	114.505	128.304	129.665	164.305	191.091	136.827	47.774
52.000	233.992	323.971	293.580	261.661	297.209	301.458	306.042	291.909	289.116	261.709	227.857	280.116	185.863	95.478	120.474	157.048	121.954	117.370	112.954	126.705	129.570	157.334	190.805	140.623	46.466
53.000	227.164	323.589	290.381	266.269	299.023	303.177	307.188	293.270	289.546	267.272	227.331	276.033	192.548	96.457	123.697	152.058	119.734	115.460	111.855	125.559	129.450	152.130	190.829	143.870	40.285
54.000	222.604	322.610	287.063	270.495	300.527	304.872	308.429	294.320	289.331	271.354	228.143	272.643	197.084	97.531	127.469	148.119	118.421	114.195	110.590	124.604	129.259	147.331	190.423	147.045	34.825
55.000	220.074	321.703	283.338	274.171	301.912	305.875	308.907	294.917	289.378	274.935	227.833	269.802	200.163	98.630	131.384	144.323	117.108	112.882	109.802	123.577	129.259	143.894	190.542	149.934	35.367
56.000	222.986	319.841	278.922	277.394	302.771	306.639	309.957	295.872	289.450	278.206	227.976	267.081	196.535	99.513	135.347	141.291	115.795	111.808	109.062	122.861	129.283	140.623	190.184	152.607	40.691
57.000	229.552	318.767	274.911	280.139	304.061	307.618	310.339	296.493	289.951	280.951	228.143	264.383	190.017	100.826	139.668	138.498	114.911	111.092	108.633	122.145	129.283	138.403	190.256	155.353	45.789
58.000	236.451	318.003	269.707	282.240	305.111	308.382	311.008	297.281	289.975	282.933	228.239	262.401	183.213	102.306	144.347	136.350	113.909	110.280	108.036	121.763	129.307	136.159	190.017	158.003	44.932
59.000	242.921	316.642	265.505	284.150	305.469	309.074	311.223	297.591	289.904	285.057	228.835	259.823	176.553	103.189	149.695	134.225	112.930	109.826	107.606	121.095	129.068	134.249	189.993	160.223	41.007
60.000	248.483	315.878	260.969	285.965	306.233	309.766	311.987	298.450	290.119	286.179	228.644	257.316	170.799	103.953	154.708	132.339	112.237	109.038	107.272	120.665	129.211	132.625	189.993	162.276	36.720
61.000	253.449	314.374	256.481	287.660	307.284	310.005	311.843	298.450	289.999	287.683	228.573	255.216	165.809	105.052	159.531	130.763	111.664	108.513	106.866	120.140	129.140	131.336	189.874	164.520	36.720
62.000	257.913	313.371	252.446	289.355	307.713	310.196	312.249	298.594	289.760	289.140	228.764	253.186	161.250	106.508	163.637	129.283	111.115	108.227	106.794	119.853	129.164	130.047	189.826	166.836	40.285
63.000	262.019	312.201	248.173	290.882	308.358	311.056	312.751	299.167	289.665	289.975	228.477	251.300	157.812	107.415	168.292	128.066	110.590	107.916	106.699	119.710	129.188	128.830	189.826	168.507	44.345
64.000	265.409	311.342	244.234	291.742	308.453	311.032	312.583	299.453	289.951	290.859	228.788	249.295	154.446	108.418	172.136	127.134	110.304	107.678	106.293	119.423	129.020	128.066	189.659	170.345	43.804
65.000	268.012	309.933	241.202	292.219	308.644	311.533	313.085	299.787	289.951	292.124	229.002	247.242	151.175	109.516	175.932	126.060	109.826	107.367	106.030	118.898	129.068	127.134	189.611	172.255	40.781
66.000	270.757	309.480	238.051	293.747	309.337	311.533	313.037	300.002	289.975	292.864	228.931	245.905	148.883	110.375	179.417	125.320	109.516	107.105	105.839	118.803	129.068	126.371	189.611	173.879	37.848
67.000	273.335	308.262	235.305	294.511	309.695	311.963	313.156	300.050	289.832	293.150	229.146	244.449	146.472	111.736	182.402	124.413	109.182	106.938	105.887	118.564	129.068	125.750	189.492	175.430	38.029
68.000	275.460	306.830	232.631	294.941	309.814	312.273	313.586	300.384	289.999	293.795	228.764	243.112	144.323	112.381	185.219	123.649	109.038	106.914	105.672	118.421	128.997	125.105	189.540	176.767	40.555
69.000	276.749	305.994	230.841	295.538	310.101	312.273	313.538	300.933	290.071	294.463	228.883	241.632	142.581	113.837	187.678	123.171	108.776	106.460	105.672	118.325	129.211	124.723	189.564	178.462	43.849
70.000	278.707	304.920	229.146	296.373	310.435	312.751	313.801	300.623	289.784	294.917	228.979	240.247	140.957	114.768	189.635	122.694	108.609	106.508	105.577	118.015	128.997	124.103	189.420	179.632	43.398
71.000	279.853	303.965	227.331	296.755	310.292	312.464	313.538	300.862	289.975	295.299	229.074	238.791	139.501	116.272	191.497	121.978	108.370	106.460	105.434	117.919	128.997	123.721	189.373	181.065	40.330
72.000	281.811	302.867	226.424	297.185	310.888	312.512	313.753	300.981	290.023	295.729	229.026	237.621	138.570	117.179	192.834	121.715	108.298	106.245	105.338	117.752	129.020	123.100	189.396	182.234	38.615
73.000	282.503	301.626	225.851	297.567	310.602	313.085	313.825	301.124	289.975	296.111	229.098	236.451	136.899	118.182	194.076	121.118	107.988	106.102	105.338	117.633	129.044	122.790	189.253	183.118	38.660
74.000	283.816	300.098	225.636	297.830	310.817	312.679	314.040	301.196	290.023	296.564	228.979	235.544	136.135	119.328	194.696	120.713	107.869	105.983	105.266	117.513	129.092	122.479	189.325	184.168	40.465
75.000	284.962	299.477	225.326	298.283	311.390	313.061	314.159	301.411	289.975	296.946	229.146	234.493	134.989	120.760	195.174	120.354	108.012	106.006	105.099	117.370	129.140	122.240	189.182	185.242	42.902
76.000	285.392	297.973	225.421	298.307	310.841	312.918	314.087	301.458	290.071	297.448	229.552	233.658	133.915	121.978	195.460	120.259	107.773	105.911	105.147	117.203	128.997	121.787	189.253	185.887	42.586
77.000	287.230	297.185	225.612	298.976	311.414	313.300	314.302	301.721	289.856	297.090	228.955	232.870	133.151	123.004	195.365	119.710	107.678	105.935	105.147	117.084	129.068	121.429	189.373	187.057	40.239
78.000	287.492	295.323	225.780	299.023	311.151	313.133	314.111	301.697	290.119	297.472	229.170	231.867	132.339	124.150	195.150	119.423	107.415	105.720	105.004	117.060	129.020	121.453	189.420	187.749	39.292
79.000	288.233	294.702	226.496	299.286	311.390	313.180	314.135	301.984	290.142	297.949	229.456	230.960	132.029	125.344	194.744	119.328	107.511	105.625	104.861	116.869	128.925	120.999	189.301	188.370	39.021
80.000	289.164	293.867	226.615	300.098	311.915	313.753	314.278	301.793	290.166	297.925	229.170	230.698	131.002	126.562	194.481	119.113	107.463	105.625	104.980	116.845	128.973	120.999	189.134	189.205	40.420
81.000	289.426	292.315	227.164	299.525	311.605	313.514	314.278	301.960	290.166	298.617	229.241	229.671	130.071	127.731	193.622	118.827	107.367	105.577	104.932	116.702	128.997	120.736	189.158	189.802	42.450
82.000	290.238	290.811	227.809	300.121	311.796	313.180	314.398	301.888	289.951	298.785	229.480	229.098	129.546	128.997	193.001	118.492	107.224	105.481	104.908	116.893	128.925	120.378	189.182	190.518	42.044
83.000	290.333	289.211	228.119	299.978	311.509	313.467	314.231	301.888	290.262	299.334	229.480	228.000	128.639	130.190	192.381	118.445	107.248	105.529	104.765	116.750	128.877	120.140	189.205	191.259	40.194
84.000	291.718	288.567	228.740	300.456	311.772	313.705	314.422	302.342	290.119	298.617	229.432	227.928	128.400	131.265	191.688	118.277	107.081	105.434	104.813	116.630	128.925	120.044	189.062	191.617	39.247
85.000	292.148	287.134	229.289	300.718	312.178	313.634	314.302	302.079	290.214	298.880	229.456	227.331	127.755	132.816	190.996	118.158	107.105	105.314	104.837	116.654	128.925	119.853	189.182	192.285	39.112
86.000	293.150	285.893	230.220	300.957	312.345	313.873	314.828	302.366	290.119	299.334	229.241	227.045	127.469	133.843	190.399	117.967	107.009	105.457	104.861	116.582	128.925	119.638	189.158	192.882	40.420
87.000	293.222	284.723	230.912	300.623	311.987	313.658	314.780	302.557	290.262	299.262	229.241	226.353	126.800	135.204	189.922	117.681	106.890	105.266	104.670	116.606	128.949	119.567	189.134	193.264	41.999
88.000	293.246	283.744	230.721	301.530	312.512	313.634	314.183	302.270	290.095	299.525	229.432	225.971	126.562	136.517	189.444	117.609	106.938	105.434	104.741	116.368	128.949	119.376	189.110	193.813	41.593
89.000	294.082	281.620	231.509	301.196	312.058	313.729	314.684	302.389	290.333	299.716	229.026	225.589	125.869	137.806	188.800	117.490	106.842	105.219	104.550	116.559	129.068	119.376	189.158	194.338	40.239
90.000	294.320	280.474	231.939	301.387	312.225	313.729	314.517	302.366	289.856	299.549	229.265	224.944	125.630	139.191	188.155	117.370	106.818	105.243	104.741	116.320	128.925	119.113	189.062	194.744	39.202
91.000	294.583	279.471	232.703	301.315	312.201	313.753	314.637	302.533	290.119	299.907	229.337	224.443	125.105	140.313	187.582	117.275	106.747	105.099	104.622	116.272	128.925	119.065	189.086	195.054	39.202
92.000	295.204	278.134	233.491	301.387	312.034	313.538	314.923	302.915	290.262	300.121	229.289	224.180	124.890	141.530	187.033	117.179	106.723	105.147	104.598	116.296	128.997	118.827	189.038	195.484	40.285
93.000	295.371	276.367	233.658	301.697	311.867	313.777	314.899	302.652	290.071	300.217	229.575	223.846	124.317	142.772	186.603	117.012	106.556	105.028	104.502	116.224	128.949	118.803	189.038	195.842	41.638
94.000	295.586	275.627	233.968	301.578	311.891	313.562	314.374	302.771	290.333	300.193	229.313	223.058	123.935	144.037	185.935	116.893	106.603	105.075	104.574	116.129	128.997	118.779	189.110	196.344	41.367
95.000	296.063	274.792	234.374	302.222	312.273	313.777	314.708	302.509	290.238	300.766	229.241	223.130	123.768	145.183	185.553	116.917	106.627	105.099	104.383	116.153	129.092	118.612	189.014	196.749	40.149
96.000	296.206	273.216	235.042	302.031	312.512	313.873	314.446	302.509	290.214	300.551	229.743	222.390	123.291	146.424	185.075	116.869	106.603	105.052	104.622	116.033	128.877	118.564	189.134	196.988	39.157
97.000	296.660	272.309	235.353	302.461	312.440	313.944	314.780	302.533	290.310	300.957	229.313	222.199	123.339	147.475	184.741	116.702	106.556	104.956	104.526	116.105	128.853	118.230	189.086	197.322	39.157
98.000	296.708	270.996	235.806	301.912	312.297	313.825	314.637	302.628	290.262	301.148	229.647	222.079	122.837	148.501	184.168	116.582	106.460	105.147	104.670	115.962	128.806	118.397	189.014	197.466	40.420
99.000	296.922	269.898	235.711	301.864	312.058	313.968	314.589	302.724	290.310	300.766	229.313	221.339	122.575	149.528	183.667	116.630	106.460	105.052	104.359	116.081	128.997	118.230	188.943	197.895	41.322
100.000	297.448	268.752	236.785	302.198	312.010	313.634	314.493	302.795	290.357	301.363	229.623	221.291	122.336	150.698	183.404	116.344	106.388	105.052	104.502	115.914	128.997	118.134	188.967	198.277	41.097
101.000	297.734	267.677	236.308	302.461	312.464	314.016	314.756	302.819	290.071	301.267	229.408	221.029	122.217	151.748	182.855	116.415	106.532	104.980	104.479	115.938	128.877	117.943	189.014	198.516	40.194
102.000	298.450	267.128	237.215	302.604	312.727	314.087	315.138	302.843	289.689	300.742	229.504	220.718	121.954	152.870	182.688	116.272	106.365	105.123	104.550	115.866	128.997	118.015	189.038	198.707	39.382
103.000	298.522	265.887	237.931	302.652	312.488	314.398	315.019	303.034	289.999	301.005	229.361	220.599	121.333	153.658	182.163	116.153	106.484	105.028	104.526	115.938	128.949	117.704	188.919	199.065	39.247
104.000	298.474	264.884	238.051	302.748	312.321	314.207	314.637	303.010	290.262	301.172	229.456	220.074	121.453	154.732	181.757	116.320	106.388	105.028	104.550	115.890	128.925	117.704	188.967	199.208	40.465
105.000	298.379	264.096	238.074	302.580	312.774	314.422	314.851	302.915	289.999	300.909	229.647	220.289	121.357	155.854	181.566	115.938	106.460	105.004	104.646	115.986	128.997	117.633	188.967	199.232	41.052
106.000	299.190	263.380	238.313	303.010	312.870	314.111	314.732	303.034	290.142	301.339	229.361	220.074	120.975	156.929	181.160	115.986	106.269	104.932	104.407	115.818	128.949	117.681	188.895	199.519	40.916
107.000	298.665	262.378	239.029	302.771	312.345	314.064	314.589	302.915	290.214	301.817	229.695	220.074	120.784	158.074	180.850	116.009	106.412	104.837	104.359	115.747	128.782	117.466	188.967	199.781	40.059
108.000	298.689	260.683	239.387	302.724	312.440	313.992	314.660	302.533	290.214	301.458	229.552	219.907	120.450	158.791	180.539	115.938	106.293	105.052	104.479	115.747	128.949	117.418	188.991	199.949	39.427
109.000	299.787	259.751	239.244	303.106	312.703	314.016	314.828	302.962	290.119	301.602	229.432	219.477	120.378	160.008	180.157	115.675	106.293	105.028	104.502	115.747	128.901	117.370	189.062	200.354	39.563
110.000	299.787	259.059	239.578	303.225	312.583	314.350	315.162	303.130	290.286	301.817	229.575	219.262	120.140	160.868	179.871	115.675	106.269	104.908	104.455	115.818	128.949	117.418	189.014	200.426	40.285
111.000	300.121	257.675	240.342	302.867	312.249	313.944	315.019	303.201	290.429	301.649	229.480	219.429	119.662	161.775	179.584	115.604	106.221	104.765	104.383	115.771	128.830	117.179	188.919	200.689	40.916
112.000	300.289	257.436	240.414	303.010	312.703	314.016	315.114	303.130	290.023	301.793	229.432	218.856	119.781	162.706	179.298	115.651	106.197	104.837	104.526	115.842	129.020	117.155	188.895	200.712	40.691
113.000	300.241	256.003	240.677	303.058	312.894	314.111	314.780	303.153	290.119	301.506	229.528	218.761	119.399	163.685	179.011	115.580	106.221	104.908	104.359	115.771	128.949	116.988	188.728	200.832	40.014
114.000	300.575	255.502	240.820	303.344	312.989	314.398	314.923	303.058	290.071	301.530	229.337	218.450	119.399	164.568	178.677	115.508	106.269	105.004	104.359	115.651	128.901	117.012	188.895	201.071	39.518
115.000	300.527	254.595	240.939	303.344	312.464	314.183	314.971	303.655	290.429	302.031	229.265	218.427	118.922	165.427	178.439	115.413	106.126	104.789	104.407	115.604	128.925	117.036	188.967	201.047	39.653
116.000	300.623	253.067	241.321	303.607	312.679	314.111	314.828	303.201	290.047	302.151	229.432	218.594	119.041	166.478	178.080	115.389	106.269	104.884	104.335	115.723	128.853	116.941	188.823	201.142	40.375
117.000	301.029	252.375	241.775	303.058	312.631	314.111	314.923	303.034	290.333	302.198	229.695	218.403	118.707	167.266	178.080	115.460	106.126	104.884	104.359	115.675	128.830	116.917	188.847	201.429	40.691
118.000	300.838	251.229	241.799	303.392	312.560	314.135	314.875	303.297	290.119	302.151	229.838	218.379	118.731	168.125	177.698	115.484	106.150	104.789	104.288	115.556	128.853	116.821	188.776	201.333	40.600
119.000	300.981	250.560	242.491	303.153	312.369	313.849	314.828	303.201	290.214	302.318	229.456	218.379	118.564	168.961	177.388	115.293	106.078	104.813	104.479	115.627	128.949	116.726	188.847	201.524	39.924
120.000	301.435	249.940	242.109	303.703	312.798	313.968	314.947	303.249	290.286	302.389	229.695	217.854	118.277	169.725	177.269	115.246	106.054	104.765	104.359	115.532	128.782	116.726	188.991	201.548	39.653
121.000	301.554	249.128	242.634	303.535	312.894	314.135	315.042	303.153	290.071	302.127	229.695	218.140	118.349	170.680	176.934	115.126	106.126	104.908	104.431	115.580	128.758	116.535	188.847	201.763	39.924
