-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 11:17:48
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 27"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	300.217	276.773	251.993	305.326	313.992	314.923	315.233	302.867	290.142	302.891	229.337	249.820	118.254	141.459	167.337	113.192	104.956	103.906	103.977	115.842	128.901	116.057	188.919	168.388	40.059
11.000	260.826	300.169	248.483	304.252	313.371	314.756	315.162	301.840	290.453	287.731	227.546	281.548	155.974	119.543	170.417	114.219	105.123	104.049	104.144	116.941	128.471	130.286	190.542	138.403	37.848
12.000	238.289	312.679	240.366	302.270	313.085	313.896	314.804	299.572	290.739	247.743	226.424	298.976	180.897	107.057	179.608	116.582	105.505	104.693	104.168	119.089	128.233	172.422	191.521	122.217	33.427
13.000	264.144	320.462	230.698	298.904	312.798	313.371	314.398	297.018	290.691	221.315	225.469	309.074	155.305	99.704	191.115	119.829	106.126	105.362	104.598	121.882	127.994	198.134	192.643	112.142	39.112
14.000	282.598	324.305	236.905	294.917	311.891	312.560	314.016	294.129	290.477	237.812	224.610	314.684	135.753	95.431	181.566	123.792	106.651	106.102	104.837	124.819	128.448	181.160	193.145	105.601	49.940
15.000	297.782	327.027	247.361	290.023	311.079	311.390	313.705	290.882	289.975	251.778	224.777	319.125	120.593	92.470	168.722	128.591	107.511	106.985	105.362	127.755	128.806	166.215	193.598	100.563	51.203
16.000	307.546	329.152	257.030	284.031	310.411	310.220	312.631	287.063	289.164	263.929	224.467	322.013	110.184	90.250	157.167	134.201	108.298	108.322	106.054	131.408	129.593	154.302	194.243	97.484	41.864
17.000	315.066	330.321	265.123	277.895	309.384	308.835	312.225	282.885	288.065	273.765	223.894	324.472	103.715	89.319	147.904	140.241	109.062	109.707	106.961	135.753	130.644	145.087	194.577	96.433	30.313
18.000	319.841	331.515	272.381	271.951	308.764	307.260	311.008	278.421	287.373	281.047	223.631	326.740	98.510	87.815	140.408	146.782	110.304	111.187	107.988	140.480	131.479	137.591	195.078	94.452	29.907
19.000	324.067	331.611	278.134	265.362	307.140	305.207	309.814	273.455	286.156	286.896	223.488	327.242	95.263	87.528	134.106	153.658	111.593	113.288	109.134	145.469	132.411	132.196	194.983	93.401	40.736
20.000	325.809	332.446	282.145	258.749	305.803	302.891	308.238	267.725	285.606	291.408	223.201	328.770	92.613	86.764	129.164	160.366	112.930	115.723	111.020	151.485	133.700	127.134	195.126	91.945	52.106
21.000	328.913	332.661	285.845	251.873	304.013	300.408	306.567	262.019	283.911	295.466	222.581	328.865	90.584	86.979	124.819	166.454	114.362	118.230	112.667	156.499	134.559	122.408	195.198	90.871	51.745
22.000	329.939	333.282	289.068	245.499	302.413	297.185	304.466	256.027	283.028	299.119	223.034	330.154	89.391	85.833	120.975	173.234	116.344	121.071	114.577	162.706	135.896	119.304	195.604	90.059	40.916
23.000	330.823	333.568	291.599	239.077	300.694	294.177	301.673	250.321	281.811	302.055	222.294	330.584	88.125	85.165	118.731	179.537	118.086	124.150	117.108	168.937	137.090	116.248	195.842	90.155	29.185
24.000	332.351	333.735	293.532	233.753	298.331	291.312	298.904	244.616	280.593	304.920	222.461	331.443	87.385	86.263	116.511	185.744	120.211	127.373	120.307	174.667	138.427	113.407	195.699	88.531	30.494
25.000	333.067	334.189	295.633	228.955	296.588	288.400	295.848	239.077	279.089	306.329	222.700	330.870	87.528	85.046	115.222	191.068	122.193	130.310	123.434	180.635	139.955	111.999	195.795	88.865	42.360
26.000	332.351	334.189	296.946	227.379	295.180	287.063	293.318	237.907	278.540	306.591	222.915	331.229	86.812	85.762	114.028	192.643	123.768	131.384	125.845	182.258	140.217	111.879	195.627	88.316	53.279
27.000	332.327	334.666	296.588	227.785	294.511	287.612	292.840	237.812	278.492	306.376	223.130	330.775	87.003	85.332	113.909	192.715	124.485	131.265	126.562	181.733	140.002	112.405	195.771	89.319	50.391
28.000	332.518	334.284	296.469	227.236	294.225	287.755	292.219	238.647	278.898	305.875	222.581	331.587	86.932	85.213	113.718	192.381	124.747	130.930	126.991	181.136	140.098	112.810	195.938	88.627	37.848
29.000	332.852	334.953	296.970	227.618	294.249	287.922	292.315	239.173	279.065	305.469	222.700	331.109	86.836	85.022	113.909	192.285	124.843	130.596	127.302	180.730	139.859	113.670	195.890	88.865	28.418
30.000	333.592	335.478	297.448	226.496	293.246	286.872	291.145	237.764	278.612	306.591	222.772	331.109	86.144	85.857	113.336	192.954	125.272	131.670	128.137	181.900	140.217	111.808	195.842	89.104	31.667
31.000	334.117	334.523	298.450	225.398	291.957	284.031	288.519	233.873	277.370	309.074	223.130	331.802	86.430	84.759	112.954	194.386	127.087	134.416	130.620	186.030	141.315	109.802	196.009	88.078	44.436
32.000	333.282	334.929	299.358	225.708	290.381	281.023	285.463	229.456	275.842	310.292	222.604	332.375	85.762	85.260	111.092	193.073	129.283	137.543	133.915	189.946	142.891	108.537	196.129	88.961	54.001
33.000	333.497	334.523	299.716	226.758	287.492	278.540	282.360	229.241	275.198	309.193	223.130	331.467	86.764	85.475	111.211	190.924	131.265	139.668	136.779	191.187	143.321	109.325	195.890	89.080	49.128
34.000	332.016	334.022	300.217	227.451	286.060	278.182	281.238	233.252	277.036	305.350	222.891	331.324	88.054	85.857	109.826	190.399	132.602	140.265	137.997	186.269	141.841	112.739	195.556	90.178	37.081
35.000	329.963	334.547	300.694	226.496	285.750	279.447	282.264	240.175	278.850	299.167	223.034	329.247	89.414	85.619	110.041	191.020	132.960	139.167	136.732	179.035	139.931	119.399	195.365	90.990	28.193
36.000	327.552	334.237	299.931	225.398	286.466	281.238	284.580	247.982	281.047	291.288	223.249	327.098	92.279	85.499	110.733	192.977	132.052	137.185	134.464	170.823	137.854	127.325	194.911	93.473	32.840
37.000	324.496	333.926	300.265	224.180	287.970	283.959	287.349	255.359	282.598	280.665	223.822	323.398	94.810	86.406	111.092	194.386	130.381	134.702	131.647	162.873	136.111	137.973	194.195	95.096	44.977
38.000	321.775	332.566	299.978	225.278	289.593	286.012	290.477	262.306	284.413	267.964	224.920	321.226	97.579	87.051	111.211	194.481	128.973	132.745	128.901	156.547	134.368	150.411	193.550	97.818	53.008
39.000	318.528	332.470	298.761	228.024	291.432	288.161	293.127	267.725	285.439	256.505	225.111	317.907	100.921	88.149	112.333	191.545	126.753	130.286	125.869	151.271	133.437	163.518	193.025	101.924	48.361
40.000	314.159	331.396	298.164	232.512	293.580	290.906	295.729	272.476	285.965	243.422	225.756	314.278	105.410	88.292	113.169	186.723	125.105	128.089	123.291	146.185	132.339	176.314	192.619	105.338	36.946
41.000	308.573	330.154	296.875	237.287	295.633	292.745	298.021	276.773	286.824	229.671	226.305	309.671	111.569	89.080	114.959	181.184	123.267	125.750	120.641	141.984	131.694	189.850	192.261	109.755	30.043
42.000	301.602	329.104	295.848	243.231	296.994	295.108	300.480	280.450	287.683	219.286	226.544	304.777	117.943	89.367	115.723	175.144	121.285	123.577	118.182	138.188	130.978	199.710	191.664	114.434	33.878
43.000	292.196	328.650	293.819	248.817	298.785	297.137	302.939	283.315	288.137	230.005	227.021	299.477	126.729	91.157	117.681	169.271	119.638	121.620	116.081	135.395	130.811	188.800	191.282	119.304	43.533
44.000	283.243	327.146	292.124	254.332	300.145	299.167	304.705	285.535	288.328	240.151	226.926	294.893	136.588	91.563	119.781	164.258	118.230	119.590	114.386	133.174	130.477	179.417	191.211	124.174	49.985
45.000	273.694	326.454	290.214	259.441	302.151	300.838	306.209	287.898	288.758	249.032	227.403	291.264	146.305	93.258	122.002	159.364	116.750	117.776	112.978	130.883	130.190	170.417	190.996	128.543	47.007
46.000	262.210	325.117	287.898	264.120	303.321	302.819	307.307	289.593	288.973	256.338	227.403	286.776	157.239	94.141	124.843	154.541	115.604	116.057	111.569	129.188	130.071	162.587	190.781	132.816	39.427
47.000	251.849	324.472	284.270	267.940	303.774	304.204	308.692	291.050	289.044	261.996	227.809	282.789	167.600	95.359	127.875	150.459	114.625	114.410	110.304	127.540	129.999	156.618	190.686	136.445	33.246
48.000	243.589	322.968	281.309	271.927	305.183	305.541	309.408	292.028	288.662	267.057	227.785	279.566	175.478	96.433	131.241	146.639	113.527	112.954	109.325	126.394	129.784	151.844	190.328	140.169	35.276
49.000	236.618	321.870	277.704	275.078	306.257	306.902	310.411	293.198	289.068	271.354	228.143	276.535	182.569	97.317	134.822	143.154	112.619	111.545	108.656	125.416	129.880	147.212	190.208	142.963	42.089
50.000	230.865	321.321	274.290	278.397	306.973	308.573	310.960	294.392	289.283	275.723	228.167	272.834	188.370	98.033	139.310	140.146	111.855	110.399	108.179	124.485	129.808	143.201	190.089	146.209	47.098
51.000	226.520	320.056	270.304	281.405	307.689	309.193	311.270	295.204	289.211	279.208	228.406	269.993	193.359	99.394	143.918	137.042	110.877	109.229	107.534	123.697	129.641	139.883	190.041	149.647	44.526
52.000	222.055	319.411	265.863	284.079	308.501	309.957	312.010	296.254	289.187	281.834	228.573	267.654	197.848	100.611	148.406	134.583	110.328	108.489	106.914	122.790	129.617	137.209	189.850	152.607	39.427
53.000	219.596	318.194	261.136	286.251	308.644	310.769	312.201	296.540	289.283	283.888	228.549	264.383	199.925	101.542	153.634	132.172	109.611	107.797	106.675	122.264	129.593	134.917	189.850	155.019	34.915
54.000	224.467	317.191	256.720	288.089	309.575	311.461	312.392	296.755	289.044	285.750	228.406	261.876	194.505	102.497	158.242	130.381	109.182	107.296	106.412	121.739	129.641	133.222	189.755	157.454	37.532
55.000	231.223	316.403	252.303	289.641	309.957	311.915	313.037	297.304	289.450	287.397	228.477	259.680	188.489	103.046	162.825	128.734	108.776	106.938	106.126	120.975	129.641	131.742	189.683	159.817	42.811
56.000	236.905	315.472	248.292	291.217	310.268	312.154	313.204	297.830	289.140	288.925	228.692	257.627	182.760	104.049	167.481	127.516	108.489	106.651	105.983	120.808	129.617	130.262	189.683	161.727	45.248
57.000	242.419	314.828	244.974	291.766	310.435	312.870	313.586	298.259	289.808	289.975	228.764	255.884	177.603	104.813	171.658	126.347	108.203	106.197	105.672	120.593	129.665	129.450	189.611	163.923	43.217
58.000	247.433	314.087	241.202	293.341	310.865	312.942	313.610	298.737	289.331	290.906	228.525	253.497	172.446	105.577	175.526	125.272	107.725	106.006	105.577	120.163	129.522	128.233	189.564	166.024	39.292
59.000	251.253	313.109	238.122	294.177	310.888	312.798	313.682	298.761	289.402	291.933	228.477	252.160	167.886	106.412	178.988	124.365	107.606	105.887	105.481	119.829	129.498	127.206	189.564	167.385	36.720
60.000	255.216	312.631	235.329	295.299	311.127	313.419	313.658	298.999	289.522	292.530	228.812	250.512	164.258	107.129	182.139	123.577	107.439	105.625	105.243	119.471	129.474	126.514	189.444	169.104	38.209
61.000	258.820	311.772	232.989	295.800	311.414	313.347	314.064	299.429	289.355	293.031	228.955	248.722	161.106	107.797	184.980	122.742	107.224	105.362	105.052	119.376	129.450	125.893	189.444	170.680	42.405
62.000	261.948	310.793	231.032	296.373	311.605	313.729	314.302	299.572	289.569	293.580	228.859	247.600	158.051	108.680	187.343	122.336	107.009	105.195	105.123	119.113	129.570	125.248	189.349	171.993	44.436
63.000	264.598	310.220	229.480	297.257	311.891	313.562	313.896	299.763	289.498	294.416	228.931	245.857	155.401	109.420	189.540	121.620	107.129	105.195	105.004	118.850	129.402	124.580	189.373	173.592	43.037
64.000	266.866	309.408	228.143	297.663	311.987	314.040	314.326	300.050	289.283	294.845	228.931	244.258	152.679	110.328	191.163	121.047	106.747	105.052	104.765	118.564	129.164	123.912	189.253	174.905	39.292
65.000	269.516	308.382	227.475	297.901	312.154	313.801	314.469	300.336	289.569	295.275	229.122	243.064	150.220	111.092	192.214	120.569	106.579	105.028	104.908	118.445	129.379	123.362	189.373	176.266	37.668
66.000	272.261	307.904	227.498	298.426	312.082	313.849	314.517	300.312	289.426	295.968	228.955	241.035	147.140	112.023	193.527	119.925	106.508	104.741	104.670	118.445	129.522	122.742	189.110	178.176	38.751
67.000	274.099	306.138	226.639	299.119	312.369	314.231	314.565	300.456	289.546	296.493	229.146	239.698	145.445	113.169	193.956	119.567	106.412	104.670	104.598	118.182	129.331	122.217	189.182	179.919	41.864
68.000	275.245	305.589	227.260	299.596	312.273	313.873	314.374	300.623	289.426	296.708	229.146	238.647	144.443	113.765	194.052	119.113	106.365	104.622	104.598	118.039	129.474	122.217	189.158	180.611	43.849
69.000	276.869	304.992	227.260	299.954	312.392	314.493	314.995	300.933	289.498	296.755	228.621	237.860	142.963	114.673	193.789	118.755	106.221	104.598	104.646	118.039	129.426	121.811	189.158	181.423	42.315
70.000	278.158	304.037	227.833	299.859	312.488	314.493	314.637	301.100	289.569	297.758	229.193	236.642	141.554	115.532	193.407	118.492	106.102	104.550	104.431	117.943	129.259	121.285	189.134	182.903	39.563
71.000	279.375	303.010	228.215	300.432	312.488	313.944	314.374	300.909	289.832	297.877	228.979	235.997	140.217	116.511	192.476	118.301	106.030	104.431	104.574	117.657	129.307	120.927	189.158	183.595	38.705
72.000	280.235	302.604	229.050	300.408	312.679	314.374	314.637	301.220	289.593	297.686	229.146	235.019	139.620	117.132	191.784	117.991	106.102	104.479	104.479	117.633	129.164	120.713	189.134	184.288	39.112
73.000	281.142	301.769	229.456	300.933	313.085	314.517	314.660	300.957	289.713	298.140	229.050	235.090	138.928	117.895	191.068	117.848	106.006	104.455	104.431	117.537	129.283	120.736	189.158	184.693	41.458
74.000	281.906	300.456	230.530	301.196	313.133	314.565	314.756	301.363	289.737	298.164	229.122	234.088	138.116	118.397	190.280	117.585	105.911	104.335	104.359	117.442	129.259	120.665	189.086	185.219	43.172
75.000	282.431	300.623	230.936	301.100	312.798	314.541	314.565	301.220	289.641	298.474	229.217	233.920	137.328	119.304	189.731	117.370	105.839	104.311	104.383	117.466	129.188	120.378	189.062	185.768	41.954
76.000	283.744	300.002	231.485	301.315	312.751	314.541	314.804	301.721	289.737	298.546	228.955	233.538	136.517	119.925	188.943	117.299	105.983	104.383	104.288	117.155	129.164	120.163	189.086	186.174	39.518
77.000	284.150	298.808	232.082	301.578	312.774	314.302	314.828	301.363	289.474	298.904	229.193	232.870	135.419	120.522	188.060	116.988	105.744	104.288	104.383	117.251	129.379	119.949	189.014	187.128	38.886
78.000	285.177	298.092	232.965	301.626	312.798	314.565	315.114	301.554	289.546	299.023	229.217	231.294	134.297	121.644	187.367	116.869	105.720	104.288	104.240	117.179	129.283	119.686	189.086	188.036	39.157
79.000	287.301	296.803	233.658	302.151	312.822	314.398	314.660	301.506	289.856	299.620	229.575	229.528	132.434	122.885	186.436	116.773	105.768	104.335	104.240	117.036	129.188	118.970	188.967	189.731	41.367
80.000	288.280	294.678	234.541	301.840	312.846	314.756	315.066	301.530	289.426	300.265	229.504	227.379	131.026	124.914	185.051	116.368	105.696	104.383	104.383	117.012	129.307	118.707	188.895	191.545	42.405
81.000	288.686	293.747	235.830	302.700	313.037	314.708	314.708	301.697	289.569	300.480	229.623	227.188	130.548	125.869	183.977	115.962	105.577	104.240	104.192	116.988	129.307	118.492	188.632	192.619	40.871
82.000	289.569	292.625	236.737	302.652	313.109	314.469	314.851	301.936	289.569	300.742	229.313	225.923	129.975	127.158	183.189	115.795	105.577	104.335	104.288	116.964	129.331	118.182	188.609	193.359	39.698
83.000	290.095	291.479	237.645	302.771	313.133	314.684	314.780	301.769	289.474	300.957	229.647	225.636	129.355	128.089	182.043	115.699	105.290	104.025	104.168	116.797	129.331	118.063	188.656	194.028	39.202
84.000	290.381	291.312	238.385	302.795	313.180	314.637	314.899	301.936	289.689	301.053	229.456	224.920	129.379	128.806	181.208	115.604	105.529	104.264	104.168	116.797	129.307	117.824	188.632	194.290	39.518
85.000	291.217	290.119	239.125	303.321	313.538	315.090	315.162	302.151	289.713	301.053	229.695	224.634	128.615	129.546	180.516	115.484	105.505	104.240	104.192	116.630	129.259	117.752	188.823	194.792	41.142
86.000	291.694	288.877	239.746	303.249	313.204	314.613	314.995	302.103	289.713	301.244	229.838	223.917	127.994	130.429	179.799	115.389	105.505	104.120	104.120	116.750	129.164	117.442	188.561	195.341	41.728
87.000	292.983	287.874	240.581	303.488	313.491	314.517	314.851	301.984	289.784	301.864	229.361	223.106	127.158	131.838	179.131	115.246	105.410	104.120	104.120	116.582	129.211	117.179	188.632	196.487	40.555
88.000	293.127	286.370	241.297	303.631	313.300	314.732	314.995	302.031	289.546	302.055	229.814	222.270	126.347	133.365	178.057	114.983	105.505	104.216	104.216	116.582	129.211	116.988	188.561	197.227	39.472
89.000	293.604	284.699	242.491	303.464	313.276	314.780	314.995	302.389	289.737	302.127	229.384	221.506	126.012	134.750	177.173	114.887	105.386	104.049	104.144	116.487	129.283	116.845	188.561	197.895	39.337
90.000	294.201	283.864	243.040	303.893	313.347	314.637	315.138	302.222	289.665	302.055	229.862	221.005	125.225	135.896	176.409	114.553	105.314	104.097	104.264	116.463	129.283	116.463	188.609	198.421	39.969
91.000	295.132	282.216	243.947	303.750	313.562	314.684	315.162	302.533	289.713	302.342	229.695	220.169	124.628	137.376	175.574	114.696	105.434	103.977	104.097	116.344	129.116	116.511	188.370	199.208	40.871
92.000	294.487	281.214	244.878	303.846	313.300	314.971	315.042	302.294	289.856	302.700	229.599	220.360	125.081	138.236	174.738	114.553	105.386	104.097	104.097	116.344	129.355	116.535	188.442	199.161	40.916
93.000	294.607	281.118	245.189	303.870	313.347	314.851	315.353	302.461	289.593	302.198	229.766	221.029	125.296	138.355	174.308	114.601	105.266	104.073	104.216	116.487	129.235	116.654	188.537	198.301	40.285
94.000	294.272	281.094	245.069	304.037	313.753	314.851	315.066	302.557	289.617	302.175	229.766	221.769	125.344	137.997	174.404	114.529	105.243	103.977	104.120	116.439	129.283	116.869	188.561	197.537	39.472
95.000	293.891	281.261	245.093	303.917	313.419	314.756	315.019	302.485	289.808	301.793	229.743	222.031	125.702	138.188	174.428	114.601	105.243	104.073	104.120	116.368	129.259	116.917	188.609	197.227	39.112
96.000	294.249	281.715	245.022	303.822	313.562	314.995	315.138	302.628	289.856	301.673	229.695	222.199	125.678	138.140	174.428	114.482	105.290	104.097	104.192	116.463	129.235	116.964	188.847	197.012	39.924
97.000	293.986	280.593	245.045	304.156	313.586	314.637	314.899	302.246	289.569	302.055	229.408	222.581	125.392	138.618	174.428	114.577	105.266	103.882	104.144	116.344	129.259	117.060	188.704	197.084	41.232
98.000	295.275	279.853	245.213	304.395	313.777	314.971	315.162	302.437	289.450	301.936	229.838	221.482	124.580	139.573	174.285	114.505	105.147	103.834	104.049	116.320	129.283	116.917	188.680	197.561	41.097
99.000	295.347	278.373	245.380	304.323	313.514	314.708	314.971	302.533	289.641	302.628	229.647	220.480	123.888	141.291	173.879	114.219	105.266	104.097	104.144	116.296	129.092	116.391	188.585	198.779	40.239
100.000	296.278	276.511	246.072	304.061	313.443	314.589	315.210	302.533	290.190	302.748	229.934	220.074	123.482	142.963	173.234	114.291	105.290	103.977	104.001	116.177	129.235	116.391	188.561	199.376	39.382
101.000	295.777	275.747	246.979	304.562	314.016	314.828	314.923	302.437	289.522	302.509	229.862	220.480	123.482	143.870	172.685	114.123	105.195	103.953	103.977	116.224	129.211	116.272	188.489	199.280	39.653
102.000	295.920	275.484	247.099	304.466	313.586	315.114	315.424	302.557	289.641	302.437	229.934	220.313	123.577	144.180	172.542	113.980	105.195	103.810	103.882	116.105	129.140	116.463	188.465	198.850	40.285
103.000	296.254	275.365	247.027	304.753	313.705	314.469	315.019	302.676	289.856	302.270	229.480	220.862	123.530	144.228	172.494	114.123	105.290	103.977	104.001	116.200	129.188	116.344	188.609	198.612	41.187
104.000	295.824	274.553	247.122	304.514	313.801	315.186	315.042	302.461	289.498	302.175	229.528	220.933	123.768	144.586	172.351	114.100	105.147	103.906	103.977	116.033	129.379	116.678	188.537	198.468	40.826
105.000	295.562	274.863	247.170	304.371	313.729	315.257	314.828	302.413	289.665	302.485	229.910	221.053	123.530	144.562	172.518	114.147	105.243	103.953	104.001	116.248	129.188	116.630	188.465	198.230	40.149
106.000	296.326	275.174	246.597	303.989	313.586	314.971	314.995	302.485	289.880	302.461	229.910	221.267	123.768	144.825	172.470	114.100	105.290	104.192	104.120	116.200	129.188	116.678	188.632	198.039	39.382
107.000	295.968	274.267	246.693	304.228	313.562	315.162	315.233	302.748	289.737	302.222	229.814	221.363	123.362	145.207	172.613	114.100	105.243	103.977	104.120	116.129	129.164	116.630	188.632	198.015	39.247
108.000	296.182	274.004	247.051	304.490	313.467	314.851	315.186	302.604	290.047	302.437	229.671	221.267	123.506	145.445	172.661	114.076	105.195	104.073	104.097	116.105	129.188	116.606	188.632	197.824	40.375
109.000	296.755	273.503	246.669	304.204	313.705	314.851	315.400	302.676	289.832	302.007	229.862	221.387	123.243	145.732	172.470	114.147	105.219	104.120	104.097	116.200	129.116	116.654	188.776	197.872	41.277
110.000	296.660	273.288	247.194	304.275	313.419	314.899	315.329	302.771	290.142	302.389	229.456	221.196	123.267	146.138	172.422	114.028	105.123	104.097	104.073	116.200	129.164	116.678	188.752	198.063	41.097
111.000	297.209	271.975	246.788	304.466	313.586	315.114	314.971	302.891	290.023	302.652	229.719	220.551	122.527	147.164	172.399	114.171	105.099	104.049	104.049	116.153	129.116	116.415	188.728	198.635	40.194
112.000	298.188	269.683	248.030	304.634	313.610	315.090	315.090	302.509	289.737	303.273	229.790	219.429	121.285	149.504	171.611	113.861	105.075	103.906	104.049	116.057	129.235	116.033	188.442	199.829	39.427
113.000	299.596	266.460	248.507	304.920	313.920	314.995	315.520	302.867	289.975	303.607	230.077	218.570	120.354	152.536	170.465	113.789	105.123	103.834	103.906	115.890	129.211	115.413	188.394	201.094	39.788
114.000	299.429	264.741	249.176	305.183	313.992	314.995	315.186	303.082	289.856	303.559	229.934	218.785	120.402	154.326	169.653	113.574	104.980	103.834	104.025	115.962	129.259	115.341	188.346	201.071	40.420
115.000	299.119	265.147	249.940	304.825	313.825	315.257	315.544	303.106	289.760	303.464	229.695	218.904	120.832	154.207	169.247	113.694	104.980	103.953	103.906	115.962	129.235	115.627	188.418	200.569	40.420
116.000	298.713	265.075	249.772	305.135	314.064	314.995	315.042	302.628	289.808	303.440	230.053	219.119	120.808	154.064	169.343	113.383	104.956	103.929	104.025	115.986	129.164	115.604	188.632	200.545	40.600
117.000	299.787	263.500	250.489	305.350	313.896	314.756	315.114	302.580	289.856	303.941	230.101	218.570	119.853	155.830	168.722	113.550	105.075	103.906	104.097	115.866	129.140	115.102	188.394	201.094	39.924
118.000	299.811	260.205	251.444	305.326	313.968	314.947	315.019	302.915	289.522	303.917	229.743	218.713	118.922	158.862	167.839	113.264	104.980	103.882	104.001	115.842	129.140	114.864	188.418	201.166	40.194
119.000	300.527	260.301	252.040	305.398	314.016	315.138	315.591	303.130	289.713	304.180	230.077	218.737	119.519	159.101	167.290	113.336	104.980	103.810	103.929	115.747	129.188	115.031	188.418	201.214	40.285
120.000	299.716	260.444	252.112	305.350	313.920	315.066	315.210	303.034	289.856	303.703	229.862	218.689	119.734	159.101	167.099	113.169	104.884	103.858	103.906	115.914	129.307	115.031	188.489	201.094	40.375
121.000	300.098	259.728	252.398	305.278	313.992	315.090	315.377	303.058	289.617	303.989	229.814	218.832	119.256	159.411	166.932	113.192	104.956	103.882	104.049	115.890	129.283	114.983	188.274	201.142	40.285
