-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 21/04/2022
Time = 12:00:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "44b_Day 36"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	326.693	334.141	308.215	234.637	265.362	273.407	273.598	247.886	281.763	292.434	223.655	326.144	92.637	85.022	107.152	182.783	154.207	145.350	145.517	171.444	136.994	125.989	194.625	92.948	33.923
38.000	324.329	333.998	307.331	230.841	267.654	276.200	277.442	254.929	283.744	283.219	224.180	323.565	95.144	85.451	107.534	186.341	151.605	142.628	141.864	164.186	135.132	135.251	194.267	95.120	46.285
39.000	321.345	333.353	307.260	227.045	270.686	279.017	281.118	261.375	285.201	273.144	224.849	320.796	98.534	85.857	107.749	190.328	148.501	139.477	138.069	158.027	133.938	145.063	193.718	98.439	53.053
40.000	317.454	333.138	306.663	223.870	273.574	281.787	284.675	266.675	286.561	262.903	225.589	317.358	102.282	87.027	107.821	194.219	145.493	137.042	134.464	152.393	132.721	155.902	192.930	102.258	47.052
41.000	311.867	332.947	305.780	222.843	276.726	284.723	288.591	271.545	287.039	250.775	225.541	313.634	107.129	87.385	108.847	196.248	142.390	134.225	130.811	147.331	131.814	168.054	192.643	105.505	36.269
42.000	306.066	330.751	305.517	225.207	279.829	286.943	291.432	275.389	287.421	238.576	225.923	309.361	113.455	88.507	110.113	194.052	139.262	131.647	127.397	143.130	131.145	180.205	192.476	109.874	29.817
43.000	298.140	330.727	303.607	229.504	282.742	289.569	294.487	278.826	288.209	226.711	226.185	306.185	121.047	88.937	110.781	189.253	136.397	129.498	124.341	139.620	130.668	191.497	192.046	114.195	34.013
44.000	289.426	329.462	302.915	235.162	285.368	291.766	297.615	282.025	288.614	218.283	226.902	301.530	129.832	89.773	111.975	183.715	133.318	126.872	121.715	136.708	130.214	201.047	191.784	118.349	44.526
45.000	278.659	329.319	301.578	240.223	288.495	294.058	299.883	284.651	288.686	227.475	226.854	297.328	140.289	91.086	113.455	178.558	131.145	125.201	119.495	134.273	130.190	192.070	191.641	122.360	50.391
46.000	268.298	327.576	299.859	245.595	290.596	295.848	301.888	287.015	289.331	237.024	227.260	293.389	152.106	92.088	115.317	172.995	128.471	123.124	117.275	132.052	129.784	182.760	191.187	126.562	46.150
47.000	256.218	326.430	298.474	251.181	292.649	297.734	303.512	288.734	289.402	245.356	227.355	289.951	163.351	93.019	116.821	167.719	126.203	120.904	115.532	130.095	129.713	173.950	191.115	129.904	38.074
48.000	245.523	325.642	295.514	255.550	294.607	299.572	305.063	290.071	289.426	252.088	227.331	286.442	174.380	93.927	119.185	162.634	124.150	119.352	113.980	128.519	129.498	166.550	190.972	133.556	32.659
49.000	236.833	324.425	292.936	260.611	296.827	301.244	306.472	291.623	289.450	258.820	227.880	283.100	182.449	94.977	121.715	158.051	122.240	117.537	112.787	127.087	129.474	159.817	190.709	136.732	35.863
50.000	228.955	323.374	289.713	265.171	298.212	303.082	307.642	292.840	289.784	265.219	228.215	279.280	191.020	96.457	124.461	152.846	120.283	115.389	111.569	125.917	129.259	153.443	190.733	140.862	43.262
51.000	222.724	321.894	286.418	269.707	300.241	304.848	308.955	294.463	289.450	270.471	227.713	274.816	196.893	97.412	128.185	148.835	118.468	113.861	110.662	125.034	129.498	148.668	190.566	144.467	47.504
52.000	219.787	320.939	283.171	273.574	301.435	305.994	309.241	294.702	289.498	274.481	228.143	271.927	200.330	98.821	132.148	145.111	117.060	112.619	109.635	123.768	129.379	144.777	190.495	148.024	44.751
53.000	221.315	320.008	278.707	276.797	302.939	307.331	310.220	295.657	289.665	277.704	228.262	269.086	198.564	99.943	136.588	141.817	116.057	111.617	108.943	122.909	129.307	141.315	190.208	150.745	39.292
54.000	226.902	318.552	274.267	279.399	303.703	308.095	310.697	296.636	290.023	280.617	228.382	266.078	192.595	100.730	140.981	138.761	114.840	110.686	108.394	122.408	129.235	138.618	190.232	153.610	35.096
55.000	233.300	317.955	269.635	282.264	304.920	308.573	311.270	296.922	289.713	282.503	228.310	263.810	186.245	102.139	145.469	136.469	113.932	109.993	107.988	121.596	129.235	136.350	190.089	156.021	36.856
56.000	239.746	316.833	264.669	284.079	305.612	309.217	311.318	297.424	289.808	284.365	228.430	261.232	179.608	102.975	150.507	134.392	113.169	109.253	107.534	121.071	129.140	134.488	189.898	158.218	42.180
57.000	246.072	316.164	260.396	286.418	306.711	310.124	311.819	297.997	289.569	286.012	228.262	259.035	174.237	104.120	155.257	132.458	112.357	108.776	107.272	120.689	129.283	132.864	189.778	160.605	45.338
58.000	250.871	314.804	256.123	287.612	306.949	310.817	312.225	298.641	290.190	287.803	228.406	256.791	168.818	105.052	159.865	130.930	111.617	108.322	106.961	120.354	129.164	131.503	189.850	162.945	43.714
59.000	255.025	313.777	252.016	289.283	307.904	311.056	312.583	298.570	289.737	288.829	228.406	254.738	164.377	106.197	164.282	129.498	111.163	107.892	106.651	119.877	129.307	130.190	189.731	165.022	39.518
60.000	259.346	312.655	248.006	290.524	308.191	311.079	312.655	298.928	289.546	289.689	228.549	252.566	160.605	107.439	168.292	128.280	110.614	107.534	106.365	119.590	129.164	129.164	189.683	167.027	36.720
61.000	262.712	311.700	244.520	291.479	308.525	311.557	312.846	299.214	289.689	290.691	228.931	250.823	157.000	108.418	172.255	127.230	110.208	107.272	106.317	119.328	129.068	128.209	189.683	168.794	37.893
62.000	265.362	310.411	241.154	292.339	308.883	311.772	312.965	299.668	289.951	291.360	228.716	249.438	153.944	109.468	175.765	126.275	109.826	107.105	106.126	118.922	129.068	127.182	189.635	170.560	41.819
63.000	268.059	309.050	238.027	293.389	309.098	312.106	313.061	300.074	289.999	292.458	228.812	247.313	151.414	110.351	179.011	125.296	109.564	106.770	105.935	118.827	129.116	126.609	189.683	172.160	44.571
64.000	270.160	308.620	235.639	293.867	309.575	312.154	313.276	300.121	289.904	293.198	228.740	246.358	149.098	111.641	181.996	124.628	109.229	106.723	105.744	118.636	129.116	125.917	189.516	173.735	43.353
65.000	273.025	307.570	233.276	294.989	310.053	312.345	313.538	300.408	289.737	293.628	228.835	244.544	147.140	112.667	184.860	123.768	109.062	106.603	105.553	118.421	129.020	125.320	189.564	175.430	39.788
66.000	274.529	305.684	230.865	295.275	309.719	312.201	313.586	301.029	290.047	293.843	229.002	243.207	145.040	113.550	187.176	123.267	108.728	106.388	105.601	118.373	129.188	124.938	189.396	176.624	37.893
67.000	276.606	304.872	229.384	296.063	310.363	313.109	313.873	300.957	289.808	294.440	228.716	241.990	143.440	114.911	188.991	122.742	108.656	106.078	105.481	118.254	129.235	124.389	189.540	177.746	38.254
68.000	277.991	303.822	227.976	296.564	310.626	312.774	313.896	301.100	289.808	295.132	229.265	240.605	142.103	115.890	190.662	122.240	108.513	106.174	105.266	117.919	129.020	123.959	189.444	179.083	41.097
69.000	279.423	302.509	227.188	296.779	310.435	312.965	314.087	301.220	289.975	295.562	228.979	239.555	140.671	117.084	192.166	121.835	108.370	106.126	105.362	117.728	128.997	123.410	189.349	180.277	43.849
70.000	280.736	301.387	225.899	297.567	310.697	313.133	314.040	301.244	289.641	295.633	229.098	238.409	139.286	118.468	193.431	121.453	108.012	105.839	105.290	117.681	129.068	123.100	189.325	181.470	42.902
71.000	281.596	300.026	225.732	297.710	310.841	313.037	313.896	301.530	289.880	296.111	228.979	237.334	138.283	119.638	194.505	120.880	107.892	105.863	105.338	117.585	128.973	122.766	189.325	182.282	40.194
72.000	282.193	299.429	225.016	297.949	310.769	312.846	314.016	301.458	289.880	296.421	228.907	236.308	136.923	120.856	194.983	120.641	107.916	105.744	105.004	117.490	129.044	122.360	189.325	183.380	38.751
73.000	283.697	297.901	224.992	298.331	310.865	313.109	314.111	301.626	290.238	296.636	228.835	235.472	136.159	122.169	195.436	120.211	107.701	105.696	105.099	117.299	129.020	122.240	189.349	184.168	38.886
74.000	285.033	297.090	225.183	298.856	311.270	313.443	314.207	301.554	289.832	297.233	228.883	234.804	135.228	123.291	195.508	119.972	107.701	105.553	104.956	117.251	129.164	121.906	189.373	185.195	40.781
75.000	285.965	295.395	225.254	298.856	311.199	313.347	314.302	301.649	289.975	297.448	229.384	233.968	134.106	124.508	195.389	119.805	107.534	105.625	105.052	117.251	128.949	121.596	189.277	185.911	42.992
76.000	285.988	294.511	225.445	298.904	311.199	313.061	314.064	301.578	290.214	297.830	229.337	232.894	133.604	125.869	195.269	119.447	107.534	105.386	104.837	116.869	129.044	121.333	189.277	186.794	42.270
77.000	287.206	292.983	225.994	299.549	311.223	313.276	314.231	302.222	290.166	297.973	229.241	232.106	132.697	126.753	194.792	119.352	107.558	105.434	104.861	116.893	129.020	121.190	189.301	187.510	40.014
78.000	287.731	292.005	226.209	299.572	311.533	313.586	314.541	301.864	289.975	297.973	229.313	231.557	131.933	128.161	194.481	119.065	107.296	105.362	104.861	116.869	128.901	120.760	189.086	188.060	39.157
79.000	288.400	290.859	227.093	299.740	311.533	313.658	314.517	302.007	290.142	298.522	229.122	231.199	131.503	128.997	193.980	118.850	107.296	105.266	104.765	116.821	128.949	120.641	189.158	188.823	39.021
80.000	289.164	289.784	227.069	299.931	311.891	313.753	314.493	301.936	290.023	298.403	229.337	230.387	130.596	130.190	193.479	118.707	107.105	105.338	104.884	116.773	128.901	120.617	189.205	189.301	40.691
81.000	289.378	288.877	227.857	300.050	311.748	313.491	314.016	301.912	289.832	298.904	228.955	229.408	130.286	131.384	192.882	118.468	107.224	105.243	104.813	116.726	129.044	120.259	189.253	189.874	42.495
82.000	290.357	287.182	228.382	300.694	311.939	313.801	314.469	302.055	290.142	298.856	229.647	229.026	129.593	132.530	192.309	118.397	107.176	105.290	104.765	116.606	128.973	120.140	189.182	190.518	41.954
83.000	290.644	285.917	228.979	300.480	311.700	313.873	314.541	302.222	290.095	298.785	229.313	229.002	129.044	133.628	191.784	118.182	107.081	105.290	104.693	116.654	128.949	120.116	189.110	190.948	40.149
84.000	291.288	284.699	229.146	300.456	311.748	313.634	314.278	302.342	289.784	298.808	229.480	228.430	128.495	135.037	190.996	117.991	107.009	105.314	104.741	116.511	128.973	119.877	189.086	191.545	39.157
85.000	291.670	283.529	229.886	301.100	311.891	313.968	314.613	302.342	289.880	298.976	228.955	228.000	128.280	136.206	190.686	117.895	107.033	105.147	104.646	116.582	128.901	119.614	189.182	191.903	39.066
86.000	291.957	281.858	229.886	301.124	312.034	313.873	314.302	302.103	289.975	299.381	229.504	227.140	127.588	137.543	189.969	117.776	106.842	105.243	104.622	116.463	128.949	119.471	189.158	192.452	40.600
87.000	292.363	280.975	230.984	300.981	311.987	313.849	314.446	302.366	290.214	299.477	229.337	226.997	127.302	138.737	189.492	117.776	106.818	105.099	104.550	116.320	128.901	119.543	189.110	192.858	42.089
88.000	292.864	279.901	230.841	300.981	312.010	313.825	314.469	302.676	290.214	299.501	229.170	226.090	126.776	140.074	189.134	117.585	106.866	105.099	104.574	116.320	128.997	119.280	189.110	193.097	41.683
89.000	293.843	278.397	231.485	301.076	312.154	313.825	314.732	302.771	290.071	299.668	229.790	226.138	126.323	141.506	188.632	117.585	106.938	105.075	104.526	116.248	128.949	119.089	189.110	193.646	40.104
90.000	293.556	277.107	231.939	301.435	312.201	314.040	314.374	302.318	289.904	299.931	229.528	225.541	126.036	142.819	187.988	117.275	106.794	105.075	104.574	116.344	128.997	119.089	189.158	194.100	39.382
91.000	294.177	275.890	232.607	301.220	312.225	313.968	314.541	302.509	290.644	299.931	229.217	225.207	125.702	143.727	187.534	117.155	106.866	105.075	104.479	116.248	128.877	118.850	189.086	194.601	39.066
92.000	294.750	274.983	233.061	301.864	312.512	313.777	314.708	302.748	289.975	299.907	229.265	224.849	125.487	144.992	187.176	117.108	106.556	104.884	104.622	116.296	129.068	118.827	189.110	194.887	40.555
93.000	295.013	273.622	233.300	301.673	312.822	314.255	314.469	302.509	289.951	300.217	229.146	224.825	125.439	146.138	186.651	116.964	106.532	105.052	104.646	116.177	128.997	118.850	189.086	195.269	41.728
94.000	295.251	272.667	233.515	302.007	312.154	313.968	314.708	303.010	290.286	300.217	229.098	224.132	124.914	147.117	186.317	116.797	106.460	104.932	104.574	116.200	128.997	118.731	188.991	195.365	41.413
95.000	295.490	271.426	234.016	301.984	312.464	314.040	314.493	302.771	289.928	300.575	229.528	223.750	124.365	148.262	185.792	116.702	106.651	105.099	104.479	116.105	128.925	118.659	189.086	195.723	39.969
96.000	295.442	270.614	234.111	302.007	312.201	314.016	314.517	302.628	290.166	300.265	229.552	223.535	124.270	149.313	185.410	116.726	106.532	104.956	104.455	116.081	128.758	118.421	189.158	195.890	39.202
97.000	295.920	269.802	234.756	301.864	312.297	313.801	314.469	302.580	290.095	300.671	229.122	223.297	123.983	150.125	185.051	116.654	106.532	104.861	104.646	116.200	128.925	118.445	189.014	196.129	39.337
98.000	296.230	268.728	235.090	302.151	312.201	314.087	314.756	302.891	290.095	300.694	229.384	223.130	123.577	151.103	184.813	116.511	106.484	105.052	104.526	116.177	128.901	118.230	189.086	196.582	40.420
99.000	296.660	267.486	235.281	302.366	312.464	313.849	314.565	302.771	290.166	300.527	229.170	223.130	123.219	152.082	184.359	116.606	106.532	104.980	104.431	116.009	128.877	118.182	189.014	196.797	41.458
100.000	296.731	266.603	235.759	302.294	312.321	313.849	314.708	302.867	290.286	300.862	229.432	222.628	123.076	153.013	184.120	116.511	106.388	104.813	104.431	115.938	128.997	118.254	188.991	196.988	41.277
101.000	296.922	265.839	236.117	302.437	312.512	313.849	314.613	302.939	290.286	300.814	229.623	222.222	122.670	153.873	183.810	116.368	106.341	104.861	104.622	116.009	129.020	118.039	188.991	197.227	40.149
102.000	297.233	264.956	236.212	301.984	312.225	314.374	315.114	302.843	290.310	300.814	229.743	221.960	122.527	154.780	183.356	116.368	106.317	104.717	104.311	115.986	128.901	118.063	188.895	197.394	39.157
103.000	297.376	264.120	236.857	302.342	312.249	314.040	314.637	302.986	290.262	301.172	229.528	222.199	122.336	155.735	183.213	116.224	106.341	104.789	104.359	115.842	128.901	118.063	188.919	197.561	39.382
104.000	297.949	263.237	236.690	302.342	312.273	314.255	315.138	303.058	290.238	300.862	229.432	221.840	122.193	156.642	182.855	116.129	106.317	104.861	104.431	115.962	128.901	117.895	188.847	197.895	40.375
105.000	297.543	262.306	237.072	302.652	312.297	314.040	314.660	302.628	290.190	301.482	229.456	221.411	122.026	157.454	182.616	116.153	106.508	105.028	104.526	115.818	128.949	117.800	188.991	198.063	41.458
106.000	298.235	261.375	238.074	302.771	312.512	314.350	314.756	302.891	290.166	301.363	229.552	221.387	121.667	158.504	182.211	116.009	106.269	104.741	104.502	115.842	128.925	117.704	188.895	198.206	41.097
107.000	298.331	260.205	237.931	302.533	312.369	314.111	314.851	302.962	290.166	301.554	229.838	220.933	121.357	159.173	181.996	115.938	106.221	104.813	104.455	115.914	128.997	117.728	188.919	198.516	40.149
108.000	298.450	259.417	238.170	302.461	312.679	314.469	314.851	302.962	290.262	301.435	229.623	220.933	121.214	160.319	181.709	115.962	106.174	104.765	104.311	115.795	128.877	117.633	188.847	198.659	39.157
109.000	299.143	258.749	238.337	302.366	312.583	314.064	315.233	303.082	290.214	301.673	229.289	220.647	121.166	160.963	181.423	116.033	106.293	104.908	104.455	115.651	128.734	117.585	188.895	198.803	39.292
110.000	298.737	257.985	238.337	302.724	312.297	313.896	314.756	303.201	290.119	301.435	229.623	220.456	120.975	161.799	181.256	115.842	106.341	104.741	104.335	115.747	128.806	117.418	188.991	199.089	40.285
111.000	299.286	256.767	238.743	303.153	312.989	313.896	314.851	303.321	290.357	301.673	229.719	220.599	120.593	162.634	180.850	115.771	106.197	104.861	104.311	115.723	128.901	117.418	188.895	199.256	41.142
112.000	299.167	256.218	239.292	303.201	312.560	314.040	314.660	303.153	290.095	301.530	229.480	220.265	120.450	163.422	180.563	115.723	106.221	104.765	104.359	115.651	128.925	117.418	188.871	199.232	41.007
113.000	299.405	255.239	239.650	302.748	312.560	314.040	314.804	303.368	290.572	301.554	229.528	220.026	120.378	164.353	180.420	115.604	106.174	104.765	104.455	115.723	128.877	117.275	188.919	199.376	40.149
114.000	299.572	254.404	239.769	302.724	312.703	314.541	315.090	303.297	289.975	301.697	229.575	220.336	120.187	165.308	180.253	115.723	106.197	104.813	104.383	115.723	128.782	117.155	188.847	199.543	39.292
115.000	300.050	253.831	239.483	302.724	312.798	314.374	315.066	303.368	290.071	301.864	229.337	220.122	120.283	166.120	179.990	115.627	106.150	104.670	104.311	115.795	128.877	117.108	188.943	199.805	39.472
116.000	300.145	252.780	239.793	303.416	312.727	314.135	314.995	303.177	290.238	301.626	229.719	219.668	119.877	167.003	179.608	115.556	106.245	104.717	104.431	115.771	128.877	117.060	188.847	199.877	40.239
117.000	300.026	252.136	240.509	303.130	312.440	314.159	314.875	303.225	290.405	301.960	229.456	219.620	119.638	167.624	179.298	115.556	106.245	104.813	104.407	115.771	128.830	117.012	188.943	200.092	41.007
118.000	300.360	250.966	240.557	302.915	312.392	314.016	314.828	303.273	290.357	302.079	229.766	219.501	119.447	168.316	179.226	115.651	106.197	104.693	104.168	115.604	128.901	117.155	188.895	200.187	40.961
119.000	300.432	250.441	240.295	303.512	313.085	314.183	314.923	303.058	290.381	301.817	229.504	219.238	119.567	169.176	178.964	115.436	106.150	104.598	104.431	115.580	128.877	116.964	188.847	200.354	40.194
120.000	300.694	249.820	240.438	303.631	312.631	314.326	314.828	303.201	289.975	302.222	229.456	219.405	119.399	169.916	178.725	115.580	106.150	104.574	104.311	115.651	128.949	117.012	188.871	200.402	39.563
121.000	300.312	249.223	240.987	303.082	312.751	314.064	314.875	303.058	290.166	302.222	229.575	219.453	119.065	170.513	178.630	115.341	106.221	104.717	104.168	115.580	128.710	116.869	188.823	200.521	39.518
